,x,y,z,scalar,1,1,1,0.5
132,	0.000030,	0.000022,	0.000002,	-435.089385
133,	0.000034,	0.000022,	0.000002,	-434.859333
134,	0.000038,	0.000022,	0.000002,	-434.567787
135,	0.000042,	0.000022,	0.000002,	-434.181184
136,	0.000046,	0.000022,	0.000002,	-433.656061
137,	0.000050,	0.000022,	0.000002,	-433.022705
138,	0.000054,	0.000022,	0.000002,	-433.656062
139,	0.000058,	0.000022,	0.000002,	-434.181187
140,	0.000062,	0.000022,	0.000002,	-434.567790
141,	0.000066,	0.000022,	0.000002,	-434.859337
142,	0.000070,	0.000022,	0.000002,	-435.089388
143,	0.000074,	0.000022,	0.000002,	-435.276504
144,	0.000078,	0.000022,	0.000002,	-435.430126
145,	0.000082,	0.000022,	0.000002,	-435.554985
146,	0.000086,	0.000022,	0.000002,	-435.653459
147,	0.000090,	0.000022,	0.000002,	-435.726731
148,	0.000094,	0.000022,	0.000002,	-435.775374
149,	0.000098,	0.000022,	0.000002,	-435.799646
150,	0.000002,	0.000026,	0.000002,	-435.798255
151,	0.000006,	0.000026,	0.000002,	-435.773816
152,	0.000010,	0.000026,	0.000002,	-435.724811
153,	0.000014,	0.000026,	0.000002,	-435.650907
154,	0.000018,	0.000026,	0.000002,	-435.551388
155,	0.000022,	0.000026,	0.000002,	-435.424779
156,	0.000026,	0.000026,	0.000002,	-435.268077
157,	0.000030,	0.000026,	0.000002,	-435.075036
158,	0.000034,	0.000026,	0.000002,	-434.832034
159,	0.000038,	0.000026,	0.000002,	-434.507349
160,	0.000042,	0.000026,	0.000002,	-434.022581
161,	0.000046,	0.000026,	0.000002,	-433.186156
162,	0.000050,	0.000026,	0.000002,	-431.625565
163,	0.000054,	0.000026,	0.000002,	-433.186158
164,	0.000058,	0.000026,	0.000002,	-434.022584
165,	0.000062,	0.000026,	0.000002,	-434.507354
166,	0.000066,	0.000026,	0.000002,	-434.832039
167,	0.000070,	0.000026,	0.000002,	-435.075041
168,	0.000074,	0.000026,	0.000002,	-435.268081
169,	0.000078,	0.000026,	0.000002,	-435.424783
170,	0.000082,	0.000026,	0.000002,	-435.551391
171,	0.000086,	0.000026,	0.000002,	-435.650910
172,	0.000090,	0.000026,	0.000002,	-435.724812
173,	0.000094,	0.000026,	0.000002,	-435.773817
174,	0.000098,	0.000026,	0.000002,	-435.798255
175,	0.000002,	0.000030,	0.000002,	-435.796580
176,	0.000006,	0.000030,	0.000002,	-435.771984
177,	0.000010,	0.000030,	0.000002,	-435.722657
178,	0.000014,	0.000030,	0.000002,	-435.648262
179,	0.000018,	0.000030,	0.000002,	-435.548105
180,	0.000022,	0.000030,	0.000002,	-435.420853
181,	0.000026,	0.000030,	0.000002,	-435.264000
182,	0.000030,	0.000030,	0.000002,	-435.072872
183,	0.000034,	0.000030,	0.000002,	-434.838703
184,	0.000038,	0.000030,	0.000002,	-434.545300
185,	0.000042,	0.000030,	0.000002,	-434.165622
186,	0.000046,	0.000030,	0.000002,	-433.673005
187,	0.000050,	0.000030,	0.000002,	-433.149057
188,	0.000054,	0.000030,	0.000002,	-433.673008
189,	0.000058,	0.000030,	0.000002,	-434.165627
190,	0.000062,	0.000030,	0.000002,	-434.545307
191,	0.000066,	0.000030,	0.000002,	-434.838711
192,	0.000070,	0.000030,	0.000002,	-435.072878
193,	0.000074,	0.000030,	0.000002,	-435.264006
194,	0.000078,	0.000030,	0.000002,	-435.420858
195,	0.000082,	0.000030,	0.000002,	-435.548109
196,	0.000086,	0.000030,	0.000002,	-435.648265
197,	0.000090,	0.000030,	0.000002,	-435.722659
198,	0.000094,	0.000030,	0.000002,	-435.771985
199,	0.000098,	0.000030,	0.000002,	-435.796581
200,	0.000002,	0.000034,	0.000002,	-435.794754
201,	0.000006,	0.000034,	0.000002,	-435.770017
202,	0.000010,	0.000034,	0.000002,	-435.720416
203,	0.000014,	0.000034,	0.000002,	-435.645646
204,	0.000018,	0.000034,	0.000002,	-435.545123
205,	0.000022,	0.000034,	0.000002,	-435.417839
206,	0.000026,	0.000034,	0.000002,	-435.262186
207,	0.000030,	0.000034,	0.000002,	-435.075842
208,	0.000034,	0.000034,	0.000002,	-434.855999
209,	0.000038,	0.000034,	0.000002,	-434.600819
210,	0.000042,	0.000034,	0.000002,	-434.314636
211,	0.000046,	0.000034,	0.000002,	-434.023772
212,	0.000050,	0.000034,	0.000002,	-433.818930
213,	0.000054,	0.000034,	0.000002,	-434.023777
214,	0.000058,	0.000034,	0.000002,	-434.314645
215,	0.000062,	0.000034,	0.000002,	-434.600829
216,	0.000066,	0.000034,	0.000002,	-434.856010
217,	0.000070,	0.000034,	0.000002,	-435.075852
218,	0.000074,	0.000034,	0.000002,	-435.262194
219,	0.000078,	0.000034,	0.000002,	-435.417846
220,	0.000082,	0.000034,	0.000002,	-435.545128
221,	0.000086,	0.000034,	0.000002,	-435.645650
222,	0.000090,	0.000034,	0.000002,	-435.720419
223,	0.000094,	0.000034,	0.000002,	-435.770019
224,	0.000098,	0.000034,	0.000002,	-435.794754
225,	0.000002,	0.000038,	0.000002,	-435.792890
226,	0.000006,	0.000038,	0.000002,	-435.768024
227,	0.000010,	0.000038,	0.000002,	-435.718170
228,	0.000014,	0.000038,	0.000002,	-435.643039
229,	0.000018,	0.000038,	0.000002,	-435.542104
230,	0.000022,	0.000038,	0.000002,	-435.414514
231,	0.000026,	0.000038,	0.000002,	-435.259070
232,	0.000030,	0.000038,	0.000002,	-435.074446
233,	0.000034,	0.000038,	0.000002,	-434.860127
234,	0.000038,	0.000038,	0.000002,	-434.619132
235,	0.000042,	0.000038,	0.000002,	-434.364602
236,	0.000046,	0.000038,	0.000002,	-434.133585
237,	0.000050,	0.000038,	0.000002,	-434.010069
238,	0.000054,	0.000038,	0.000002,	-434.133594
239,	0.000058,	0.000038,	0.000002,	-434.364617
240,	0.000062,	0.000038,	0.000002,	-434.619149
241,	0.000066,	0.000038,	0.000002,	-434.860143
242,	0.000070,	0.000038,	0.000002,	-435.074460
243,	0.000074,	0.000038,	0.000002,	-435.259082
244,	0.000078,	0.000038,	0.000002,	-435.414523
245,	0.000082,	0.000038,	0.000002,	-435.542111
246,	0.000086,	0.000038,	0.000002,	-435.643044
247,	0.000090,	0.000038,	0.000002,	-435.718174
248,	0.000094,	0.000038,	0.000002,	-435.768026
249,	0.000098,	0.000038,	0.000002,	-435.792891
250,	0.000002,	0.000042,	0.000002,	-435.791096
251,	0.000006,	0.000042,	0.000002,	-435.766110
252,	0.000010,	0.000042,	0.000002,	-435.716008
253,	0.000014,	0.000042,	0.000002,	-435.640479
254,	0.000018,	0.000042,	0.000002,	-435.538936
255,	0.000022,	0.000042,	0.000002,	-435.410370
256,	0.000026,	0.000042,	0.000002,	-435.253168
257,	0.000030,	0.000042,	0.000002,	-435.064957
258,	0.000034,	0.000042,	0.000002,	-434.842730
259,	0.000038,	0.000042,	0.000002,	-434.584039
260,	0.000042,	0.000042,	0.000002,	-434.291879
261,	0.000046,	0.000042,	0.000002,	-433.991159
262,	0.000050,	0.000042,	0.000002,	-433.780377
263,	0.000054,	0.000042,	0.000002,	-433.991178
264,	0.000058,	0.000042,	0.000002,	-434.291906
265,	0.000062,	0.000042,	0.000002,	-434.584067
266,	0.000066,	0.000042,	0.000002,	-434.842755
267,	0.000070,	0.000042,	0.000002,	-435.064978
268,	0.000074,	0.000042,	0.000002,	-435.253184
269,	0.000078,	0.000042,	0.000002,	-435.410383
270,	0.000082,	0.000042,	0.000002,	-435.538945
271,	0.000086,	0.000042,	0.000002,	-435.640486
272,	0.000090,	0.000042,	0.000002,	-435.716012
273,	0.000094,	0.000042,	0.000002,	-435.766113
274,	0.000098,	0.000042,	0.000002,	-435.791096
275,	0.000002,	0.000046,	0.000002,	-435.789470
276,	0.000006,	0.000046,	0.000002,	-435.764383
277,	0.000010,	0.000046,	0.000002,	-435.714065
278,	0.000014,	0.000046,	0.000002,	-435.638165
279,	0.000018,	0.000046,	0.000002,	-435.535980
280,	0.000022,	0.000046,	0.000002,	-435.406181
281,	0.000026,	0.000046,	0.000002,	-435.246294
282,	0.000030,	0.000046,	0.000002,	-435.051673
283,	0.000034,	0.000046,	0.000002,	-434.813452
284,	0.000038,	0.000046,	0.000002,	-434.514678
285,	0.000042,	0.000046,	0.000002,	-434.125232
286,	0.000046,	0.000046,	0.000002,	-433.607735
287,	0.000050,	0.000046,	0.000002,	-433.003722
288,	0.000054,	0.000046,	0.000002,	-433.607775
289,	0.000058,	0.000046,	0.000002,	-434.125283
290,	0.000062,	0.000046,	0.000002,	-434.514725
291,	0.000066,	0.000046,	0.000002,	-434.813489
292,	0.000070,	0.000046,	0.000002,	-435.051702
293,	0.000074,	0.000046,	0.000002,	-435.246315
294,	0.000078,	0.000046,	0.000002,	-435.406197
295,	0.000082,	0.000046,	0.000002,	-435.535991
296,	0.000086,	0.000046,	0.000002,	-435.638172
297,	0.000090,	0.000046,	0.000002,	-435.714070
298,	0.000094,	0.000046,	0.000002,	-435.764386
299,	0.000098,	0.000046,	0.000002,	-435.789471
300,	0.000002,	0.000050,	0.000002,	-435.788099
301,	0.000006,	0.000050,	0.000002,	-435.762942
302,	0.000010,	0.000050,	0.000002,	-435.712481
303,	0.000014,	0.000050,	0.000002,	-435.636353
304,	0.000018,	0.000050,	0.000002,	-435.533811
305,	0.000022,	0.000050,	0.000002,	-435.403383
306,	0.000026,	0.000050,	0.000002,	-435.242154
307,	0.000030,	0.000050,	0.000002,	-435.044150
308,	0.000034,	0.000050,	0.000002,	-434.796352
309,	0.000038,	0.000050,	0.000002,	-434.468165
310,	0.000042,	0.000050,	0.000002,	-433.982839
311,	0.000046,	0.000050,	0.000002,	-433.149859
312,	0.000050,	0.000050,	0.000002,	-431.593447
313,	0.000054,	0.000050,	0.000002,	-433.149961
314,	0.000058,	0.000050,	0.000002,	-433.982940
315,	0.000062,	0.000050,	0.000002,	-434.468242
316,	0.000066,	0.000050,	0.000002,	-434.796406
317,	0.000070,	0.000050,	0.000002,	-435.044187
318,	0.000074,	0.000050,	0.000002,	-435.242180
319,	0.000078,	0.000050,	0.000002,	-435.403402
320,	0.000082,	0.000050,	0.000002,	-435.533824
321,	0.000086,	0.000050,	0.000002,	-435.636362
322,	0.000090,	0.000050,	0.000002,	-435.712486
323,	0.000094,	0.000050,	0.000002,	-435.762945
324,	0.000098,	0.000050,	0.000002,	-435.788101
325,	0.000002,	0.000054,	0.000002,	-435.787042
326,	0.000006,	0.000054,	0.000002,	-435.761849
327,	0.000010,	0.000054,	0.000002,	-435.711333
328,	0.000014,	0.000054,	0.000002,	-435.635168
329,	0.000018,	0.000054,	0.000002,	-435.532700
330,	0.000022,	0.000054,	0.000002,	-435.402684
331,	0.000026,	0.000054,	0.000002,	-435.242787
332,	0.000030,	0.000054,	0.000002,	-435.048632
333,	0.000034,	0.000054,	0.000002,	-434.811896
334,	0.000038,	0.000054,	0.000002,	-434.516904
335,	0.000042,	0.000054,	0.000002,	-434.136992
336,	0.000046,	0.000054,	0.000002,	-433.645344
337,	0.000050,	0.000054,	0.000002,	-433.123571
338,	0.000054,	0.000054,	0.000002,	-433.645653
339,	0.000058,	0.000054,	0.000002,	-434.137197
340,	0.000062,	0.000054,	0.000002,	-434.517025
341,	0.000066,	0.000054,	0.000002,	-434.811969
342,	0.000070,	0.000054,	0.000002,	-435.048679
343,	0.000074,	0.000054,	0.000002,	-435.242818
344,	0.000078,	0.000054,	0.000002,	-435.402704
345,	0.000082,	0.000054,	0.000002,	-435.532714
346,	0.000086,	0.000054,	0.000002,	-435.635178
347,	0.000090,	0.000054,	0.000002,	-435.711339
348,	0.000094,	0.000054,	0.000002,	-435.761853
349,	0.000098,	0.000054,	0.000002,	-435.787043
350,	0.000002,	0.000058,	0.000002,	-435.786325
351,	0.000006,	0.000058,	0.000002,	-435.761121
352,	0.000010,	0.000058,	0.000002,	-435.710602
353,	0.000014,	0.000058,	0.000002,	-435.634503
354,	0.000018,	0.000058,	0.000002,	-435.532318
355,	0.000022,	0.000058,	0.000002,	-435.403176
356,	0.000026,	0.000058,	0.000002,	-435.245686
357,	0.000030,	0.000058,	0.000002,	-435.057839
358,	0.000034,	0.000058,	0.000002,	-434.837209
359,	0.000038,	0.000058,	0.000002,	-434.582279
360,	0.000042,	0.000058,	0.000002,	-434.297328
361,	0.000046,	0.000058,	0.000002,	-434.007553
362,	0.000050,	0.000058,	0.000002,	-433.803946
363,	0.000054,	0.000058,	0.000002,	-434.008652
364,	0.000058,	0.000058,	0.000002,	-434.297698
365,	0.000062,	0.000058,	0.000002,	-434.582440
366,	0.000066,	0.000058,	0.000002,	-434.837294
367,	0.000070,	0.000058,	0.000002,	-435.057890
368,	0.000074,	0.000058,	0.000002,	-435.245719
369,	0.000078,	0.000058,	0.000002,	-435.403198
370,	0.000082,	0.000058,	0.000002,	-435.532333
371,	0.000086,	0.000058,	0.000002,	-435.634512
372,	0.000090,	0.000058,	0.000002,	-435.710608
373,	0.000094,	0.000058,	0.000002,	-435.761124
374,	0.000098,	0.000058,	0.000002,	-435.786326
375,	0.000002,	0.000062,	0.000002,	-435.785959
376,	0.000006,	0.000062,	0.000002,	-435.760746
377,	0.000010,	0.000062,	0.000002,	-435.710221
378,	0.000014,	0.000062,	0.000002,	-435.634147
379,	0.000018,	0.000062,	0.000002,	-435.532089
380,	0.000022,	0.000062,	0.000002,	-435.403354
381,	0.000026,	0.000062,	0.000002,	-435.246988
382,	0.000030,	0.000062,	0.000002,	-435.062027
383,	0.000034,	0.000062,	0.000002,	-434.848456
384,	0.000038,	0.000062,	0.000002,	-434.609896
385,	0.000042,	0.000062,	0.000002,	-434.360020
386,	0.000046,	0.000062,	0.000002,	-434.135752
387,	0.000050,	0.000062,	0.000002,	-434.018570
388,	0.000054,	0.000062,	0.000002,	-434.136061
389,	0.000058,	0.000062,	0.000002,	-434.360225
390,	0.000062,	0.000062,	0.000002,	-434.610017
391,	0.000066,	0.000062,	0.000002,	-434.848529
392,	0.000070,	0.000062,	0.000002,	-435.062073
393,	0.000074,	0.000062,	0.000002,	-435.247019
394,	0.000078,	0.000062,	0.000002,	-435.403375
395,	0.000082,	0.000062,	0.000002,	-435.532103
396,	0.000086,	0.000062,	0.000002,	-435.634156
397,	0.000090,	0.000062,	0.000002,	-435.710228
398,	0.000094,	0.000062,	0.000002,	-435.760750
399,	0.000098,	0.000062,	0.000002,	-435.785960
400,	0.000002,	0.000066,	0.000002,	-435.785950
401,	0.000006,	0.000066,	0.000002,	-435.760724
402,	0.000010,	0.000066,	0.000002,	-435.710164
403,	0.000014,	0.000066,	0.000002,	-435.634004
404,	0.000018,	0.000066,	0.000002,	-435.531744
405,	0.000022,	0.000066,	0.000002,	-435.402519
406,	0.000026,	0.000066,	0.000002,	-435.244959
407,	0.000030,	0.000066,	0.000002,	-435.057097
408,	0.000034,	0.000066,	0.000002,	-434.836614
409,	0.000038,	0.000066,	0.000002,	-434.582270
410,	0.000042,	0.000066,	0.000002,	-434.299165
411,	0.000046,	0.000066,	0.000002,	-434.015365
412,	0.000050,	0.000066,	0.000002,	-433.829518
413,	0.000054,	0.000066,	0.000002,	-434.015468
414,	0.000058,	0.000066,	0.000002,	-434.299266
415,	0.000062,	0.000066,	0.000002,	-434.582347
416,	0.000066,	0.000066,	0.000002,	-434.836668
417,	0.000070,	0.000066,	0.000002,	-435.057134
418,	0.000074,	0.000066,	0.000002,	-435.244985
419,	0.000078,	0.000066,	0.000002,	-435.402537
420,	0.000082,	0.000066,	0.000002,	-435.531757
421,	0.000086,	0.000066,	0.000002,	-435.634013
422,	0.000090,	0.000066,	0.000002,	-435.710169
423,	0.000094,	0.000066,	0.000002,	-435.760727
424,	0.000098,	0.000066,	0.000002,	-435.785951
425,	0.000002,	0.000070,	0.000002,	-435.786311
426,	0.000006,	0.000070,	0.000002,	-435.761077
427,	0.000010,	0.000070,	0.000002,	-435.710478
428,	0.000014,	0.000070,	0.000002,	-435.634191
429,	0.000018,	0.000070,	0.000002,	-435.531566
430,	0.000022,	0.000070,	0.000002,	-435.401368
431,	0.000026,	0.000070,	0.000002,	-435.241293
432,	0.000030,	0.000070,	0.000002,	-435.047020
433,	0.000034,	0.000070,	0.000002,	-434.810359
434,	0.000038,	0.000070,	0.000002,	-434.515932
435,	0.000042,	0.000070,	0.000002,	-434.137692
436,	0.000046,	0.000070,	0.000002,	-433.649841
437,	0.000050,	0.000070,	0.000002,	-433.133832
438,	0.000054,	0.000070,	0.000002,	-433.649882
439,	0.000058,	0.000070,	0.000002,	-434.137743
440,	0.000062,	0.000070,	0.000002,	-434.515979
441,	0.000066,	0.000070,	0.000002,	-434.810396
442,	0.000070,	0.000070,	0.000002,	-435.047048
443,	0.000074,	0.000070,	0.000002,	-435.241314
444,	0.000078,	0.000070,	0.000002,	-435.401384
445,	0.000082,	0.000070,	0.000002,	-435.531577
446,	0.000086,	0.000070,	0.000002,	-435.634199
447,	0.000090,	0.000070,	0.000002,	-435.710483
448,	0.000094,	0.000070,	0.000002,	-435.761080
449,	0.000098,	0.000070,	0.000002,	-435.786312
450,	0.000002,	0.000074,	0.000002,	-435.787056
451,	0.000006,	0.000074,	0.000002,	-435.761837
452,	0.000010,	0.000074,	0.000002,	-435.711253
453,	0.000014,	0.000074,	0.000002,	-435.634940
454,	0.000018,	0.000074,	0.000002,	-435.532154
455,	0.000022,	0.000074,	0.000002,	-435.401426
456,	0.000026,	0.000074,	0.000002,	-435.239859
457,	0.000030,	0.000074,	0.000002,	-435.041518
458,	0.000034,	0.000074,	0.000002,	-434.793477
459,	0.000038,	0.000074,	0.000002,	-434.465359
460,	0.000042,	0.000074,	0.000002,	-433.980956
461,	0.000046,	0.000074,	0.000002,	-433.150996
462,	0.000050,	0.000074,	0.000002,	-431.601221
463,	0.000054,	0.000074,	0.000002,	-433.151014
464,	0.000058,	0.000074,	0.000002,	-433.980983
465,	0.000062,	0.000074,	0.000002,	-434.465387
466,	0.000066,	0.000074,	0.000002,	-434.793502
467,	0.000070,	0.000074,	0.000002,	-435.041538
468,	0.000074,	0.000074,	0.000002,	-435.239875
469,	0.000078,	0.000074,	0.000002,	-435.401438
470,	0.000082,	0.000074,	0.000002,	-435.532163
471,	0.000086,	0.000074,	0.000002,	-435.634947
472,	0.000090,	0.000074,	0.000002,	-435.711257
473,	0.000094,	0.000074,	0.000002,	-435.761840
474,	0.000098,	0.000074,	0.000002,	-435.787057
475,	0.000002,	0.000078,	0.000002,	-435.788175
476,	0.000006,	0.000078,	0.000002,	-435.763009
477,	0.000010,	0.000078,	0.000002,	-435.712532
478,	0.000014,	0.000078,	0.000002,	-435.636388
479,	0.000018,	0.000078,	0.000002,	-435.533871
480,	0.000022,	0.000078,	0.000002,	-435.403645
481,	0.000026,	0.000078,	0.000002,	-435.243228
482,	0.000030,	0.000078,	0.000002,	-435.047963
483,	0.000034,	0.000078,	0.000002,	-434.808956
484,	0.000038,	0.000078,	0.000002,	-434.509128
485,	0.000042,	0.000078,	0.000002,	-434.117840
486,	0.000046,	0.000078,	0.000002,	-433.595740
487,	0.000050,	0.000078,	0.000002,	-432.977495
488,	0.000054,	0.000078,	0.000002,	-433.595749
489,	0.000058,	0.000078,	0.000002,	-434.117855
490,	0.000062,	0.000078,	0.000002,	-434.509145
491,	0.000066,	0.000078,	0.000002,	-434.808972
492,	0.000070,	0.000078,	0.000002,	-435.047978
493,	0.000074,	0.000078,	0.000002,	-435.243239
494,	0.000078,	0.000078,	0.000002,	-435.403654
495,	0.000082,	0.000078,	0.000002,	-435.533878
496,	0.000086,	0.000078,	0.000002,	-435.636393
497,	0.000090,	0.000078,	0.000002,	-435.712535
498,	0.000094,	0.000078,	0.000002,	-435.763011
499,	0.000098,	0.000078,	0.000002,	-435.788176
500,	0.000002,	0.000082,	0.000002,	-435.789628
501,	0.000006,	0.000082,	0.000002,	-435.764550
502,	0.000010,	0.000082,	0.000002,	-435.714260
503,	0.000014,	0.000082,	0.000002,	-435.638441
504,	0.000018,	0.000082,	0.000002,	-435.536492
505,	0.000022,	0.000082,	0.000002,	-435.407384
506,	0.000026,	0.000082,	0.000002,	-435.249472
507,	0.000030,	0.000082,	0.000002,	-435.060331
508,	0.000034,	0.000082,	0.000002,	-434.836853
509,	0.000038,	0.000082,	0.000002,	-434.576353
510,	0.000042,	0.000082,	0.000002,	-434.281103
511,	0.000046,	0.000082,	0.000002,	-433.973448
512,	0.000050,	0.000082,	0.000002,	-433.742065
513,	0.000054,	0.000082,	0.000002,	-433.973453
514,	0.000058,	0.000082,	0.000002,	-434.281112
515,	0.000062,	0.000082,	0.000002,	-434.576364
