,x,y,z,scalar,1,1,1,0.5
52,	0.000010,	0.000010,	0.000002,	-431.271813
53,	0.000014,	0.000010,	0.000002,	-431.214705
54,	0.000018,	0.000010,	0.000002,	-431.137783
55,	0.000022,	0.000010,	0.000002,	-431.040359
56,	0.000026,	0.000010,	0.000002,	-430.921575
57,	0.000030,	0.000010,	0.000002,	-430.780620
58,	0.000034,	0.000010,	0.000002,	-430.617451
59,	0.000038,	0.000010,	0.000002,	-430.434607
60,	0.000042,	0.000010,	0.000002,	-430.241060
61,	0.000046,	0.000010,	0.000002,	-430.058081
62,	0.000050,	0.000010,	0.000002,	-429.921135
63,	0.000054,	0.000010,	0.000002,	-430.048380
64,	0.000058,	0.000010,	0.000002,	-430.235104
65,	0.000062,	0.000010,	0.000002,	-430.429993
66,	0.000066,	0.000010,	0.000002,	-430.613652
67,	0.000070,	0.000010,	0.000002,	-430.777476
68,	0.000074,	0.000010,	0.000002,	-430.918995
69,	0.000078,	0.000010,	0.000002,	-431.038275
70,	0.000082,	0.000010,	0.000002,	-431.136140
71,	0.000086,	0.000010,	0.000002,	-431.213463
72,	0.000090,	0.000010,	0.000002,	-431.270944
73,	0.000094,	0.000010,	0.000002,	-431.309072
74,	0.000098,	0.000010,	0.000002,	-431.328150
75,	0.000002,	0.000014,	0.000002,	-431.328571
76,	0.000006,	0.000014,	0.000002,	-431.309879
77,	0.000010,	0.000014,	0.000002,	-431.272166
78,	0.000014,	0.000014,	0.000002,	-431.215140
79,	0.000018,	0.000014,	0.000002,	-431.138317
80,	0.000022,	0.000014,	0.000002,	-431.040996
81,	0.000026,	0.000014,	0.000002,	-430.922275
82,	0.000030,	0.000014,	0.000002,	-430.781233
83,	0.000034,	0.000014,	0.000002,	-430.617573
84,	0.000038,	0.000014,	0.000002,	-430.433371
85,	0.000042,	0.000014,	0.000002,	-430.237351
86,	0.000046,	0.000014,	0.000002,	-430.054524
87,	0.000050,	0.000014,	0.000002,	-429.946808
88,	0.000054,	0.000014,	0.000002,	-430.049446
89,	0.000058,	0.000014,	0.000002,	-430.231703
90,	0.000062,	0.000014,	0.000002,	-430.428212
91,	0.000066,	0.000014,	0.000002,	-430.613154
92,	0.000070,	0.000014,	0.000002,	-430.777557
93,	0.000074,	0.000014,	0.000002,	-430.919271
94,	0.000078,	0.000014,	0.000002,	-431.038584
95,	0.000082,	0.000014,	0.000002,	-431.136427
96,	0.000086,	0.000014,	0.000002,	-431.213718
97,	0.000090,	0.000014,	0.000002,	-431.271175
98,	0.000094,	0.000014,	0.000002,	-431.309294
99,	0.000098,	0.000014,	0.000002,	-431.328377
100,	0.000002,	0.000018,	0.000002,	-431.328505
101,	0.000006,	0.000018,	0.000002,	-431.309791
102,	0.000010,	0.000018,	0.000002,	-431.271991
103,	0.000014,	0.000018,	0.000002,	-431.214755
104,	0.000018,	0.000018,	0.000002,	-431.137461
105,	0.000022,	0.000018,	0.000002,	-431.039095
106,	0.000026,	0.000018,	0.000002,	-430.918042
107,	0.000030,	0.000018,	0.000002,	-430.771776
108,	0.000034,	0.000018,	0.000002,	-430.596459
109,	0.000038,	0.000018,	0.000002,	-430.386834
110,	0.000042,	0.000018,	0.000002,	-430.138326
111,	0.000046,	0.000018,	0.000002,	-429.859238
112,	0.000050,	0.000018,	0.000002,	-429.622388
113,	0.000054,	0.000018,	0.000002,	-429.852615
114,	0.000058,	0.000018,	0.000002,	-430.130759
115,	0.000062,	0.000018,	0.000002,	-430.380207
116,	0.000066,	0.000018,	0.000002,	-430.591048
117,	0.000070,	0.000018,	0.000002,	-430.767435
118,	0.000074,	0.000018,	0.000002,	-430.914579
119,	0.000078,	0.000018,	0.000002,	-431.036355
120,	0.000082,	0.000018,	0.000002,	-431.135335
121,	0.000086,	0.000018,	0.000002,	-431.213167
122,	0.000090,	0.000018,	0.000002,	-431.270890
123,	0.000094,	0.000018,	0.000002,	-431.309142
124,	0.000098,	0.000018,	0.000002,	-431.328291
125,	0.000002,	0.000022,	0.000002,	-431.328163
126,	0.000006,	0.000022,	0.000002,	-431.309383
127,	0.000010,	0.000022,	0.000002,	-431.271405
128,	0.000014,	0.000022,	0.000002,	-431.213796
129,	0.000018,	0.000022,	0.000002,	-431.135757
130,	0.000022,	0.000022,	0.000002,	-431.035873
131,	0.000026,	0.000022,	0.000002,	-430.911609
132,	0.000030,	0.000022,	0.000002,	-430.758256
133,	0.000034,	0.000022,	0.000002,	-430.566675
134,	0.000038,	0.000022,	0.000002,	-430.318562
135,	0.000042,	0.000022,	0.000002,	-429.977836
136,	0.000046,	0.000022,	0.000002,	-429.482971
137,	0.000050,	0.000022,	0.000002,	-428.781280
138,	0.000054,	0.000022,	0.000002,	-429.468082
139,	0.000058,	0.000022,	0.000002,	-429.965225
140,	0.000062,	0.000022,	0.000002,	-430.309419
141,	0.000066,	0.000022,	0.000002,	-430.559989
142,	0.000070,	0.000022,	0.000002,	-430.753203
143,	0.000074,	0.000022,	0.000002,	-430.907704
144,	0.000078,	0.000022,	0.000002,	-431.032837
145,	0.000082,	0.000022,	0.000002,	-431.133425
146,	0.000086,	0.000022,	0.000002,	-431.212065
147,	0.000090,	0.000022,	0.000002,	-431.270208
148,	0.000094,	0.000022,	0.000002,	-431.308681
149,	0.000098,	0.000022,	0.000002,	-431.327931
150,	0.000002,	0.000026,	0.000002,	-431.327619
151,	0.000006,	0.000026,	0.000002,	-431.308759
152,	0.000010,	0.000026,	0.000002,	-431.270584
153,	0.000014,	0.000026,	0.000002,	-431.212610
154,	0.000018,	0.000026,	0.000002,	-431.133931
155,	0.000022,	0.000026,	0.000002,	-431.032925
156,	0.000026,	0.000026,	0.000002,	-430.906621
157,	0.000030,	0.000026,	0.000002,	-430.749284
158,	0.000034,	0.000026,	0.000002,	-430.548972
159,	0.000038,	0.000026,	0.000002,	-430.278449
160,	0.000042,	0.000026,	0.000002,	-429.870091
161,	0.000046,	0.000026,	0.000002,	-429.151491
162,	0.000050,	0.000026,	0.000002,	-427.836392
163,	0.000054,	0.000026,	0.000002,	-429.106512
164,	0.000058,	0.000026,	0.000002,	-429.849081
165,	0.000062,	0.000026,	0.000002,	-430.266759
166,	0.000066,	0.000026,	0.000002,	-430.541307
167,	0.000070,	0.000026,	0.000002,	-430.743730
168,	0.000074,	0.000026,	0.000002,	-430.902400
169,	0.000078,	0.000026,	0.000002,	-431.029671
170,	0.000082,	0.000026,	0.000002,	-431.131443
171,	0.000086,	0.000026,	0.000002,	-431.210769
172,	0.000090,	0.000026,	0.000002,	-431.269315
173,	0.000094,	0.000026,	0.000002,	-431.308014
174,	0.000098,	0.000026,	0.000002,	-431.327373
175,	0.000002,	0.000030,	0.000002,	-431.326953
176,	0.000006,	0.000030,	0.000002,	-431.308018
177,	0.000010,	0.000030,	0.000002,	-431.269680
178,	0.000014,	0.000030,	0.000002,	-431.211446
179,	0.000018,	0.000030,	0.000002,	-431.132427
180,	0.000022,	0.000030,	0.000002,	-431.031102
181,	0.000026,	0.000030,	0.000002,	-430.904884
182,	0.000030,	0.000030,	0.000002,	-430.749301
183,	0.000034,	0.000030,	0.000002,	-430.556404
184,	0.000038,	0.000030,	0.000002,	-430.311924
185,	0.000042,	0.000030,	0.000002,	-429.992046
186,	0.000046,	0.000030,	0.000002,	-429.571864
187,	0.000050,	0.000030,	0.000002,	-429.122407
188,	0.000054,	0.000030,	0.000002,	-429.554593
189,	0.000058,	0.000030,	0.000002,	-429.978377
190,	0.000062,	0.000030,	0.000002,	-430.302049
191,	0.000066,	0.000030,	0.000002,	-430.549095
192,	0.000070,	0.000030,	0.000002,	-430.743721
193,	0.000074,	0.000030,	0.000002,	-430.900550
194,	0.000078,	0.000030,	0.000002,	-431.027732
195,	0.000082,	0.000030,	0.000002,	-431.129845
196,	0.000086,	0.000030,	0.000002,	-431.209536
197,	0.000090,	0.000030,	0.000002,	-431.268364
198,	0.000094,	0.000030,	0.000002,	-431.307247
199,	0.000098,	0.000030,	0.000002,	-431.326699
200,	0.000002,	0.000034,	0.000002,	-431.326235
201,	0.000006,	0.000034,	0.000002,	-431.307237
202,	0.000010,	0.000034,	0.000002,	-431.268773
203,	0.000014,	0.000034,	0.000002,	-431.210371
204,	0.000018,	0.000034,	0.000002,	-431.131209
205,	0.000022,	0.000034,	0.000002,	-431.029986
206,	0.000026,	0.000034,	0.000002,	-430.904747
207,	0.000030,	0.000034,	0.000002,	-430.752732
208,	0.000034,	0.000034,	0.000002,	-430.570451
209,	0.000038,	0.000034,	0.000002,	-430.354653
210,	0.000042,	0.000034,	0.000002,	-430.105853
211,	0.000046,	0.000034,	0.000002,	-429.837644
212,	0.000050,	0.000034,	0.000002,	-429.615319
213,	0.000054,	0.000034,	0.000002,	-429.828139
214,	0.000058,	0.000034,	0.000002,	-430.096581
215,	0.000062,	0.000034,	0.000002,	-430.346560
216,	0.000066,	0.000034,	0.000002,	-430.563741
217,	0.000070,	0.000034,	0.000002,	-430.747300
218,	0.000074,	0.000034,	0.000002,	-430.900415
219,	0.000078,	0.000034,	0.000002,	-431.026581
220,	0.000082,	0.000034,	0.000002,	-431.128591
221,	0.000086,	0.000034,	0.000002,	-431.208434
222,	0.000090,	0.000034,	0.000002,	-431.267440
223,	0.000094,	0.000034,	0.000002,	-431.306456
224,	0.000098,	0.000034,	0.000002,	-431.325977
225,	0.000002,	0.000038,	0.000002,	-431.325518
226,	0.000006,	0.000038,	0.000002,	-431.306465
227,	0.000010,	0.000038,	0.000002,	-431.267896
228,	0.000014,	0.000038,	0.000002,	-431.209347
229,	0.000018,	0.000038,	0.000002,	-431.130027
230,	0.000022,	0.000038,	0.000002,	-431.028723
231,	0.000026,	0.000038,	0.000002,	-430.903715
232,	0.000030,	0.000038,	0.000002,	-430.752829
233,	0.000034,	0.000038,	0.000002,	-430.573998
234,	0.000038,	0.000038,	0.000002,	-430.367205
235,	0.000042,	0.000038,	0.000002,	-430.139856
236,	0.000046,	0.000038,	0.000002,	-429.919916
237,	0.000050,	0.000038,	0.000002,	-429.786265
238,	0.000054,	0.000038,	0.000002,	-429.913900
239,	0.000058,	0.000038,	0.000002,	-430.132054
240,	0.000062,	0.000038,	0.000002,	-430.359652
241,	0.000066,	0.000038,	0.000002,	-430.567452
242,	0.000070,	0.000038,	0.000002,	-430.747438
243,	0.000074,	0.000038,	0.000002,	-430.899395
244,	0.000078,	0.000038,	0.000002,	-431.025330
245,	0.000082,	0.000038,	0.000002,	-431.127424
246,	0.000086,	0.000038,	0.000002,	-431.207425
247,	0.000090,	0.000038,	0.000002,	-431.266576
248,	0.000094,	0.000038,	0.000002,	-431.305693
249,	0.000098,	0.000038,	0.000002,	-431.325264
250,	0.000002,	0.000042,	0.000002,	-431.324845
251,	0.000006,	0.000042,	0.000002,	-431.305742
252,	0.000010,	0.000042,	0.000002,	-431.267078
253,	0.000014,	0.000042,	0.000002,	-431.208376
254,	0.000018,	0.000042,	0.000002,	-431.128800
255,	0.000022,	0.000042,	0.000002,	-431.027010
256,	0.000026,	0.000042,	0.000002,	-430.900928
257,	0.000030,	0.000042,	0.000002,	-430.747431
258,	0.000034,	0.000042,	0.000002,	-430.562041
259,	0.000038,	0.000042,	0.000002,	-430.339044
260,	0.000042,	0.000042,	0.000002,	-430.073924
261,	0.000046,	0.000042,	0.000002,	-429.775621
262,	0.000050,	0.000042,	0.000002,	-429.519034
263,	0.000054,	0.000042,	0.000002,	-429.767202
264,	0.000058,	0.000042,	0.000002,	-430.064105
265,	0.000062,	0.000042,	0.000002,	-430.330376
266,	0.000066,	0.000042,	0.000002,	-430.555009
267,	0.000070,	0.000042,	0.000002,	-430.741887
268,	0.000074,	0.000042,	0.000002,	-430.896606
269,	0.000078,	0.000042,	0.000002,	-431.023673
270,	0.000082,	0.000042,	0.000002,	-431.126267
271,	0.000086,	0.000042,	0.000002,	-431.206516
272,	0.000090,	0.000042,	0.000002,	-431.265805
273,	0.000094,	0.000042,	0.000002,	-431.304999
274,	0.000098,	0.000042,	0.000002,	-431.324601
275,	0.000002,	0.000046,	0.000002,	-431.324246
276,	0.000006,	0.000046,	0.000002,	-431.305102
277,	0.000010,	0.000046,	0.000002,	-431.266368
278,	0.000014,	0.000046,	0.000002,	-431.207548
279,	0.000018,	0.000046,	0.000002,	-431.127741
280,	0.000022,	0.000046,	0.000002,	-431.025402
281,	0.000026,	0.000046,	0.000002,	-430.897859
282,	0.000030,	0.000046,	0.000002,	-430.740319
283,	0.000034,	0.000046,	0.000002,	-430.543726
284,	0.000038,	0.000046,	0.000002,	-430.290094
285,	0.000042,	0.000046,	0.000002,	-429.943113
286,	0.000046,	0.000046,	0.000002,	-429.434957
287,	0.000050,	0.000046,	0.000002,	-428.675752
288,	0.000054,	0.000046,	0.000002,	-429.415504
289,	0.000058,	0.000046,	0.000002,	-429.926981
290,	0.000062,	0.000046,	0.000002,	-430.278798
291,	0.000066,	0.000046,	0.000002,	-430.535814
292,	0.000070,	0.000046,	0.000002,	-430.734603
293,	0.000074,	0.000046,	0.000002,	-430.893618
294,	0.000078,	0.000046,	0.000002,	-431.022215
295,	0.000082,	0.000046,	0.000002,	-431.125355
296,	0.000086,	0.000046,	0.000002,	-431.205809
297,	0.000090,	0.000046,	0.000002,	-431.265181
298,	0.000094,	0.000046,	0.000002,	-431.304409
299,	0.000098,	0.000046,	0.000002,	-431.324018
300,	0.000002,	0.000050,	0.000002,	-431.323737
301,	0.000006,	0.000050,	0.000002,	-431.304566
302,	0.000010,	0.000050,	0.000002,	-431.265805
303,	0.000014,	0.000050,	0.000002,	-431.206964
304,	0.000018,	0.000050,	0.000002,	-431.127146
305,	0.000022,	0.000050,	0.000002,	-431.024767
306,	0.000026,	0.000050,	0.000002,	-430.896981
307,	0.000030,	0.000050,	0.000002,	-430.738357
308,	0.000034,	0.000050,	0.000002,	-430.537673
309,	0.000038,	0.000050,	0.000002,	-430.269486
310,	0.000042,	0.000050,	0.000002,	-429.871103
311,	0.000046,	0.000050,	0.000002,	-429.183781
312,	0.000050,	0.000050,	0.000002,	-427.856892
313,	0.000054,	0.000050,	0.000002,	-429.122661
314,	0.000058,	0.000050,	0.000002,	-429.844146
315,	0.000062,	0.000050,	0.000002,	-430.255692
316,	0.000066,	0.000050,	0.000002,	-430.529452
317,	0.000070,	0.000050,	0.000002,	-430.732890
318,	0.000074,	0.000050,	0.000002,	-430.893091
319,	0.000078,	0.000050,	0.000002,	-431.021900
320,	0.000082,	0.000050,	0.000002,	-431.125016
321,	0.000086,	0.000050,	0.000002,	-431.205414
322,	0.000090,	0.000050,	0.000002,	-431.264746
323,	0.000094,	0.000050,	0.000002,	-431.303947
324,	0.000098,	0.000050,	0.000002,	-431.323534
325,	0.000002,	0.000054,	0.000002,	-431.323318
326,	0.000006,	0.000054,	0.000002,	-431.304128
327,	0.000010,	0.000054,	0.000002,	-431.265375
328,	0.000014,	0.000054,	0.000002,	-431.206610
329,	0.000018,	0.000054,	0.000002,	-431.127033
330,	0.000022,	0.000054,	0.000002,	-431.025289
331,	0.000026,	0.000054,	0.000002,	-430.899088
332,	0.000030,	0.000054,	0.000002,	-430.744442
333,	0.000034,	0.000054,	0.000002,	-430.554159
334,	0.000038,	0.000054,	0.000002,	-430.315054
335,	0.000042,	0.000054,	0.000002,	-430.004606
336,	0.000046,	0.000054,	0.000002,	-429.598366
337,	0.000050,	0.000054,	0.000002,	-429.160201
338,	0.000054,	0.000054,	0.000002,	-429.578292
339,	0.000058,	0.000054,	0.000002,	-429.989495
340,	0.000062,	0.000054,	0.000002,	-430.305353
341,	0.000066,	0.000054,	0.000002,	-430.547860
342,	0.000070,	0.000054,	0.000002,	-430.740128
343,	0.000074,	0.000054,	0.000002,	-430.895974
344,	0.000078,	0.000054,	0.000002,	-431.022965
345,	0.000082,	0.000054,	0.000002,	-431.125283
346,	0.000086,	0.000054,	0.000002,	-431.205321
347,	0.000090,	0.000054,	0.000002,	-431.264485
348,	0.000094,	0.000054,	0.000002,	-431.303605
349,	0.000098,	0.000054,	0.000002,	-431.323145
350,	0.000002,	0.000058,	0.000002,	-431.322973
351,	0.000006,	0.000058,	0.000002,	-431.303759
352,	0.000010,	0.000058,	0.000002,	-431.265008
353,	0.000014,	0.000058,	0.000002,	-431.206320
354,	0.000018,	0.000058,	0.000002,	-431.127015
355,	0.000022,	0.000058,	0.000002,	-431.026043
356,	0.000026,	0.000058,	0.000002,	-430.901860
357,	0.000030,	0.000058,	0.000002,	-430.752342
358,	0.000034,	0.000058,	0.000002,	-430.574870
359,	0.000038,	0.000058,	0.000002,	-430.367079
360,	0.000042,	0.000058,	0.000002,	-430.129458
361,	0.000046,	0.000058,	0.000002,	-429.871846
362,	0.000050,	0.000058,	0.000002,	-429.656256
363,	0.000054,	0.000058,	0.000002,	-429.865151
364,	0.000058,	0.000058,	0.000002,	-430.123176
365,	0.000062,	0.000058,	0.000002,	-430.362370
366,	0.000066,	0.000058,	0.000002,	-430.571452
367,	0.000070,	0.000058,	0.000002,	-430.749778
368,	0.000074,	0.000058,	0.000002,	-430.899857
369,	0.000078,	0.000058,	0.000002,	-431.024445
370,	0.000082,	0.000058,	0.000002,	-431.125747
371,	0.000086,	0.000058,	0.000002,	-431.205347
372,	0.000090,	0.000058,	0.000002,	-431.264318
373,	0.000094,	0.000058,	0.000002,	-431.303346
374,	0.000098,	0.000058,	0.000002,	-431.322835
375,	0.000002,	0.000062,	0.000002,	-431.322688
376,	0.000006,	0.000062,	0.000002,	-431.303429
377,	0.000010,	0.000062,	0.000002,	-431.264628
378,	0.000014,	0.000062,	0.000002,	-431.205897
379,	0.000018,	0.000062,	0.000002,	-431.126604
380,	0.000022,	0.000062,	0.000002,	-431.025815
381,	0.000026,	0.000062,	0.000002,	-430.902299
382,	0.000030,	0.000062,	0.000002,	-430.754712
383,	0.000034,	0.000062,	0.000002,	-430.582327
384,	0.000038,	0.000062,	0.000002,	-430.387091
385,	0.000042,	0.000062,	0.000002,	-430.178609
386,	0.000046,	0.000062,	0.000002,	-429.984697
387,	0.000050,	0.000062,	0.000002,	-429.871402
388,	0.000054,	0.000062,	0.000002,	-429.985119
389,	0.000058,	0.000062,	0.000002,	-430.179035
390,	0.000062,	0.000062,	0.000002,	-430.387201
391,	0.000066,	0.000062,	0.000002,	-430.582060
392,	0.000070,	0.000062,	0.000002,	-430.754150
393,	0.000074,	0.000062,	0.000002,	-430.901567
394,	0.000078,	0.000062,	0.000002,	-431.025031
395,	0.000082,	0.000062,	0.000002,	-431.125862
396,	0.000086,	0.000062,	0.000002,	-431.205264
397,	0.000090,	0.000062,	0.000002,	-431.264147
398,	0.000094,	0.000062,	0.000002,	-431.303130
399,	0.000098,	0.000062,	0.000002,	-431.322587
400,	0.000002,	0.000066,	0.000002,	-431.322466
401,	0.000006,	0.000066,	0.000002,	-431.303139
402,	0.000010,	0.000066,	0.000002,	-431.264218
403,	0.000014,	0.000066,	0.000002,	-431.205281
404,	0.000018,	0.000066,	0.000002,	-431.125617
405,	0.000022,	0.000066,	0.000002,	-431.024119
406,	0.000026,	0.000066,	0.000002,	-430.899165
407,	0.000030,	0.000066,	0.000002,	-430.748536
408,	0.000034,	0.000066,	0.000002,	-430.569598
409,	0.000038,	0.000066,	0.000002,	-430.360523
410,	0.000042,	0.000066,	0.000002,	-430.124937
411,	0.000046,	0.000066,	0.000002,	-429.886939
412,	0.000050,	0.000066,	0.000002,	-429.730492
413,	0.000054,	0.000066,	0.000002,	-429.895030
414,	0.000058,	0.000066,	0.000002,	-430.132619
415,	0.000062,	0.000066,	0.000002,	-430.365719
416,	0.000066,	0.000066,	0.000002,	-430.572572
417,	0.000070,	0.000066,	0.000002,	-430.749983
418,	0.000074,	0.000066,	0.000002,	-430.899681
419,	0.000078,	0.000066,	0.000002,	-431.024120
420,	0.000082,	0.000066,	0.000002,	-431.125375
421,	0.000086,	0.000066,	0.000002,	-431.204967
422,	0.000090,	0.000066,	0.000002,	-431.263934
423,	0.000094,	0.000066,	0.000002,	-431.302947
424,	0.000098,	0.000066,	0.000002,	-431.322398
425,	0.000002,	0.000070,	0.000002,	-431.322335
426,	0.000006,	0.000070,	0.000002,	-431.302930
427,	0.000010,	0.000070,	0.000002,	-431.263853
428,	0.000014,	0.000070,	0.000002,	-431.204616
429,	0.000018,	0.000070,	0.000002,	-431.124357
430,	0.000022,	0.000070,	0.000002,	-431.021618
431,	0.000026,	0.000070,	0.000002,	-430.893935
432,	0.000030,	0.000070,	0.000002,	-430.737026
433,	0.000034,	0.000070,	0.000002,	-430.543192
434,	0.000038,	0.000070,	0.000002,	-430.298479
435,	0.000042,	0.000070,	0.000002,	-429.980111
436,	0.000046,	0.000070,	0.000002,	-429.570169
437,	0.000050,	0.000070,	0.000002,	-429.181243
438,	0.000054,	0.000070,	0.000002,	-429.595503
439,	0.000058,	0.000070,	0.000002,	-429.998586
440,	0.000062,	0.000070,	0.000002,	-430.309400
441,	0.000066,	0.000070,	0.000002,	-430.549222
442,	0.000070,	0.000070,	0.000002,	-430.740189
443,	0.000074,	0.000070,	0.000002,	-430.895468
444,	0.000078,	0.000070,	0.000002,	-431.022250
445,	0.000082,	0.000070,	0.000002,	-431.124517
446,	0.000086,	0.000070,	0.000002,	-431.204558
447,	0.000090,	0.000070,	0.000002,	-431.263728
448,	0.000094,	0.000070,	0.000002,	-431.302825
449,	0.000098,	0.000070,	0.000002,	-431.322296
450,	0.000002,	0.000074,	0.000002,	-431.322341
451,	0.000006,	0.000074,	0.000002,	-431.302871
452,	0.000010,	0.000074,	0.000002,	-431.263661
453,	0.000014,	0.000074,	0.000002,	-431.204170
454,	0.000018,	0.000074,	0.000002,	-431.123421
455,	0.000022,	0.000074,	0.000002,	-431.019702
456,	0.000026,	0.000074,	0.000002,	-430.889934
457,	0.000030,	0.000074,	0.000002,	-430.728228
458,	0.000034,	0.000074,	0.000002,	-430.522271
459,	0.000038,	0.000074,	0.000002,	-430.243506
460,	0.000042,	0.000074,	0.000002,	-429.819342
461,	0.000046,	0.000074,	0.000002,	-429.061474
462,	0.000050,	0.000074,	0.000002,	-427.851091
463,	0.000054,	0.000074,	0.000002,	-429.138853
464,	0.000058,	0.000074,	0.000002,	-429.852647
465,	0.000062,	0.000074,	0.000002,	-430.259097
466,	0.000066,	0.000074,	0.000002,	-430.530144
467,	0.000070,	0.000074,	0.000002,	-430.732317
468,	0.000074,	0.000074,	0.000002,	-430.892016
469,	0.000078,	0.000074,	0.000002,	-431.020690
470,	0.000082,	0.000074,	0.000002,	-431.123820
471,	0.000086,	0.000074,	0.000002,	-431.204272
472,	0.000090,	0.000074,	0.000002,	-431.263638
473,	0.000094,	0.000074,	0.000002,	-431.302823
474,	0.000098,	0.000074,	0.000002,	-431.322320
475,	0.000002,	0.000078,	0.000002,	-431.322525
476,	0.000006,	0.000078,	0.000002,	-431.303023
477,	0.000010,	0.000078,	0.000002,	-431.263752
478,	0.000014,	0.000078,	0.000002,	-431.204160
479,	0.000018,	0.000078,	0.000002,	-431.123267
480,	0.000022,	0.000078,	0.000002,	-431.019404
481,	0.000026,	0.000078,	0.000002,	-430.889710
482,	0.000030,	0.000078,	0.000002,	-430.729092
483,	0.000034,	0.000078,	0.000002,	-430.528040
484,	0.000038,	0.000078,	0.000002,	-430.268113
485,	0.000042,	0.000078,	0.000002,	-429.914178
486,	0.000046,	0.000078,	0.000002,	-429.411184
487,	0.000050,	0.000078,	0.000002,	-428.745011
488,	0.000054,	0.000078,	0.000002,	-429.435852
489,	0.000058,	0.000078,	0.000002,	-429.932975
490,	0.000062,	0.000078,	0.000002,	-430.279655
491,	0.000066,	0.000078,	0.000002,	-430.534720
492,	0.000070,	0.000078,	0.000002,	-430.732835
493,	0.000074,	0.000078,	0.000002,	-430.891723
494,	0.000078,	0.000078,	0.000002,	-431.020414
495,	0.000082,	0.000078,	0.000002,	-431.123713
496,	0.000086,	0.000078,	0.000002,	-431.204309
497,	0.000090,	0.000078,	0.000002,	-431.263766
498,	0.000094,	0.000078,	0.000002,	-431.302998
499,	0.000098,	0.000078,	0.000002,	-431.322511
500,	0.000002,	0.000082,	0.000002,	-431.322908
501,	0.000006,	0.000082,	0.000002,	-431.303415
502,	0.000010,	0.000082,	0.000002,	-431.264165
503,	0.000014,	0.000082,	0.000002,	-431.204625
504,	0.000018,	0.000082,	0.000002,	-431.123886
505,	0.000022,	0.000082,	0.000002,	-431.020503
506,	0.000026,	0.000082,	0.000002,	-430.892257
507,	0.000030,	0.000082,	0.000002,	-430.735858
508,	0.000034,	0.000082,	0.000002,	-430.546665
509,	0.000038,	0.000082,	0.000002,	-430.318884
510,	0.000042,	0.000082,	0.000002,	-430.047714
511,	0.000046,	0.000082,	0.000002,	-429.737406
512,	0.000050,	0.000082,	0.000002,	-429.463923
513,	0.000054,	0.000082,	0.000002,	-429.747673
514,	0.000058,	0.000082,	0.000002,	-430.057004
515,	0.000062,	0.000082,	0.000002,	-430.325654
