,x,y,z,scalar,1,1,1,0.5
46,	0.000086,	0.000006,	0.000002,	421.332305
47,	0.000090,	0.000006,	0.000002,	421.348879
48,	0.000094,	0.000006,	0.000002,	421.360168
49,	0.000098,	0.000006,	0.000002,	421.366683
50,	0.000002,	0.000010,	0.000002,	421.366976
51,	0.000006,	0.000010,	0.000002,	421.364143
52,	0.000010,	0.000010,	0.000002,	421.356405
53,	0.000014,	0.000010,	0.000002,	421.343226
54,	0.000018,	0.000010,	0.000002,	421.323422
55,	0.000022,	0.000010,	0.000002,	421.294437
56,	0.000026,	0.000010,	0.000002,	421.250576
57,	0.000030,	0.000010,	0.000002,	421.178690
58,	0.000034,	0.000010,	0.000002,	421.047372
59,	0.000038,	0.000010,	0.000002,	420.779691
60,	0.000042,	0.000010,	0.000002,	420.185322
61,	0.000046,	0.000010,	0.000002,	418.808989
62,	0.000050,	0.000010,	0.000002,	416.823104
63,	0.000054,	0.000010,	0.000002,	418.522958
64,	0.000058,	0.000010,	0.000002,	420.041095
65,	0.000062,	0.000010,	0.000002,	420.694787
66,	0.000066,	0.000010,	0.000002,	420.990269
67,	0.000070,	0.000010,	0.000002,	421.136999
68,	0.000074,	0.000010,	0.000002,	421.218827
69,	0.000078,	0.000010,	0.000002,	421.269898
70,	0.000082,	0.000010,	0.000002,	421.304595
71,	0.000086,	0.000010,	0.000002,	421.329232
72,	0.000090,	0.000010,	0.000002,	421.346715
73,	0.000094,	0.000010,	0.000002,	421.358441
74,	0.000098,	0.000010,	0.000002,	421.365093
75,	0.000002,	0.000014,	0.000002,	421.366018
76,	0.000006,	0.000014,	0.000002,	421.362995
77,	0.000010,	0.000014,	0.000002,	421.355025
78,	0.000014,	0.000014,	0.000002,	421.341648
79,	0.000018,	0.000014,	0.000002,	421.321924
80,	0.000022,	0.000014,	0.000002,	421.294009
81,	0.000026,	0.000014,	0.000002,	421.254198
82,	0.000030,	0.000014,	0.000002,	421.194859
83,	0.000034,	0.000014,	0.000002,	421.100044
84,	0.000038,	0.000014,	0.000002,	420.937180
85,	0.000042,	0.000014,	0.000002,	420.646744
86,	0.000046,	0.000014,	0.000002,	420.160817
87,	0.000050,	0.000014,	0.000002,	419.658630
88,	0.000054,	0.000014,	0.000002,	420.063982
89,	0.000058,	0.000014,	0.000002,	420.565436
90,	0.000062,	0.000014,	0.000002,	420.876589
91,	0.000066,	0.000014,	0.000002,	421.054351
92,	0.000070,	0.000014,	0.000002,	421.159477
93,	0.000074,	0.000014,	0.000002,	421.226339
94,	0.000078,	0.000014,	0.000002,	421.272023
95,	0.000082,	0.000014,	0.000002,	421.304818
96,	0.000086,	0.000014,	0.000002,	421.328810
97,	0.000090,	0.000014,	0.000002,	421.346077
98,	0.000094,	0.000014,	0.000002,	421.357708
99,	0.000098,	0.000014,	0.000002,	421.364269
100,	0.000002,	0.000018,	0.000002,	421.365837
101,	0.000006,	0.000018,	0.000002,	421.362771
102,	0.000010,	0.000018,	0.000002,	421.354945
103,	0.000014,	0.000018,	0.000002,	421.342140
104,	0.000018,	0.000018,	0.000002,	421.324039
105,	0.000022,	0.000018,	0.000002,	421.300331
106,	0.000026,	0.000018,	0.000002,	421.271088
107,	0.000030,	0.000018,	0.000002,	421.237830
108,	0.000034,	0.000018,	0.000002,	421.206240
109,	0.000038,	0.000018,	0.000002,	421.192155
110,	0.000042,	0.000018,	0.000002,	421.231863
111,	0.000046,	0.000018,	0.000002,	421.387255
112,	0.000050,	0.000018,	0.000002,	421.668016
113,	0.000054,	0.000018,	0.000002,	421.361722
114,	0.000058,	0.000018,	0.000002,	421.194560
115,	0.000062,	0.000018,	0.000002,	421.154889
116,	0.000066,	0.000018,	0.000002,	421.173158
117,	0.000070,	0.000018,	0.000002,	421.209747
118,	0.000074,	0.000018,	0.000002,	421.247760
119,	0.000078,	0.000018,	0.000002,	421.281306
120,	0.000082,	0.000018,	0.000002,	421.308921
121,	0.000086,	0.000018,	0.000002,	421.330635
122,	0.000090,	0.000018,	0.000002,	421.346852
123,	0.000094,	0.000018,	0.000002,	421.357962
124,	0.000098,	0.000018,	0.000002,	421.364241
125,	0.000002,	0.000022,	0.000002,	421.366330
126,	0.000006,	0.000022,	0.000002,	421.363294
127,	0.000010,	0.000022,	0.000002,	421.355759
128,	0.000014,	0.000022,	0.000002,	421.343712
129,	0.000018,	0.000022,	0.000002,	421.327318
130,	0.000022,	0.000022,	0.000002,	421.307392
131,	0.000026,	0.000022,	0.000002,	421.286661
132,	0.000030,	0.000022,	0.000002,	421.273059
133,	0.000034,	0.000022,	0.000002,	421.288072
134,	0.000038,	0.000022,	0.000002,	421.386711
135,	0.000042,	0.000022,	0.000002,	421.700354
136,	0.000046,	0.000022,	0.000002,	422.504366
137,	0.000050,	0.000022,	0.000002,	423.895251
138,	0.000054,	0.000022,	0.000002,	422.530197
139,	0.000058,	0.000022,	0.000002,	421.689172
140,	0.000062,	0.000022,	0.000002,	421.364728
141,	0.000066,	0.000022,	0.000002,	421.264551
142,	0.000070,	0.000022,	0.000002,	421.251214
143,	0.000074,	0.000022,	0.000002,	421.267532
144,	0.000078,	0.000022,	0.000002,	421.291256
145,	0.000082,	0.000022,	0.000002,	421.314201
146,	0.000086,	0.000022,	0.000002,	421.333573
147,	0.000090,	0.000022,	0.000002,	421.348553
148,	0.000094,	0.000022,	0.000002,	421.358985
149,	0.000098,	0.000022,	0.000002,	421.364896
150,	0.000002,	0.000026,	0.000002,	421.367330
151,	0.000006,	0.000026,	0.000002,	421.364329
152,	0.000010,	0.000026,	0.000002,	421.357038
153,	0.000014,	0.000026,	0.000002,	421.345475
154,	0.000018,	0.000026,	0.000002,	421.329816
155,	0.000022,	0.000026,	0.000002,	421.310751
156,	0.000026,	0.000026,	0.000002,	421.290461
157,	0.000030,	0.000026,	0.000002,	421.275389
158,	0.000034,	0.000026,	0.000002,	421.284292
159,	0.000038,	0.000026,	0.000002,	421.372697
160,	0.000042,	0.000026,	0.000002,	421.708555
161,	0.000046,	0.000026,	0.000002,	422.788603
162,	0.000050,	0.000026,	0.000002,	424.778452
163,	0.000054,	0.000026,	0.000002,	422.779005
164,	0.000058,	0.000026,	0.000002,	421.692460
165,	0.000062,	0.000026,	0.000002,	421.354197
166,	0.000066,	0.000026,	0.000002,	421.265584
167,	0.000070,	0.000026,	0.000002,	421.257780
168,	0.000074,	0.000026,	0.000002,	421.274656
169,	0.000078,	0.000026,	0.000002,	421.297109
170,	0.000082,	0.000026,	0.000002,	421.318520
171,	0.000086,	0.000026,	0.000002,	421.336621
172,	0.000090,	0.000026,	0.000002,	421.350683
173,	0.000094,	0.000026,	0.000002,	421.360504
174,	0.000098,	0.000026,	0.000002,	421.366053
175,	0.000002,	0.000030,	0.000002,	421.368673
176,	0.000006,	0.000030,	0.000002,	421.365698
177,	0.000010,	0.000030,	0.000002,	421.358573
178,	0.000014,	0.000030,	0.000002,	421.347215
179,	0.000018,	0.000030,	0.000002,	421.331445
180,	0.000022,	0.000030,	0.000002,	421.310844
181,	0.000026,	0.000030,	0.000002,	421.284343
182,	0.000030,	0.000030,	0.000002,	421.249078
183,	0.000034,	0.000030,	0.000002,	421.197174
184,	0.000038,	0.000030,	0.000002,	421.106610
185,	0.000042,	0.000030,	0.000002,	420.914990
186,	0.000046,	0.000030,	0.000002,	420.442909
187,	0.000050,	0.000030,	0.000002,	419.620169
188,	0.000054,	0.000030,	0.000002,	420.376168
189,	0.000058,	0.000030,	0.000002,	420.885021
190,	0.000062,	0.000030,	0.000002,	421.086843
191,	0.000066,	0.000030,	0.000002,	421.180591
192,	0.000070,	0.000030,	0.000002,	421.234186
193,	0.000074,	0.000030,	0.000002,	421.271011
194,	0.000078,	0.000030,	0.000002,	421.299220
195,	0.000082,	0.000030,	0.000002,	421.321700
196,	0.000086,	0.000030,	0.000002,	421.339493
197,	0.000090,	0.000030,	0.000002,	421.352982
198,	0.000094,	0.000030,	0.000002,	421.362313
199,	0.000098,	0.000030,	0.000002,	421.367540
200,	0.000002,	0.000034,	0.000002,	421.370221
201,	0.000006,	0.000034,	0.000002,	421.367286
202,	0.000010,	0.000034,	0.000002,	421.360348
203,	0.000014,	0.000034,	0.000002,	421.349255
204,	0.000018,	0.000034,	0.000002,	421.333586
205,	0.000022,	0.000034,	0.000002,	421.312160
206,	0.000026,	0.000034,	0.000002,	421.281664
207,	0.000030,	0.000034,	0.000002,	421.232842
208,	0.000034,	0.000034,	0.000002,	421.139759
209,	0.000038,	0.000034,	0.000002,	420.928987
210,	0.000042,	0.000034,	0.000002,	420.391363
211,	0.000046,	0.000034,	0.000002,	418.954689
212,	0.000050,	0.000034,	0.000002,	417.099231
213,	0.000054,	0.000034,	0.000002,	418.925231
214,	0.000058,	0.000034,	0.000002,	420.370495
215,	0.000062,	0.000034,	0.000002,	420.912506
216,	0.000066,	0.000034,	0.000002,	421.125517
217,	0.000070,	0.000034,	0.000002,	421.220091
218,	0.000074,	0.000034,	0.000002,	421.270248
219,	0.000078,	0.000034,	0.000002,	421.302146
220,	0.000082,	0.000034,	0.000002,	421.325116
221,	0.000086,	0.000034,	0.000002,	421.342483
222,	0.000090,	0.000034,	0.000002,	421.355409
223,	0.000094,	0.000034,	0.000002,	421.364281
224,	0.000098,	0.000034,	0.000002,	421.369212
225,	0.000002,	0.000038,	0.000002,	421.371841
226,	0.000006,	0.000038,	0.000002,	421.368977
227,	0.000010,	0.000038,	0.000002,	421.362310
228,	0.000014,	0.000038,	0.000002,	421.351771
229,	0.000018,	0.000038,	0.000002,	421.337143
230,	0.000022,	0.000038,	0.000002,	421.317740
231,	0.000026,	0.000038,	0.000002,	421.291539
232,	0.000030,	0.000038,	0.000002,	421.252926
233,	0.000034,	0.000038,	0.000002,	421.187197
234,	0.000038,	0.000038,	0.000002,	421.058761
235,	0.000042,	0.000038,	0.000002,	420.793455
236,	0.000046,	0.000038,	0.000002,	420.293684
237,	0.000050,	0.000038,	0.000002,	419.771894
238,	0.000054,	0.000038,	0.000002,	420.279974
239,	0.000058,	0.000038,	0.000002,	420.778624
240,	0.000062,	0.000038,	0.000002,	421.045141
241,	0.000066,	0.000038,	0.000002,	421.174968
242,	0.000070,	0.000038,	0.000002,	421.241917
243,	0.000074,	0.000038,	0.000002,	421.281652
244,	0.000078,	0.000038,	0.000002,	421.309009
245,	0.000082,	0.000038,	0.000002,	421.329693
246,	0.000086,	0.000038,	0.000002,	421.345762
247,	0.000090,	0.000038,	0.000002,	421.357895
248,	0.000094,	0.000038,	0.000002,	421.366277
249,	0.000098,	0.000038,	0.000002,	421.370933
250,	0.000002,	0.000042,	0.000002,	421.373392
251,	0.000006,	0.000042,	0.000002,	421.370600
252,	0.000010,	0.000042,	0.000002,	421.364206
253,	0.000014,	0.000042,	0.000002,	421.354316
254,	0.000018,	0.000042,	0.000002,	421.341195
255,	0.000022,	0.000042,	0.000002,	421.325430
256,	0.000026,	0.000042,	0.000002,	421.308330
257,	0.000030,	0.000042,	0.000002,	421.292843
258,	0.000034,	0.000042,	0.000002,	421.285688
259,	0.000038,	0.000042,	0.000002,	421.302087
260,	0.000042,	0.000042,	0.000002,	421.374699
261,	0.000046,	0.000042,	0.000002,	421.560735
262,	0.000050,	0.000042,	0.000002,	421.869180
263,	0.000054,	0.000042,	0.000002,	421.545719
264,	0.000058,	0.000042,	0.000002,	421.359988
265,	0.000062,	0.000042,	0.000002,	421.289557
266,	0.000066,	0.000042,	0.000002,	421.274897
267,	0.000070,	0.000042,	0.000002,	421.283254
268,	0.000074,	0.000042,	0.000002,	421.299684
269,	0.000078,	0.000042,	0.000002,	421.317710
270,	0.000082,	0.000042,	0.000002,	421.334528
271,	0.000086,	0.000042,	0.000002,	421.348882
272,	0.000090,	0.000042,	0.000002,	421.360181
273,	0.000094,	0.000042,	0.000002,	421.368126
274,	0.000098,	0.000042,	0.000002,	421.372557
275,	0.000002,	0.000046,	0.000002,	421.374753
276,	0.000006,	0.000046,	0.000002,	421.371981
277,	0.000010,	0.000046,	0.000002,	421.365694
278,	0.000014,	0.000046,	0.000002,	421.356088
279,	0.000018,	0.000046,	0.000002,	421.343721
280,	0.000022,	0.000046,	0.000002,	421.330037
281,	0.000026,	0.000046,	0.000002,	421.318743
282,	0.000030,	0.000046,	0.000002,	421.319276
283,	0.000034,	0.000046,	0.000002,	421.355500
284,	0.000038,	0.000046,	0.000002,	421.486681
285,	0.000042,	0.000046,	0.000002,	421.853828
286,	0.000046,	0.000046,	0.000002,	422.759784
287,	0.000050,	0.000046,	0.000002,	424.292448
288,	0.000054,	0.000046,	0.000002,	422.725527
289,	0.000058,	0.000046,	0.000002,	421.834893
290,	0.000062,	0.000046,	0.000002,	421.474488
291,	0.000066,	0.000046,	0.000002,	421.346079
292,	0.000070,	0.000046,	0.000002,	421.311019
293,	0.000074,	0.000046,	0.000002,	421.311145
294,	0.000078,	0.000046,	0.000002,	421.323085
295,	0.000082,	0.000046,	0.000002,	421.337597
296,	0.000086,	0.000046,	0.000002,	421.351027
297,	0.000090,	0.000046,	0.000002,	421.361911
298,	0.000094,	0.000046,	0.000002,	421.369643
299,	0.000098,	0.000046,	0.000002,	421.373962
300,	0.000002,	0.000050,	0.000002,	421.375875
301,	0.000006,	0.000050,	0.000002,	421.373048
302,	0.000010,	0.000050,	0.000002,	421.366610
303,	0.000014,	0.000050,	0.000002,	421.356640
304,	0.000018,	0.000050,	0.000002,	421.343447
305,	0.000022,	0.000050,	0.000002,	421.327988
306,	0.000026,	0.000050,	0.000002,	421.313017
307,	0.000030,	0.000050,	0.000002,	421.306266
308,	0.000034,	0.000050,	0.000002,	421.329465
309,	0.000038,	0.000050,	0.000002,	421.444625
310,	0.000042,	0.000050,	0.000002,	421.831176
311,	0.000046,	0.000050,	0.000002,	422.993762
312,	0.000050,	0.000050,	0.000002,	425.138378
313,	0.000054,	0.000050,	0.000002,	422.956969
314,	0.000058,	0.000050,	0.000002,	421.814575
315,	0.000062,	0.000050,	0.000002,	421.435614
316,	0.000066,	0.000050,	0.000002,	421.322469
317,	0.000070,	0.000050,	0.000002,	421.299541
318,	0.000074,	0.000050,	0.000002,	421.306308
319,	0.000078,	0.000050,	0.000002,	421.321530
320,	0.000082,	0.000050,	0.000002,	421.337591
321,	0.000086,	0.000050,	0.000002,	421.351722
322,	0.000090,	0.000050,	0.000002,	421.362902
323,	0.000094,	0.000050,	0.000002,	421.370746
324,	0.000098,	0.000050,	0.000002,	421.375095
325,	0.000002,	0.000054,	0.000002,	421.376805
326,	0.000006,	0.000054,	0.000002,	421.373894
327,	0.000010,	0.000054,	0.000002,	421.367158
328,	0.000014,	0.000054,	0.000002,	421.356397
329,	0.000018,	0.000054,	0.000002,	421.341244
330,	0.000022,	0.000054,	0.000002,	421.321016
331,	0.000026,	0.000054,	0.000002,	421.294386
332,	0.000030,	0.000054,	0.000002,	421.258626
333,	0.000034,	0.000054,	0.000002,	421.207789
334,	0.000038,	0.000054,	0.000002,	421.128176
335,	0.000042,	0.000054,	0.000002,	420.987157
336,	0.000046,	0.000054,	0.000002,	420.706226
337,	0.000050,	0.000054,	0.000002,	420.277958
338,	0.000054,	0.000054,	0.000002,	420.682469
339,	0.000058,	0.000054,	0.000002,	420.984604
340,	0.000062,	0.000054,	0.000002,	421.127117
341,	0.000066,	0.000054,	0.000002,	421.204571
342,	0.000070,	0.000054,	0.000002,	421.253482
343,	0.000074,	0.000054,	0.000002,	421.288212
344,	0.000078,	0.000054,	0.000002,	421.314637
345,	0.000082,	0.000054,	0.000002,	421.335296
346,	0.000086,	0.000054,	0.000002,	421.351345
347,	0.000090,	0.000054,	0.000002,	421.363333
348,	0.000094,	0.000054,	0.000002,	421.371514
349,	0.000098,	0.000054,	0.000002,	421.375998
350,	0.000002,	0.000058,	0.000002,	421.377651
351,	0.000006,	0.000058,	0.000002,	421.374722
352,	0.000010,	0.000058,	0.000002,	421.367802
353,	0.000014,	0.000058,	0.000002,	421.356458
354,	0.000018,	0.000058,	0.000002,	421.339753
355,	0.000022,	0.000058,	0.000002,	421.315599
356,	0.000026,	0.000058,	0.000002,	421.279152
357,	0.000030,	0.000058,	0.000002,	421.218619
358,	0.000034,	0.000058,	0.000002,	421.103902
359,	0.000038,	0.000058,	0.000002,	420.854572
360,	0.000042,	0.000058,	0.000002,	420.248508
361,	0.000046,	0.000058,	0.000002,	418.688802
362,	0.000050,	0.000058,	0.000002,	416.906755
363,	0.000054,	0.000058,	0.000002,	418.759107
364,	0.000058,	0.000058,	0.000002,	420.280003
365,	0.000062,	0.000058,	0.000002,	420.865121
366,	0.000066,	0.000058,	0.000002,	421.104183
367,	0.000070,	0.000058,	0.000002,	421.214089
368,	0.000074,	0.000058,	0.000002,	421.272629
369,	0.000078,	0.000058,	0.000002,	421.308622
370,	0.000082,	0.000058,	0.000002,	421.333223
371,	0.000086,	0.000058,	0.000002,	421.350935
372,	0.000090,	0.000058,	0.000002,	421.363640
373,	0.000094,	0.000058,	0.000002,	421.372143
374,	0.000098,	0.000058,	0.000002,	421.376778
375,	0.000002,	0.000062,	0.000002,	421.378495
376,	0.000006,	0.000062,	0.000002,	421.375692
377,	0.000010,	0.000062,	0.000002,	421.368919
378,	0.000014,	0.000062,	0.000002,	421.357738
379,	0.000018,	0.000062,	0.000002,	421.341209
380,	0.000022,	0.000062,	0.000002,	421.317291
381,	0.000026,	0.000062,	0.000002,	421.281405
382,	0.000030,	0.000062,	0.000002,	421.223009
383,	0.000034,	0.000062,	0.000002,	421.117477
384,	0.000038,	0.000062,	0.000002,	420.907956
385,	0.000042,	0.000062,	0.000002,	420.470766
386,	0.000046,	0.000062,	0.000002,	419.580184
387,	0.000050,	0.000062,	0.000002,	418.553677
388,	0.000054,	0.000062,	0.000002,	419.721738
389,	0.000058,	0.000062,	0.000002,	420.517599
390,	0.000062,	0.000062,	0.000002,	420.920092
391,	0.000066,	0.000062,	0.000002,	421.116083
392,	0.000070,	0.000062,	0.000002,	421.216313
393,	0.000074,	0.000062,	0.000002,	421.272951
394,	0.000078,	0.000062,	0.000002,	421.308770
395,	0.000082,	0.000062,	0.000002,	421.333512
396,	0.000086,	0.000062,	0.000002,	421.351373
397,	0.000090,	0.000062,	0.000002,	421.364193
398,	0.000094,	0.000062,	0.000002,	421.372789
399,	0.000098,	0.000062,	0.000002,	421.377517
400,	0.000002,	0.000066,	0.000002,	421.379324
401,	0.000006,	0.000066,	0.000002,	421.376792
402,	0.000010,	0.000066,	0.000002,	421.370503
403,	0.000014,	0.000066,	0.000002,	421.360233
404,	0.000018,	0.000066,	0.000002,	421.345570
405,	0.000022,	0.000066,	0.000002,	421.325789
406,	0.000026,	0.000066,	0.000002,	421.299621
407,	0.000030,	0.000066,	0.000002,	421.264838
408,	0.000034,	0.000066,	0.000002,	421.217512
409,	0.000038,	0.000066,	0.000002,	421.150895
410,	0.000042,	0.000066,	0.000002,	421.055130
411,	0.000046,	0.000066,	0.000002,	420.928391
412,	0.000050,	0.000066,	0.000002,	420.877820
413,	0.000054,	0.000066,	0.000002,	420.952241
414,	0.000058,	0.000066,	0.000002,	421.060680
415,	0.000062,	0.000066,	0.000002,	421.144909
416,	0.000066,	0.000066,	0.000002,	421.206544
417,	0.000070,	0.000066,	0.000002,	421.252396
418,	0.000074,	0.000066,	0.000002,	421.287440
419,	0.000078,	0.000066,	0.000002,	421.314745
420,	0.000082,	0.000066,	0.000002,	421.336136
421,	0.000086,	0.000066,	0.000002,	421.352685
422,	0.000090,	0.000066,	0.000002,	421.365010
423,	0.000094,	0.000066,	0.000002,	421.373457
424,	0.000098,	0.000066,	0.000002,	421.378206
425,	0.000002,	0.000070,	0.000002,	421.380024
426,	0.000006,	0.000070,	0.000002,	421.377833
427,	0.000010,	0.000070,	0.000002,	421.372169
428,	0.000014,	0.000070,	0.000002,	421.363064
429,	0.000018,	0.000070,	0.000002,	421.350721
430,	0.000022,	0.000070,	0.000002,	421.335874
431,	0.000026,	0.000070,	0.000002,	421.320804
432,	0.000030,	0.000070,	0.000002,	421.311944
433,	0.000034,	0.000070,	0.000002,	421.326236
434,	0.000038,	0.000070,	0.000002,	421.404877
435,	0.000042,	0.000070,	0.000002,	421.635208
436,	0.000046,	0.000070,	0.000002,	422.143880
437,	0.000050,	0.000070,	0.000002,	422.785741
438,	0.000054,	0.000070,	0.000002,	422.095428
439,	0.000058,	0.000070,	0.000002,	421.595322
440,	0.000062,	0.000070,	0.000002,	421.374346
441,	0.000066,	0.000070,	0.000002,	421.301788
442,	0.000070,	0.000070,	0.000002,	421.291640
443,	0.000074,	0.000070,	0.000002,	421.303739
444,	0.000078,	0.000070,	0.000002,	421.321648
445,	0.000082,	0.000070,	0.000002,	421.339160
446,	0.000086,	0.000070,	0.000002,	421.354095
447,	0.000090,	0.000070,	0.000002,	421.365766
448,	0.000094,	0.000070,	0.000002,	421.373991
449,	0.000098,	0.000070,	0.000002,	421.378743
450,	0.000002,	0.000074,	0.000002,	421.380437
451,	0.000006,	0.000074,	0.000002,	421.378565
452,	0.000010,	0.000074,	0.000002,	421.373424
453,	0.000014,	0.000074,	0.000002,	421.365172
454,	0.000018,	0.000074,	0.000002,	421.354236
455,	0.000022,	0.000074,	0.000002,	421.341803
456,	0.000026,	0.000074,	0.000002,	421.331147
457,	0.000030,	0.000074,	0.000002,	421.331346
458,	0.000034,	0.000074,	0.000002,	421.367752
459,	0.000038,	0.000074,	0.000002,	421.512287
460,	0.000042,	0.000074,	0.000002,	421.971324
461,	0.000046,	0.000074,	0.000002,	423.314951
462,	0.000050,	0.000074,	0.000002,	425.475212
463,	0.000054,	0.000074,	0.000002,	423.135857
464,	0.000058,	0.000074,	0.000002,	421.879391
465,	0.000062,	0.000074,	0.000002,	421.457411
466,	0.000066,	0.000074,	0.000002,	421.330126
467,	0.000070,	0.000074,	0.000002,	421.303173
468,	0.000074,	0.000074,	0.000002,	421.309075
469,	0.000078,	0.000074,	0.000002,	421.324261
470,	0.000082,	0.000074,	0.000002,	421.340436
471,	0.000086,	0.000074,	0.000002,	421.354700
472,	0.000090,	0.000074,	0.000002,	421.366058
473,	0.000094,	0.000074,	0.000002,	421.374184
474,	0.000098,	0.000074,	0.000002,	421.378983
475,	0.000002,	0.000078,	0.000002,	421.380436
476,	0.000006,	0.000078,	0.000002,	421.378805
477,	0.000010,	0.000078,	0.000002,	421.373981
478,	0.000014,	0.000078,	0.000002,	421.366062
479,	0.000018,	0.000078,	0.000002,	421.355217
480,	0.000022,	0.000078,	0.000002,	421.341764
481,	0.000026,	0.000078,	0.000002,	421.326389
482,	0.000030,	0.000078,	0.000002,	421.310783
483,	0.000034,	0.000078,	0.000002,	421.299575
484,	0.000038,	0.000078,	0.000002,	421.306384
485,	0.000042,	0.000078,	0.000002,	421.373202
486,	0.000046,	0.000078,	0.000002,	421.634586
487,	0.000050,	0.000078,	0.000002,	422.368765
488,	0.000054,	0.000078,	0.000002,	421.525383
489,	0.000058,	0.000078,	0.000002,	421.283212
490,	0.000062,	0.000078,	0.000002,	421.242652
491,	0.000066,	0.000078,	0.000002,	421.253894
492,	0.000070,	0.000078,	0.000002,	421.276681
493,	0.000074,	0.000078,	0.000002,	421.300115
494,	0.000078,	0.000078,	0.000002,	421.321258
495,	0.000082,	0.000078,	0.000002,	421.339337
496,	0.000086,	0.000078,	0.000002,	421.354161
497,	0.000090,	0.000078,	0.000002,	421.365685
498,	0.000094,	0.000078,	0.000002,	421.373901
499,	0.000098,	0.000078,	0.000002,	421.378812
500,	0.000002,	0.000082,	0.000002,	421.379955
501,	0.000006,	0.000082,	0.000002,	421.378493
502,	0.000010,	0.000082,	0.000002,	421.373838
503,	0.000014,	0.000082,	0.000002,	421.365991
504,	0.000018,	0.000082,	0.000002,	421.354762
505,	0.000022,	0.000082,	0.000002,	421.339356
506,	0.000026,	0.000082,	0.000002,	421.317194
507,	0.000030,	0.000082,	0.000002,	421.280626
508,	0.000034,	0.000082,	0.000002,	421.207514
509,	0.000038,	0.000082,	0.000002,	421.033459
510,	0.000042,	0.000082,	0.000002,	420.568983
511,	0.000046,	0.000082,	0.000002,	419.273790
512,	0.000050,	0.000082,	0.000002,	417.657491
513,	0.000054,	0.000082,	0.000002,	419.088316
514,	0.000058,	0.000082,	0.000002,	420.459039
515,	0.000062,	0.000082,	0.000002,	420.961916
516,	0.000066,	0.000082,	0.000002,	421.156764
517,	0.000070,	0.000082,	0.000002,	421.242577
518,	0.000074,	0.000082,	0.000002,	421.287823
519,	0.000078,	0.000082,	0.000002,	421.316486
520,	0.000082,	0.000082,	0.000002,	421.337136
521,	0.000086,	0.000082,	0.000002,	421.352850
522,	0.000090,	0.000082,	0.000002,	421.364720
523,	0.000094,	0.000082,	0.000002,	421.373121
524,	0.000098,	0.000082,	0.000002,	421.378180
525,	0.000002,	0.000086,	0.000002,	421.378978
526,	0.000006,	0.000086,	0.000002,	421.377630
527,	0.000010,	0.000086,	0.000002,	421.373097
528,	0.000014,	0.000086,	0.000002,	421.365408
529,	0.000018,	0.000086,	0.000002,	421.354397
530,	0.000022,	0.000086,	0.000002,	421.339236
531,	0.000026,	0.000086,	0.000002,	421.317149
532,	0.000030,	0.000086,	0.000002,	421.279986
533,	0.000034,	0.000086,	0.000002,	421.205407
534,	0.000038,	0.000086,	0.000002,	421.035338
535,	0.000042,	0.000086,	0.000002,	420.628803
