,x,y,z,scalar,1,1,1,0.5
100,	0.000002,	0.000018,	0.000002,	425.689111
101,	0.000006,	0.000018,	0.000002,	425.678486
102,	0.000010,	0.000018,	0.000002,	425.657144
103,	0.000014,	0.000018,	0.000002,	425.624875
104,	0.000018,	0.000018,	0.000002,	425.581302
105,	0.000022,	0.000018,	0.000002,	425.525870
106,	0.000026,	0.000018,	0.000002,	425.457982
107,	0.000030,	0.000018,	0.000002,	425.377510
108,	0.000034,	0.000018,	0.000002,	425.286154
109,	0.000038,	0.000018,	0.000002,	425.190137
110,	0.000042,	0.000018,	0.000002,	425.103967
111,	0.000046,	0.000018,	0.000002,	425.051318
112,	0.000050,	0.000018,	0.000002,	425.050708
113,	0.000054,	0.000018,	0.000002,	425.051318
114,	0.000058,	0.000018,	0.000002,	425.103967
115,	0.000062,	0.000018,	0.000002,	425.190137
116,	0.000066,	0.000018,	0.000002,	425.286154
117,	0.000070,	0.000018,	0.000002,	425.377510
118,	0.000074,	0.000018,	0.000002,	425.457982
119,	0.000078,	0.000018,	0.000002,	425.525870
120,	0.000082,	0.000018,	0.000002,	425.581302
121,	0.000086,	0.000018,	0.000002,	425.624875
122,	0.000090,	0.000018,	0.000002,	425.657144
123,	0.000094,	0.000018,	0.000002,	425.678486
124,	0.000098,	0.000018,	0.000002,	425.689111
125,	0.000002,	0.000022,	0.000002,	425.687337
126,	0.000006,	0.000022,	0.000002,	425.676827
127,	0.000010,	0.000022,	0.000002,	425.655869
128,	0.000014,	0.000022,	0.000002,	425.624657
129,	0.000018,	0.000022,	0.000002,	425.583758
130,	0.000022,	0.000022,	0.000002,	425.534770
131,	0.000026,	0.000022,	0.000002,	425.482041
132,	0.000030,	0.000022,	0.000002,	425.436854
133,	0.000034,	0.000022,	0.000002,	425.427036
134,	0.000038,	0.000022,	0.000002,	425.516663
135,	0.000042,	0.000022,	0.000002,	425.836621
136,	0.000046,	0.000022,	0.000002,	426.587099
137,	0.000050,	0.000022,	0.000002,	427.772150
138,	0.000054,	0.000022,	0.000002,	426.587099
139,	0.000058,	0.000022,	0.000002,	425.836621
140,	0.000062,	0.000022,	0.000002,	425.516663
141,	0.000066,	0.000022,	0.000002,	425.427036
142,	0.000070,	0.000022,	0.000002,	425.436854
143,	0.000074,	0.000022,	0.000002,	425.482041
144,	0.000078,	0.000022,	0.000002,	425.534770
145,	0.000082,	0.000022,	0.000002,	425.583758
146,	0.000086,	0.000022,	0.000002,	425.624657
147,	0.000090,	0.000022,	0.000002,	425.655869
148,	0.000094,	0.000022,	0.000002,	425.676827
149,	0.000098,	0.000022,	0.000002,	425.687337
150,	0.000002,	0.000026,	0.000002,	425.686745
151,	0.000006,	0.000026,	0.000002,	425.676379
152,	0.000010,	0.000026,	0.000002,	425.655767
153,	0.000014,	0.000026,	0.000002,	425.625223
154,	0.000018,	0.000026,	0.000002,	425.585506
155,	0.000022,	0.000026,	0.000002,	425.538494
156,	0.000026,	0.000026,	0.000002,	425.488973
157,	0.000030,	0.000026,	0.000002,	425.449398
158,	0.000034,	0.000026,	0.000002,	425.452808
159,	0.000038,	0.000026,	0.000002,	425.588794
160,	0.000042,	0.000026,	0.000002,	426.102777
161,	0.000046,	0.000026,	0.000002,	427.631854
162,	0.000050,	0.000026,	0.000002,	431.495146
163,	0.000054,	0.000026,	0.000002,	427.631854
164,	0.000058,	0.000026,	0.000002,	426.102777
165,	0.000062,	0.000026,	0.000002,	425.588794
166,	0.000066,	0.000026,	0.000002,	425.452808
167,	0.000070,	0.000026,	0.000002,	425.449398
168,	0.000074,	0.000026,	0.000002,	425.488973
169,	0.000078,	0.000026,	0.000002,	425.538494
170,	0.000082,	0.000026,	0.000002,	425.585506
171,	0.000086,	0.000026,	0.000002,	425.625223
172,	0.000090,	0.000026,	0.000002,	425.655767
173,	0.000094,	0.000026,	0.000002,	425.676379
174,	0.000098,	0.000026,	0.000002,	425.686745
175,	0.000002,	0.000030,	0.000002,	425.687200
176,	0.000006,	0.000030,	0.000002,	425.676953
177,	0.000010,	0.000030,	0.000002,	425.656533
178,	0.000014,	0.000030,	0.000002,	425.626082
179,	0.000018,	0.000030,	0.000002,	425.585789
180,	0.000022,	0.000030,	0.000002,	425.535866
181,	0.000026,	0.000030,	0.000002,	425.476469
182,	0.000030,	0.000030,	0.000002,	425.407506
183,	0.000034,	0.000030,	0.000002,	425.328164
184,	0.000038,	0.000030,	0.000002,	425.235960
185,	0.000042,	0.000030,	0.000002,	425.125724
186,	0.000046,	0.000030,	0.000002,	424.992573
187,	0.000050,	0.000030,	0.000002,	424.858671
188,	0.000054,	0.000030,	0.000002,	424.992573
189,	0.000058,	0.000030,	0.000002,	425.125724
190,	0.000062,	0.000030,	0.000002,	425.235960
191,	0.000066,	0.000030,	0.000002,	425.328164
192,	0.000070,	0.000030,	0.000002,	425.407506
193,	0.000074,	0.000030,	0.000002,	425.476469
194,	0.000078,	0.000030,	0.000002,	425.535866
195,	0.000082,	0.000030,	0.000002,	425.585789
196,	0.000086,	0.000030,	0.000002,	425.626082
197,	0.000090,	0.000030,	0.000002,	425.656533
198,	0.000094,	0.000030,	0.000002,	425.676953
199,	0.000098,	0.000030,	0.000002,	425.687200
200,	0.000002,	0.000034,	0.000002,	425.688599
201,	0.000006,	0.000034,	0.000002,	425.678488
202,	0.000010,	0.000034,	0.000002,	425.658281
203,	0.000014,	0.000034,	0.000002,	425.627910
204,	0.000018,	0.000034,	0.000002,	425.586955
205,	0.000022,	0.000034,	0.000002,	425.533930
206,	0.000026,	0.000034,	0.000002,	425.464416
207,	0.000030,	0.000034,	0.000002,	425.366093
208,	0.000034,	0.000034,	0.000002,	425.205141
209,	0.000038,	0.000034,	0.000002,	424.888274
210,	0.000042,	0.000034,	0.000002,	424.158123
211,	0.000046,	0.000034,	0.000002,	422.346810
212,	0.000050,	0.000034,	0.000002,	418.086628
213,	0.000054,	0.000034,	0.000002,	422.346810
214,	0.000058,	0.000034,	0.000002,	424.158123
215,	0.000062,	0.000034,	0.000002,	424.888274
216,	0.000066,	0.000034,	0.000002,	425.205141
217,	0.000070,	0.000034,	0.000002,	425.366093
218,	0.000074,	0.000034,	0.000002,	425.464416
219,	0.000078,	0.000034,	0.000002,	425.533930
220,	0.000082,	0.000034,	0.000002,	425.586955
221,	0.000086,	0.000034,	0.000002,	425.627910
222,	0.000090,	0.000034,	0.000002,	425.658281
223,	0.000094,	0.000034,	0.000002,	425.678488
224,	0.000098,	0.000034,	0.000002,	425.688599
225,	0.000002,	0.000038,	0.000002,	425.690835
226,	0.000006,	0.000038,	0.000002,	425.680934
227,	0.000010,	0.000038,	0.000002,	425.661157
228,	0.000014,	0.000038,	0.000002,	425.631455
229,	0.000018,	0.000038,	0.000002,	425.591445
230,	0.000022,	0.000038,	0.000002,	425.539742
231,	0.000026,	0.000038,	0.000002,	425.472334
232,	0.000030,	0.000038,	0.000002,	425.378666
233,	0.000034,	0.000038,	0.000002,	425.232636
234,	0.000038,	0.000038,	0.000002,	424.973878
235,	0.000042,	0.000038,	0.000002,	424.478471
236,	0.000046,	0.000038,	0.000002,	423.558618
237,	0.000050,	0.000038,	0.000002,	422.243257
238,	0.000054,	0.000038,	0.000002,	423.558618
239,	0.000058,	0.000038,	0.000002,	424.478471
240,	0.000062,	0.000038,	0.000002,	424.973878
241,	0.000066,	0.000038,	0.000002,	425.232636
242,	0.000070,	0.000038,	0.000002,	425.378666
243,	0.000074,	0.000038,	0.000002,	425.472334
244,	0.000078,	0.000038,	0.000002,	425.539742
245,	0.000082,	0.000038,	0.000002,	425.591445
246,	0.000086,	0.000038,	0.000002,	425.631455
247,	0.000090,	0.000038,	0.000002,	425.661157
248,	0.000094,	0.000038,	0.000002,	425.680934
249,	0.000098,	0.000038,	0.000002,	425.690835
250,	0.000002,	0.000042,	0.000002,	425.693735
251,	0.000006,	0.000042,	0.000002,	425.684106
252,	0.000010,	0.000042,	0.000002,	425.664953
253,	0.000014,	0.000042,	0.000002,	425.636465
254,	0.000018,	0.000042,	0.000002,	425.598890
255,	0.000022,	0.000042,	0.000002,	425.552489
256,	0.000026,	0.000042,	0.000002,	425.497486
257,	0.000030,	0.000042,	0.000002,	425.434034
258,	0.000034,	0.000042,	0.000002,	425.362275
259,	0.000038,	0.000042,	0.000002,	425.282736
260,	0.000042,	0.000042,	0.000002,	425.197755
261,	0.000046,	0.000042,	0.000002,	425.115866
262,	0.000050,	0.000042,	0.000002,	425.064428
263,	0.000054,	0.000042,	0.000002,	425.115866
264,	0.000058,	0.000042,	0.000002,	425.197755
265,	0.000062,	0.000042,	0.000002,	425.282736
266,	0.000066,	0.000042,	0.000002,	425.362275
267,	0.000070,	0.000042,	0.000002,	425.434034
268,	0.000074,	0.000042,	0.000002,	425.497486
269,	0.000078,	0.000042,	0.000002,	425.552489
270,	0.000082,	0.000042,	0.000002,	425.598890
271,	0.000086,	0.000042,	0.000002,	425.636465
272,	0.000090,	0.000042,	0.000002,	425.664953
273,	0.000094,	0.000042,	0.000002,	425.684106
274,	0.000098,	0.000042,	0.000002,	425.693735
275,	0.000002,	0.000046,	0.000002,	425.697072
276,	0.000006,	0.000046,	0.000002,	425.687699
277,	0.000010,	0.000046,	0.000002,	425.669126
278,	0.000014,	0.000046,	0.000002,	425.641761
279,	0.000018,	0.000046,	0.000002,	425.606447
280,	0.000022,	0.000046,	0.000002,	425.565016
281,	0.000026,	0.000046,	0.000002,	425.521760
282,	0.000030,	0.000046,	0.000002,	425.487115
283,	0.000034,	0.000046,	0.000002,	425.486368
284,	0.000038,	0.000046,	0.000002,	425.578190
285,	0.000042,	0.000046,	0.000002,	425.884941
286,	0.000046,	0.000046,	0.000002,	426.600306
287,	0.000050,	0.000046,	0.000002,	427.742199
288,	0.000054,	0.000046,	0.000002,	426.600306
289,	0.000058,	0.000046,	0.000002,	425.884941
290,	0.000062,	0.000046,	0.000002,	425.578190
291,	0.000066,	0.000046,	0.000002,	425.486368
292,	0.000070,	0.000046,	0.000002,	425.487115
293,	0.000074,	0.000046,	0.000002,	425.521760
294,	0.000078,	0.000046,	0.000002,	425.565016
295,	0.000082,	0.000046,	0.000002,	425.606447
296,	0.000086,	0.000046,	0.000002,	425.641761
297,	0.000090,	0.000046,	0.000002,	425.669126
298,	0.000094,	0.000046,	0.000002,	425.687699
299,	0.000098,	0.000046,	0.000002,	425.697072
300,	0.000002,	0.000050,	0.000002,	425.700641
301,	0.000006,	0.000050,	0.000002,	425.691434
302,	0.000010,	0.000050,	0.000002,	425.673178
303,	0.000014,	0.000050,	0.000002,	425.646249
304,	0.000018,	0.000050,	0.000002,	425.611437
305,	0.000022,	0.000050,	0.000002,	425.570521
306,	0.000026,	0.000050,	0.000002,	425.527883
307,	0.000030,	0.000050,	0.000002,	425.494959
308,	0.000034,	0.000050,	0.000002,	425.502687
309,	0.000038,	0.000050,	0.000002,	425.636815
310,	0.000042,	0.000050,	0.000002,	426.136597
311,	0.000046,	0.000050,	0.000002,	427.632633
312,	0.000050,	0.000050,	0.000002,	431.449626
313,	0.000054,	0.000050,	0.000002,	427.632633
314,	0.000058,	0.000050,	0.000002,	426.136597
315,	0.000062,	0.000050,	0.000002,	425.636815
316,	0.000066,	0.000050,	0.000002,	425.502687
317,	0.000070,	0.000050,	0.000002,	425.494959
318,	0.000074,	0.000050,	0.000002,	425.527883
319,	0.000078,	0.000050,	0.000002,	425.570521
320,	0.000082,	0.000050,	0.000002,	425.611437
321,	0.000086,	0.000050,	0.000002,	425.646249
322,	0.000090,	0.000050,	0.000002,	425.673178
323,	0.000094,	0.000050,	0.000002,	425.691434
324,	0.000098,	0.000050,	0.000002,	425.700641
325,	0.000002,	0.000054,	0.000002,	425.704320
326,	0.000006,	0.000054,	0.000002,	425.695201
327,	0.000010,	0.000054,	0.000002,	425.677025
328,	0.000014,	0.000054,	0.000002,	425.649888
329,	0.000018,	0.000054,	0.000002,	425.613866
330,	0.000022,	0.000054,	0.000002,	425.568923
331,	0.000026,	0.000054,	0.000002,	425.514749
332,	0.000030,	0.000054,	0.000002,	425.450486
333,	0.000034,	0.000054,	0.000002,	425.374224
334,	0.000038,	0.000054,	0.000002,	425.282205
335,	0.000042,	0.000054,	0.000002,	425.168339
336,	0.000046,	0.000054,	0.000002,	425.028228
337,	0.000050,	0.000054,	0.000002,	424.887256
338,	0.000054,	0.000054,	0.000002,	425.028228
339,	0.000058,	0.000054,	0.000002,	425.168339
340,	0.000062,	0.000054,	0.000002,	425.282205
341,	0.000066,	0.000054,	0.000002,	425.374224
342,	0.000070,	0.000054,	0.000002,	425.450486
343,	0.000074,	0.000054,	0.000002,	425.514749
344,	0.000078,	0.000054,	0.000002,	425.568923
345,	0.000082,	0.000054,	0.000002,	425.613866
346,	0.000086,	0.000054,	0.000002,	425.649888
347,	0.000090,	0.000054,	0.000002,	425.677025
348,	0.000094,	0.000054,	0.000002,	425.695201
349,	0.000098,	0.000054,	0.000002,	425.704320
350,	0.000002,	0.000058,	0.000002,	425.708060
351,	0.000006,	0.000058,	0.000002,	425.699043
352,	0.000010,	0.000058,	0.000002,	425.680976
353,	0.000014,	0.000058,	0.000002,	425.653686
354,	0.000018,	0.000058,	0.000002,	425.616562
355,	0.000022,	0.000058,	0.000002,	425.567805
356,	0.000026,	0.000058,	0.000002,	425.502547
357,	0.000030,	0.000058,	0.000002,	425.407898
358,	0.000034,	0.000058,	0.000002,	425.249499
359,	0.000038,	0.000058,	0.000002,	424.933921
360,	0.000042,	0.000058,	0.000002,	424.204717
361,	0.000046,	0.000058,	0.000002,	422.396363
362,	0.000050,	0.000058,	0.000002,	418.143003
363,	0.000054,	0.000058,	0.000002,	422.396363
364,	0.000058,	0.000058,	0.000002,	424.204717
365,	0.000062,	0.000058,	0.000002,	424.933921
366,	0.000066,	0.000058,	0.000002,	425.249499
367,	0.000070,	0.000058,	0.000002,	425.407898
368,	0.000074,	0.000058,	0.000002,	425.502547
369,	0.000078,	0.000058,	0.000002,	425.567805
370,	0.000082,	0.000058,	0.000002,	425.616562
371,	0.000086,	0.000058,	0.000002,	425.653686
372,	0.000090,	0.000058,	0.000002,	425.680976
373,	0.000094,	0.000058,	0.000002,	425.699043
374,	0.000098,	0.000058,	0.000002,	425.708060
375,	0.000002,	0.000062,	0.000002,	425.711803
376,	0.000006,	0.000062,	0.000002,	425.702986
377,	0.000010,	0.000062,	0.000002,	425.685313
378,	0.000014,	0.000062,	0.000002,	425.658601
379,	0.000018,	0.000062,	0.000002,	425.622238
380,	0.000022,	0.000062,	0.000002,	425.574499
381,	0.000026,	0.000062,	0.000002,	425.510917
382,	0.000030,	0.000062,	0.000002,	425.420403
383,	0.000034,	0.000062,	0.000002,	425.276354
384,	0.000038,	0.000062,	0.000002,	425.018146
385,	0.000042,	0.000062,	0.000002,	424.522129
386,	0.000046,	0.000062,	0.000002,	423.601434
387,	0.000050,	0.000062,	0.000002,	422.286239
388,	0.000054,	0.000062,	0.000002,	423.601434
389,	0.000058,	0.000062,	0.000002,	424.522129
390,	0.000062,	0.000062,	0.000002,	425.018146
391,	0.000066,	0.000062,	0.000002,	425.276354
392,	0.000070,	0.000062,	0.000002,	425.420403
393,	0.000074,	0.000062,	0.000002,	425.510917
394,	0.000078,	0.000062,	0.000002,	425.574499
395,	0.000082,	0.000062,	0.000002,	425.622238
396,	0.000086,	0.000062,	0.000002,	425.658601
397,	0.000090,	0.000062,	0.000002,	425.685313
398,	0.000094,	0.000062,	0.000002,	425.702986
399,	0.000098,	0.000062,	0.000002,	425.711803
400,	0.000002,	0.000066,	0.000002,	425.715395
401,	0.000006,	0.000066,	0.000002,	425.706880
402,	0.000010,	0.000066,	0.000002,	425.689888
403,	0.000014,	0.000066,	0.000002,	425.664472
404,	0.000018,	0.000066,	0.000002,	425.630646
405,	0.000022,	0.000066,	0.000002,	425.588327
406,	0.000026,	0.000066,	0.000002,	425.537275
407,	0.000030,	0.000066,	0.000002,	425.477077
408,	0.000034,	0.000066,	0.000002,	425.407277
409,	0.000038,	0.000066,	0.000002,	425.327923
410,	0.000042,	0.000066,	0.000002,	425.241232
411,	0.000046,	0.000066,	0.000002,	425.156318
412,	0.000050,	0.000066,	0.000002,	425.102364
413,	0.000054,	0.000066,	0.000002,	425.156318
414,	0.000058,	0.000066,	0.000002,	425.241232
415,	0.000062,	0.000066,	0.000002,	425.327923
416,	0.000066,	0.000066,	0.000002,	425.407277
417,	0.000070,	0.000066,	0.000002,	425.477077
418,	0.000074,	0.000066,	0.000002,	425.537275
419,	0.000078,	0.000066,	0.000002,	425.588327
420,	0.000082,	0.000066,	0.000002,	425.630646
421,	0.000086,	0.000066,	0.000002,	425.664472
422,	0.000090,	0.000066,	0.000002,	425.689888
423,	0.000094,	0.000066,	0.000002,	425.706880
424,	0.000098,	0.000066,	0.000002,	425.715395
425,	0.000002,	0.000070,	0.000002,	425.718590
426,	0.000006,	0.000070,	0.000002,	425.710398
427,	0.000010,	0.000070,	0.000002,	425.694137
428,	0.000014,	0.000070,	0.000002,	425.670098
429,	0.000018,	0.000070,	0.000002,	425.638922
430,	0.000022,	0.000070,	0.000002,	425.602126
431,	0.000026,	0.000070,	0.000002,	425.563545
432,	0.000030,	0.000070,	0.000002,	425.533017
433,	0.000034,	0.000070,	0.000002,	425.535132
434,	0.000038,	0.000070,	0.000002,	425.627896
435,	0.000042,	0.000070,	0.000002,	425.933308
436,	0.000046,	0.000070,	0.000002,	426.645440
437,	0.000050,	0.000070,	0.000002,	427.784075
438,	0.000054,	0.000070,	0.000002,	426.645440
439,	0.000058,	0.000070,	0.000002,	425.933308
440,	0.000062,	0.000070,	0.000002,	425.627896
441,	0.000066,	0.000070,	0.000002,	425.535132
442,	0.000070,	0.000070,	0.000002,	425.533017
443,	0.000074,	0.000070,	0.000002,	425.563545
444,	0.000078,	0.000070,	0.000002,	425.602126
445,	0.000082,	0.000070,	0.000002,	425.638922
446,	0.000086,	0.000070,	0.000002,	425.670098
447,	0.000090,	0.000070,	0.000002,	425.694137
448,	0.000094,	0.000070,	0.000002,	425.710398
449,	0.000098,	0.000070,	0.000002,	425.718590
450,	0.000002,	0.000074,	0.000002,	425.721116
451,	0.000006,	0.000074,	0.000002,	425.713185
452,	0.000010,	0.000074,	0.000002,	425.697458
453,	0.000014,	0.000074,	0.000002,	425.674248
454,	0.000018,	0.000074,	0.000002,	425.644215
455,	0.000022,	0.000074,	0.000002,	425.608895
456,	0.000026,	0.000074,	0.000002,	425.572256
457,	0.000030,	0.000074,	0.000002,	425.545100
458,	0.000034,	0.000074,	0.000002,	425.557510
459,	0.000038,	0.000074,	0.000002,	425.694275
460,	0.000042,	0.000074,	0.000002,	426.193937
461,	0.000046,	0.000074,	0.000002,	427.687309
462,	0.000050,	0.000074,	0.000002,	431.501312
463,	0.000054,	0.000074,	0.000002,	427.687309
464,	0.000058,	0.000074,	0.000002,	426.193937
465,	0.000062,	0.000074,	0.000002,	425.694275
466,	0.000066,	0.000074,	0.000002,	425.557510
467,	0.000070,	0.000074,	0.000002,	425.545100
468,	0.000074,	0.000074,	0.000002,	425.572256
469,	0.000078,	0.000074,	0.000002,	425.608895
470,	0.000082,	0.000074,	0.000002,	425.644215
471,	0.000086,	0.000074,	0.000002,	425.674248
472,	0.000090,	0.000074,	0.000002,	425.697458
473,	0.000094,	0.000074,	0.000002,	425.713185
474,	0.000098,	0.000074,	0.000002,	425.721116
475,	0.000002,	0.000078,	0.000002,	425.722758
476,	0.000006,	0.000078,	0.000002,	425.715008
477,	0.000010,	0.000078,	0.000002,	425.699590
478,	0.000014,	0.000078,	0.000002,	425.676629
479,	0.000018,	0.000078,	0.000002,	425.646197
480,	0.000022,	0.000078,	0.000002,	425.608152
481,	0.000026,	0.000078,	0.000002,	425.561873
482,	0.000030,	0.000078,	0.000002,	425.505819
483,	0.000034,	0.000078,	0.000002,	425.436840
484,	0.000038,	0.000078,	0.000002,	425.349254
485,	0.000042,	0.000078,	0.000002,	425.234633
486,	0.000046,	0.000078,	0.000002,	425.087261
487,	0.000050,	0.000078,	0.000002,	424.935786
488,	0.000054,	0.000078,	0.000002,	425.087261
489,	0.000058,	0.000078,	0.000002,	425.234633
490,	0.000062,	0.000078,	0.000002,	425.349254
491,	0.000066,	0.000078,	0.000002,	425.436840
492,	0.000070,	0.000078,	0.000002,	425.505819
493,	0.000074,	0.000078,	0.000002,	425.561873
494,	0.000078,	0.000078,	0.000002,	425.608152
495,	0.000082,	0.000078,	0.000002,	425.646197
496,	0.000086,	0.000078,	0.000002,	425.676629
497,	0.000090,	0.000078,	0.000002,	425.699590
498,	0.000094,	0.000078,	0.000002,	425.715008
499,	0.000098,	0.000078,	0.000002,	425.722758
500,	0.000002,	0.000082,	0.000002,	425.723365
501,	0.000006,	0.000082,	0.000002,	425.715763
502,	0.000010,	0.000082,	0.000002,	425.700610
503,	0.000014,	0.000082,	0.000002,	425.677890
504,	0.000018,	0.000082,	0.000002,	425.647184
505,	0.000022,	0.000082,	0.000002,	425.606845
506,	0.000026,	0.000082,	0.000002,	425.551948
507,	0.000030,	0.000082,	0.000002,	425.469016
508,	0.000034,	0.000082,	0.000002,	425.321994
509,	0.000038,	0.000082,	0.000002,	425.013751
510,	0.000042,	0.000082,	0.000002,	424.281170
511,	0.000046,	0.000082,	0.000002,	422.450735
512,	0.000050,	0.000082,	0.000002,	418.159296
513,	0.000054,	0.000082,	0.000002,	422.450735
514,	0.000058,	0.000082,	0.000002,	424.281170
515,	0.000062,	0.000082,	0.000002,	425.013751
516,	0.000066,	0.000082,	0.000002,	425.321994
517,	0.000070,	0.000082,	0.000002,	425.469016
518,	0.000074,	0.000082,	0.000002,	425.551948
519,	0.000078,	0.000082,	0.000002,	425.606845
520,	0.000082,	0.000082,	0.000002,	425.647184
521,	0.000086,	0.000082,	0.000002,	425.677890
522,	0.000090,	0.000082,	0.000002,	425.700610
523,	0.000094,	0.000082,	0.000002,	425.715763
524,	0.000098,	0.000082,	0.000002,	425.723365
525,	0.000002,	0.000086,	0.000002,	425.722808
526,	0.000006,	0.000086,	0.000002,	425.715349
527,	0.000010,	0.000086,	0.000002,	425.700549
528,	0.000014,	0.000086,	0.000002,	425.678542
529,	0.000018,	0.000086,	0.000002,	425.649187
530,	0.000022,	0.000086,	0.000002,	425.611338
531,	0.000026,	0.000086,	0.000002,	425.561055
532,	0.000030,	0.000086,	0.000002,	425.487336
533,	0.000034,	0.000086,	0.000002,	425.362425
534,	0.000038,	0.000086,	0.000002,	425.122011
535,	0.000042,	0.000086,	0.000002,	424.635155
