,x,y,z,scalar,1,1,1,0.5
150,	0.000002,	0.000026,	0.000002,	424.212523
151,	0.000006,	0.000026,	0.000002,	424.204583
152,	0.000010,	0.000026,	0.000002,	424.189074
153,	0.000014,	0.000026,	0.000002,	424.166284
154,	0.000018,	0.000026,	0.000002,	424.136888
155,	0.000022,	0.000026,	0.000002,	424.102508
156,	0.000026,	0.000026,	0.000002,	424.067178
157,	0.000030,	0.000026,	0.000002,	424.041267
158,	0.000034,	0.000026,	0.000002,	424.052300
159,	0.000038,	0.000026,	0.000002,	424.175842
160,	0.000042,	0.000026,	0.000002,	424.623787
161,	0.000046,	0.000026,	0.000002,	425.967273
162,	0.000050,	0.000026,	0.000002,	429.470414
163,	0.000054,	0.000026,	0.000002,	425.968082
164,	0.000058,	0.000026,	0.000002,	424.625445
165,	0.000062,	0.000026,	0.000002,	424.178233
166,	0.000066,	0.000026,	0.000002,	424.055182
167,	0.000070,	0.000026,	0.000002,	424.044350
168,	0.000074,	0.000026,	0.000002,	424.070197
169,	0.000078,	0.000026,	0.000002,	424.105256
170,	0.000082,	0.000026,	0.000002,	424.139227
171,	0.000086,	0.000026,	0.000002,	424.168136
172,	0.000090,	0.000026,	0.000002,	424.190404
173,	0.000094,	0.000026,	0.000002,	424.205380
174,	0.000098,	0.000026,	0.000002,	424.212788
175,	0.000002,	0.000030,	0.000002,	424.214067
176,	0.000006,	0.000030,	0.000002,	424.206175
177,	0.000010,	0.000030,	0.000002,	424.190791
178,	0.000014,	0.000030,	0.000002,	424.168013
179,	0.000018,	0.000030,	0.000002,	424.137962
180,	0.000022,	0.000030,	0.000002,	424.100692
181,	0.000026,	0.000030,	0.000002,	424.055971
182,	0.000030,	0.000030,	0.000002,	424.002674
183,	0.000034,	0.000030,	0.000002,	423.937213
184,	0.000038,	0.000030,	0.000002,	423.849503
185,	0.000042,	0.000030,	0.000002,	423.712678
186,	0.000046,	0.000030,	0.000002,	423.456060
187,	0.000050,	0.000030,	0.000002,	422.868362
188,	0.000054,	0.000030,	0.000002,	423.457194
189,	0.000058,	0.000030,	0.000002,	423.715173
190,	0.000062,	0.000030,	0.000002,	423.853146
191,	0.000066,	0.000030,	0.000002,	423.941541
192,	0.000070,	0.000030,	0.000002,	424.007198
193,	0.000074,	0.000030,	0.000002,	424.060292
194,	0.000078,	0.000030,	0.000002,	424.104535
195,	0.000082,	0.000030,	0.000002,	424.141167
196,	0.000086,	0.000030,	0.000002,	424.170509
197,	0.000090,	0.000030,	0.000002,	424.192560
198,	0.000094,	0.000030,	0.000002,	424.207227
199,	0.000098,	0.000030,	0.000002,	424.214415
200,	0.000002,	0.000034,	0.000002,	424.215905
201,	0.000006,	0.000034,	0.000002,	424.208020
202,	0.000010,	0.000034,	0.000002,	424.192683
203,	0.000014,	0.000034,	0.000002,	424.169801
204,	0.000018,	0.000034,	0.000002,	424.138962
205,	0.000022,	0.000034,	0.000002,	424.098797
206,	0.000026,	0.000034,	0.000002,	424.045288
207,	0.000030,	0.000034,	0.000002,	423.967246
208,	0.000034,	0.000034,	0.000002,	423.833972
209,	0.000038,	0.000034,	0.000002,	423.560892
210,	0.000042,	0.000034,	0.000002,	422.914477
211,	0.000046,	0.000034,	0.000002,	421.281153
212,	0.000050,	0.000034,	0.000002,	417.353703
213,	0.000054,	0.000034,	0.000002,	421.282803
214,	0.000058,	0.000034,	0.000002,	422.918412
215,	0.000062,	0.000034,	0.000002,	423.566602
216,	0.000066,	0.000034,	0.000002,	423.840549
217,	0.000070,	0.000034,	0.000002,	423.973883
218,	0.000074,	0.000034,	0.000002,	424.051423
219,	0.000078,	0.000034,	0.000002,	424.104101
220,	0.000082,	0.000034,	0.000002,	424.143284
221,	0.000086,	0.000034,	0.000002,	424.173105
222,	0.000090,	0.000034,	0.000002,	424.194993
223,	0.000094,	0.000034,	0.000002,	424.209380
224,	0.000098,	0.000034,	0.000002,	424.216353
225,	0.000002,	0.000038,	0.000002,	424.217943
226,	0.000006,	0.000038,	0.000002,	424.210080
227,	0.000010,	0.000038,	0.000002,	424.194895
228,	0.000014,	0.000038,	0.000002,	424.172301
229,	0.000018,	0.000038,	0.000002,	424.141936
230,	0.000022,	0.000038,	0.000002,	424.102610
231,	0.000026,	0.000038,	0.000002,	424.050937
232,	0.000030,	0.000038,	0.000002,	423.977983
233,	0.000034,	0.000038,	0.000002,	423.861412
234,	0.000038,	0.000038,	0.000002,	423.648838
235,	0.000042,	0.000038,	0.000002,	423.230704
236,	0.000046,	0.000038,	0.000002,	422.435856
237,	0.000050,	0.000038,	0.000002,	421.278312
238,	0.000054,	0.000038,	0.000002,	422.439538
239,	0.000058,	0.000038,	0.000002,	423.237937
240,	0.000062,	0.000038,	0.000002,	423.658290
241,	0.000066,	0.000038,	0.000002,	423.871556
242,	0.000070,	0.000038,	0.000002,	423.987681
243,	0.000074,	0.000038,	0.000002,	424.059525
244,	0.000078,	0.000038,	0.000002,	424.109786
245,	0.000082,	0.000038,	0.000002,	424.147630
246,	0.000086,	0.000038,	0.000002,	424.176565
247,	0.000090,	0.000038,	0.000002,	424.197832
248,	0.000094,	0.000038,	0.000002,	424.211793
249,	0.000098,	0.000038,	0.000002,	424.218505
250,	0.000002,	0.000042,	0.000002,	424.220060
251,	0.000006,	0.000042,	0.000002,	424.212232
252,	0.000010,	0.000042,	0.000002,	424.197285
253,	0.000014,	0.000042,	0.000002,	424.175316
254,	0.000018,	0.000042,	0.000002,	424.146491
255,	0.000022,	0.000042,	0.000002,	424.111075
256,	0.000026,	0.000042,	0.000002,	424.069507
257,	0.000030,	0.000042,	0.000002,	424.022638
258,	0.000034,	0.000042,	0.000002,	423.972313
259,	0.000038,	0.000042,	0.000002,	423.922667
260,	0.000042,	0.000042,	0.000002,	423.882634
261,	0.000046,	0.000042,	0.000002,	423.869485
262,	0.000050,	0.000042,	0.000002,	423.904983
263,	0.000054,	0.000042,	0.000002,	423.877911
264,	0.000058,	0.000042,	0.000002,	423.896547
265,	0.000062,	0.000042,	0.000002,	423.938677
266,	0.000066,	0.000042,	0.000002,	423.987975
267,	0.000070,	0.000042,	0.000002,	424.036616
268,	0.000074,	0.000042,	0.000002,	424.081259
269,	0.000078,	0.000042,	0.000002,	424.120518
270,	0.000082,	0.000042,	0.000002,	424.153766
271,	0.000086,	0.000042,	0.000002,	424.180647
272,	0.000090,	0.000042,	0.000002,	424.200901
273,	0.000094,	0.000042,	0.000002,	424.214321
274,	0.000098,	0.000042,	0.000002,	424.220742
275,	0.000002,	0.000046,	0.000002,	424.222111
276,	0.000006,	0.000046,	0.000002,	424.214280
277,	0.000010,	0.000046,	0.000002,	424.199473
278,	0.000014,	0.000046,	0.000002,	424.177928
279,	0.000018,	0.000046,	0.000002,	424.150261
280,	0.000022,	0.000046,	0.000002,	424.117999
281,	0.000026,	0.000046,	0.000002,	424.084997
282,	0.000030,	0.000046,	0.000002,	424.061001
283,	0.000034,	0.000046,	0.000002,	424.070206
284,	0.000038,	0.000046,	0.000002,	424.170019
285,	0.000042,	0.000046,	0.000002,	424.484377
286,	0.000046,	0.000046,	0.000002,	425.226945
287,	0.000050,	0.000046,	0.000002,	426.526466
288,	0.000054,	0.000046,	0.000002,	425.246459
289,	0.000058,	0.000046,	0.000002,	424.511410
290,	0.000062,	0.000046,	0.000002,	424.197018
291,	0.000066,	0.000046,	0.000002,	424.093939
292,	0.000070,	0.000046,	0.000002,	424.080574
293,	0.000074,	0.000046,	0.000002,	424.100530
294,	0.000078,	0.000046,	0.000002,	424.129968
295,	0.000082,	0.000046,	0.000002,	424.159207
296,	0.000086,	0.000046,	0.000002,	424.184344
297,	0.000090,	0.000046,	0.000002,	424.203760
298,	0.000094,	0.000046,	0.000002,	424.216733
299,	0.000098,	0.000046,	0.000002,	424.222909
300,	0.000002,	0.000050,	0.000002,	424.223989
301,	0.000006,	0.000050,	0.000002,	424.216079
302,	0.000010,	0.000050,	0.000002,	424.201166
303,	0.000014,	0.000050,	0.000002,	424.179400
304,	0.000018,	0.000050,	0.000002,	424.151242
305,	0.000022,	0.000050,	0.000002,	424.117963
306,	0.000026,	0.000050,	0.000002,	424.083084
307,	0.000030,	0.000050,	0.000002,	424.056393
308,	0.000034,	0.000050,	0.000002,	424.065370
309,	0.000038,	0.000050,	0.000002,	424.188089
310,	0.000042,	0.000050,	0.000002,	424.647053
311,	0.000046,	0.000050,	0.000002,	426.043803
312,	0.000050,	0.000050,	0.000002,	429.690208
313,	0.000054,	0.000050,	0.000002,	426.090942
314,	0.000058,	0.000050,	0.000002,	424.699418
315,	0.000062,	0.000050,	0.000002,	424.232358
316,	0.000066,	0.000050,	0.000002,	424.099840
317,	0.000070,	0.000050,	0.000002,	424.082490
318,	0.000074,	0.000050,	0.000002,	424.102604
319,	0.000078,	0.000050,	0.000002,	424.132402
320,	0.000082,	0.000050,	0.000002,	424.161734
321,	0.000086,	0.000050,	0.000002,	424.186781
322,	0.000090,	0.000050,	0.000002,	424.206035
323,	0.000094,	0.000050,	0.000002,	424.218843
324,	0.000098,	0.000050,	0.000002,	424.224884
325,	0.000002,	0.000054,	0.000002,	424.225673
326,	0.000006,	0.000054,	0.000002,	424.217648
327,	0.000010,	0.000054,	0.000002,	424.202460
328,	0.000014,	0.000054,	0.000002,	424.179967
329,	0.000018,	0.000054,	0.000002,	424.149905
330,	0.000022,	0.000054,	0.000002,	424.111747
331,	0.000026,	0.000054,	0.000002,	424.064431
332,	0.000030,	0.000054,	0.000002,	424.005832
333,	0.000034,	0.000054,	0.000002,	423.931800
334,	0.000038,	0.000054,	0.000002,	423.834791
335,	0.000042,	0.000054,	0.000002,	423.704722
336,	0.000046,	0.000054,	0.000002,	423.548449
337,	0.000050,	0.000054,	0.000002,	423.513917
338,	0.000054,	0.000054,	0.000002,	423.669909
339,	0.000058,	0.000054,	0.000002,	423.803513
340,	0.000062,	0.000054,	0.000002,	423.902725
341,	0.000066,	0.000054,	0.000002,	423.978048
342,	0.000070,	0.000054,	0.000002,	424.038009
343,	0.000074,	0.000054,	0.000002,	424.087263
344,	0.000078,	0.000054,	0.000002,	424.128084
345,	0.000082,	0.000054,	0.000002,	424.161524
346,	0.000086,	0.000054,	0.000002,	424.188027
347,	0.000090,	0.000054,	0.000002,	424.207729
348,	0.000094,	0.000054,	0.000002,	424.220622
349,	0.000098,	0.000054,	0.000002,	424.226634
350,	0.000002,	0.000058,	0.000002,	424.227207
351,	0.000006,	0.000058,	0.000002,	424.219132
352,	0.000010,	0.000058,	0.000002,	424.203777
353,	0.000014,	0.000058,	0.000002,	424.180747
354,	0.000018,	0.000058,	0.000002,	424.149135
355,	0.000022,	0.000058,	0.000002,	424.106777
356,	0.000026,	0.000058,	0.000002,	424.048349
357,	0.000030,	0.000058,	0.000002,	423.960407
358,	0.000034,	0.000058,	0.000002,	423.807769
359,	0.000038,	0.000058,	0.000002,	423.494878
360,	0.000042,	0.000058,	0.000002,	422.756641
361,	0.000046,	0.000058,	0.000002,	420.896489
362,	0.000050,	0.000058,	0.000002,	417.193605
363,	0.000054,	0.000058,	0.000002,	421.244759
364,	0.000058,	0.000058,	0.000002,	422.923361
365,	0.000062,	0.000058,	0.000002,	423.583537
366,	0.000066,	0.000058,	0.000002,	423.861178
367,	0.000070,	0.000058,	0.000002,	423.995505
368,	0.000074,	0.000058,	0.000002,	424.072569
369,	0.000078,	0.000058,	0.000002,	424.123850
370,	0.000082,	0.000058,	0.000002,	424.161175
371,	0.000086,	0.000058,	0.000002,	424.189053
372,	0.000090,	0.000058,	0.000002,	424.209189
373,	0.000094,	0.000058,	0.000002,	424.222181
374,	0.000098,	0.000058,	0.000002,	424.228191
375,	0.000002,	0.000062,	0.000002,	424.228617
376,	0.000006,	0.000062,	0.000002,	424.220641
377,	0.000010,	0.000062,	0.000002,	424.205467
378,	0.000014,	0.000062,	0.000002,	424.182712
379,	0.000018,	0.000062,	0.000002,	424.151514
380,	0.000022,	0.000062,	0.000002,	424.109853
381,	0.000026,	0.000062,	0.000002,	424.052954
382,	0.000030,	0.000062,	0.000002,	423.969494
383,	0.000034,	0.000062,	0.000002,	423.832981
384,	0.000038,	0.000062,	0.000002,	423.584040
385,	0.000042,	0.000062,	0.000002,	423.104335
386,	0.000046,	0.000062,	0.000002,	422.229981
387,	0.000050,	0.000062,	0.000002,	421.110030
388,	0.000054,	0.000062,	0.000002,	422.351429
389,	0.000058,	0.000062,	0.000002,	423.203116
390,	0.000062,	0.000062,	0.000002,	423.651969
391,	0.000066,	0.000062,	0.000002,	423.879226
392,	0.000070,	0.000062,	0.000002,	424.001670
393,	0.000074,	0.000062,	0.000002,	424.075785
394,	0.000078,	0.000062,	0.000002,	424.126190
395,	0.000082,	0.000062,	0.000002,	424.163133
396,	0.000086,	0.000062,	0.000002,	424.190772
397,	0.000090,	0.000062,	0.000002,	424.210735
398,	0.000094,	0.000062,	0.000002,	424.223615
399,	0.000098,	0.000062,	0.000002,	424.229578
400,	0.000002,	0.000066,	0.000002,	424.229837
401,	0.000006,	0.000066,	0.000002,	424.222102
402,	0.000010,	0.000066,	0.000002,	424.207440
403,	0.000014,	0.000066,	0.000002,	424.185729
404,	0.000018,	0.000066,	0.000002,	424.156756
405,	0.000022,	0.000066,	0.000002,	424.120141
406,	0.000026,	0.000066,	0.000002,	424.075231
407,	0.000030,	0.000066,	0.000002,	424.021009
408,	0.000034,	0.000066,	0.000002,	423.956167
409,	0.000038,	0.000066,	0.000002,	423.879887
410,	0.000042,	0.000066,	0.000002,	423.794993
411,	0.000046,	0.000066,	0.000002,	423.717723
412,	0.000050,	0.000066,	0.000002,	423.698987
413,	0.000054,	0.000066,	0.000002,	423.764850
414,	0.000058,	0.000066,	0.000002,	423.847346
415,	0.000062,	0.000066,	0.000002,	423.924147
416,	0.000066,	0.000066,	0.000002,	423.990632
417,	0.000070,	0.000066,	0.000002,	424.047104
418,	0.000074,	0.000066,	0.000002,	424.094750
419,	0.000078,	0.000066,	0.000002,	424.134580
420,	0.000082,	0.000066,	0.000002,	424.167248
421,	0.000086,	0.000066,	0.000002,	424.193109
422,	0.000090,	0.000066,	0.000002,	424.212309
423,	0.000094,	0.000066,	0.000002,	424.224865
424,	0.000098,	0.000066,	0.000002,	424.230732
425,	0.000002,	0.000070,	0.000002,	424.230712
426,	0.000006,	0.000070,	0.000002,	424.223268
427,	0.000010,	0.000070,	0.000002,	424.209200
428,	0.000014,	0.000070,	0.000002,	424.188662
429,	0.000018,	0.000070,	0.000002,	424.162113
430,	0.000022,	0.000070,	0.000002,	424.130805
431,	0.000026,	0.000070,	0.000002,	424.098102
432,	0.000030,	0.000070,	0.000002,	424.072831
433,	0.000034,	0.000070,	0.000002,	424.077307
434,	0.000038,	0.000070,	0.000002,	424.164650
435,	0.000042,	0.000070,	0.000002,	424.447857
436,	0.000046,	0.000070,	0.000002,	425.109704
437,	0.000050,	0.000070,	0.000002,	426.172620
438,	0.000054,	0.000070,	0.000002,	425.129206
439,	0.000058,	0.000070,	0.000002,	424.474879
440,	0.000062,	0.000070,	0.000002,	424.191642
441,	0.000066,	0.000070,	0.000002,	424.101036
442,	0.000070,	0.000070,	0.000002,	424.092402
443,	0.000074,	0.000070,	0.000002,	424.113635
444,	0.000078,	0.000070,	0.000002,	424.142774
445,	0.000082,	0.000070,	0.000002,	424.171059
446,	0.000086,	0.000070,	0.000002,	424.195078
447,	0.000090,	0.000070,	0.000002,	424.213487
448,	0.000094,	0.000070,	0.000002,	424.225721
449,	0.000098,	0.000070,	0.000002,	424.231509
450,	0.000002,	0.000074,	0.000002,	424.231073
451,	0.000006,	0.000074,	0.000002,	424.223870
452,	0.000010,	0.000074,	0.000002,	424.210210
453,	0.000014,	0.000074,	0.000002,	424.190324
454,	0.000018,	0.000074,	0.000002,	424.164791
455,	0.000022,	0.000074,	0.000002,	424.135081
456,	0.000026,	0.000074,	0.000002,	424.105047
457,	0.000030,	0.000074,	0.000002,	424.085053
458,	0.000034,	0.000074,	0.000002,	424.103482
459,	0.000038,	0.000074,	0.000002,	424.239341
460,	0.000042,	0.000074,	0.000002,	424.713951
461,	0.000046,	0.000074,	0.000002,	426.118156
462,	0.000050,	0.000074,	0.000002,	429.731467
463,	0.000054,	0.000074,	0.000002,	426.126574
464,	0.000058,	0.000074,	0.000002,	424.727855
465,	0.000062,	0.000074,	0.000002,	424.255345
466,	0.000066,	0.000074,	0.000002,	424.119141
467,	0.000070,	0.000074,	0.000002,	424.099029
468,	0.000074,	0.000074,	0.000002,	424.116799
469,	0.000078,	0.000074,	0.000002,	424.144524
470,	0.000082,	0.000074,	0.000002,	424.172066
471,	0.000086,	0.000074,	0.000002,	424.195655
472,	0.000090,	0.000074,	0.000002,	424.213826
473,	0.000094,	0.000074,	0.000002,	424.225958
474,	0.000098,	0.000074,	0.000002,	424.231755
475,	0.000002,	0.000078,	0.000002,	424.230817
476,	0.000006,	0.000078,	0.000002,	424.223765
477,	0.000010,	0.000078,	0.000002,	424.210261
478,	0.000014,	0.000078,	0.000002,	424.190389
479,	0.000018,	0.000078,	0.000002,	424.164261
480,	0.000022,	0.000078,	0.000002,	424.131971
481,	0.000026,	0.000078,	0.000002,	424.093540
482,	0.000030,	0.000078,	0.000002,	424.048898
483,	0.000034,	0.000078,	0.000002,	423.998066
484,	0.000038,	0.000078,	0.000002,	423.942264
485,	0.000042,	0.000078,	0.000002,	423.888715
486,	0.000046,	0.000078,	0.000002,	423.869917
487,	0.000050,	0.000078,	0.000002,	424.031525
488,	0.000054,	0.000078,	0.000002,	423.873593
489,	0.000058,	0.000078,	0.000002,	423.895942
490,	0.000062,	0.000078,	0.000002,	423.951714
491,	0.000066,	0.000078,	0.000002,	424.008210
492,	0.000070,	0.000078,	0.000002,	424.058597
493,	0.000074,	0.000078,	0.000002,	424.102128
494,	0.000078,	0.000078,	0.000002,	424.139147
495,	0.000082,	0.000078,	0.000002,	424.169955
496,	0.000086,	0.000078,	0.000002,	424.194653
497,	0.000090,	0.000078,	0.000002,	424.213198
498,	0.000094,	0.000078,	0.000002,	424.225479
499,	0.000098,	0.000078,	0.000002,	424.231379
500,	0.000002,	0.000082,	0.000002,	424.229924
501,	0.000006,	0.000082,	0.000002,	424.222969
502,	0.000010,	0.000082,	0.000002,	424.209509
503,	0.000014,	0.000082,	0.000002,	424.189482
504,	0.000018,	0.000082,	0.000002,	424.162518
505,	0.000022,	0.000082,	0.000002,	424.127295
506,	0.000026,	0.000082,	0.000002,	424.079877
507,	0.000030,	0.000082,	0.000002,	424.009294
508,	0.000034,	0.000082,	0.000002,	423.885518
509,	0.000038,	0.000082,	0.000002,	423.625819
510,	0.000042,	0.000082,	0.000002,	423.000850
511,	0.000046,	0.000082,	0.000002,	421.403843
512,	0.000050,	0.000082,	0.000002,	417.526757
513,	0.000054,	0.000082,	0.000002,	421.405491
514,	0.000058,	0.000082,	0.000002,	423.004784
515,	0.000062,	0.000082,	0.000002,	423.631527
516,	0.000066,	0.000082,	0.000002,	423.892095
517,	0.000070,	0.000082,	0.000002,	424.015931
518,	0.000074,	0.000082,	0.000002,	424.086012
519,	0.000078,	0.000082,	0.000002,	424.132599
520,	0.000082,	0.000082,	0.000002,	424.166840
521,	0.000086,	0.000082,	0.000002,	424.192786
522,	0.000090,	0.000082,	0.000002,	424.211819
523,	0.000094,	0.000082,	0.000002,	424.224329
524,	0.000098,	0.000082,	0.000002,	424.230373
525,	0.000002,	0.000086,	0.000002,	424.228420
526,	0.000006,	0.000086,	0.000002,	424.221541
527,	0.000010,	0.000086,	0.000002,	424.208167
528,	0.000014,	0.000086,	0.000002,	424.188295
529,	0.000018,	0.000086,	0.000002,	424.161657
530,	0.000022,	0.000086,	0.000002,	424.127105
531,	0.000026,	0.000086,	0.000002,	424.081057
532,	0.000030,	0.000086,	0.000002,	424.013645
533,	0.000034,	0.000086,	0.000002,	423.899540
534,	0.000038,	0.000086,	0.000002,	423.677825
535,	0.000042,	0.000086,	0.000002,	423.215547
