,x,y,z,scalar,1,1,1,0.5
91,	0.000066,	0.000014,	0.000002,	426.312923
92,	0.000070,	0.000014,	0.000002,	426.490012
93,	0.000074,	0.000014,	0.000002,	426.599553
94,	0.000078,	0.000014,	0.000002,	426.672687
95,	0.000082,	0.000014,	0.000002,	426.724180
96,	0.000086,	0.000014,	0.000002,	426.761123
97,	0.000090,	0.000014,	0.000002,	426.787001
98,	0.000094,	0.000014,	0.000002,	426.803563
99,	0.000098,	0.000014,	0.000002,	426.811666
100,	0.000002,	0.000018,	0.000002,	426.807239
101,	0.000006,	0.000018,	0.000002,	426.798915
102,	0.000010,	0.000018,	0.000002,	426.782022
103,	0.000014,	0.000018,	0.000002,	426.756027
104,	0.000018,	0.000018,	0.000002,	426.720036
105,	0.000022,	0.000018,	0.000002,	426.672706
106,	0.000026,	0.000018,	0.000002,	426.612208
107,	0.000030,	0.000018,	0.000002,	426.536422
108,	0.000034,	0.000018,	0.000002,	426.443752
109,	0.000038,	0.000018,	0.000002,	426.335224
110,	0.000042,	0.000018,	0.000002,	426.218582
111,	0.000046,	0.000018,	0.000002,	426.114104
112,	0.000050,	0.000018,	0.000002,	426.060316
113,	0.000054,	0.000018,	0.000002,	426.114104
114,	0.000058,	0.000018,	0.000002,	426.218582
115,	0.000062,	0.000018,	0.000002,	426.335224
116,	0.000066,	0.000018,	0.000002,	426.443752
117,	0.000070,	0.000018,	0.000002,	426.536422
118,	0.000074,	0.000018,	0.000002,	426.612208
119,	0.000078,	0.000018,	0.000002,	426.672706
120,	0.000082,	0.000018,	0.000002,	426.720036
121,	0.000086,	0.000018,	0.000002,	426.756027
122,	0.000090,	0.000018,	0.000002,	426.782022
123,	0.000094,	0.000018,	0.000002,	426.798915
124,	0.000098,	0.000018,	0.000002,	426.807239
125,	0.000002,	0.000022,	0.000002,	426.804388
126,	0.000006,	0.000022,	0.000002,	426.796070
127,	0.000010,	0.000022,	0.000002,	426.779323
128,	0.000014,	0.000022,	0.000002,	426.753992
129,	0.000018,	0.000022,	0.000002,	426.720070
130,	0.000022,	0.000022,	0.000002,	426.678281
131,	0.000026,	0.000022,	0.000002,	426.631620
132,	0.000030,	0.000022,	0.000002,	426.589228
133,	0.000034,	0.000022,	0.000002,	426.575518
134,	0.000038,	0.000022,	0.000002,	426.649436
135,	0.000042,	0.000022,	0.000002,	426.935615
136,	0.000046,	0.000022,	0.000002,	427.631478
137,	0.000050,	0.000022,	0.000002,	428.756019
138,	0.000054,	0.000022,	0.000002,	427.631478
139,	0.000058,	0.000022,	0.000002,	426.935615
140,	0.000062,	0.000022,	0.000002,	426.649436
141,	0.000066,	0.000022,	0.000002,	426.575518
142,	0.000070,	0.000022,	0.000002,	426.589228
143,	0.000074,	0.000022,	0.000002,	426.631620
144,	0.000078,	0.000022,	0.000002,	426.678281
145,	0.000082,	0.000022,	0.000002,	426.720070
146,	0.000086,	0.000022,	0.000002,	426.753992
147,	0.000090,	0.000022,	0.000002,	426.779323
148,	0.000094,	0.000022,	0.000002,	426.796070
149,	0.000098,	0.000022,	0.000002,	426.804388
150,	0.000002,	0.000026,	0.000002,	426.803077
151,	0.000006,	0.000026,	0.000002,	426.794860
152,	0.000010,	0.000026,	0.000002,	426.778384
153,	0.000014,	0.000026,	0.000002,	426.753641
154,	0.000018,	0.000026,	0.000002,	426.720885
155,	0.000022,	0.000026,	0.000002,	426.681271
156,	0.000026,	0.000026,	0.000002,	426.638543
157,	0.000030,	0.000026,	0.000002,	426.603575
158,	0.000034,	0.000026,	0.000002,	426.606774
159,	0.000038,	0.000026,	0.000002,	426.732898
160,	0.000042,	0.000026,	0.000002,	427.218234
161,	0.000046,	0.000026,	0.000002,	428.686610
162,	0.000050,	0.000026,	0.000002,	432.454782
163,	0.000054,	0.000026,	0.000002,	428.686610
164,	0.000058,	0.000026,	0.000002,	427.218234
165,	0.000062,	0.000026,	0.000002,	426.732898
166,	0.000066,	0.000026,	0.000002,	426.606774
167,	0.000070,	0.000026,	0.000002,	426.603575
168,	0.000074,	0.000026,	0.000002,	426.638543
169,	0.000078,	0.000026,	0.000002,	426.681271
170,	0.000082,	0.000026,	0.000002,	426.720885
171,	0.000086,	0.000026,	0.000002,	426.753641
172,	0.000090,	0.000026,	0.000002,	426.778384
173,	0.000094,	0.000026,	0.000002,	426.794860
174,	0.000098,	0.000026,	0.000002,	426.803077
175,	0.000002,	0.000030,	0.000002,	426.803198
176,	0.000006,	0.000030,	0.000002,	426.795117
177,	0.000010,	0.000030,	0.000002,	426.778896
178,	0.000014,	0.000030,	0.000002,	426.754418
179,	0.000018,	0.000030,	0.000002,	426.721517
180,	0.000022,	0.000030,	0.000002,	426.679995
181,	0.000026,	0.000030,	0.000002,	426.629624
182,	0.000030,	0.000030,	0.000002,	426.570104
183,	0.000034,	0.000030,	0.000002,	426.500840
184,	0.000038,	0.000030,	0.000002,	426.420358
185,	0.000042,	0.000030,	0.000002,	426.325422
186,	0.000046,	0.000030,	0.000002,	426.212662
187,	0.000050,	0.000030,	0.000002,	426.099811
188,	0.000054,	0.000030,	0.000002,	426.212662
189,	0.000058,	0.000030,	0.000002,	426.325422
190,	0.000062,	0.000030,	0.000002,	426.420358
191,	0.000066,	0.000030,	0.000002,	426.500840
192,	0.000070,	0.000030,	0.000002,	426.570104
193,	0.000074,	0.000030,	0.000002,	426.629624
194,	0.000078,	0.000030,	0.000002,	426.679995
195,	0.000082,	0.000030,	0.000002,	426.721517
196,	0.000086,	0.000030,	0.000002,	426.754418
197,	0.000090,	0.000030,	0.000002,	426.778896
198,	0.000094,	0.000030,	0.000002,	426.795117
199,	0.000098,	0.000030,	0.000002,	426.803198
200,	0.000002,	0.000034,	0.000002,	426.804627
201,	0.000006,	0.000034,	0.000002,	426.796736
202,	0.000010,	0.000034,	0.000002,	426.780860
203,	0.000014,	0.000034,	0.000002,	426.756737
204,	0.000018,	0.000034,	0.000002,	426.723720
205,	0.000022,	0.000034,	0.000002,	426.680172
206,	0.000026,	0.000034,	0.000002,	426.621819
207,	0.000030,	0.000034,	0.000002,	426.537223
208,	0.000034,	0.000034,	0.000002,	426.395136
209,	0.000038,	0.000034,	0.000002,	426.108469
210,	0.000042,	0.000034,	0.000002,	425.432768
211,	0.000046,	0.000034,	0.000002,	423.718621
212,	0.000050,	0.000034,	0.000002,	419.596675
213,	0.000054,	0.000034,	0.000002,	423.718621
214,	0.000058,	0.000034,	0.000002,	425.432768
215,	0.000062,	0.000034,	0.000002,	426.108469
216,	0.000066,	0.000034,	0.000002,	426.395136
217,	0.000070,	0.000034,	0.000002,	426.537223
218,	0.000074,	0.000034,	0.000002,	426.621819
219,	0.000078,	0.000034,	0.000002,	426.680172
220,	0.000082,	0.000034,	0.000002,	426.723720
221,	0.000086,	0.000034,	0.000002,	426.756737
222,	0.000090,	0.000034,	0.000002,	426.780860
223,	0.000094,	0.000034,	0.000002,	426.796736
224,	0.000098,	0.000034,	0.000002,	426.804627
225,	0.000002,	0.000038,	0.000002,	426.807207
226,	0.000006,	0.000038,	0.000002,	426.799592
227,	0.000010,	0.000038,	0.000002,	426.784289
228,	0.000014,	0.000038,	0.000002,	426.761081
229,	0.000018,	0.000038,	0.000002,	426.729392
230,	0.000022,	0.000038,	0.000002,	426.687722
231,	0.000026,	0.000038,	0.000002,	426.632192
232,	0.000030,	0.000038,	0.000002,	426.552948
233,	0.000034,	0.000038,	0.000002,	426.425679
234,	0.000038,	0.000038,	0.000002,	426.193598
235,	0.000042,	0.000038,	0.000002,	425.738269
236,	0.000046,	0.000038,	0.000002,	424.876073
237,	0.000050,	0.000038,	0.000002,	423.625937
238,	0.000054,	0.000038,	0.000002,	424.876073
239,	0.000058,	0.000038,	0.000002,	425.738269
240,	0.000062,	0.000038,	0.000002,	426.193598
241,	0.000066,	0.000038,	0.000002,	426.425679
242,	0.000070,	0.000038,	0.000002,	426.552948
243,	0.000074,	0.000038,	0.000002,	426.632192
244,	0.000078,	0.000038,	0.000002,	426.687722
245,	0.000082,	0.000038,	0.000002,	426.729392
246,	0.000086,	0.000038,	0.000002,	426.761081
247,	0.000090,	0.000038,	0.000002,	426.784289
248,	0.000094,	0.000038,	0.000002,	426.799592
249,	0.000098,	0.000038,	0.000002,	426.807207
250,	0.000002,	0.000042,	0.000002,	426.810712
251,	0.000006,	0.000042,	0.000002,	426.803436
252,	0.000010,	0.000042,	0.000002,	426.788888
253,	0.000014,	0.000042,	0.000002,	426.767080
254,	0.000018,	0.000042,	0.000002,	426.738019
255,	0.000022,	0.000042,	0.000002,	426.701709
256,	0.000026,	0.000042,	0.000002,	426.658132
257,	0.000030,	0.000042,	0.000002,	426.607247
258,	0.000034,	0.000042,	0.000002,	426.549043
259,	0.000038,	0.000042,	0.000002,	426.483841
260,	0.000042,	0.000042,	0.000002,	426.413446
261,	0.000046,	0.000042,	0.000002,	426.344914
262,	0.000050,	0.000042,	0.000002,	426.301723
263,	0.000054,	0.000042,	0.000002,	426.344914
264,	0.000058,	0.000042,	0.000002,	426.413446
265,	0.000062,	0.000042,	0.000002,	426.483841
266,	0.000066,	0.000042,	0.000002,	426.549043
267,	0.000070,	0.000042,	0.000002,	426.607247
268,	0.000074,	0.000042,	0.000002,	426.658132
269,	0.000078,	0.000042,	0.000002,	426.701709
270,	0.000082,	0.000042,	0.000002,	426.738019
271,	0.000086,	0.000042,	0.000002,	426.767080
272,	0.000090,	0.000042,	0.000002,	426.788888
273,	0.000094,	0.000042,	0.000002,	426.803436
274,	0.000098,	0.000042,	0.000002,	426.810712
275,	0.000002,	0.000046,	0.000002,	426.814864
276,	0.000006,	0.000046,	0.000002,	426.807912
277,	0.000010,	0.000046,	0.000002,	426.794078
278,	0.000014,	0.000046,	0.000002,	426.773574
279,	0.000018,	0.000046,	0.000002,	426.746948
280,	0.000022,	0.000046,	0.000002,	426.715628
281,	0.000026,	0.000046,	0.000002,	426.683306
282,	0.000030,	0.000046,	0.000002,	426.659404
283,	0.000034,	0.000046,	0.000002,	426.667338
284,	0.000038,	0.000046,	0.000002,	426.762301
285,	0.000042,	0.000046,	0.000002,	427.061025
286,	0.000046,	0.000046,	0.000002,	427.751008
287,	0.000050,	0.000046,	0.000002,	428.852060
288,	0.000054,	0.000046,	0.000002,	427.751008
289,	0.000058,	0.000046,	0.000002,	427.061025
290,	0.000062,	0.000046,	0.000002,	426.762301
291,	0.000066,	0.000046,	0.000002,	426.667338
292,	0.000070,	0.000046,	0.000002,	426.659404
293,	0.000074,	0.000046,	0.000002,	426.683306
294,	0.000078,	0.000046,	0.000002,	426.715628
295,	0.000082,	0.000046,	0.000002,	426.746948
296,	0.000086,	0.000046,	0.000002,	426.773574
297,	0.000090,	0.000046,	0.000002,	426.794078
298,	0.000094,	0.000046,	0.000002,	426.807912
299,	0.000098,	0.000046,	0.000002,	426.814864
300,	0.000002,	0.000050,	0.000002,	426.819407
301,	0.000006,	0.000050,	0.000002,	426.812697
302,	0.000010,	0.000050,	0.000002,	426.799336
303,	0.000014,	0.000050,	0.000002,	426.779505
304,	0.000018,	0.000050,	0.000002,	426.753707
305,	0.000022,	0.000050,	0.000002,	426.723316
306,	0.000026,	0.000050,	0.000002,	426.692096
307,	0.000030,	0.000050,	0.000002,	426.670391
308,	0.000034,	0.000050,	0.000002,	426.686901
309,	0.000038,	0.000050,	0.000002,	426.822467
310,	0.000042,	0.000050,	0.000002,	427.306036
311,	0.000046,	0.000050,	0.000002,	428.751907
312,	0.000050,	0.000050,	0.000002,	432.478100
313,	0.000054,	0.000050,	0.000002,	428.751907
314,	0.000058,	0.000050,	0.000002,	427.306036
315,	0.000062,	0.000050,	0.000002,	426.822467
316,	0.000066,	0.000050,	0.000002,	426.686901
317,	0.000070,	0.000050,	0.000002,	426.670391
318,	0.000074,	0.000050,	0.000002,	426.692096
319,	0.000078,	0.000050,	0.000002,	426.723316
320,	0.000082,	0.000050,	0.000002,	426.753707
321,	0.000086,	0.000050,	0.000002,	426.779505
322,	0.000090,	0.000050,	0.000002,	426.799336
323,	0.000094,	0.000050,	0.000002,	426.812697
324,	0.000098,	0.000050,	0.000002,	426.819407
325,	0.000002,	0.000054,	0.000002,	426.824162
326,	0.000006,	0.000054,	0.000002,	426.817622
327,	0.000010,	0.000054,	0.000002,	426.804514
328,	0.000014,	0.000054,	0.000002,	426.784765
329,	0.000018,	0.000054,	0.000002,	426.758230
330,	0.000022,	0.000054,	0.000002,	426.724625
331,	0.000026,	0.000054,	0.000002,	426.683410
332,	0.000030,	0.000054,	0.000002,	426.633561
333,	0.000034,	0.000054,	0.000002,	426.573123
334,	0.000038,	0.000054,	0.000002,	426.498454
335,	0.000042,	0.000054,	0.000002,	426.403573
336,	0.000046,	0.000054,	0.000002,	426.283327
337,	0.000050,	0.000054,	0.000002,	426.158806
338,	0.000054,	0.000054,	0.000002,	426.283327
339,	0.000058,	0.000054,	0.000002,	426.403573
340,	0.000062,	0.000054,	0.000002,	426.498454
341,	0.000066,	0.000054,	0.000002,	426.573123
342,	0.000070,	0.000054,	0.000002,	426.633561
343,	0.000074,	0.000054,	0.000002,	426.683410
344,	0.000078,	0.000054,	0.000002,	426.724625
345,	0.000082,	0.000054,	0.000002,	426.758230
346,	0.000086,	0.000054,	0.000002,	426.784765
347,	0.000090,	0.000054,	0.000002,	426.804514
348,	0.000094,	0.000054,	0.000002,	426.817622
349,	0.000098,	0.000054,	0.000002,	426.824162
350,	0.000002,	0.000058,	0.000002,	426.829023
351,	0.000006,	0.000058,	0.000002,	426.822661
352,	0.000010,	0.000058,	0.000002,	426.809823
353,	0.000014,	0.000058,	0.000002,	426.790190
354,	0.000018,	0.000058,	0.000002,	426.762985
355,	0.000022,	0.000058,	0.000002,	426.726306
356,	0.000026,	0.000058,	0.000002,	426.675410
357,	0.000030,	0.000058,	0.000002,	426.598119
358,	0.000034,	0.000058,	0.000002,	426.462158
359,	0.000038,	0.000058,	0.000002,	426.179248
360,	0.000042,	0.000058,	0.000002,	425.503993
361,	0.000046,	0.000058,	0.000002,	423.787114
362,	0.000050,	0.000058,	0.000002,	419.661798
363,	0.000054,	0.000058,	0.000002,	423.787114
364,	0.000058,	0.000058,	0.000002,	425.503993
365,	0.000062,	0.000058,	0.000002,	426.179248
366,	0.000066,	0.000058,	0.000002,	426.462158
367,	0.000070,	0.000058,	0.000002,	426.598119
368,	0.000074,	0.000058,	0.000002,	426.675410
369,	0.000078,	0.000058,	0.000002,	426.726306
370,	0.000082,	0.000058,	0.000002,	426.762985
371,	0.000086,	0.000058,	0.000002,	426.790190
372,	0.000090,	0.000058,	0.000002,	426.809823
373,	0.000094,	0.000058,	0.000002,	426.822661
374,	0.000098,	0.000058,	0.000002,	426.829023
375,	0.000002,	0.000062,	0.000002,	426.833875
376,	0.000006,	0.000062,	0.000002,	426.827778
377,	0.000010,	0.000062,	0.000002,	426.815460
378,	0.000014,	0.000062,	0.000002,	426.796586
379,	0.000018,	0.000062,	0.000002,	426.770365
380,	0.000022,	0.000062,	0.000002,	426.734933
381,	0.000026,	0.000062,	0.000002,	426.685864
382,	0.000030,	0.000062,	0.000002,	426.612548
383,	0.000034,	0.000062,	0.000002,	426.489759
384,	0.000038,	0.000062,	0.000002,	426.259798
385,	0.000042,	0.000062,	0.000002,	425.803684
386,	0.000046,	0.000062,	0.000002,	424.938208
387,	0.000050,	0.000062,	0.000002,	423.684557
388,	0.000054,	0.000062,	0.000002,	424.938208
389,	0.000058,	0.000062,	0.000002,	425.803684
390,	0.000062,	0.000062,	0.000002,	426.259798
391,	0.000066,	0.000062,	0.000002,	426.489759
392,	0.000070,	0.000062,	0.000002,	426.612548
393,	0.000074,	0.000062,	0.000002,	426.685864
394,	0.000078,	0.000062,	0.000002,	426.734933
395,	0.000082,	0.000062,	0.000002,	426.770365
396,	0.000086,	0.000062,	0.000002,	426.796586
397,	0.000090,	0.000062,	0.000002,	426.815460
398,	0.000094,	0.000062,	0.000002,	426.827778
399,	0.000098,	0.000062,	0.000002,	426.833875
400,	0.000002,	0.000066,	0.000002,	426.838525
401,	0.000006,	0.000066,	0.000002,	426.832783
402,	0.000010,	0.000066,	0.000002,	426.821244
403,	0.000014,	0.000066,	0.000002,	426.803777
404,	0.000018,	0.000066,	0.000002,	426.780144
405,	0.000022,	0.000066,	0.000002,	426.749950
406,	0.000026,	0.000066,	0.000002,	426.712594
407,	0.000030,	0.000066,	0.000002,	426.667263
408,	0.000034,	0.000066,	0.000002,	426.613042
409,	0.000038,	0.000066,	0.000002,	426.549401
410,	0.000042,	0.000066,	0.000002,	426.477708
411,	0.000046,	0.000066,	0.000002,	426.405587
412,	0.000050,	0.000066,	0.000002,	426.359015
413,	0.000054,	0.000066,	0.000002,	426.405587
414,	0.000058,	0.000066,	0.000002,	426.477708
415,	0.000062,	0.000066,	0.000002,	426.549401
416,	0.000066,	0.000066,	0.000002,	426.613042
417,	0.000070,	0.000066,	0.000002,	426.667263
418,	0.000074,	0.000066,	0.000002,	426.712594
419,	0.000078,	0.000066,	0.000002,	426.749950
420,	0.000082,	0.000066,	0.000002,	426.780144
421,	0.000086,	0.000066,	0.000002,	426.803777
422,	0.000090,	0.000066,	0.000002,	426.821244
423,	0.000094,	0.000066,	0.000002,	426.832783
424,	0.000098,	0.000066,	0.000002,	426.838525
425,	0.000002,	0.000070,	0.000002,	426.842692
426,	0.000006,	0.000070,	0.000002,	426.837328
427,	0.000010,	0.000070,	0.000002,	426.826621
428,	0.000014,	0.000070,	0.000002,	426.810658
429,	0.000018,	0.000070,	0.000002,	426.789760
430,	0.000022,	0.000070,	0.000002,	426.764977
431,	0.000026,	0.000070,	0.000002,	426.739425
432,	0.000030,	0.000070,	0.000002,	426.721740
433,	0.000034,	0.000070,	0.000002,	426.734381
434,	0.000038,	0.000070,	0.000002,	426.831607
435,	0.000042,	0.000070,	0.000002,	427.129603
436,	0.000046,	0.000070,	0.000002,	427.816330
437,	0.000050,	0.000070,	0.000002,	428.913935
438,	0.000054,	0.000070,	0.000002,	427.816330
439,	0.000058,	0.000070,	0.000002,	427.129603
440,	0.000062,	0.000070,	0.000002,	426.831607
441,	0.000066,	0.000070,	0.000002,	426.734381
442,	0.000070,	0.000070,	0.000002,	426.721740
443,	0.000074,	0.000070,	0.000002,	426.739425
444,	0.000078,	0.000070,	0.000002,	426.764977
445,	0.000082,	0.000070,	0.000002,	426.789760
446,	0.000086,	0.000070,	0.000002,	426.810658
447,	0.000090,	0.000070,	0.000002,	426.826621
448,	0.000094,	0.000070,	0.000002,	426.837328
449,	0.000098,	0.000070,	0.000002,	426.842692
450,	0.000002,	0.000074,	0.000002,	426.846069
451,	0.000006,	0.000074,	0.000002,	426.841033
452,	0.000010,	0.000074,	0.000002,	426.830995
453,	0.000014,	0.000074,	0.000002,	426.816074
454,	0.000018,	0.000074,	0.000002,	426.796620
455,	0.000022,	0.000074,	0.000002,	426.773715
456,	0.000026,	0.000074,	0.000002,	426.750602
457,	0.000030,	0.000074,	0.000002,	426.736810
458,	0.000034,	0.000074,	0.000002,	426.759914
459,	0.000038,	0.000074,	0.000002,	426.899462
460,	0.000042,	0.000074,	0.000002,	427.383391
461,	0.000046,	0.000074,	0.000002,	428.826177
462,	0.000050,	0.000074,	0.000002,	432.548644
463,	0.000054,	0.000074,	0.000002,	428.826177
464,	0.000058,	0.000074,	0.000002,	427.383391
465,	0.000062,	0.000074,	0.000002,	426.899462
466,	0.000066,	0.000074,	0.000002,	426.759914
467,	0.000070,	0.000074,	0.000002,	426.736810
468,	0.000074,	0.000074,	0.000002,	426.750602
469,	0.000078,	0.000074,	0.000002,	426.773715
470,	0.000082,	0.000074,	0.000002,	426.796620
471,	0.000086,	0.000074,	0.000002,	426.816074
472,	0.000090,	0.000074,	0.000002,	426.830995
473,	0.000094,	0.000074,	0.000002,	426.841033
474,	0.000098,	0.000074,	0.000002,	426.846069
475,	0.000002,	0.000078,	0.000002,	426.848395
476,	0.000006,	0.000078,	0.000002,	426.843613
477,	0.000010,	0.000078,	0.000002,	426.834050
478,	0.000014,	0.000078,	0.000002,	426.819671
479,	0.000018,	0.000078,	0.000002,	426.800331
480,	0.000022,	0.000078,	0.000002,	426.775621
481,	0.000026,	0.000078,	0.000002,	426.744619
482,	0.000030,	0.000078,	0.000002,	426.705461
483,	0.000034,	0.000078,	0.000002,	426.654646
484,	0.000038,	0.000078,	0.000002,	426.586112
485,	0.000042,	0.000078,	0.000002,	426.490864
486,	0.000046,	0.000078,	0.000002,	426.361879
487,	0.000050,	0.000078,	0.000002,	426.224139
488,	0.000054,	0.000078,	0.000002,	426.361879
489,	0.000058,	0.000078,	0.000002,	426.490864
490,	0.000062,	0.000078,	0.000002,	426.586112
491,	0.000066,	0.000078,	0.000002,	426.654646
492,	0.000070,	0.000078,	0.000002,	426.705461
493,	0.000074,	0.000078,	0.000002,	426.744619
494,	0.000078,	0.000078,	0.000002,	426.775621
495,	0.000082,	0.000078,	0.000002,	426.800331
496,	0.000086,	0.000078,	0.000002,	426.819671
497,	0.000090,	0.000078,	0.000002,	426.834050
498,	0.000094,	0.000078,	0.000002,	426.843613
499,	0.000098,	0.000078,	0.000002,	426.848395
500,	0.000002,	0.000082,	0.000002,	426.849462
501,	0.000006,	0.000082,	0.000002,	426.844897
502,	0.000010,	0.000082,	0.000002,	426.835753
503,	0.000014,	0.000082,	0.000002,	426.821902
504,	0.000018,	0.000082,	0.000002,	426.802803
505,	0.000022,	0.000082,	0.000002,	426.776744
506,	0.000026,	0.000082,	0.000002,	426.738933
507,	0.000030,	0.000082,	0.000002,	426.676517
508,	0.000034,	0.000082,	0.000002,	426.555246
509,	0.000038,	0.000082,	0.000002,	426.282470
510,	0.000042,	0.000082,	0.000002,	425.604757
511,	0.000046,	0.000082,	0.000002,	423.862660
512,	0.000050,	0.000082,	0.000002,	419.691354
513,	0.000054,	0.000082,	0.000002,	423.862660
514,	0.000058,	0.000082,	0.000002,	425.604757
515,	0.000062,	0.000082,	0.000002,	426.282470
516,	0.000066,	0.000082,	0.000002,	426.555246
517,	0.000070,	0.000082,	0.000002,	426.676517
518,	0.000074,	0.000082,	0.000002,	426.738933
519,	0.000078,	0.000082,	0.000002,	426.776744
520,	0.000082,	0.000082,	0.000002,	426.802803
521,	0.000086,	0.000082,	0.000002,	426.821902
522,	0.000090,	0.000082,	0.000002,	426.835753
523,	0.000094,	0.000082,	0.000002,	426.844897
524,	0.000098,	0.000082,	0.000002,	426.849462
525,	0.000002,	0.000086,	0.000002,	426.849086
526,	0.000006,	0.000086,	0.000002,	426.844710
527,	0.000010,	0.000086,	0.000002,	426.836022
528,	0.000014,	0.000086,	0.000002,	426.823069
529,	0.000018,	0.000086,	0.000002,	426.805625
530,	0.000022,	0.000086,	0.000002,	426.782532
531,	0.000026,	0.000086,	0.000002,	426.750026
532,	0.000030,	0.000086,	0.000002,	426.697671
533,	0.000034,	0.000086,	0.000002,	426.598986
534,	0.000038,	0.000086,	0.000002,	426.392025
535,	0.000042,	0.000086,	0.000002,	425.949133
