,x,y,z,scalar,1,1,1,0.5
57,	0.000030,	0.000010,	0.000002,	419.948104
58,	0.000034,	0.000010,	0.000002,	419.823467
59,	0.000038,	0.000010,	0.000002,	419.568017
60,	0.000042,	0.000010,	0.000002,	419.003992
61,	0.000046,	0.000010,	0.000002,	417.715202
62,	0.000050,	0.000010,	0.000002,	416.826034
63,	0.000054,	0.000010,	0.000002,	417.498015
64,	0.000058,	0.000010,	0.000002,	418.884124
65,	0.000062,	0.000010,	0.000002,	419.493191
66,	0.000066,	0.000010,	0.000002,	419.771558
67,	0.000070,	0.000010,	0.000002,	419.909628
68,	0.000074,	0.000010,	0.000002,	419.985708
69,	0.000078,	0.000010,	0.000002,	420.032345
70,	0.000082,	0.000010,	0.000002,	420.063453
71,	0.000086,	0.000010,	0.000002,	420.085220
72,	0.000090,	0.000010,	0.000002,	420.100520
73,	0.000094,	0.000010,	0.000002,	420.110747
74,	0.000098,	0.000010,	0.000002,	420.116588
75,	0.000002,	0.000014,	0.000002,	420.116850
76,	0.000006,	0.000014,	0.000002,	420.114333
77,	0.000010,	0.000014,	0.000002,	420.107522
78,	0.000014,	0.000014,	0.000002,	420.095954
79,	0.000018,	0.000014,	0.000002,	420.078704
80,	0.000022,	0.000014,	0.000002,	420.053971
81,	0.000026,	0.000014,	0.000002,	420.018199
82,	0.000030,	0.000014,	0.000002,	419.964140
83,	0.000034,	0.000014,	0.000002,	419.876815
84,	0.000038,	0.000014,	0.000002,	419.725883
85,	0.000042,	0.000014,	0.000002,	419.456214
86,	0.000046,	0.000014,	0.000002,	419.004843
87,	0.000050,	0.000014,	0.000002,	418.536444
88,	0.000054,	0.000014,	0.000002,	418.897040
89,	0.000058,	0.000014,	0.000002,	419.380474
90,	0.000062,	0.000014,	0.000002,	419.671905
91,	0.000066,	0.000014,	0.000002,	419.836444
92,	0.000070,	0.000014,	0.000002,	419.932754
93,	0.000074,	0.000014,	0.000002,	419.993310
94,	0.000078,	0.000014,	0.000002,	420.034200
95,	0.000082,	0.000014,	0.000002,	420.063241
96,	0.000086,	0.000014,	0.000002,	420.084306
97,	0.000090,	0.000014,	0.000002,	420.099381
98,	0.000094,	0.000014,	0.000002,	420.109514
99,	0.000098,	0.000014,	0.000002,	420.115254
100,	0.000002,	0.000018,	0.000002,	420.116212
101,	0.000006,	0.000018,	0.000002,	420.113613
102,	0.000010,	0.000018,	0.000002,	420.106890
103,	0.000014,	0.000018,	0.000002,	420.095830
104,	0.000018,	0.000018,	0.000002,	420.080134
105,	0.000022,	0.000018,	0.000002,	420.059556
106,	0.000026,	0.000018,	0.000002,	420.034309
107,	0.000030,	0.000018,	0.000002,	420.006222
108,	0.000034,	0.000018,	0.000002,	419.981586
109,	0.000038,	0.000018,	0.000002,	419.977210
110,	0.000042,	0.000018,	0.000002,	420.029511
111,	0.000046,	0.000018,	0.000002,	420.189705
112,	0.000050,	0.000018,	0.000002,	420.380684
113,	0.000054,	0.000018,	0.000002,	420.164709
114,	0.000058,	0.000018,	0.000002,	419.998901
115,	0.000062,	0.000018,	0.000002,	419.947620
116,	0.000066,	0.000018,	0.000002,	419.955020
117,	0.000070,	0.000018,	0.000002,	419.983138
118,	0.000074,	0.000018,	0.000002,	420.014686
119,	0.000078,	0.000018,	0.000002,	420.043249
120,	0.000082,	0.000018,	0.000002,	420.066991
121,	0.000086,	0.000018,	0.000002,	420.085726
122,	0.000090,	0.000018,	0.000002,	420.099734
123,	0.000094,	0.000018,	0.000002,	420.109342
124,	0.000098,	0.000018,	0.000002,	420.114793
125,	0.000002,	0.000022,	0.000002,	420.116343
126,	0.000006,	0.000022,	0.000002,	420.113750
127,	0.000010,	0.000022,	0.000002,	420.107279
128,	0.000014,	0.000022,	0.000002,	420.096924
129,	0.000018,	0.000022,	0.000002,	420.082873
130,	0.000022,	0.000022,	0.000002,	420.065992
131,	0.000026,	0.000022,	0.000002,	420.049109
132,	0.000030,	0.000022,	0.000002,	420.040356
133,	0.000034,	0.000022,	0.000002,	420.061662
134,	0.000038,	0.000022,	0.000002,	420.169527
135,	0.000042,	0.000022,	0.000002,	420.501749
136,	0.000046,	0.000022,	0.000002,	421.362068
137,	0.000050,	0.000022,	0.000002,	422.311781
138,	0.000054,	0.000022,	0.000002,	421.392441
139,	0.000058,	0.000022,	0.000002,	420.503984
140,	0.000062,	0.000022,	0.000002,	420.159208
141,	0.000066,	0.000022,	0.000002,	420.046775
142,	0.000070,	0.000022,	0.000002,	420.024653
143,	0.000074,	0.000022,	0.000002,	420.034326
144,	0.000078,	0.000022,	0.000002,	420.052940
145,	0.000082,	0.000022,	0.000002,	420.071943
146,	0.000086,	0.000022,	0.000002,	420.088309
147,	0.000090,	0.000022,	0.000002,	420.101078
148,	0.000094,	0.000022,	0.000002,	420.110013
149,	0.000098,	0.000022,	0.000002,	420.115095
150,	0.000002,	0.000026,	0.000002,	420.117083
151,	0.000006,	0.000026,	0.000002,	420.114517
152,	0.000010,	0.000026,	0.000002,	420.108271
153,	0.000014,	0.000026,	0.000002,	420.098368
154,	0.000018,	0.000026,	0.000002,	420.085010
155,	0.000022,	0.000026,	0.000002,	420.068935
156,	0.000026,	0.000026,	0.000002,	420.052398
157,	0.000030,	0.000026,	0.000002,	420.041888
158,	0.000034,	0.000026,	0.000002,	420.055913
159,	0.000038,	0.000026,	0.000002,	420.148366
160,	0.000042,	0.000026,	0.000002,	420.480765
161,	0.000046,	0.000026,	0.000002,	421.535396
162,	0.000050,	0.000026,	0.000002,	422.454056
163,	0.000054,	0.000026,	0.000002,	421.584019
164,	0.000058,	0.000026,	0.000002,	420.495485
165,	0.000062,	0.000026,	0.000002,	420.147337
166,	0.000066,	0.000026,	0.000002,	420.047913
167,	0.000070,	0.000026,	0.000002,	420.031206
168,	0.000074,	0.000026,	0.000002,	420.041235
169,	0.000078,	0.000026,	0.000002,	420.058478
170,	0.000082,	0.000026,	0.000002,	420.075921
171,	0.000086,	0.000026,	0.000002,	420.091028
172,	0.000090,	0.000026,	0.000002,	420.102902
173,	0.000094,	0.000026,	0.000002,	420.111251
174,	0.000098,	0.000026,	0.000002,	420.115988
175,	0.000002,	0.000030,	0.000002,	420.118278
176,	0.000006,	0.000030,	0.000002,	420.115747
177,	0.000010,	0.000030,	0.000002,	420.109667
178,	0.000014,	0.000030,	0.000002,	420.099961
179,	0.000018,	0.000030,	0.000002,	420.086482
180,	0.000022,	0.000030,	0.000002,	420.068889
181,	0.000026,	0.000030,	0.000002,	420.046282
182,	0.000030,	0.000030,	0.000002,	420.016142
183,	0.000034,	0.000030,	0.000002,	419.971175
184,	0.000038,	0.000030,	0.000002,	419.889571
185,	0.000042,	0.000030,	0.000002,	419.703349
186,	0.000046,	0.000030,	0.000002,	419.191793
187,	0.000050,	0.000030,	0.000002,	418.972397
188,	0.000054,	0.000030,	0.000002,	419.184954
189,	0.000058,	0.000030,	0.000002,	419.704569
190,	0.000062,	0.000030,	0.000002,	419.887332
191,	0.000066,	0.000030,	0.000002,	419.965124
192,	0.000070,	0.000030,	0.000002,	420.007883
193,	0.000074,	0.000030,	0.000002,	420.037278
194,	0.000078,	0.000030,	0.000002,	420.060167
195,	0.000082,	0.000030,	0.000002,	420.078714
196,	0.000086,	0.000030,	0.000002,	420.093579
197,	0.000090,	0.000030,	0.000002,	420.104945
198,	0.000094,	0.000030,	0.000002,	420.112853
199,	0.000098,	0.000030,	0.000002,	420.117303
200,	0.000002,	0.000034,	0.000002,	420.119797
201,	0.000006,	0.000034,	0.000002,	420.117336
202,	0.000010,	0.000034,	0.000002,	420.111462
203,	0.000014,	0.000034,	0.000002,	420.102030
204,	0.000018,	0.000034,	0.000002,	420.088652
205,	0.000022,	0.000034,	0.000002,	420.070240
206,	0.000026,	0.000034,	0.000002,	420.043755
207,	0.000030,	0.000034,	0.000002,	420.000770
208,	0.000034,	0.000034,	0.000002,	419.918097
209,	0.000038,	0.000034,	0.000002,	419.732066
210,	0.000042,	0.000034,	0.000002,	419.269473
211,	0.000046,	0.000034,	0.000002,	418.080569
212,	0.000050,	0.000034,	0.000002,	417.410019
213,	0.000054,	0.000034,	0.000002,	418.074980
214,	0.000058,	0.000034,	0.000002,	419.267650
215,	0.000062,	0.000034,	0.000002,	419.728410
216,	0.000066,	0.000034,	0.000002,	419.912069
217,	0.000070,	0.000034,	0.000002,	419.993233
218,	0.000074,	0.000034,	0.000002,	420.035691
219,	0.000078,	0.000034,	0.000002,	420.062434
220,	0.000082,	0.000034,	0.000002,	420.081667
221,	0.000086,	0.000034,	0.000002,	420.096259
222,	0.000090,	0.000034,	0.000002,	420.107171
223,	0.000094,	0.000034,	0.000002,	420.114697
224,	0.000098,	0.000034,	0.000002,	420.118907
225,	0.000002,	0.000038,	0.000002,	420.121519
226,	0.000006,	0.000038,	0.000002,	420.119176
227,	0.000010,	0.000038,	0.000002,	420.113614
228,	0.000014,	0.000038,	0.000002,	420.104767
229,	0.000018,	0.000038,	0.000002,	420.092424
230,	0.000022,	0.000038,	0.000002,	420.075933
231,	0.000026,	0.000038,	0.000002,	420.053365
232,	0.000030,	0.000038,	0.000002,	420.019359
233,	0.000034,	0.000038,	0.000002,	419.959779
234,	0.000038,	0.000038,	0.000002,	419.839498
235,	0.000042,	0.000038,	0.000002,	419.579069
236,	0.000046,	0.000038,	0.000002,	419.031046
237,	0.000050,	0.000038,	0.000002,	418.560426
238,	0.000054,	0.000038,	0.000002,	419.050214
239,	0.000058,	0.000038,	0.000002,	419.580428
240,	0.000062,	0.000038,	0.000002,	419.834916
241,	0.000066,	0.000038,	0.000002,	419.952787
242,	0.000070,	0.000038,	0.000002,	420.011419
243,	0.000074,	0.000038,	0.000002,	420.045319
244,	0.000078,	0.000038,	0.000002,	420.068358
245,	0.000082,	0.000038,	0.000002,	420.085738
246,	0.000086,	0.000038,	0.000002,	420.099276
247,	0.000090,	0.000038,	0.000002,	420.109542
248,	0.000094,	0.000038,	0.000002,	420.116673
249,	0.000098,	0.000038,	0.000002,	420.120675
250,	0.000002,	0.000042,	0.000002,	420.123308
251,	0.000006,	0.000042,	0.000002,	420.121104
252,	0.000010,	0.000042,	0.000002,	420.115889
253,	0.000014,	0.000042,	0.000002,	420.107767
254,	0.000018,	0.000042,	0.000002,	420.096985
255,	0.000022,	0.000042,	0.000002,	420.084091
256,	0.000026,	0.000042,	0.000002,	420.070293
257,	0.000030,	0.000042,	0.000002,	420.058285
258,	0.000034,	0.000042,	0.000002,	420.054143
259,	0.000038,	0.000042,	0.000002,	420.071264
260,	0.000042,	0.000042,	0.000002,	420.136609
261,	0.000046,	0.000042,	0.000002,	420.289347
262,	0.000050,	0.000042,	0.000002,	420.490616
263,	0.000054,	0.000042,	0.000002,	420.289045
264,	0.000058,	0.000042,	0.000002,	420.130322
265,	0.000062,	0.000042,	0.000002,	420.062466
266,	0.000066,	0.000042,	0.000002,	420.044705
267,	0.000070,	0.000042,	0.000002,	420.049001
268,	0.000074,	0.000042,	0.000002,	420.061573
269,	0.000078,	0.000042,	0.000002,	420.076223
270,	0.000082,	0.000042,	0.000002,	420.090204
271,	0.000086,	0.000042,	0.000002,	420.102273
272,	0.000090,	0.000042,	0.000002,	420.111844
273,	0.000094,	0.000042,	0.000002,	420.118628
274,	0.000098,	0.000042,	0.000002,	420.122474
275,	0.000002,	0.000046,	0.000002,	420.125044
276,	0.000006,	0.000046,	0.000002,	420.122945
277,	0.000010,	0.000046,	0.000002,	420.117949
278,	0.000014,	0.000046,	0.000002,	420.110258
279,	0.000018,	0.000046,	0.000002,	420.100417
280,	0.000022,	0.000046,	0.000002,	420.089823
281,	0.000026,	0.000046,	0.000002,	420.082034
282,	0.000030,	0.000046,	0.000002,	420.086111
283,	0.000034,	0.000046,	0.000002,	420.125101
284,	0.000038,	0.000046,	0.000002,	420.257011
285,	0.000042,	0.000046,	0.000002,	420.623587
286,	0.000046,	0.000046,	0.000002,	421.545958
287,	0.000050,	0.000046,	0.000002,	422.561713
288,	0.000054,	0.000046,	0.000002,	421.535714
289,	0.000058,	0.000046,	0.000002,	420.607694
290,	0.000062,	0.000046,	0.000002,	420.242389
291,	0.000066,	0.000046,	0.000002,	420.112381
292,	0.000070,	0.000046,	0.000002,	420.074967
293,	0.000074,	0.000046,	0.000002,	420.072235
294,	0.000078,	0.000046,	0.000002,	420.081317
295,	0.000082,	0.000046,	0.000002,	420.093255
296,	0.000086,	0.000046,	0.000002,	420.104536
297,	0.000090,	0.000046,	0.000002,	420.113772
298,	0.000094,	0.000046,	0.000002,	420.120400
299,	0.000098,	0.000046,	0.000002,	420.124189
300,	0.000002,	0.000050,	0.000002,	420.126663
301,	0.000006,	0.000050,	0.000002,	420.124605
302,	0.000010,	0.000050,	0.000002,	420.119606
303,	0.000014,	0.000050,	0.000002,	420.111770
304,	0.000018,	0.000050,	0.000002,	420.101440
305,	0.000022,	0.000050,	0.000002,	420.089606
306,	0.000026,	0.000050,	0.000002,	420.079027
307,	0.000030,	0.000050,	0.000002,	420.077284
308,	0.000034,	0.000050,	0.000002,	420.105344
309,	0.000038,	0.000050,	0.000002,	420.222113
310,	0.000042,	0.000050,	0.000002,	420.595802
311,	0.000046,	0.000050,	0.000002,	421.699143
312,	0.000050,	0.000050,	0.000002,	422.695541
313,	0.000054,	0.000050,	0.000002,	421.645811
314,	0.000058,	0.000050,	0.000002,	420.564140
315,	0.000062,	0.000050,	0.000002,	420.201050
316,	0.000066,	0.000050,	0.000002,	420.089504
317,	0.000070,	0.000050,	0.000002,	420.064345
318,	0.000074,	0.000050,	0.000002,	420.068062
319,	0.000078,	0.000050,	0.000002,	420.080291
320,	0.000082,	0.000050,	0.000002,	420.093705
321,	0.000086,	0.000050,	0.000002,	420.105650
322,	0.000090,	0.000050,	0.000002,	420.115166
323,	0.000094,	0.000050,	0.000002,	420.121911
324,	0.000098,	0.000050,	0.000002,	420.125759
325,	0.000002,	0.000054,	0.000002,	420.128185
326,	0.000006,	0.000054,	0.000002,	420.126139
327,	0.000010,	0.000054,	0.000002,	420.121002
328,	0.000014,	0.000054,	0.000002,	420.112631
329,	0.000018,	0.000054,	0.000002,	420.100756
330,	0.000022,	0.000054,	0.000002,	420.084881
331,	0.000026,	0.000054,	0.000002,	420.064045
332,	0.000030,	0.000054,	0.000002,	420.036265
333,	0.000034,	0.000054,	0.000002,	419.997044
334,	0.000038,	0.000054,	0.000002,	419.934868
335,	0.000042,	0.000054,	0.000002,	419.816060
336,	0.000046,	0.000054,	0.000002,	419.528926
337,	0.000050,	0.000054,	0.000002,	419.364691
338,	0.000054,	0.000054,	0.000002,	419.469319
339,	0.000058,	0.000054,	0.000002,	419.782093
340,	0.000062,	0.000054,	0.000002,	419.912537
341,	0.000066,	0.000054,	0.000002,	419.980080
342,	0.000070,	0.000054,	0.000002,	420.022225
343,	0.000074,	0.000054,	0.000002,	420.052062
344,	0.000078,	0.000054,	0.000002,	420.074690
345,	0.000082,	0.000054,	0.000002,	420.092314
346,	0.000086,	0.000054,	0.000002,	420.105974
347,	0.000090,	0.000054,	0.000002,	420.116191
348,	0.000094,	0.000054,	0.000002,	420.123227
349,	0.000098,	0.000054,	0.000002,	420.127210
350,	0.000002,	0.000058,	0.000002,	420.129679
351,	0.000006,	0.000058,	0.000002,	420.127698
352,	0.000010,	0.000058,	0.000002,	420.122523
353,	0.000014,	0.000058,	0.000002,	420.113797
354,	0.000018,	0.000058,	0.000002,	420.100724
355,	0.000022,	0.000058,	0.000002,	420.081512
356,	0.000026,	0.000058,	0.000002,	420.051971
357,	0.000030,	0.000058,	0.000002,	420.001926
358,	0.000034,	0.000058,	0.000002,	419.905735
359,	0.000038,	0.000058,	0.000002,	419.696650
360,	0.000042,	0.000058,	0.000002,	419.197912
361,	0.000046,	0.000058,	0.000002,	417.955066
362,	0.000050,	0.000058,	0.000002,	417.267279
363,	0.000054,	0.000058,	0.000002,	417.918336
364,	0.000058,	0.000058,	0.000002,	419.176208
365,	0.000062,	0.000058,	0.000002,	419.678904
366,	0.000066,	0.000058,	0.000002,	419.889690
367,	0.000070,	0.000058,	0.000002,	419.987368
368,	0.000074,	0.000058,	0.000002,	420.039030
369,	0.000078,	0.000058,	0.000002,	420.070335
370,	0.000082,	0.000058,	0.000002,	420.091428
371,	0.000086,	0.000058,	0.000002,	420.106471
372,	0.000090,	0.000058,	0.000002,	420.117237
373,	0.000094,	0.000058,	0.000002,	420.124505
374,	0.000098,	0.000058,	0.000002,	420.128611
375,	0.000002,	0.000062,	0.000002,	420.131184
376,	0.000006,	0.000062,	0.000002,	420.129389
377,	0.000010,	0.000062,	0.000002,	420.124475
378,	0.000014,	0.000062,	0.000002,	420.116074
379,	0.000018,	0.000062,	0.000002,	420.103374
380,	0.000022,	0.000062,	0.000002,	420.084577
381,	0.000026,	0.000062,	0.000002,	420.055592
382,	0.000030,	0.000062,	0.000002,	420.006891
383,	0.000034,	0.000062,	0.000002,	419.915899
384,	0.000038,	0.000062,	0.000002,	419.729091
385,	0.000042,	0.000062,	0.000002,	419.322586
386,	0.000046,	0.000062,	0.000002,	418.429238
387,	0.000050,	0.000062,	0.000002,	417.881121
388,	0.000054,	0.000062,	0.000002,	418.495271
389,	0.000058,	0.000062,	0.000002,	419.328678
390,	0.000062,	0.000062,	0.000002,	419.718169
391,	0.000066,	0.000062,	0.000002,	419.900637
392,	0.000070,	0.000062,	0.000002,	419.991382
393,	0.000074,	0.000062,	0.000002,	420.041316
394,	0.000078,	0.000062,	0.000002,	420.072126
395,	0.000082,	0.000062,	0.000002,	420.093011
396,	0.000086,	0.000062,	0.000002,	420.107926
397,	0.000090,	0.000062,	0.000002,	420.118615
398,	0.000094,	0.000062,	0.000002,	420.125858
399,	0.000098,	0.000062,	0.000002,	420.130004
400,	0.000002,	0.000066,	0.000002,	420.132643
401,	0.000006,	0.000066,	0.000002,	420.131161
402,	0.000010,	0.000066,	0.000002,	420.126815
403,	0.000014,	0.000066,	0.000002,	420.119433
404,	0.000018,	0.000066,	0.000002,	420.108685
405,	0.000022,	0.000066,	0.000002,	420.093958
406,	0.000026,	0.000066,	0.000002,	420.074140
407,	0.000030,	0.000066,	0.000002,	420.047208
408,	0.000034,	0.000066,	0.000002,	420.009459
409,	0.000038,	0.000066,	0.000002,	419.954320
410,	0.000042,	0.000066,	0.000002,	419.872314
411,	0.000046,	0.000066,	0.000002,	419.766995
412,	0.000050,	0.000066,	0.000002,	419.803058
413,	0.000054,	0.000066,	0.000002,	419.773209
414,	0.000058,	0.000066,	0.000002,	419.863303
415,	0.000062,	0.000066,	0.000002,	419.937564
416,	0.000066,	0.000066,	0.000002,	419.990577
417,	0.000070,	0.000066,	0.000002,	420.028935
418,	0.000074,	0.000066,	0.000002,	420.057665
419,	0.000078,	0.000066,	0.000002,	420.079775
420,	0.000082,	0.000066,	0.000002,	420.096991
421,	0.000086,	0.000066,	0.000002,	420.110306
422,	0.000090,	0.000066,	0.000002,	420.120284
423,	0.000094,	0.000066,	0.000002,	420.127239
424,	0.000098,	0.000066,	0.000002,	420.131336
425,	0.000002,	0.000070,	0.000002,	420.133903
426,	0.000006,	0.000070,	0.000002,	420.132789
427,	0.000010,	0.000070,	0.000002,	420.129138
428,	0.000014,	0.000070,	0.000002,	420.123025
429,	0.000018,	0.000070,	0.000002,	420.114694
430,	0.000022,	0.000070,	0.000002,	420.104899
431,	0.000026,	0.000070,	0.000002,	420.095832
432,	0.000030,	0.000070,	0.000002,	420.093528
433,	0.000034,	0.000070,	0.000002,	420.113774
434,	0.000038,	0.000070,	0.000002,	420.195262
435,	0.000042,	0.000070,	0.000002,	420.422774
436,	0.000046,	0.000070,	0.000002,	420.937454
437,	0.000050,	0.000070,	0.000002,	421.501644
438,	0.000054,	0.000070,	0.000002,	420.907364
439,	0.000058,	0.000070,	0.000002,	420.392693
440,	0.000062,	0.000070,	0.000002,	420.166799
441,	0.000066,	0.000070,	0.000002,	420.087985
442,	0.000070,	0.000070,	0.000002,	420.070829
443,	0.000074,	0.000070,	0.000002,	420.076321
444,	0.000078,	0.000070,	0.000002,	420.088548
445,	0.000082,	0.000070,	0.000002,	420.101434
446,	0.000086,	0.000070,	0.000002,	420.112787
447,	0.000090,	0.000070,	0.000002,	420.121865
448,	0.000094,	0.000070,	0.000002,	420.128441
449,	0.000098,	0.000070,	0.000002,	420.132456
450,	0.000002,	0.000074,	0.000002,	420.134764
451,	0.000006,	0.000074,	0.000002,	420.133988
452,	0.000010,	0.000074,	0.000002,	420.130932
453,	0.000014,	0.000074,	0.000002,	420.125798
454,	0.000018,	0.000074,	0.000002,	420.119076
455,	0.000022,	0.000074,	0.000002,	420.111995
456,	0.000026,	0.000074,	0.000002,	420.107771
457,	0.000030,	0.000074,	0.000002,	420.115034
458,	0.000034,	0.000074,	0.000002,	420.157364
459,	0.000038,	0.000074,	0.000002,	420.300274
460,	0.000042,	0.000074,	0.000002,	420.727467
461,	0.000046,	0.000074,	0.000002,	421.938124
462,	0.000050,	0.000074,	0.000002,	422.923884
463,	0.000054,	0.000074,	0.000002,	421.874830
464,	0.000058,	0.000074,	0.000002,	420.673574
465,	0.000062,	0.000074,	0.000002,	420.257738
466,	0.000066,	0.000074,	0.000002,	420.123239
467,	0.000070,	0.000074,	0.000002,	420.087117
468,	0.000074,	0.000074,	0.000002,	420.084797
469,	0.000078,	0.000074,	0.000002,	420.093248
470,	0.000082,	0.000074,	0.000002,	420.104131
471,	0.000086,	0.000074,	0.000002,	420.114388
472,	0.000090,	0.000074,	0.000002,	420.122886
473,	0.000094,	0.000074,	0.000002,	420.129200
474,	0.000098,	0.000074,	0.000002,	420.133174
475,	0.000002,	0.000078,	0.000002,	420.135058
476,	0.000006,	0.000078,	0.000002,	420.134535
477,	0.000010,	0.000078,	0.000002,	420.131856
478,	0.000014,	0.000078,	0.000002,	420.127193
479,	0.000018,	0.000078,	0.000002,	420.120841
480,	0.000022,	0.000078,	0.000002,	420.113320
481,	0.000026,	0.000078,	0.000002,	420.105643
482,	0.000030,	0.000078,	0.000002,	420.100092
483,	0.000034,	0.000078,	0.000002,	420.102546
484,	0.000038,	0.000078,	0.000002,	420.129797
485,	0.000042,	0.000078,	0.000002,	420.232771
486,	0.000046,	0.000078,	0.000002,	420.567982
487,	0.000050,	0.000078,	0.000002,	420.876124
488,	0.000054,	0.000078,	0.000002,	420.436772
489,	0.000058,	0.000078,	0.000002,	420.152645
490,	0.000062,	0.000078,	0.000002,	420.074277
491,	0.000066,	0.000078,	0.000002,	420.060833
492,	0.000070,	0.000078,	0.000002,	420.067288
493,	0.000074,	0.000078,	0.000002,	420.079341
494,	0.000078,	0.000078,	0.000002,	420.092240
495,	0.000082,	0.000078,	0.000002,	420.104250
496,	0.000086,	0.000078,	0.000002,	420.114641
497,	0.000090,	0.000078,	0.000002,	420.123060
498,	0.000094,	0.000078,	0.000002,	420.129321
499,	0.000098,	0.000078,	0.000002,	420.133330
500,	0.000002,	0.000082,	0.000002,	420.134685
501,	0.000006,	0.000082,	0.000002,	420.134324
502,	0.000010,	0.000082,	0.000002,	420.131839
503,	0.000014,	0.000082,	0.000002,	420.127330
504,	0.000018,	0.000082,	0.000002,	420.120802
505,	0.000022,	0.000082,	0.000002,	420.111811
506,	0.000026,	0.000082,	0.000002,	420.098471
507,	0.000030,	0.000082,	0.000002,	420.074632
508,	0.000034,	0.000082,	0.000002,	420.021854
509,	0.000038,	0.000082,	0.000002,	419.886281
510,	0.000042,	0.000082,	0.000002,	419.511477
511,	0.000046,	0.000082,	0.000002,	418.453480
512,	0.000050,	0.000082,	0.000002,	417.851061
513,	0.000054,	0.000082,	0.000002,	418.343469
514,	0.000058,	0.000082,	0.000002,	419.428742
515,	0.000062,	0.000082,	0.000002,	419.825432
516,	0.000066,	0.000082,	0.000002,	419.975460
517,	0.000070,	0.000082,	0.000002,	420.038169
518,	0.000074,	0.000082,	0.000002,	420.069415
519,	0.000078,	0.000082,	0.000002,	420.088702
520,	0.000082,	0.000082,	0.000002,	420.102747
521,	0.000086,	0.000082,	0.000002,	420.113756
522,	0.000090,	0.000082,	0.000002,	420.122372
523,	0.000094,	0.000082,	0.000002,	420.128730
524,	0.000098,	0.000082,	0.000002,	420.132834
525,	0.000002,	0.000086,	0.000002,	420.133608
526,	0.000006,	0.000086,	0.000002,	420.133327
527,	0.000010,	0.000086,	0.000002,	420.130925
528,	0.000014,	0.000086,	0.000002,	420.126538
529,	0.000018,	0.000086,	0.000002,	420.120208
530,	0.000022,	0.000086,	0.000002,	420.111492
531,	0.000026,	0.000086,	0.000002,	420.098336
532,	0.000030,	0.000086,	0.000002,	420.073957
533,	0.000034,	0.000086,	0.000002,	420.018503
534,	0.000038,	0.000086,	0.000002,	419.877612
535,	0.000042,	0.000086,	0.000002,	419.510815
