,x,y,z,scalar,1,1,1,0.5
175,	0.000002,	0.000030,	0.000002,	420.940966
176,	0.000006,	0.000030,	0.000002,	420.938441
177,	0.000010,	0.000030,	0.000002,	420.932046
178,	0.000014,	0.000030,	0.000002,	420.921731
179,	0.000018,	0.000030,	0.000002,	420.907358
180,	0.000022,	0.000030,	0.000002,	420.888564
181,	0.000026,	0.000030,	0.000002,	420.864353
182,	0.000030,	0.000030,	0.000002,	420.831952
183,	0.000034,	0.000030,	0.000002,	420.783457
184,	0.000038,	0.000030,	0.000002,	420.695857
185,	0.000042,	0.000030,	0.000002,	420.500300
186,	0.000046,	0.000030,	0.000002,	419.985239
187,	0.000050,	0.000030,	0.000002,	419.344771
188,	0.000054,	0.000030,	0.000002,	419.909370
189,	0.000058,	0.000030,	0.000002,	420.450638
190,	0.000062,	0.000030,	0.000002,	420.660454
191,	0.000066,	0.000030,	0.000002,	420.755908
192,	0.000070,	0.000030,	0.000002,	420.809410
193,	0.000074,	0.000030,	0.000002,	420.845618
194,	0.000078,	0.000030,	0.000002,	420.873116
195,	0.000082,	0.000030,	0.000002,	420.894946
196,	0.000086,	0.000030,	0.000002,	420.912206
197,	0.000090,	0.000030,	0.000002,	420.925310
198,	0.000094,	0.000030,	0.000002,	420.934426
199,	0.000098,	0.000030,	0.000002,	420.939632
200,	0.000002,	0.000034,	0.000002,	420.942487
201,	0.000006,	0.000034,	0.000002,	420.939970
202,	0.000010,	0.000034,	0.000002,	420.933713
203,	0.000014,	0.000034,	0.000002,	420.923592
204,	0.000018,	0.000034,	0.000002,	420.909217
205,	0.000022,	0.000034,	0.000002,	420.889458
206,	0.000026,	0.000034,	0.000002,	420.861100
207,	0.000030,	0.000034,	0.000002,	420.815146
208,	0.000034,	0.000034,	0.000002,	420.726452
209,	0.000038,	0.000034,	0.000002,	420.524351
210,	0.000042,	0.000034,	0.000002,	420.009854
211,	0.000046,	0.000034,	0.000002,	418.645342
212,	0.000050,	0.000034,	0.000002,	417.181660
213,	0.000054,	0.000034,	0.000002,	418.565459
214,	0.000058,	0.000034,	0.000002,	419.964678
215,	0.000062,	0.000034,	0.000002,	420.493753
216,	0.000066,	0.000034,	0.000002,	420.702901
217,	0.000070,	0.000034,	0.000002,	420.795853
218,	0.000074,	0.000034,	0.000002,	420.844975
219,	0.000078,	0.000034,	0.000002,	420.876060
220,	0.000082,	0.000034,	0.000002,	420.898365
221,	0.000086,	0.000034,	0.000002,	420.915203
222,	0.000090,	0.000034,	0.000002,	420.927746
223,	0.000094,	0.000034,	0.000002,	420.936399
224,	0.000098,	0.000034,	0.000002,	420.941299
225,	0.000002,	0.000038,	0.000002,	420.944090
226,	0.000006,	0.000038,	0.000002,	420.941595
227,	0.000010,	0.000038,	0.000002,	420.935545
228,	0.000014,	0.000038,	0.000002,	420.925891
229,	0.000018,	0.000038,	0.000002,	420.912436
230,	0.000022,	0.000038,	0.000002,	420.894524
231,	0.000026,	0.000038,	0.000002,	420.870196
232,	0.000030,	0.000038,	0.000002,	420.833998
233,	0.000034,	0.000038,	0.000002,	420.771625
234,	0.000038,	0.000038,	0.000002,	420.648244
235,	0.000042,	0.000038,	0.000002,	420.389832
236,	0.000046,	0.000038,	0.000002,	419.889204
237,	0.000050,	0.000038,	0.000002,	419.346424
238,	0.000054,	0.000038,	0.000002,	419.875153
239,	0.000058,	0.000038,	0.000002,	420.365776
240,	0.000062,	0.000038,	0.000002,	420.626264
241,	0.000066,	0.000038,	0.000002,	420.752902
242,	0.000070,	0.000038,	0.000002,	420.818061
243,	0.000074,	0.000038,	0.000002,	420.856615
244,	0.000078,	0.000038,	0.000002,	420.883087
245,	0.000082,	0.000038,	0.000002,	420.903070
246,	0.000086,	0.000038,	0.000002,	420.918586
247,	0.000090,	0.000038,	0.000002,	420.930312
248,	0.000094,	0.000038,	0.000002,	420.938448
249,	0.000098,	0.000038,	0.000002,	420.943040
250,	0.000002,	0.000042,	0.000002,	420.945640
251,	0.000006,	0.000042,	0.000002,	420.943158
252,	0.000010,	0.000042,	0.000002,	420.937312
253,	0.000014,	0.000042,	0.000002,	420.928220
254,	0.000018,	0.000042,	0.000002,	420.916153
255,	0.000022,	0.000042,	0.000002,	420.901703
256,	0.000026,	0.000042,	0.000002,	420.886188
257,	0.000030,	0.000042,	0.000002,	420.872596
258,	0.000034,	0.000042,	0.000002,	420.867773
259,	0.000038,	0.000042,	0.000002,	420.887191
260,	0.000042,	0.000042,	0.000002,	420.963328
261,	0.000046,	0.000042,	0.000002,	421.148597
262,	0.000050,	0.000042,	0.000002,	421.419459
263,	0.000054,	0.000042,	0.000002,	421.127628
264,	0.000058,	0.000042,	0.000002,	420.942726
265,	0.000062,	0.000042,	0.000002,	420.869625
266,	0.000066,	0.000042,	0.000002,	420.852812
267,	0.000070,	0.000042,	0.000002,	420.859655
268,	0.000074,	0.000042,	0.000002,	420.874955
269,	0.000078,	0.000042,	0.000002,	420.892079
270,	0.000082,	0.000042,	0.000002,	420.908155
271,	0.000086,	0.000042,	0.000002,	420.921909
272,	0.000090,	0.000042,	0.000002,	420.932751
273,	0.000094,	0.000042,	0.000002,	420.940400
274,	0.000098,	0.000042,	0.000002,	420.944717
275,	0.000002,	0.000046,	0.000002,	420.947022
276,	0.000006,	0.000046,	0.000002,	420.944496
277,	0.000010,	0.000046,	0.000002,	420.938688
278,	0.000014,	0.000046,	0.000002,	420.929806
279,	0.000018,	0.000046,	0.000002,	420.918405
280,	0.000022,	0.000046,	0.000002,	420.905918
281,	0.000026,	0.000046,	0.000002,	420.896024
282,	0.000030,	0.000046,	0.000002,	420.898126
283,	0.000034,	0.000046,	0.000002,	420.936148
284,	0.000038,	0.000046,	0.000002,	421.070104
285,	0.000042,	0.000046,	0.000002,	421.445109
286,	0.000046,	0.000046,	0.000002,	422.381962
287,	0.000050,	0.000046,	0.000002,	423.765469
288,	0.000054,	0.000046,	0.000002,	422.329033
289,	0.000058,	0.000046,	0.000002,	421.421235
290,	0.000062,	0.000046,	0.000002,	421.055206
291,	0.000066,	0.000046,	0.000002,	420.924421
292,	0.000070,	0.000046,	0.000002,	420.887919
293,	0.000074,	0.000046,	0.000002,	420.886929
294,	0.000078,	0.000046,	0.000002,	420.897921
295,	0.000082,	0.000046,	0.000002,	420.911617
296,	0.000086,	0.000046,	0.000002,	420.924363
297,	0.000090,	0.000046,	0.000002,	420.934710
298,	0.000094,	0.000046,	0.000002,	420.942072
299,	0.000098,	0.000046,	0.000002,	420.946208
300,	0.000002,	0.000050,	0.000002,	420.948188
301,	0.000006,	0.000050,	0.000002,	420.945538
302,	0.000010,	0.000050,	0.000002,	420.939519
303,	0.000014,	0.000050,	0.000002,	420.930218
304,	0.000018,	0.000050,	0.000002,	420.917949
305,	0.000022,	0.000050,	0.000002,	420.903667
306,	0.000026,	0.000050,	0.000002,	420.890091
307,	0.000030,	0.000050,	0.000002,	420.884843
308,	0.000034,	0.000050,	0.000002,	420.909311
309,	0.000038,	0.000050,	0.000002,	421.024495
310,	0.000042,	0.000050,	0.000002,	421.407079
311,	0.000046,	0.000050,	0.000002,	422.556697
312,	0.000050,	0.000050,	0.000002,	424.372450
313,	0.000054,	0.000050,	0.000002,	422.549538
314,	0.000058,	0.000050,	0.000002,	421.399019
315,	0.000062,	0.000050,	0.000002,	421.016790
316,	0.000066,	0.000050,	0.000002,	420.901763
317,	0.000070,	0.000050,	0.000002,	420.877405
318,	0.000074,	0.000050,	0.000002,	420.882939
319,	0.000078,	0.000050,	0.000002,	420.897064
320,	0.000082,	0.000050,	0.000002,	420.912161
321,	0.000086,	0.000050,	0.000002,	420.925476
322,	0.000090,	0.000050,	0.000002,	420.936004
323,	0.000094,	0.000050,	0.000002,	420.943379
324,	0.000098,	0.000050,	0.000002,	420.947460
325,	0.000002,	0.000054,	0.000002,	420.949179
326,	0.000006,	0.000054,	0.000002,	420.946374
327,	0.000010,	0.000054,	0.000002,	420.940000
328,	0.000014,	0.000054,	0.000002,	420.929869
329,	0.000018,	0.000054,	0.000002,	420.915639
330,	0.000022,	0.000054,	0.000002,	420.896664
331,	0.000026,	0.000054,	0.000002,	420.871670
332,	0.000030,	0.000054,	0.000002,	420.837988
333,	0.000034,	0.000054,	0.000002,	420.789597
334,	0.000038,	0.000054,	0.000002,	420.711851
335,	0.000042,	0.000054,	0.000002,	420.566698
336,	0.000046,	0.000054,	0.000002,	420.249001
337,	0.000050,	0.000054,	0.000002,	419.967238
338,	0.000054,	0.000054,	0.000002,	420.270101
339,	0.000058,	0.000054,	0.000002,	420.571897
340,	0.000062,	0.000054,	0.000002,	420.711095
341,	0.000066,	0.000054,	0.000002,	420.786005
342,	0.000070,	0.000054,	0.000002,	420.832969
343,	0.000074,	0.000054,	0.000002,	420.866082
344,	0.000078,	0.000054,	0.000002,	420.891111
345,	0.000082,	0.000054,	0.000002,	420.910569
346,	0.000086,	0.000054,	0.000002,	420.925614
347,	0.000090,	0.000054,	0.000002,	420.936800
348,	0.000094,	0.000054,	0.000002,	420.944392
349,	0.000098,	0.000054,	0.000002,	420.948508
350,	0.000002,	0.000058,	0.000002,	420.950093
351,	0.000006,	0.000058,	0.000002,	420.947196
352,	0.000010,	0.000058,	0.000002,	420.940576
353,	0.000014,	0.000058,	0.000002,	420.929820
354,	0.000018,	0.000058,	0.000002,	420.914032
355,	0.000022,	0.000058,	0.000002,	420.891213
356,	0.000026,	0.000058,	0.000002,	420.856704
357,	0.000030,	0.000058,	0.000002,	420.799141
358,	0.000034,	0.000058,	0.000002,	420.689517
359,	0.000038,	0.000058,	0.000002,	420.450532
360,	0.000042,	0.000058,	0.000002,	419.870081
361,	0.000046,	0.000058,	0.000002,	418.382153
362,	0.000050,	0.000058,	0.000002,	417.067037
363,	0.000054,	0.000058,	0.000002,	418.392245
364,	0.000058,	0.000058,	0.000002,	419.879383
365,	0.000062,	0.000058,	0.000002,	420.453955
366,	0.000066,	0.000058,	0.000002,	420.688560
367,	0.000070,	0.000058,	0.000002,	420.795669
368,	0.000074,	0.000058,	0.000002,	420.852034
369,	0.000078,	0.000058,	0.000002,	420.886221
370,	0.000082,	0.000058,	0.000002,	420.909314
371,	0.000086,	0.000058,	0.000002,	420.925788
372,	0.000090,	0.000058,	0.000002,	420.937513
373,	0.000094,	0.000058,	0.000002,	420.945288
374,	0.000098,	0.000058,	0.000002,	420.949446
375,	0.000002,	0.000062,	0.000002,	420.951002
376,	0.000006,	0.000062,	0.000002,	420.948152
377,	0.000010,	0.000062,	0.000002,	420.941607
378,	0.000014,	0.000062,	0.000002,	420.930947
379,	0.000018,	0.000062,	0.000002,	420.915274
380,	0.000022,	0.000062,	0.000002,	420.892637
381,	0.000026,	0.000062,	0.000002,	420.858664
382,	0.000030,	0.000062,	0.000002,	420.803258
383,	0.000034,	0.000062,	0.000002,	420.702782
384,	0.000038,	0.000062,	0.000002,	420.502461
385,	0.000042,	0.000062,	0.000002,	420.082170
386,	0.000046,	0.000062,	0.000002,	419.217111
387,	0.000050,	0.000062,	0.000002,	418.313766
388,	0.000054,	0.000062,	0.000002,	419.285471
389,	0.000058,	0.000062,	0.000002,	420.105668
390,	0.000062,	0.000062,	0.000002,	420.509604
391,	0.000066,	0.000062,	0.000002,	420.702899
392,	0.000070,	0.000062,	0.000002,	420.800084
393,	0.000074,	0.000062,	0.000002,	420.854027
394,	0.000078,	0.000062,	0.000002,	420.887585
395,	0.000082,	0.000062,	0.000002,	420.910470
396,	0.000086,	0.000062,	0.000002,	420.926834
397,	0.000090,	0.000062,	0.000002,	420.938481
398,	0.000094,	0.000062,	0.000002,	420.946205
399,	0.000098,	0.000062,	0.000002,	420.950342
400,	0.000002,	0.000066,	0.000002,	420.951882
401,	0.000006,	0.000066,	0.000002,	420.949223
402,	0.000010,	0.000066,	0.000002,	420.943082
403,	0.000014,	0.000066,	0.000002,	420.933238
404,	0.000018,	0.000066,	0.000002,	420.919299
405,	0.000022,	0.000066,	0.000002,	420.900588
406,	0.000026,	0.000066,	0.000002,	420.875942
407,	0.000030,	0.000066,	0.000002,	420.843350
408,	0.000034,	0.000066,	0.000002,	420.799341
409,	0.000038,	0.000066,	0.000002,	420.738116
410,	0.000042,	0.000066,	0.000002,	420.651806
411,	0.000046,	0.000066,	0.000002,	420.543059
412,	0.000050,	0.000066,	0.000002,	420.532499
413,	0.000054,	0.000066,	0.000002,	420.566678
414,	0.000058,	0.000066,	0.000002,	420.663427
415,	0.000062,	0.000066,	0.000002,	420.740820
416,	0.000066,	0.000066,	0.000002,	420.797160
417,	0.000070,	0.000066,	0.000002,	420.838713
418,	0.000074,	0.000066,	0.000002,	420.870274
419,	0.000078,	0.000066,	0.000002,	420.894780
420,	0.000082,	0.000066,	0.000002,	420.913938
421,	0.000086,	0.000066,	0.000002,	420.928724
422,	0.000090,	0.000066,	0.000002,	420.939686
423,	0.000094,	0.000066,	0.000002,	420.947121
424,	0.000098,	0.000066,	0.000002,	420.951171
425,	0.000002,	0.000070,	0.000002,	420.952612
426,	0.000006,	0.000070,	0.000002,	420.950222
427,	0.000010,	0.000070,	0.000002,	420.944625
428,	0.000014,	0.000070,	0.000002,	420.935842
429,	0.000018,	0.000070,	0.000002,	420.924061
430,	0.000022,	0.000070,	0.000002,	420.910001
431,	0.000026,	0.000070,	0.000002,	420.895902
432,	0.000030,	0.000070,	0.000002,	420.888095
433,	0.000034,	0.000070,	0.000002,	420.903259
434,	0.000038,	0.000070,	0.000002,	420.982053
435,	0.000042,	0.000070,	0.000002,	421.211452
436,	0.000046,	0.000070,	0.000002,	421.722364
437,	0.000050,	0.000070,	0.000002,	422.406957
438,	0.000054,	0.000070,	0.000002,	421.741461
439,	0.000058,	0.000070,	0.000002,	421.211621
440,	0.000062,	0.000070,	0.000002,	420.977263
441,	0.000066,	0.000070,	0.000002,	420.896516
442,	0.000070,	0.000070,	0.000002,	420.880532
443,	0.000074,	0.000070,	0.000002,	420.888242
444,	0.000078,	0.000070,	0.000002,	420.902786
445,	0.000082,	0.000070,	0.000002,	420.917697
446,	0.000086,	0.000070,	0.000002,	420.930625
447,	0.000090,	0.000070,	0.000002,	420.940764
448,	0.000094,	0.000070,	0.000002,	420.947854
449,	0.000098,	0.000070,	0.000002,	420.951814
450,	0.000002,	0.000074,	0.000002,	420.953031
451,	0.000006,	0.000074,	0.000002,	420.950905
452,	0.000010,	0.000074,	0.000002,	420.945768
453,	0.000014,	0.000074,	0.000002,	420.937750
454,	0.000018,	0.000074,	0.000002,	420.927244
455,	0.000022,	0.000074,	0.000002,	420.915372
456,	0.000026,	0.000074,	0.000002,	420.905279
457,	0.000030,	0.000074,	0.000002,	420.905718
458,	0.000034,	0.000074,	0.000002,	420.941188
459,	0.000038,	0.000074,	0.000002,	421.081204
460,	0.000042,	0.000074,	0.000002,	421.525246
461,	0.000046,	0.000074,	0.000002,	422.826079
462,	0.000050,	0.000074,	0.000002,	424.656100
463,	0.000054,	0.000074,	0.000002,	422.766600
464,	0.000058,	0.000074,	0.000002,	421.500358
465,	0.000062,	0.000074,	0.000002,	421.065752
466,	0.000066,	0.000074,	0.000002,	420.928490
467,	0.000070,	0.000074,	0.000002,	420.894282
468,	0.000074,	0.000074,	0.000002,	420.894924
469,	0.000078,	0.000074,	0.000002,	420.906233
470,	0.000082,	0.000074,	0.000002,	420.919503
471,	0.000086,	0.000074,	0.000002,	420.931569
472,	0.000090,	0.000074,	0.000002,	420.941270
473,	0.000094,	0.000074,	0.000002,	420.948174
474,	0.000098,	0.000074,	0.000002,	420.952116
475,	0.000002,	0.000078,	0.000002,	420.953012
476,	0.000006,	0.000078,	0.000002,	420.951099
477,	0.000010,	0.000078,	0.000002,	420.946241
478,	0.000014,	0.000078,	0.000002,	420.938507
479,	0.000018,	0.000078,	0.000002,	420.928025
480,	0.000022,	0.000078,	0.000002,	420.915052
481,	0.000026,	0.000078,	0.000002,	420.900166
482,	0.000030,	0.000078,	0.000002,	420.884861
483,	0.000034,	0.000078,	0.000002,	420.873416
484,	0.000038,	0.000078,	0.000002,	420.878957
485,	0.000042,	0.000078,	0.000002,	420.943478
486,	0.000046,	0.000078,	0.000002,	421.204812
487,	0.000050,	0.000078,	0.000002,	421.834591
488,	0.000054,	0.000078,	0.000002,	421.209065
489,	0.000058,	0.000078,	0.000002,	420.924240
490,	0.000062,	0.000078,	0.000002,	420.858858
491,	0.000066,	0.000078,	0.000002,	420.855568
492,	0.000070,	0.000078,	0.000002,	420.869301
493,	0.000074,	0.000078,	0.000002,	420.886712
494,	0.000078,	0.000078,	0.000002,	420.903630
495,	0.000082,	0.000078,	0.000002,	420.918631
496,	0.000086,	0.000078,	0.000002,	420.931164
497,	0.000090,	0.000078,	0.000002,	420.940975
498,	0.000094,	0.000078,	0.000002,	420.947931
499,	0.000098,	0.000078,	0.000002,	420.951955
500,	0.000002,	0.000082,	0.000002,	420.952493
501,	0.000006,	0.000082,	0.000002,	420.950748
502,	0.000010,	0.000082,	0.000002,	420.946055
503,	0.000014,	0.000082,	0.000002,	420.938383
504,	0.000018,	0.000082,	0.000002,	420.927511
505,	0.000022,	0.000082,	0.000002,	420.912605
506,	0.000026,	0.000082,	0.000002,	420.891045
507,	0.000030,	0.000082,	0.000002,	420.855159
508,	0.000034,	0.000082,	0.000002,	420.782946
509,	0.000038,	0.000082,	0.000002,	420.610951
510,	0.000042,	0.000082,	0.000002,	420.154134
511,	0.000046,	0.000082,	0.000002,	418.888321
512,	0.000050,	0.000082,	0.000002,	417.610707
513,	0.000054,	0.000082,	0.000002,	418.823842
514,	0.000058,	0.000082,	0.000002,	420.113586
515,	0.000062,	0.000082,	0.000002,	420.581034
516,	0.000066,	0.000082,	0.000002,	420.758810
517,	0.000070,	0.000082,	0.000002,	420.835027
518,	0.000074,	0.000082,	0.000002,	420.874183
519,	0.000078,	0.000082,	0.000002,	420.898660
520,	0.000082,	0.000082,	0.000002,	420.916283
521,	0.000086,	0.000082,	0.000002,	420.929748
522,	0.000090,	0.000082,	0.000002,	420.939935
523,	0.000094,	0.000082,	0.000002,	420.947095
524,	0.000098,	0.000082,	0.000002,	420.951279
525,	0.000002,	0.000086,	0.000002,	420.951463
526,	0.000006,	0.000086,	0.000002,	420.949859
527,	0.000010,	0.000086,	0.000002,	420.945311
528,	0.000014,	0.000086,	0.000002,	420.937820
529,	0.000018,	0.000086,	0.000002,	420.927195
530,	0.000022,	0.000086,	0.000002,	420.912586
531,	0.000026,	0.000086,	0.000002,	420.891201
532,	0.000030,	0.000086,	0.000002,	420.854884
533,	0.000034,	0.000086,	0.000002,	420.781213
534,	0.000038,	0.000086,	0.000002,	420.611391
535,	0.000042,	0.000086,	0.000002,	420.200001
