,x,y,z,scalar,1,1,1,0.5
71,	0.000086,	0.000010,	0.000002,	421.755700
72,	0.000090,	0.000010,	0.000002,	421.775026
73,	0.000094,	0.000010,	0.000002,	421.788353
74,	0.000098,	0.000010,	0.000002,	421.796403
75,	0.000002,	0.000014,	0.000002,	421.798353
76,	0.000006,	0.000014,	0.000002,	421.796412
77,	0.000010,	0.000014,	0.000002,	421.789414
78,	0.000014,	0.000014,	0.000002,	421.776962
79,	0.000018,	0.000014,	0.000002,	421.758206
80,	0.000022,	0.000014,	0.000002,	421.731440
81,	0.000026,	0.000014,	0.000002,	421.693169
82,	0.000030,	0.000014,	0.000002,	421.636061
83,	0.000034,	0.000014,	0.000002,	421.544538
84,	0.000038,	0.000014,	0.000002,	421.386135
85,	0.000042,	0.000014,	0.000002,	421.099132
86,	0.000046,	0.000014,	0.000002,	420.599545
87,	0.000050,	0.000014,	0.000002,	419.967508
88,	0.000054,	0.000014,	0.000002,	420.431762
89,	0.000058,	0.000014,	0.000002,	420.956056
90,	0.000062,	0.000014,	0.000002,	421.279119
91,	0.000066,	0.000014,	0.000002,	421.464082
92,	0.000070,	0.000014,	0.000002,	421.574145
93,	0.000074,	0.000014,	0.000002,	421.644754
94,	0.000078,	0.000014,	0.000002,	421.693473
95,	0.000082,	0.000014,	0.000002,	421.728817
96,	0.000086,	0.000014,	0.000002,	421.754987
97,	0.000090,	0.000014,	0.000002,	421.774134
98,	0.000094,	0.000014,	0.000002,	421.787395
99,	0.000098,	0.000014,	0.000002,	421.795372
100,	0.000002,	0.000018,	0.000002,	421.797939
101,	0.000006,	0.000018,	0.000002,	421.795938
102,	0.000010,	0.000018,	0.000002,	421.789055
103,	0.000014,	0.000018,	0.000002,	421.777134
104,	0.000018,	0.000018,	0.000002,	421.759946
105,	0.000022,	0.000018,	0.000002,	421.737308
106,	0.000026,	0.000018,	0.000002,	421.709462
107,	0.000030,	0.000018,	0.000002,	421.678105
108,	0.000034,	0.000018,	0.000002,	421.648954
109,	0.000038,	0.000018,	0.000002,	421.637241
110,	0.000042,	0.000018,	0.000002,	421.676672
111,	0.000046,	0.000018,	0.000002,	421.821555
112,	0.000050,	0.000018,	0.000002,	422.066532
113,	0.000054,	0.000018,	0.000002,	421.746491
114,	0.000058,	0.000018,	0.000002,	421.589822
115,	0.000062,	0.000018,	0.000002,	421.558955
116,	0.000066,	0.000018,	0.000002,	421.583264
117,	0.000070,	0.000018,	0.000002,	421.624286
118,	0.000074,	0.000018,	0.000002,	421.665849
119,	0.000078,	0.000018,	0.000002,	421.702386
120,	0.000082,	0.000018,	0.000002,	421.732570
121,	0.000086,	0.000018,	0.000002,	421.756504
122,	0.000090,	0.000018,	0.000002,	421.774640
123,	0.000094,	0.000018,	0.000002,	421.787408
124,	0.000098,	0.000018,	0.000002,	421.795115
125,	0.000002,	0.000022,	0.000002,	421.798177
126,	0.000006,	0.000022,	0.000002,	421.796170
127,	0.000010,	0.000022,	0.000002,	421.789522
128,	0.000014,	0.000022,	0.000002,	421.778276
129,	0.000018,	0.000022,	0.000002,	421.762685
130,	0.000022,	0.000022,	0.000002,	421.743686
131,	0.000026,	0.000022,	0.000002,	421.724177
132,	0.000030,	0.000022,	0.000002,	421.712312
133,	0.000034,	0.000022,	0.000002,	421.729778
134,	0.000038,	0.000022,	0.000002,	421.831569
135,	0.000042,	0.000022,	0.000002,	422.148421
136,	0.000046,	0.000022,	0.000002,	422.954669
137,	0.000050,	0.000022,	0.000002,	424.351793
138,	0.000054,	0.000022,	0.000002,	422.894431
139,	0.000058,	0.000022,	0.000002,	422.081829
140,	0.000062,	0.000022,	0.000002,	421.768474
141,	0.000066,	0.000022,	0.000002,	421.674221
142,	0.000070,	0.000022,	0.000002,	421.665171
143,	0.000074,	0.000022,	0.000002,	421.685049
144,	0.000078,	0.000022,	0.000002,	421.711841
145,	0.000082,	0.000022,	0.000002,	421.737443
146,	0.000086,	0.000022,	0.000002,	421.759110
147,	0.000090,	0.000022,	0.000002,	421.776062
148,	0.000094,	0.000022,	0.000002,	421.788181
149,	0.000098,	0.000022,	0.000002,	421.795527
150,	0.000002,	0.000026,	0.000002,	421.798911
151,	0.000006,	0.000026,	0.000002,	421.796889
152,	0.000010,	0.000026,	0.000002,	421.790400
153,	0.000014,	0.000026,	0.000002,	421.779514
154,	0.000018,	0.000026,	0.000002,	421.764482
155,	0.000022,	0.000026,	0.000002,	421.746105
156,	0.000026,	0.000026,	0.000002,	421.726746
157,	0.000030,	0.000026,	0.000002,	421.713148
158,	0.000034,	0.000026,	0.000002,	421.724549
159,	0.000038,	0.000026,	0.000002,	421.817056
160,	0.000042,	0.000026,	0.000002,	422.158072
161,	0.000046,	0.000026,	0.000002,	423.235531
162,	0.000050,	0.000026,	0.000002,	425.567137
163,	0.000054,	0.000026,	0.000002,	423.164181
164,	0.000058,	0.000026,	0.000002,	422.090811
165,	0.000062,	0.000026,	0.000002,	421.757962
166,	0.000066,	0.000026,	0.000002,	421.673943
167,	0.000070,	0.000026,	0.000002,	421.670480
168,	0.000074,	0.000026,	0.000002,	421.691235
169,	0.000078,	0.000026,	0.000002,	421.717032
170,	0.000082,	0.000026,	0.000002,	421.741291
171,	0.000086,	0.000026,	0.000002,	421.761808
172,	0.000090,	0.000026,	0.000002,	421.777912
173,	0.000094,	0.000026,	0.000002,	421.789455
174,	0.000098,	0.000026,	0.000002,	421.796443
175,	0.000002,	0.000030,	0.000002,	421.800000
176,	0.000006,	0.000030,	0.000002,	421.797936
177,	0.000010,	0.000030,	0.000002,	421.791506
178,	0.000014,	0.000030,	0.000002,	421.780662
179,	0.000018,	0.000030,	0.000002,	421.765273
180,	0.000022,	0.000030,	0.000002,	421.744999
181,	0.000026,	0.000030,	0.000002,	421.718913
182,	0.000030,	0.000030,	0.000002,	421.684460
183,	0.000034,	0.000030,	0.000002,	421.634497
184,	0.000038,	0.000030,	0.000002,	421.548910
185,	0.000042,	0.000030,	0.000002,	421.370668
186,	0.000046,	0.000030,	0.000002,	420.936675
187,	0.000050,	0.000030,	0.000002,	419.995242
188,	0.000054,	0.000030,	0.000002,	420.822668
189,	0.000058,	0.000030,	0.000002,	421.289278
190,	0.000062,	0.000030,	0.000002,	421.487457
191,	0.000066,	0.000030,	0.000002,	421.585774
192,	0.000070,	0.000030,	0.000002,	421.644797
193,	0.000074,	0.000030,	0.000002,	421.686331
194,	0.000078,	0.000030,	0.000002,	421.718382
195,	0.000082,	0.000030,	0.000002,	421.743989
196,	0.000086,	0.000030,	0.000002,	421.764351
197,	0.000090,	0.000030,	0.000002,	421.779962
198,	0.000094,	0.000030,	0.000002,	421.791047
199,	0.000098,	0.000030,	0.000002,	421.797709
200,	0.000002,	0.000034,	0.000002,	421.801329
201,	0.000006,	0.000034,	0.000002,	421.799229
202,	0.000010,	0.000034,	0.000002,	421.792865
203,	0.000014,	0.000034,	0.000002,	421.782098
204,	0.000018,	0.000034,	0.000002,	421.766518
205,	0.000022,	0.000034,	0.000002,	421.744953
206,	0.000026,	0.000034,	0.000002,	421.714112
207,	0.000030,	0.000034,	0.000002,	421.664818
208,	0.000034,	0.000034,	0.000002,	421.571390
209,	0.000038,	0.000034,	0.000002,	421.361177
210,	0.000042,	0.000034,	0.000002,	420.827238
211,	0.000046,	0.000034,	0.000002,	419.402321
212,	0.000050,	0.000034,	0.000002,	416.973279
213,	0.000054,	0.000034,	0.000002,	419.239795
214,	0.000058,	0.000034,	0.000002,	420.734261
215,	0.000062,	0.000034,	0.000002,	421.299175
216,	0.000066,	0.000034,	0.000002,	421.525130
217,	0.000070,	0.000034,	0.000002,	421.628192
218,	0.000074,	0.000034,	0.000002,	421.684331
219,	0.000078,	0.000034,	0.000002,	421.720652
220,	0.000082,	0.000034,	0.000002,	421.747028
221,	0.000086,	0.000034,	0.000002,	421.767098
222,	0.000090,	0.000034,	0.000002,	421.782208
223,	0.000094,	0.000034,	0.000002,	421.792851
224,	0.000098,	0.000034,	0.000002,	421.799205
225,	0.000002,	0.000038,	0.000002,	421.802789
226,	0.000006,	0.000038,	0.000002,	421.800683
227,	0.000010,	0.000038,	0.000002,	421.794472
228,	0.000014,	0.000038,	0.000002,	421.784078
229,	0.000018,	0.000038,	0.000002,	421.769251
230,	0.000022,	0.000038,	0.000002,	421.749240
231,	0.000026,	0.000038,	0.000002,	421.721895
232,	0.000030,	0.000038,	0.000002,	421.681352
233,	0.000034,	0.000038,	0.000002,	421.612374
234,	0.000038,	0.000038,	0.000002,	421.478000
235,	0.000042,	0.000038,	0.000002,	421.199872
236,	0.000046,	0.000038,	0.000002,	420.665672
237,	0.000050,	0.000038,	0.000002,	420.022903
238,	0.000054,	0.000038,	0.000002,	420.595207
239,	0.000058,	0.000038,	0.000002,	421.135256
240,	0.000062,	0.000038,	0.000002,	421.426919
241,	0.000066,	0.000038,	0.000002,	421.572103
242,	0.000070,	0.000038,	0.000002,	421.648853
243,	0.000074,	0.000038,	0.000002,	421.695187
244,	0.000078,	0.000038,	0.000002,	421.727246
245,	0.000082,	0.000038,	0.000002,	421.751463
246,	0.000086,	0.000038,	0.000002,	421.770289
247,	0.000090,	0.000038,	0.000002,	421.784621
248,	0.000094,	0.000038,	0.000002,	421.794765
249,	0.000098,	0.000038,	0.000002,	421.800815
250,	0.000002,	0.000042,	0.000002,	421.804260
251,	0.000006,	0.000042,	0.000002,	421.802159
252,	0.000010,	0.000042,	0.000002,	421.796125
253,	0.000014,	0.000042,	0.000002,	421.786236
254,	0.000018,	0.000042,	0.000002,	421.772695
255,	0.000022,	0.000042,	0.000002,	421.755973
256,	0.000026,	0.000042,	0.000002,	421.737159
257,	0.000030,	0.000042,	0.000002,	421.718789
258,	0.000034,	0.000042,	0.000002,	421.706787
259,	0.000038,	0.000042,	0.000002,	421.714754
260,	0.000042,	0.000042,	0.000002,	421.772071
261,	0.000046,	0.000042,	0.000002,	421.930146
262,	0.000050,	0.000042,	0.000002,	422.192808
263,	0.000054,	0.000042,	0.000002,	421.869223
264,	0.000058,	0.000042,	0.000002,	421.718810
265,	0.000062,	0.000042,	0.000002,	421.672830
266,	0.000066,	0.000042,	0.000002,	421.673103
267,	0.000070,	0.000042,	0.000002,	421.690882
268,	0.000074,	0.000042,	0.000002,	421.713647
269,	0.000078,	0.000042,	0.000002,	421.736214
270,	0.000082,	0.000042,	0.000002,	421.756466
271,	0.000086,	0.000042,	0.000002,	421.773513
272,	0.000090,	0.000042,	0.000002,	421.786963
273,	0.000094,	0.000042,	0.000002,	421.796628
274,	0.000098,	0.000042,	0.000002,	421.802411
275,	0.000002,	0.000046,	0.000002,	421.805632
276,	0.000006,	0.000046,	0.000002,	421.803501
277,	0.000010,	0.000046,	0.000002,	421.797512
278,	0.000014,	0.000046,	0.000002,	421.787826
279,	0.000018,	0.000046,	0.000002,	421.774925
280,	0.000022,	0.000046,	0.000002,	421.760119
281,	0.000026,	0.000046,	0.000002,	421.746877
282,	0.000030,	0.000046,	0.000002,	421.744207
283,	0.000034,	0.000046,	0.000002,	421.775185
284,	0.000038,	0.000046,	0.000002,	421.897560
285,	0.000042,	0.000046,	0.000002,	422.249618
286,	0.000046,	0.000046,	0.000002,	423.131666
287,	0.000050,	0.000046,	0.000002,	424.636468
288,	0.000054,	0.000046,	0.000002,	423.001322
289,	0.000058,	0.000046,	0.000002,	422.195081
290,	0.000062,	0.000046,	0.000002,	421.863644
291,	0.000066,	0.000046,	0.000002,	421.748306
292,	0.000070,	0.000046,	0.000002,	421.720948
293,	0.000074,	0.000046,	0.000002,	421.726403
294,	0.000078,	0.000046,	0.000002,	421.742343
295,	0.000082,	0.000046,	0.000002,	421.759995
296,	0.000086,	0.000046,	0.000002,	421.775948
297,	0.000090,	0.000046,	0.000002,	421.788878
298,	0.000094,	0.000046,	0.000002,	421.798258
299,	0.000098,	0.000046,	0.000002,	421.803874
300,	0.000002,	0.000050,	0.000002,	421.806855
301,	0.000006,	0.000050,	0.000002,	421.804642
302,	0.000010,	0.000050,	0.000002,	421.798484
303,	0.000014,	0.000050,	0.000002,	421.788422
304,	0.000018,	0.000050,	0.000002,	421.774696
305,	0.000022,	0.000050,	0.000002,	421.758141
306,	0.000026,	0.000050,	0.000002,	421.741302
307,	0.000030,	0.000050,	0.000002,	421.731547
308,	0.000034,	0.000050,	0.000002,	421.749907
309,	0.000038,	0.000050,	0.000002,	421.856732
310,	0.000042,	0.000050,	0.000002,	422.226351
311,	0.000046,	0.000050,	0.000002,	423.345584
312,	0.000050,	0.000050,	0.000002,	425.915694
313,	0.000054,	0.000050,	0.000002,	423.397344
314,	0.000058,	0.000050,	0.000002,	422.224307
315,	0.000062,	0.000050,	0.000002,	421.841530
316,	0.000066,	0.000050,	0.000002,	421.731490
317,	0.000070,	0.000050,	0.000002,	421.712728
318,	0.000074,	0.000050,	0.000002,	421.723333
319,	0.000078,	0.000050,	0.000002,	421.741830
320,	0.000082,	0.000050,	0.000002,	421.760641
321,	0.000086,	0.000050,	0.000002,	421.777068
322,	0.000090,	0.000050,	0.000002,	421.790155
323,	0.000094,	0.000050,	0.000002,	421.799559
324,	0.000098,	0.000050,	0.000002,	421.805147
325,	0.000002,	0.000054,	0.000002,	421.807966
326,	0.000006,	0.000054,	0.000002,	421.805666
327,	0.000010,	0.000054,	0.000002,	421.799233
328,	0.000014,	0.000054,	0.000002,	421.788435
329,	0.000018,	0.000054,	0.000002,	421.772853
330,	0.000022,	0.000054,	0.000002,	421.751718
331,	0.000026,	0.000054,	0.000002,	421.723556
332,	0.000030,	0.000054,	0.000002,	421.685403
333,	0.000034,	0.000054,	0.000002,	421.630985
334,	0.000038,	0.000054,	0.000002,	421.546670
335,	0.000042,	0.000054,	0.000002,	421.404134
336,	0.000046,	0.000054,	0.000002,	421.156457
337,	0.000050,	0.000054,	0.000002,	420.782216
338,	0.000054,	0.000054,	0.000002,	421.130459
339,	0.000058,	0.000054,	0.000002,	421.399420
340,	0.000062,	0.000054,	0.000002,	421.537663
341,	0.000066,	0.000054,	0.000002,	421.617083
342,	0.000070,	0.000054,	0.000002,	421.669071
343,	0.000074,	0.000054,	0.000002,	421.706836
344,	0.000078,	0.000054,	0.000002,	421.736000
345,	0.000082,	0.000054,	0.000002,	421.759058
346,	0.000086,	0.000054,	0.000002,	421.777181
347,	0.000090,	0.000054,	0.000002,	421.790934
348,	0.000094,	0.000054,	0.000002,	421.800587
349,	0.000098,	0.000054,	0.000002,	421.806257
350,	0.000002,	0.000058,	0.000002,	421.809052
351,	0.000006,	0.000058,	0.000002,	421.806753
352,	0.000010,	0.000058,	0.000002,	421.800191
353,	0.000014,	0.000058,	0.000002,	421.788916
354,	0.000018,	0.000058,	0.000002,	421.771966
355,	0.000022,	0.000058,	0.000002,	421.747215
356,	0.000026,	0.000058,	0.000002,	421.709750
357,	0.000030,	0.000058,	0.000002,	421.647594
358,	0.000034,	0.000058,	0.000002,	421.530028
359,	0.000038,	0.000058,	0.000002,	421.274109
360,	0.000042,	0.000058,	0.000002,	420.647343
361,	0.000046,	0.000058,	0.000002,	419.016483
362,	0.000050,	0.000058,	0.000002,	416.819903
363,	0.000054,	0.000058,	0.000002,	419.083595
364,	0.000058,	0.000058,	0.000002,	420.666769
365,	0.000062,	0.000058,	0.000002,	421.271537
366,	0.000066,	0.000058,	0.000002,	421.517625
367,	0.000070,	0.000058,	0.000002,	421.631243
368,	0.000074,	0.000058,	0.000002,	421.692557
369,	0.000078,	0.000058,	0.000002,	421.730943
370,	0.000082,	0.000058,	0.000002,	421.757673
371,	0.000086,	0.000058,	0.000002,	421.777267
372,	0.000090,	0.000058,	0.000002,	421.791611
373,	0.000094,	0.000058,	0.000002,	421.801507
374,	0.000098,	0.000058,	0.000002,	421.807287
375,	0.000002,	0.000062,	0.000002,	421.810169
376,	0.000006,	0.000062,	0.000002,	421.808032
377,	0.000010,	0.000062,	0.000002,	421.801693
378,	0.000014,	0.000062,	0.000002,	421.790714
379,	0.000018,	0.000062,	0.000002,	421.774166
380,	0.000022,	0.000062,	0.000002,	421.750036
381,	0.000026,	0.000062,	0.000002,	421.713828
382,	0.000030,	0.000062,	0.000002,	421.655215
383,	0.000034,	0.000062,	0.000002,	421.550259
384,	0.000038,	0.000062,	0.000002,	421.344649
385,	0.000042,	0.000062,	0.000002,	420.925217
386,	0.000046,	0.000062,	0.000002,	420.111755
387,	0.000050,	0.000062,	0.000002,	419.063376
388,	0.000054,	0.000062,	0.000002,	420.167480
389,	0.000058,	0.000062,	0.000002,	420.936055
390,	0.000062,	0.000062,	0.000002,	421.335648
391,	0.000066,	0.000062,	0.000002,	421.533036
392,	0.000070,	0.000062,	0.000002,	421.635327
393,	0.000074,	0.000062,	0.000002,	421.694076
394,	0.000078,	0.000062,	0.000002,	421.731926
395,	0.000082,	0.000062,	0.000002,	421.758568
396,	0.000086,	0.000062,	0.000002,	421.778160
397,	0.000090,	0.000062,	0.000002,	421.792519
398,	0.000094,	0.000062,	0.000002,	421.802450
399,	0.000098,	0.000062,	0.000002,	421.808296
400,	0.000002,	0.000066,	0.000002,	421.811279
401,	0.000006,	0.000066,	0.000002,	421.809457
402,	0.000010,	0.000066,	0.000002,	421.803683
403,	0.000014,	0.000066,	0.000002,	421.793748
404,	0.000018,	0.000066,	0.000002,	421.779274
405,	0.000022,	0.000066,	0.000002,	421.759612
406,	0.000026,	0.000066,	0.000002,	421.733651
407,	0.000030,	0.000066,	0.000002,	421.699503
408,	0.000034,	0.000066,	0.000002,	421.654019
409,	0.000038,	0.000066,	0.000002,	421.592274
410,	0.000042,	0.000066,	0.000002,	421.508284
411,	0.000046,	0.000066,	0.000002,	421.404263
412,	0.000050,	0.000066,	0.000002,	421.351435
413,	0.000054,	0.000066,	0.000002,	421.395364
414,	0.000058,	0.000066,	0.000002,	421.486159
415,	0.000062,	0.000066,	0.000002,	421.564723
416,	0.000066,	0.000066,	0.000002,	421.625701
417,	0.000070,	0.000066,	0.000002,	421.672673
418,	0.000074,	0.000066,	0.000002,	421.709399
419,	0.000078,	0.000066,	0.000002,	421.738510
420,	0.000082,	0.000066,	0.000002,	421.761660
421,	0.000086,	0.000066,	0.000002,	421.779845
422,	0.000090,	0.000066,	0.000002,	421.793648
423,	0.000094,	0.000066,	0.000002,	421.803395
424,	0.000098,	0.000066,	0.000002,	421.809251
425,	0.000002,	0.000070,	0.000002,	421.812244
426,	0.000006,	0.000070,	0.000002,	421.810809
427,	0.000010,	0.000070,	0.000002,	421.805733
428,	0.000014,	0.000070,	0.000002,	421.797072
429,	0.000018,	0.000070,	0.000002,	421.785071
430,	0.000022,	0.000070,	0.000002,	421.770548
431,	0.000026,	0.000070,	0.000002,	421.755930
432,	0.000030,	0.000070,	0.000002,	421.747913
433,	0.000034,	0.000070,	0.000002,	421.763866
434,	0.000038,	0.000070,	0.000002,	421.845648
435,	0.000042,	0.000070,	0.000002,	422.081480
436,	0.000046,	0.000070,	0.000002,	422.599563
437,	0.000050,	0.000070,	0.000002,	423.267855
438,	0.000054,	0.000070,	0.000002,	422.528574
439,	0.000058,	0.000070,	0.000002,	422.015979
440,	0.000062,	0.000070,	0.000002,	421.792478
441,	0.000066,	0.000070,	0.000002,	421.720547
442,	0.000070,	0.000070,	0.000002,	421.712003
443,	0.000074,	0.000070,	0.000002,	421.725955
444,	0.000078,	0.000070,	0.000002,	421.745713
445,	0.000082,	0.000070,	0.000002,	421.764976
446,	0.000086,	0.000070,	0.000002,	421.781525
447,	0.000090,	0.000070,	0.000002,	421.794653
448,	0.000094,	0.000070,	0.000002,	421.804166
449,	0.000098,	0.000070,	0.000002,	421.810030
450,	0.000002,	0.000074,	0.000002,	421.812890
451,	0.000006,	0.000074,	0.000002,	421.811817
452,	0.000010,	0.000074,	0.000002,	421.807326
453,	0.000014,	0.000074,	0.000002,	421.799595
454,	0.000018,	0.000074,	0.000002,	421.789094
455,	0.000022,	0.000074,	0.000002,	421.777069
456,	0.000026,	0.000074,	0.000002,	421.766892
457,	0.000030,	0.000074,	0.000002,	421.767742
458,	0.000034,	0.000074,	0.000002,	421.804982
459,	0.000038,	0.000074,	0.000002,	421.950005
460,	0.000042,	0.000074,	0.000002,	422.406446
461,	0.000046,	0.000074,	0.000002,	423.734240
462,	0.000050,	0.000074,	0.000002,	426.189249
463,	0.000054,	0.000074,	0.000002,	423.518565
464,	0.000058,	0.000074,	0.000002,	422.280521
465,	0.000062,	0.000074,	0.000002,	421.868099
466,	0.000066,	0.000074,	0.000002,	421.746110
467,	0.000070,	0.000074,	0.000002,	421.722577
468,	0.000074,	0.000074,	0.000002,	421.731045
469,	0.000078,	0.000074,	0.000002,	421.748356
470,	0.000082,	0.000074,	0.000002,	421.766386
471,	0.000086,	0.000074,	0.000002,	421.782298
472,	0.000090,	0.000074,	0.000002,	421.795124
473,	0.000094,	0.000074,	0.000002,	421.804547
474,	0.000098,	0.000074,	0.000002,	421.810474
475,	0.000002,	0.000078,	0.000002,	421.813079
476,	0.000006,	0.000078,	0.000002,	421.812288
477,	0.000010,	0.000078,	0.000002,	421.808162
478,	0.000014,	0.000078,	0.000002,	421.800820
479,	0.000018,	0.000078,	0.000002,	421.790461
480,	0.000022,	0.000078,	0.000002,	421.777443
481,	0.000026,	0.000078,	0.000002,	421.762493
482,	0.000030,	0.000078,	0.000002,	421.747306
483,	0.000034,	0.000078,	0.000002,	421.736363
484,	0.000038,	0.000078,	0.000002,	421.742784
485,	0.000042,	0.000078,	0.000002,	421.807837
486,	0.000046,	0.000078,	0.000002,	422.068758
487,	0.000050,	0.000078,	0.000002,	422.833535
488,	0.000054,	0.000078,	0.000002,	421.861215
489,	0.000058,	0.000078,	0.000002,	421.665118
490,	0.000062,	0.000078,	0.000002,	421.645892
491,	0.000066,	0.000078,	0.000002,	421.667050
492,	0.000070,	0.000078,	0.000002,	421.695037
493,	0.000074,	0.000078,	0.000002,	421.721730
494,	0.000078,	0.000078,	0.000002,	421.745278
495,	0.000082,	0.000078,	0.000002,	421.765327
496,	0.000086,	0.000078,	0.000002,	421.781850
497,	0.000090,	0.000078,	0.000002,	421.794869
498,	0.000094,	0.000078,	0.000002,	421.804401
499,	0.000098,	0.000078,	0.000002,	421.810464
500,	0.000002,	0.000082,	0.000002,	421.812743
501,	0.000006,	0.000082,	0.000002,	421.812157
502,	0.000010,	0.000082,	0.000002,	421.808242
503,	0.000014,	0.000082,	0.000002,	421.801015
504,	0.000018,	0.000082,	0.000002,	421.790313
505,	0.000022,	0.000082,	0.000002,	421.775368
506,	0.000026,	0.000082,	0.000002,	421.753631
507,	0.000030,	0.000082,	0.000002,	421.717452
508,	0.000034,	0.000082,	0.000002,	421.644541
509,	0.000038,	0.000082,	0.000002,	421.469741
510,	0.000042,	0.000082,	0.000002,	421.000436
511,	0.000046,	0.000082,	0.000002,	419.685041
512,	0.000050,	0.000082,	0.000002,	417.502529
513,	0.000054,	0.000082,	0.000002,	419.408155
514,	0.000058,	0.000082,	0.000002,	420.839056
515,	0.000062,	0.000082,	0.000002,	421.365381
516,	0.000066,	0.000082,	0.000002,	421.570053
517,	0.000070,	0.000082,	0.000002,	421.660922
518,	0.000074,	0.000082,	0.000002,	421.709401
519,	0.000078,	0.000082,	0.000002,	421.740490
520,	0.000082,	0.000082,	0.000002,	421.763139
521,	0.000086,	0.000082,	0.000002,	421.780579
522,	0.000090,	0.000082,	0.000002,	421.793967
523,	0.000094,	0.000082,	0.000002,	421.803708
524,	0.000098,	0.000082,	0.000002,	421.809945
525,	0.000002,	0.000086,	0.000002,	421.811863
526,	0.000006,	0.000086,	0.000002,	421.811425
527,	0.000010,	0.000086,	0.000002,	421.807671
528,	0.000014,	0.000086,	0.000002,	421.800645
529,	0.000018,	0.000086,	0.000002,	421.790205
530,	0.000022,	0.000086,	0.000002,	421.775560
531,	0.000026,	0.000086,	0.000002,	421.754008
532,	0.000030,	0.000086,	0.000002,	421.717573
533,	0.000034,	0.000086,	0.000002,	421.644448
534,	0.000038,	0.000086,	0.000002,	421.478379
535,	0.000042,	0.000086,	0.000002,	421.084988
