,x,y,z,scalar,1,1,1,0.5
86,	0.000046,	0.000014,	0.000002,	423.178828
87,	0.000050,	0.000014,	0.000002,	422.134509
88,	0.000054,	0.000014,	0.000002,	423.178828
89,	0.000058,	0.000014,	0.000002,	423.971066
90,	0.000062,	0.000014,	0.000002,	424.438425
91,	0.000066,	0.000014,	0.000002,	424.706782
92,	0.000070,	0.000014,	0.000002,	424.869188
93,	0.000074,	0.000014,	0.000002,	424.975836
94,	0.000078,	0.000014,	0.000002,	425.051284
95,	0.000082,	0.000014,	0.000002,	425.107145
96,	0.000086,	0.000014,	0.000002,	425.148861
97,	0.000090,	0.000014,	0.000002,	425.178967
98,	0.000094,	0.000014,	0.000002,	425.198631
99,	0.000098,	0.000014,	0.000002,	425.208367
100,	0.000002,	0.000018,	0.000002,	425.206968
101,	0.000006,	0.000018,	0.000002,	425.197327
102,	0.000010,	0.000018,	0.000002,	425.178004
103,	0.000014,	0.000018,	0.000002,	425.148906
104,	0.000018,	0.000018,	0.000002,	425.109879
105,	0.000022,	0.000018,	0.000002,	425.060775
106,	0.000026,	0.000018,	0.000002,	425.001712
107,	0.000030,	0.000018,	0.000002,	424.933815
108,	0.000034,	0.000018,	0.000002,	424.860912
109,	0.000038,	0.000018,	0.000002,	424.792583
110,	0.000042,	0.000018,	0.000002,	424.747555
111,	0.000046,	0.000018,	0.000002,	424.750580
112,	0.000050,	0.000018,	0.000002,	424.800844
113,	0.000054,	0.000018,	0.000002,	424.750580
114,	0.000058,	0.000018,	0.000002,	424.747555
115,	0.000062,	0.000018,	0.000002,	424.792583
116,	0.000066,	0.000018,	0.000002,	424.860912
117,	0.000070,	0.000018,	0.000002,	424.933815
118,	0.000074,	0.000018,	0.000002,	425.001712
119,	0.000078,	0.000018,	0.000002,	425.060775
120,	0.000082,	0.000018,	0.000002,	425.109879
121,	0.000086,	0.000018,	0.000002,	425.148906
122,	0.000090,	0.000018,	0.000002,	425.178004
123,	0.000094,	0.000018,	0.000002,	425.197327
124,	0.000098,	0.000018,	0.000002,	425.206968
125,	0.000002,	0.000022,	0.000002,	425.206466
126,	0.000006,	0.000022,	0.000002,	425.197024
127,	0.000010,	0.000022,	0.000002,	425.178243
128,	0.000014,	0.000022,	0.000002,	425.150411
129,	0.000018,	0.000022,	0.000002,	425.114252
130,	0.000022,	0.000022,	0.000002,	425.071610
131,	0.000026,	0.000022,	0.000002,	425.027169
132,	0.000030,	0.000022,	0.000002,	424.992597
133,	0.000034,	0.000022,	0.000002,	424.995962
134,	0.000038,	0.000022,	0.000002,	425.100950
135,	0.000042,	0.000022,	0.000002,	425.436480
136,	0.000046,	0.000022,	0.000002,	426.197971
137,	0.000050,	0.000022,	0.000002,	427.381385
138,	0.000054,	0.000022,	0.000002,	426.197971
139,	0.000058,	0.000022,	0.000002,	425.436480
140,	0.000062,	0.000022,	0.000002,	425.100950
141,	0.000066,	0.000022,	0.000002,	424.995962
142,	0.000070,	0.000022,	0.000002,	424.992597
143,	0.000074,	0.000022,	0.000002,	425.027169
144,	0.000078,	0.000022,	0.000002,	425.071610
145,	0.000082,	0.000022,	0.000002,	425.114252
146,	0.000086,	0.000022,	0.000002,	425.150411
147,	0.000090,	0.000022,	0.000002,	425.178243
148,	0.000094,	0.000022,	0.000002,	425.197024
149,	0.000098,	0.000022,	0.000002,	425.206466
150,	0.000002,	0.000026,	0.000002,	425.206676
151,	0.000006,	0.000026,	0.000002,	425.197399
152,	0.000010,	0.000026,	0.000002,	425.178991
153,	0.000014,	0.000026,	0.000002,	425.151822
154,	0.000018,	0.000026,	0.000002,	425.116735
155,	0.000022,	0.000026,	0.000002,	425.075704
156,	0.000026,	0.000026,	0.000002,	425.033574
157,	0.000030,	0.000026,	0.000002,	425.002663
158,	0.000034,	0.000026,	0.000002,	425.015290
159,	0.000038,	0.000026,	0.000002,	425.158911
160,	0.000042,	0.000026,	0.000002,	425.674056
161,	0.000046,	0.000026,	0.000002,	427.190047
162,	0.000050,	0.000026,	0.000002,	431.022766
163,	0.000054,	0.000026,	0.000002,	427.190047
164,	0.000058,	0.000026,	0.000002,	425.674056
165,	0.000062,	0.000026,	0.000002,	425.158911
166,	0.000066,	0.000026,	0.000002,	425.015290
167,	0.000070,	0.000026,	0.000002,	425.002663
168,	0.000074,	0.000026,	0.000002,	425.033574
169,	0.000078,	0.000026,	0.000002,	425.075704
170,	0.000082,	0.000026,	0.000002,	425.116735
171,	0.000086,	0.000026,	0.000002,	425.151822
172,	0.000090,	0.000026,	0.000002,	425.178991
173,	0.000094,	0.000026,	0.000002,	425.197399
174,	0.000098,	0.000026,	0.000002,	425.206676
175,	0.000002,	0.000030,	0.000002,	425.207448
176,	0.000006,	0.000030,	0.000002,	425.198263
177,	0.000010,	0.000030,	0.000002,	425.179980
178,	0.000014,	0.000030,	0.000002,	425.152759
179,	0.000018,	0.000030,	0.000002,	425.116825
180,	0.000022,	0.000030,	0.000002,	425.072412
181,	0.000026,	0.000030,	0.000002,	425.019666
182,	0.000030,	0.000030,	0.000002,	424.958377
183,	0.000034,	0.000030,	0.000002,	424.887360
184,	0.000038,	0.000030,	0.000002,	424.803284
185,	0.000042,	0.000030,	0.000002,	424.699457
186,	0.000046,	0.000030,	0.000002,	424.569157
187,	0.000050,	0.000030,	0.000002,	424.434229
188,	0.000054,	0.000030,	0.000002,	424.569157
189,	0.000058,	0.000030,	0.000002,	424.699457
190,	0.000062,	0.000030,	0.000002,	424.803284
191,	0.000066,	0.000030,	0.000002,	424.887360
192,	0.000070,	0.000030,	0.000002,	424.958377
193,	0.000074,	0.000030,	0.000002,	425.019666
194,	0.000078,	0.000030,	0.000002,	425.072412
195,	0.000082,	0.000030,	0.000002,	425.116825
196,	0.000086,	0.000030,	0.000002,	425.152759
197,	0.000090,	0.000030,	0.000002,	425.179980
198,	0.000094,	0.000030,	0.000002,	425.198263
199,	0.000098,	0.000030,	0.000002,	425.207448
200,	0.000002,	0.000034,	0.000002,	425.208709
201,	0.000006,	0.000034,	0.000002,	425.199600
202,	0.000010,	0.000034,	0.000002,	425.181395
203,	0.000014,	0.000034,	0.000002,	425.154023
204,	0.000018,	0.000034,	0.000002,	425.117059
205,	0.000022,	0.000034,	0.000002,	425.069014
206,	0.000026,	0.000034,	0.000002,	425.005478
207,	0.000030,	0.000034,	0.000002,	424.914197
208,	0.000034,	0.000034,	0.000002,	424.761625
209,	0.000038,	0.000034,	0.000002,	424.455351
210,	0.000042,	0.000034,	0.000002,	423.740277
211,	0.000046,	0.000034,	0.000002,	421.952353
212,	0.000050,	0.000034,	0.000002,	417.724475
213,	0.000054,	0.000034,	0.000002,	421.952353
214,	0.000058,	0.000034,	0.000002,	423.740277
215,	0.000062,	0.000034,	0.000002,	424.455351
216,	0.000066,	0.000034,	0.000002,	424.761625
217,	0.000070,	0.000034,	0.000002,	424.914197
218,	0.000074,	0.000034,	0.000002,	425.005478
219,	0.000078,	0.000034,	0.000002,	425.069014
220,	0.000082,	0.000034,	0.000002,	425.117059
221,	0.000086,	0.000034,	0.000002,	425.154023
222,	0.000090,	0.000034,	0.000002,	425.181395
223,	0.000094,	0.000034,	0.000002,	425.199600
224,	0.000098,	0.000034,	0.000002,	425.208709
225,	0.000002,	0.000038,	0.000002,	425.210404
226,	0.000006,	0.000038,	0.000002,	425.201425
227,	0.000010,	0.000038,	0.000002,	425.183476
228,	0.000014,	0.000038,	0.000002,	425.156487
229,	0.000018,	0.000038,	0.000002,	425.120034
230,	0.000022,	0.000038,	0.000002,	425.072686
231,	0.000026,	0.000038,	0.000002,	425.010392
232,	0.000030,	0.000038,	0.000002,	424.922620
233,	0.000034,	0.000038,	0.000002,	424.783461
234,	0.000038,	0.000038,	0.000002,	424.533119
235,	0.000042,	0.000038,	0.000002,	424.048786
236,	0.000046,	0.000038,	0.000002,	423.143793
237,	0.000050,	0.000038,	0.000002,	421.845230
238,	0.000054,	0.000038,	0.000002,	423.143793
239,	0.000058,	0.000038,	0.000002,	424.048786
240,	0.000062,	0.000038,	0.000002,	424.533119
241,	0.000066,	0.000038,	0.000002,	424.783461
242,	0.000070,	0.000038,	0.000002,	424.922620
243,	0.000074,	0.000038,	0.000002,	425.010392
244,	0.000078,	0.000038,	0.000002,	425.072686
245,	0.000082,	0.000038,	0.000002,	425.120034
246,	0.000086,	0.000038,	0.000002,	425.156487
247,	0.000090,	0.000038,	0.000002,	425.183476
248,	0.000094,	0.000038,	0.000002,	425.201425
249,	0.000098,	0.000038,	0.000002,	425.210404
250,	0.000002,	0.000042,	0.000002,	425.212430
251,	0.000006,	0.000042,	0.000002,	425.203633
252,	0.000010,	0.000042,	0.000002,	425.186121
253,	0.000014,	0.000042,	0.000002,	425.160040
254,	0.000018,	0.000042,	0.000002,	425.125567
255,	0.000022,	0.000042,	0.000002,	425.082857
256,	0.000026,	0.000042,	0.000002,	425.031986
257,	0.000030,	0.000042,	0.000002,	424.972905
258,	0.000034,	0.000042,	0.000002,	424.905497
259,	0.000038,	0.000042,	0.000002,	424.829979
260,	0.000042,	0.000042,	0.000002,	424.748367
261,	0.000046,	0.000042,	0.000002,	424.668894
262,	0.000050,	0.000042,	0.000002,	424.618583
263,	0.000054,	0.000042,	0.000002,	424.668894
264,	0.000058,	0.000042,	0.000002,	424.748367
265,	0.000062,	0.000042,	0.000002,	424.829979
266,	0.000066,	0.000042,	0.000002,	424.905497
267,	0.000070,	0.000042,	0.000002,	424.972905
268,	0.000074,	0.000042,	0.000002,	425.031986
269,	0.000078,	0.000042,	0.000002,	425.082857
270,	0.000082,	0.000042,	0.000002,	425.125567
271,	0.000086,	0.000042,	0.000002,	425.160040
272,	0.000090,	0.000042,	0.000002,	425.186121
273,	0.000094,	0.000042,	0.000002,	425.203633
274,	0.000098,	0.000042,	0.000002,	425.212430
275,	0.000002,	0.000046,	0.000002,	425.214635
276,	0.000006,	0.000046,	0.000002,	425.206004
277,	0.000010,	0.000046,	0.000002,	425.188890
278,	0.000014,	0.000046,	0.000002,	425.163648
279,	0.000018,	0.000046,	0.000002,	425.131030
280,	0.000022,	0.000046,	0.000002,	425.092725
281,	0.000026,	0.000046,	0.000002,	425.052789
282,	0.000030,	0.000046,	0.000002,	425.021249
283,	0.000034,	0.000046,	0.000002,	425.022677
284,	0.000038,	0.000046,	0.000002,	425.114507
285,	0.000042,	0.000046,	0.000002,	425.417223
286,	0.000046,	0.000046,	0.000002,	426.122644
287,	0.000050,	0.000046,	0.000002,	427.249962
288,	0.000054,	0.000046,	0.000002,	426.122644
289,	0.000058,	0.000046,	0.000002,	425.417223
290,	0.000062,	0.000046,	0.000002,	425.114507
291,	0.000066,	0.000046,	0.000002,	425.022677
292,	0.000070,	0.000046,	0.000002,	425.021249
293,	0.000074,	0.000046,	0.000002,	425.052789
294,	0.000078,	0.000046,	0.000002,	425.092725
295,	0.000082,	0.000046,	0.000002,	425.131030
296,	0.000086,	0.000046,	0.000002,	425.163648
297,	0.000090,	0.000046,	0.000002,	425.188890
298,	0.000094,	0.000046,	0.000002,	425.206004
299,	0.000098,	0.000046,	0.000002,	425.214635
300,	0.000002,	0.000050,	0.000002,	425.216883
301,	0.000006,	0.000050,	0.000002,	425.208335
302,	0.000010,	0.000050,	0.000002,	425.191375
303,	0.000014,	0.000050,	0.000002,	425.166330
304,	0.000018,	0.000050,	0.000002,	425.133909
305,	0.000022,	0.000050,	0.000002,	425.095766
306,	0.000026,	0.000050,	0.000002,	425.056069
307,	0.000030,	0.000050,	0.000002,	425.025867
308,	0.000034,	0.000050,	0.000002,	425.035312
309,	0.000038,	0.000050,	0.000002,	425.168476
310,	0.000042,	0.000050,	0.000002,	425.661152
311,	0.000046,	0.000050,	0.000002,	427.138606
312,	0.000050,	0.000050,	0.000002,	430.924191
313,	0.000054,	0.000050,	0.000002,	427.138606
314,	0.000058,	0.000050,	0.000002,	425.661152
315,	0.000062,	0.000050,	0.000002,	425.168476
316,	0.000066,	0.000050,	0.000002,	425.035312
317,	0.000070,	0.000050,	0.000002,	425.025867
318,	0.000074,	0.000050,	0.000002,	425.056069
319,	0.000078,	0.000050,	0.000002,	425.095766
320,	0.000082,	0.000050,	0.000002,	425.133909
321,	0.000086,	0.000050,	0.000002,	425.166330
322,	0.000090,	0.000050,	0.000002,	425.191375
323,	0.000094,	0.000050,	0.000002,	425.208335
324,	0.000098,	0.000050,	0.000002,	425.216883
325,	0.000002,	0.000054,	0.000002,	425.219117
326,	0.000006,	0.000054,	0.000002,	425.210581
327,	0.000010,	0.000054,	0.000002,	425.193554
328,	0.000014,	0.000054,	0.000002,	425.168100
329,	0.000018,	0.000054,	0.000002,	425.134252
330,	0.000022,	0.000054,	0.000002,	425.091918
331,	0.000026,	0.000054,	0.000002,	425.040736
332,	0.000030,	0.000054,	0.000002,	424.979796
333,	0.000034,	0.000054,	0.000002,	424.907161
334,	0.000038,	0.000054,	0.000002,	424.819080
335,	0.000042,	0.000054,	0.000002,	424.709475
336,	0.000046,	0.000054,	0.000002,	424.573789
337,	0.000050,	0.000054,	0.000002,	424.436491
338,	0.000054,	0.000054,	0.000002,	424.573789
339,	0.000058,	0.000054,	0.000002,	424.709475
340,	0.000062,	0.000054,	0.000002,	424.819080
341,	0.000066,	0.000054,	0.000002,	424.907161
342,	0.000070,	0.000054,	0.000002,	424.979796
343,	0.000074,	0.000054,	0.000002,	425.040736
344,	0.000078,	0.000054,	0.000002,	425.091918
345,	0.000082,	0.000054,	0.000002,	425.134252
346,	0.000086,	0.000054,	0.000002,	425.168100
347,	0.000090,	0.000054,	0.000002,	425.193554
348,	0.000094,	0.000054,	0.000002,	425.210581
349,	0.000098,	0.000054,	0.000002,	425.219117
350,	0.000002,	0.000058,	0.000002,	425.221345
351,	0.000006,	0.000058,	0.000002,	425.212835
352,	0.000010,	0.000058,	0.000002,	425.195774
353,	0.000014,	0.000058,	0.000002,	425.169975
354,	0.000018,	0.000058,	0.000002,	425.134818
355,	0.000022,	0.000058,	0.000002,	425.088524
356,	0.000026,	0.000058,	0.000002,	425.026324
357,	0.000030,	0.000058,	0.000002,	424.935613
358,	0.000034,	0.000058,	0.000002,	424.782760
359,	0.000038,	0.000058,	0.000002,	424.476062
360,	0.000042,	0.000058,	0.000002,	423.762760
361,	0.000046,	0.000058,	0.000002,	421.982801
362,	0.000050,	0.000058,	0.000002,	417.770210
363,	0.000054,	0.000058,	0.000002,	421.982801
364,	0.000058,	0.000058,	0.000002,	423.762760
365,	0.000062,	0.000058,	0.000002,	424.476062
366,	0.000066,	0.000058,	0.000002,	424.782760
367,	0.000070,	0.000058,	0.000002,	424.935613
368,	0.000074,	0.000058,	0.000002,	425.026324
369,	0.000078,	0.000058,	0.000002,	425.088524
370,	0.000082,	0.000058,	0.000002,	425.134818
371,	0.000086,	0.000058,	0.000002,	425.169975
372,	0.000090,	0.000058,	0.000002,	425.195774
373,	0.000094,	0.000058,	0.000002,	425.212835
374,	0.000098,	0.000058,	0.000002,	425.221345
375,	0.000002,	0.000062,	0.000002,	425.223563
376,	0.000006,	0.000062,	0.000002,	425.215175
377,	0.000010,	0.000062,	0.000002,	425.198354
378,	0.000014,	0.000062,	0.000002,	425.172913
379,	0.000018,	0.000062,	0.000002,	425.138246
380,	0.000022,	0.000062,	0.000002,	425.092670
381,	0.000026,	0.000062,	0.000002,	425.031830
382,	0.000030,	0.000062,	0.000002,	424.944911
383,	0.000034,	0.000062,	0.000002,	424.805883
384,	0.000038,	0.000062,	0.000002,	424.555222
385,	0.000042,	0.000062,	0.000002,	424.070972
386,	0.000046,	0.000062,	0.000002,	423.167647
387,	0.000050,	0.000062,	0.000002,	421.872526
388,	0.000054,	0.000062,	0.000002,	423.167647
389,	0.000058,	0.000062,	0.000002,	424.070972
390,	0.000062,	0.000062,	0.000002,	424.555222
391,	0.000066,	0.000062,	0.000002,	424.805883
392,	0.000070,	0.000062,	0.000002,	424.944911
393,	0.000074,	0.000062,	0.000002,	425.031830
394,	0.000078,	0.000062,	0.000002,	425.092670
395,	0.000082,	0.000062,	0.000002,	425.138246
396,	0.000086,	0.000062,	0.000002,	425.172913
397,	0.000090,	0.000062,	0.000002,	425.198354
398,	0.000094,	0.000062,	0.000002,	425.215175
399,	0.000098,	0.000062,	0.000002,	425.223563
400,	0.000002,	0.000066,	0.000002,	425.225679
401,	0.000006,	0.000066,	0.000002,	425.217506
402,	0.000010,	0.000066,	0.000002,	425.201195
403,	0.000014,	0.000066,	0.000002,	425.176793
404,	0.000018,	0.000066,	0.000002,	425.144316
405,	0.000022,	0.000066,	0.000002,	425.103693
406,	0.000026,	0.000066,	0.000002,	425.054711
407,	0.000030,	0.000066,	0.000002,	424.996999
408,	0.000034,	0.000066,	0.000002,	424.930141
409,	0.000038,	0.000066,	0.000002,	424.854181
410,	0.000042,	0.000066,	0.000002,	424.771195
411,	0.000046,	0.000066,	0.000002,	424.689850
412,	0.000050,	0.000066,	0.000002,	424.638161
413,	0.000054,	0.000066,	0.000002,	424.689850
414,	0.000058,	0.000066,	0.000002,	424.771195
415,	0.000062,	0.000066,	0.000002,	424.854181
416,	0.000066,	0.000066,	0.000002,	424.930141
417,	0.000070,	0.000066,	0.000002,	424.996999
418,	0.000074,	0.000066,	0.000002,	425.054711
419,	0.000078,	0.000066,	0.000002,	425.103693
420,	0.000082,	0.000066,	0.000002,	425.144316
421,	0.000086,	0.000066,	0.000002,	425.176793
422,	0.000090,	0.000066,	0.000002,	425.201195
423,	0.000094,	0.000066,	0.000002,	425.217506
424,	0.000098,	0.000066,	0.000002,	425.225679
425,	0.000002,	0.000070,	0.000002,	425.227509
426,	0.000006,	0.000070,	0.000002,	425.219568
427,	0.000010,	0.000070,	0.000002,	425.203804
428,	0.000014,	0.000070,	0.000002,	425.180500
429,	0.000018,	0.000070,	0.000002,	425.150287
430,	0.000022,	0.000070,	0.000002,	425.114664
431,	0.000026,	0.000070,	0.000002,	425.077415
432,	0.000030,	0.000070,	0.000002,	425.048208
433,	0.000034,	0.000070,	0.000002,	425.051190
434,	0.000038,	0.000070,	0.000002,	425.143367
435,	0.000042,	0.000070,	0.000002,	425.444937
436,	0.000046,	0.000070,	0.000002,	426.147868
437,	0.000050,	0.000070,	0.000002,	427.272539
438,	0.000054,	0.000070,	0.000002,	426.147868
439,	0.000058,	0.000070,	0.000002,	425.444937
440,	0.000062,	0.000070,	0.000002,	425.143367
441,	0.000066,	0.000070,	0.000002,	425.051190
442,	0.000070,	0.000070,	0.000002,	425.048208
443,	0.000074,	0.000070,	0.000002,	425.077415
444,	0.000078,	0.000070,	0.000002,	425.114664
445,	0.000082,	0.000070,	0.000002,	425.150287
446,	0.000086,	0.000070,	0.000002,	425.180500
447,	0.000090,	0.000070,	0.000002,	425.203804
448,	0.000094,	0.000070,	0.000002,	425.219568
449,	0.000098,	0.000070,	0.000002,	425.227509
450,	0.000002,	0.000074,	0.000002,	425.228855
451,	0.000006,	0.000074,	0.000002,	425.221081
452,	0.000010,	0.000074,	0.000002,	425.205662
453,	0.000014,	0.000074,	0.000002,	425.182901
454,	0.000018,	0.000074,	0.000002,	425.153449
455,	0.000022,	0.000074,	0.000002,	425.118832
456,	0.000026,	0.000074,	0.000002,	425.082988
457,	0.000030,	0.000074,	0.000002,	425.056584
458,	0.000034,	0.000074,	0.000002,	425.069234
459,	0.000038,	0.000074,	0.000002,	425.204371
460,	0.000042,	0.000074,	0.000002,	425.697271
461,	0.000046,	0.000074,	0.000002,	427.173256
462,	0.000050,	0.000074,	0.000002,	430.957031
463,	0.000054,	0.000074,	0.000002,	427.173256
464,	0.000058,	0.000074,	0.000002,	425.697271
465,	0.000062,	0.000074,	0.000002,	425.204371
466,	0.000066,	0.000074,	0.000002,	425.069234
467,	0.000070,	0.000074,	0.000002,	425.056584
468,	0.000074,	0.000074,	0.000002,	425.082988
469,	0.000078,	0.000074,	0.000002,	425.118832
470,	0.000082,	0.000074,	0.000002,	425.153449
471,	0.000086,	0.000074,	0.000002,	425.182901
472,	0.000090,	0.000074,	0.000002,	425.205662
473,	0.000094,	0.000074,	0.000002,	425.221081
474,	0.000098,	0.000074,	0.000002,	425.228855
475,	0.000002,	0.000078,	0.000002,	425.229575
476,	0.000006,	0.000078,	0.000002,	425.221890
477,	0.000010,	0.000078,	0.000002,	425.206592
478,	0.000014,	0.000078,	0.000002,	425.183792
479,	0.000018,	0.000078,	0.000002,	425.153557
480,	0.000022,	0.000078,	0.000002,	425.115782
481,	0.000026,	0.000078,	0.000002,	425.069950
482,	0.000030,	0.000078,	0.000002,	425.014747
483,	0.000034,	0.000078,	0.000002,	424.947420
484,	0.000038,	0.000078,	0.000002,	424.862888
485,	0.000042,	0.000078,	0.000002,	424.753383
486,	0.000046,	0.000078,	0.000002,	424.613277
487,	0.000050,	0.000078,	0.000002,	424.469098
488,	0.000054,	0.000078,	0.000002,	424.613277
489,	0.000058,	0.000078,	0.000002,	424.753383
490,	0.000062,	0.000078,	0.000002,	424.862888
491,	0.000066,	0.000078,	0.000002,	424.947420
492,	0.000070,	0.000078,	0.000002,	425.014747
493,	0.000074,	0.000078,	0.000002,	425.069950
494,	0.000078,	0.000078,	0.000002,	425.115782
495,	0.000082,	0.000078,	0.000002,	425.153557
496,	0.000086,	0.000078,	0.000002,	425.183792
497,	0.000090,	0.000078,	0.000002,	425.206592
498,	0.000094,	0.000078,	0.000002,	425.221890
499,	0.000098,	0.000078,	0.000002,	425.229575
500,	0.000002,	0.000082,	0.000002,	425.229596
501,	0.000006,	0.000082,	0.000002,	425.221973
502,	0.000010,	0.000082,	0.000002,	425.206758
503,	0.000014,	0.000082,	0.000002,	425.183905
504,	0.000018,	0.000082,	0.000002,	425.152973
505,	0.000022,	0.000082,	0.000002,	425.112359
506,	0.000026,	0.000082,	0.000002,	425.057330
507,	0.000030,	0.000082,	0.000002,	424.974942
508,	0.000034,	0.000082,	0.000002,	424.830407
509,	0.000038,	0.000082,	0.000002,	424.529331
510,	0.000042,	0.000082,	0.000002,	423.813925
511,	0.000046,	0.000082,	0.000002,	422.017826
512,	0.000050,	0.000082,	0.000002,	417.776485
513,	0.000054,	0.000082,	0.000002,	422.017826
514,	0.000058,	0.000082,	0.000002,	423.813925
515,	0.000062,	0.000082,	0.000002,	424.529331
516,	0.000066,	0.000082,	0.000002,	424.830407
517,	0.000070,	0.000082,	0.000002,	424.974942
518,	0.000074,	0.000082,	0.000002,	425.057330
519,	0.000078,	0.000082,	0.000002,	425.112359
520,	0.000082,	0.000082,	0.000002,	425.152973
521,	0.000086,	0.000082,	0.000002,	425.183905
522,	0.000090,	0.000082,	0.000002,	425.206758
523,	0.000094,	0.000082,	0.000002,	425.221973
524,	0.000098,	0.000082,	0.000002,	425.229596
525,	0.000002,	0.000086,	0.000002,	425.228861
526,	0.000006,	0.000086,	0.000002,	425.221312
527,	0.000010,	0.000086,	0.000002,	425.206295
528,	0.000014,	0.000086,	0.000002,	425.183873
529,	0.000018,	0.000086,	0.000002,	425.153822
530,	0.000022,	0.000086,	0.000002,	425.114940
531,	0.000026,	0.000086,	0.000002,	425.063343
532,	0.000030,	0.000086,	0.000002,	424.988385
533,	0.000034,	0.000086,	0.000002,	424.863292
534,	0.000038,	0.000086,	0.000002,	424.625860
535,	0.000042,	0.000086,	0.000002,	424.148626
