,x,y,z,scalar,1,1,1,0.5
78,	0.000014,	0.000014,	0.000002,	418.754050
79,	0.000018,	0.000014,	0.000002,	418.742972
80,	0.000022,	0.000014,	0.000002,	418.726642
81,	0.000026,	0.000014,	0.000002,	418.702121
82,	0.000030,	0.000014,	0.000002,	418.663214
83,	0.000034,	0.000014,	0.000002,	418.596676
84,	0.000038,	0.000014,	0.000002,	418.474544
85,	0.000042,	0.000014,	0.000002,	418.241882
86,	0.000046,	0.000014,	0.000002,	417.828446
87,	0.000050,	0.000014,	0.000002,	417.658306
88,	0.000054,	0.000014,	0.000002,	417.773826
89,	0.000058,	0.000014,	0.000002,	418.172422
90,	0.000062,	0.000014,	0.000002,	418.430783
91,	0.000066,	0.000014,	0.000002,	418.565131
92,	0.000070,	0.000014,	0.000002,	418.638960
93,	0.000074,	0.000014,	0.000002,	418.682966
94,	0.000078,	0.000014,	0.000002,	418.711453
95,	0.000082,	0.000014,	0.000002,	418.731102
96,	0.000086,	0.000014,	0.000002,	418.745112
97,	0.000090,	0.000014,	0.000002,	418.755066
98,	0.000094,	0.000014,	0.000002,	418.761774
99,	0.000098,	0.000014,	0.000002,	418.765647
100,	0.000002,	0.000018,	0.000002,	418.766082
101,	0.000006,	0.000018,	0.000002,	418.764668
102,	0.000010,	0.000018,	0.000002,	418.760696
103,	0.000014,	0.000018,	0.000002,	418.754099
104,	0.000018,	0.000018,	0.000002,	418.744859
105,	0.000022,	0.000018,	0.000002,	418.733214
106,	0.000026,	0.000018,	0.000002,	418.720232
107,	0.000030,	0.000018,	0.000002,	418.709219
108,	0.000034,	0.000018,	0.000002,	418.708930
109,	0.000038,	0.000018,	0.000002,	418.739890
110,	0.000042,	0.000018,	0.000002,	418.843186
111,	0.000046,	0.000018,	0.000002,	419.077704
112,	0.000050,	0.000018,	0.000002,	419.289857
113,	0.000054,	0.000018,	0.000002,	419.062242
114,	0.000058,	0.000018,	0.000002,	418.818453
115,	0.000062,	0.000018,	0.000002,	418.715960
116,	0.000066,	0.000018,	0.000002,	418.687652
117,	0.000070,	0.000018,	0.000002,	418.690879
118,	0.000074,	0.000018,	0.000002,	418.704738
119,	0.000078,	0.000018,	0.000002,	418.720395
120,	0.000082,	0.000018,	0.000002,	418.734559
121,	0.000086,	0.000018,	0.000002,	418.746198
122,	0.000090,	0.000018,	0.000002,	418.755107
123,	0.000094,	0.000018,	0.000002,	418.761336
124,	0.000098,	0.000018,	0.000002,	418.764974
125,	0.000002,	0.000022,	0.000002,	418.766031
126,	0.000006,	0.000022,	0.000002,	418.764667
127,	0.000010,	0.000022,	0.000002,	418.760982
128,	0.000014,	0.000022,	0.000002,	418.755122
129,	0.000018,	0.000022,	0.000002,	418.747559
130,	0.000022,	0.000022,	0.000002,	418.739662
131,	0.000026,	0.000022,	0.000002,	418.735160
132,	0.000030,	0.000022,	0.000002,	418.743840
133,	0.000034,	0.000022,	0.000002,	418.790692
134,	0.000038,	0.000022,	0.000002,	418.937615
135,	0.000042,	0.000022,	0.000002,	419.329998
136,	0.000046,	0.000022,	0.000002,	420.209058
137,	0.000050,	0.000022,	0.000002,	420.573182
138,	0.000054,	0.000022,	0.000002,	420.214482
139,	0.000058,	0.000022,	0.000002,	419.337062
140,	0.000062,	0.000022,	0.000002,	418.930266
141,	0.000066,	0.000022,	0.000002,	418.778576
142,	0.000070,	0.000022,	0.000002,	418.730965
143,	0.000074,	0.000022,	0.000002,	418.723125
144,	0.000078,	0.000022,	0.000002,	418.729117
145,	0.000082,	0.000022,	0.000002,	418.738781
146,	0.000086,	0.000022,	0.000002,	418.748233
147,	0.000090,	0.000022,	0.000002,	418.756038
148,	0.000094,	0.000022,	0.000002,	418.761693
149,	0.000098,	0.000022,	0.000002,	418.765039
150,	0.000002,	0.000026,	0.000002,	418.766570
151,	0.000006,	0.000026,	0.000002,	418.765247
152,	0.000010,	0.000026,	0.000002,	418.761753
153,	0.000014,	0.000026,	0.000002,	418.756241
154,	0.000018,	0.000026,	0.000002,	418.749132
155,	0.000022,	0.000026,	0.000002,	418.741536
156,	0.000026,	0.000026,	0.000002,	418.736335
157,	0.000030,	0.000026,	0.000002,	418.741117
158,	0.000034,	0.000026,	0.000002,	418.776425
159,	0.000038,	0.000026,	0.000002,	418.900337
160,	0.000042,	0.000026,	0.000002,	419.284754
161,	0.000046,	0.000026,	0.000002,	420.145944
162,	0.000050,	0.000026,	0.000002,	420.426215
163,	0.000054,	0.000026,	0.000002,	420.127288
164,	0.000058,	0.000026,	0.000002,	419.313156
165,	0.000062,	0.000026,	0.000002,	418.902265
166,	0.000066,	0.000026,	0.000002,	418.769905
167,	0.000070,	0.000026,	0.000002,	418.732023
168,	0.000074,	0.000026,	0.000002,	418.726930
169,	0.000078,	0.000026,	0.000002,	418.732832
170,	0.000082,	0.000026,	0.000002,	418.741638
171,	0.000086,	0.000026,	0.000002,	418.750228
172,	0.000090,	0.000026,	0.000002,	418.757376
173,	0.000094,	0.000026,	0.000002,	418.762591
174,	0.000098,	0.000026,	0.000002,	418.765680
175,	0.000002,	0.000030,	0.000002,	418.767574
176,	0.000006,	0.000030,	0.000002,	418.766277
177,	0.000010,	0.000030,	0.000002,	418.762876
178,	0.000014,	0.000030,	0.000002,	418.757377
179,	0.000018,	0.000030,	0.000002,	418.749761
180,	0.000022,	0.000030,	0.000002,	418.739851
181,	0.000026,	0.000030,	0.000002,	418.726912
182,	0.000030,	0.000030,	0.000002,	418.708397
183,	0.000034,	0.000030,	0.000002,	418.676049
184,	0.000038,	0.000030,	0.000002,	418.603104
185,	0.000042,	0.000030,	0.000002,	418.400096
186,	0.000046,	0.000030,	0.000002,	418.216524
187,	0.000050,	0.000030,	0.000002,	418.219219
188,	0.000054,	0.000030,	0.000002,	418.234333
189,	0.000058,	0.000030,	0.000002,	418.404306
190,	0.000062,	0.000030,	0.000002,	418.601615
191,	0.000066,	0.000030,	0.000002,	418.670568
192,	0.000070,	0.000030,	0.000002,	418.701035
193,	0.000074,	0.000030,	0.000002,	418.719071
194,	0.000078,	0.000030,	0.000002,	418.732389
195,	0.000082,	0.000030,	0.000002,	418.743196
196,	0.000086,	0.000030,	0.000002,	418.752028
197,	0.000090,	0.000030,	0.000002,	418.758940
198,	0.000094,	0.000030,	0.000002,	418.763874
199,	0.000098,	0.000030,	0.000002,	418.766766
200,	0.000002,	0.000034,	0.000002,	418.768957
201,	0.000006,	0.000034,	0.000002,	418.767712
202,	0.000010,	0.000034,	0.000002,	418.764441
203,	0.000014,	0.000034,	0.000002,	418.759046
204,	0.000018,	0.000034,	0.000002,	418.751198
205,	0.000022,	0.000034,	0.000002,	418.739852
206,	0.000026,	0.000034,	0.000002,	418.721936
207,	0.000030,	0.000034,	0.000002,	418.688843
208,	0.000034,	0.000034,	0.000002,	418.617167
209,	0.000038,	0.000034,	0.000002,	418.444999
210,	0.000042,	0.000034,	0.000002,	418.015328
211,	0.000046,	0.000034,	0.000002,	417.495337
212,	0.000050,	0.000034,	0.000002,	417.339402
213,	0.000054,	0.000034,	0.000002,	417.482795
214,	0.000058,	0.000034,	0.000002,	418.006714
215,	0.000062,	0.000034,	0.000002,	418.439841
216,	0.000066,	0.000034,	0.000002,	418.611108
217,	0.000070,	0.000034,	0.000002,	418.681891
218,	0.000074,	0.000034,	0.000002,	418.714760
219,	0.000078,	0.000034,	0.000002,	418.733042
220,	0.000082,	0.000034,	0.000002,	418.745184
221,	0.000086,	0.000034,	0.000002,	418.754121
222,	0.000090,	0.000034,	0.000002,	418.760801
223,	0.000094,	0.000034,	0.000002,	418.765482
224,	0.000098,	0.000034,	0.000002,	418.768206
225,	0.000002,	0.000038,	0.000002,	418.770633
226,	0.000006,	0.000038,	0.000002,	418.769496
227,	0.000010,	0.000038,	0.000002,	418.766493
228,	0.000014,	0.000038,	0.000002,	418.761590
229,	0.000018,	0.000038,	0.000002,	418.754617
230,	0.000022,	0.000038,	0.000002,	418.744947
231,	0.000026,	0.000038,	0.000002,	418.730633
232,	0.000030,	0.000038,	0.000002,	418.706186
233,	0.000034,	0.000038,	0.000002,	418.657130
234,	0.000038,	0.000038,	0.000002,	418.547492
235,	0.000042,	0.000038,	0.000002,	418.294365
236,	0.000046,	0.000038,	0.000002,	417.886608
237,	0.000050,	0.000038,	0.000002,	417.754494
238,	0.000054,	0.000038,	0.000002,	417.881619
239,	0.000058,	0.000038,	0.000002,	418.297582
240,	0.000062,	0.000038,	0.000002,	418.542935
241,	0.000066,	0.000038,	0.000002,	418.650451
242,	0.000070,	0.000038,	0.000002,	418.698917
243,	0.000074,	0.000038,	0.000002,	418.723455
244,	0.000078,	0.000038,	0.000002,	418.738296
245,	0.000082,	0.000038,	0.000002,	418.748808
246,	0.000086,	0.000038,	0.000002,	418.756855
247,	0.000090,	0.000038,	0.000002,	418.763000
248,	0.000094,	0.000038,	0.000002,	418.767358
249,	0.000098,	0.000038,	0.000002,	418.769914
250,	0.000002,	0.000042,	0.000002,	418.772493
251,	0.000006,	0.000042,	0.000002,	418.771496
252,	0.000010,	0.000042,	0.000002,	418.768838
253,	0.000014,	0.000042,	0.000002,	418.764662
254,	0.000018,	0.000042,	0.000002,	418.759274
255,	0.000022,	0.000042,	0.000002,	418.753313
256,	0.000026,	0.000042,	0.000002,	418.748136
257,	0.000030,	0.000042,	0.000002,	418.746732
258,	0.000034,	0.000042,	0.000002,	418.755828
259,	0.000038,	0.000042,	0.000002,	418.790433
260,	0.000042,	0.000042,	0.000002,	418.882452
261,	0.000046,	0.000042,	0.000002,	419.093122
262,	0.000050,	0.000042,	0.000002,	419.271827
263,	0.000054,	0.000042,	0.000002,	419.072152
264,	0.000058,	0.000042,	0.000002,	418.871808
265,	0.000062,	0.000042,	0.000002,	418.781136
266,	0.000066,	0.000042,	0.000002,	418.746966
267,	0.000070,	0.000042,	0.000002,	418.738367
268,	0.000074,	0.000042,	0.000002,	418.740425
269,	0.000078,	0.000042,	0.000002,	418.746429
270,	0.000082,	0.000042,	0.000002,	418.753384
271,	0.000086,	0.000042,	0.000002,	418.759916
272,	0.000090,	0.000042,	0.000002,	418.765359
273,	0.000094,	0.000042,	0.000002,	418.769372
274,	0.000098,	0.000042,	0.000002,	418.771779
275,	0.000002,	0.000046,	0.000002,	418.774415
276,	0.000006,	0.000046,	0.000002,	418.773536
277,	0.000010,	0.000046,	0.000002,	418.771135
278,	0.000014,	0.000046,	0.000002,	418.767465
279,	0.000018,	0.000046,	0.000002,	418.763162
280,	0.000022,	0.000046,	0.000002,	418.759780
281,	0.000026,	0.000046,	0.000002,	418.761166
282,	0.000030,	0.000046,	0.000002,	418.776942
283,	0.000034,	0.000046,	0.000002,	418.831199
284,	0.000038,	0.000046,	0.000002,	418.983490
285,	0.000042,	0.000046,	0.000002,	419.375492
286,	0.000046,	0.000046,	0.000002,	420.250697
287,	0.000050,	0.000046,	0.000002,	420.593136
288,	0.000054,	0.000046,	0.000002,	420.237141
289,	0.000058,	0.000046,	0.000002,	419.360958
290,	0.000062,	0.000046,	0.000002,	418.970583
291,	0.000066,	0.000046,	0.000002,	418.819986
292,	0.000070,	0.000046,	0.000002,	418.767167
293,	0.000074,	0.000046,	0.000002,	418.752625
294,	0.000078,	0.000046,	0.000002,	418.752406
295,	0.000082,	0.000046,	0.000002,	418.756983
296,	0.000086,	0.000046,	0.000002,	418.762548
297,	0.000090,	0.000046,	0.000002,	418.767557
298,	0.000094,	0.000046,	0.000002,	418.771363
299,	0.000098,	0.000046,	0.000002,	418.773686
300,	0.000002,	0.000050,	0.000002,	418.776321
301,	0.000006,	0.000050,	0.000002,	418.775505
302,	0.000010,	0.000050,	0.000002,	418.773162
303,	0.000014,	0.000050,	0.000002,	418.769466
304,	0.000018,	0.000050,	0.000002,	418.764870
305,	0.000022,	0.000050,	0.000002,	418.760550
306,	0.000026,	0.000050,	0.000002,	418.759566
307,	0.000030,	0.000050,	0.000002,	418.770001
308,	0.000034,	0.000050,	0.000002,	418.813577
309,	0.000038,	0.000050,	0.000002,	418.950109
310,	0.000042,	0.000050,	0.000002,	419.348676
311,	0.000046,	0.000050,	0.000002,	420.223313
312,	0.000050,	0.000050,	0.000002,	420.517238
313,	0.000054,	0.000050,	0.000002,	420.172318
314,	0.000058,	0.000050,	0.000002,	419.331949
315,	0.000062,	0.000050,	0.000002,	418.933726
316,	0.000066,	0.000050,	0.000002,	418.800087
317,	0.000070,	0.000050,	0.000002,	418.758806
318,	0.000074,	0.000050,	0.000002,	418.750100
319,	0.000078,	0.000050,	0.000002,	418.752550
320,	0.000082,	0.000050,	0.000002,	418.758260
321,	0.000086,	0.000050,	0.000002,	418.764258
322,	0.000090,	0.000050,	0.000002,	418.769397
323,	0.000094,	0.000050,	0.000002,	418.773226
324,	0.000098,	0.000050,	0.000002,	418.775558
325,	0.000002,	0.000054,	0.000002,	418.778202
326,	0.000006,	0.000054,	0.000002,	418.777420
327,	0.000010,	0.000054,	0.000002,	418.775017
328,	0.000014,	0.000054,	0.000002,	418.770927
329,	0.000018,	0.000054,	0.000002,	418.765014
330,	0.000022,	0.000054,	0.000002,	418.756973
331,	0.000026,	0.000054,	0.000002,	418.746111
332,	0.000030,	0.000054,	0.000002,	418.730735
333,	0.000034,	0.000054,	0.000002,	418.706347
334,	0.000038,	0.000054,	0.000002,	418.659669
335,	0.000042,	0.000054,	0.000002,	418.547226
336,	0.000046,	0.000054,	0.000002,	418.451777
337,	0.000050,	0.000054,	0.000002,	418.473492
338,	0.000054,	0.000054,	0.000002,	418.392115
339,	0.000058,	0.000054,	0.000002,	418.504872
340,	0.000062,	0.000054,	0.000002,	418.637484
341,	0.000066,	0.000054,	0.000002,	418.690910
342,	0.000070,	0.000054,	0.000002,	418.718405
343,	0.000074,	0.000054,	0.000002,	418.735781
344,	0.000078,	0.000054,	0.000002,	418.748290
345,	0.000082,	0.000054,	0.000002,	418.757879
346,	0.000086,	0.000054,	0.000002,	418.765335
347,	0.000090,	0.000054,	0.000002,	418.770991
348,	0.000094,	0.000054,	0.000002,	418.774991
349,	0.000098,	0.000054,	0.000002,	418.777389
350,	0.000002,	0.000058,	0.000002,	418.780086
351,	0.000006,	0.000058,	0.000002,	418.779390
352,	0.000010,	0.000058,	0.000002,	418.777027
353,	0.000014,	0.000058,	0.000002,	418.772738
354,	0.000018,	0.000058,	0.000002,	418.765887
355,	0.000022,	0.000058,	0.000002,	418.754920
356,	0.000026,	0.000058,	0.000002,	418.736011
357,	0.000030,	0.000058,	0.000002,	418.699584
358,	0.000034,	0.000058,	0.000002,	418.621301
359,	0.000038,	0.000058,	0.000002,	418.438706
360,	0.000042,	0.000058,	0.000002,	417.992565
361,	0.000046,	0.000058,	0.000002,	417.475426
362,	0.000050,	0.000058,	0.000002,	417.307825
363,	0.000054,	0.000058,	0.000002,	417.466153
364,	0.000058,	0.000058,	0.000002,	417.979149
365,	0.000062,	0.000058,	0.000002,	418.423156
366,	0.000066,	0.000058,	0.000002,	418.606905
367,	0.000070,	0.000058,	0.000002,	418.686822
368,	0.000074,	0.000058,	0.000002,	418.724920
369,	0.000078,	0.000058,	0.000002,	418.745495
370,	0.000082,	0.000058,	0.000002,	418.758134
371,	0.000086,	0.000058,	0.000002,	418.766676
372,	0.000090,	0.000058,	0.000002,	418.772676
373,	0.000094,	0.000058,	0.000002,	418.776770
374,	0.000098,	0.000058,	0.000002,	418.779211
375,	0.000002,	0.000062,	0.000002,	418.781971
376,	0.000006,	0.000062,	0.000002,	418.781473
377,	0.000010,	0.000062,	0.000002,	418.779439
378,	0.000014,	0.000062,	0.000002,	418.775619
379,	0.000018,	0.000062,	0.000002,	418.769394
380,	0.000022,	0.000062,	0.000002,	418.759274
381,	0.000026,	0.000062,	0.000002,	418.741657
382,	0.000030,	0.000062,	0.000002,	418.707842
383,	0.000034,	0.000062,	0.000002,	418.636852
384,	0.000038,	0.000062,	0.000002,	418.478859
385,	0.000042,	0.000062,	0.000002,	418.120000
386,	0.000046,	0.000062,	0.000002,	417.590635
387,	0.000050,	0.000062,	0.000002,	417.431985
388,	0.000054,	0.000062,	0.000002,	417.598540
389,	0.000058,	0.000062,	0.000002,	418.110832
390,	0.000062,	0.000062,	0.000002,	418.464886
391,	0.000066,	0.000062,	0.000002,	418.622179
392,	0.000070,	0.000062,	0.000002,	418.694131
393,	0.000074,	0.000062,	0.000002,	418.729516
394,	0.000078,	0.000062,	0.000002,	418.748916
395,	0.000082,	0.000062,	0.000002,	418.760890
396,	0.000086,	0.000062,	0.000002,	418.768992
397,	0.000090,	0.000062,	0.000002,	418.774700
398,	0.000094,	0.000062,	0.000002,	418.778627
399,	0.000098,	0.000062,	0.000002,	418.781022
400,	0.000002,	0.000066,	0.000002,	418.783762
401,	0.000006,	0.000066,	0.000002,	418.783571
402,	0.000010,	0.000066,	0.000002,	418.782146
403,	0.000014,	0.000066,	0.000002,	418.779445
404,	0.000018,	0.000066,	0.000002,	418.775360
405,	0.000022,	0.000066,	0.000002,	418.769640
406,	0.000026,	0.000066,	0.000002,	418.761774
407,	0.000030,	0.000066,	0.000002,	418.750768
408,	0.000034,	0.000066,	0.000002,	418.734764
409,	0.000038,	0.000066,	0.000002,	418.710470
410,	0.000042,	0.000066,	0.000002,	418.673045
411,	0.000046,	0.000066,	0.000002,	418.622829
412,	0.000050,	0.000066,	0.000002,	418.651323
413,	0.000054,	0.000066,	0.000002,	418.613659
414,	0.000058,	0.000066,	0.000002,	418.656280
415,	0.000062,	0.000066,	0.000002,	418.692109
416,	0.000066,	0.000066,	0.000002,	418.717179
417,	0.000070,	0.000066,	0.000002,	418.734930
418,	0.000074,	0.000066,	0.000002,	418.748024
419,	0.000078,	0.000066,	0.000002,	418.758060
420,	0.000082,	0.000066,	0.000002,	418.765941
421,	0.000086,	0.000066,	0.000002,	418.772158
422,	0.000090,	0.000066,	0.000002,	418.776961
423,	0.000094,	0.000066,	0.000002,	418.780468
424,	0.000098,	0.000066,	0.000002,	418.782729
425,	0.000002,	0.000070,	0.000002,	418.785269
426,	0.000006,	0.000070,	0.000002,	418.785423
427,	0.000010,	0.000070,	0.000002,	418.784694
428,	0.000014,	0.000070,	0.000002,	418.783291
429,	0.000018,	0.000070,	0.000002,	418.781684
430,	0.000022,	0.000070,	0.000002,	418.781000
431,	0.000026,	0.000070,	0.000002,	418.784038
432,	0.000030,	0.000070,	0.000002,	418.797886
433,	0.000034,	0.000070,	0.000002,	418.840334
434,	0.000038,	0.000070,	0.000002,	418.954460
435,	0.000042,	0.000070,	0.000002,	419.236965
436,	0.000046,	0.000070,	0.000002,	419.855142
437,	0.000050,	0.000070,	0.000002,	420.184761
438,	0.000054,	0.000070,	0.000002,	419.820117
439,	0.000058,	0.000070,	0.000002,	419.202608
440,	0.000062,	0.000070,	0.000002,	418.927090
441,	0.000066,	0.000070,	0.000002,	418.817617
442,	0.000070,	0.000070,	0.000002,	418.778859
443,	0.000074,	0.000070,	0.000002,	418.768163
444,	0.000078,	0.000070,	0.000002,	418.767940
445,	0.000082,	0.000070,	0.000002,	418.771217
446,	0.000086,	0.000070,	0.000002,	418.775270
447,	0.000090,	0.000070,	0.000002,	418.779024
448,	0.000094,	0.000070,	0.000002,	418.782043
449,	0.000098,	0.000070,	0.000002,	418.784146
450,	0.000002,	0.000074,	0.000002,	418.786275
451,	0.000006,	0.000074,	0.000002,	418.786724
452,	0.000010,	0.000074,	0.000002,	418.786549
453,	0.000014,	0.000074,	0.000002,	418.786078
454,	0.000018,	0.000074,	0.000002,	418.786005
455,	0.000022,	0.000074,	0.000002,	418.787876
456,	0.000026,	0.000074,	0.000002,	418.795358
457,	0.000030,	0.000074,	0.000002,	418.817659
458,	0.000034,	0.000074,	0.000002,	418.878788
459,	0.000038,	0.000074,	0.000002,	419.042990
460,	0.000042,	0.000074,	0.000002,	419.484547
461,	0.000046,	0.000074,	0.000002,	420.358418
462,	0.000050,	0.000074,	0.000002,	420.693222
463,	0.000054,	0.000074,	0.000002,	420.338286
464,	0.000058,	0.000074,	0.000002,	419.435867
465,	0.000062,	0.000074,	0.000002,	419.005676
466,	0.000066,	0.000074,	0.000002,	418.850157
467,	0.000070,	0.000074,	0.000002,	418.795026
468,	0.000074,	0.000074,	0.000002,	418.777150
469,	0.000078,	0.000074,	0.000002,	418.773230
470,	0.000082,	0.000074,	0.000002,	418.774436
471,	0.000086,	0.000074,	0.000002,	418.777296
472,	0.000090,	0.000074,	0.000002,	418.780379
473,	0.000094,	0.000074,	0.000002,	418.783060
474,	0.000098,	0.000074,	0.000002,	418.785060
475,	0.000002,	0.000078,	0.000002,	418.786606
476,	0.000006,	0.000078,	0.000002,	418.787251
477,	0.000010,	0.000078,	0.000002,	418.787380
478,	0.000014,	0.000078,	0.000002,	418.787277
479,	0.000018,	0.000078,	0.000002,	418.787417
480,	0.000022,	0.000078,	0.000002,	418.788578
481,	0.000026,	0.000078,	0.000002,	418.792101
482,	0.000030,	0.000078,	0.000002,	418.800577
483,	0.000034,	0.000078,	0.000002,	418.819802
484,	0.000038,	0.000078,	0.000002,	418.864742
485,	0.000042,	0.000078,	0.000002,	418.977936
486,	0.000046,	0.000078,	0.000002,	419.318069
487,	0.000050,	0.000078,	0.000002,	419.425200
488,	0.000054,	0.000078,	0.000002,	419.212566
489,	0.000058,	0.000078,	0.000002,	418.892454
490,	0.000062,	0.000078,	0.000002,	418.814987
491,	0.000066,	0.000078,	0.000002,	418.785500
492,	0.000070,	0.000078,	0.000002,	418.774676
493,	0.000074,	0.000078,	0.000002,	418.771750
494,	0.000078,	0.000078,	0.000002,	418.772443
495,	0.000082,	0.000078,	0.000002,	418.774797
496,	0.000086,	0.000078,	0.000002,	418.777766
497,	0.000090,	0.000078,	0.000002,	418.780731
498,	0.000094,	0.000078,	0.000002,	418.783315
499,	0.000098,	0.000078,	0.000002,	418.785303
500,	0.000002,	0.000082,	0.000002,	418.786170
501,	0.000006,	0.000082,	0.000002,	418.786912
502,	0.000010,	0.000082,	0.000002,	418.787143
503,	0.000014,	0.000082,	0.000002,	418.787065
504,	0.000018,	0.000082,	0.000002,	418.786848
505,	0.000022,	0.000082,	0.000002,	418.786303
506,	0.000026,	0.000082,	0.000002,	418.783905
507,	0.000030,	0.000082,	0.000002,	418.774035
508,	0.000034,	0.000082,	0.000002,	418.739263
509,	0.000038,	0.000082,	0.000002,	418.628958
510,	0.000042,	0.000082,	0.000002,	418.300378
511,	0.000046,	0.000082,	0.000002,	417.919447
512,	0.000050,	0.000082,	0.000002,	417.786181
513,	0.000054,	0.000082,	0.000002,	417.872176
514,	0.000058,	0.000082,	0.000002,	418.228407
515,	0.000062,	0.000082,	0.000002,	418.579863
516,	0.000066,	0.000082,	0.000002,	418.703235
517,	0.000070,	0.000082,	0.000002,	418.746242
518,	0.000074,	0.000082,	0.000002,	418.761964
519,	0.000078,	0.000082,	0.000002,	418.768939
520,	0.000082,	0.000082,	0.000002,	418.773320
521,	0.000086,	0.000082,	0.000002,	418.776911
522,	0.000090,	0.000082,	0.000002,	418.780069
523,	0.000094,	0.000082,	0.000002,	418.782734
524,	0.000098,	0.000082,	0.000002,	418.784788
525,	0.000002,	0.000086,	0.000002,	418.784947
526,	0.000006,	0.000086,	0.000002,	418.785705
527,	0.000010,	0.000086,	0.000002,	418.785919
528,	0.000014,	0.000086,	0.000002,	418.785819
529,	0.000018,	0.000086,	0.000002,	418.785612
530,	0.000022,	0.000086,	0.000002,	418.785135
531,	0.000026,	0.000086,	0.000002,	418.782805
532,	0.000030,	0.000086,	0.000002,	418.772663
533,	0.000034,	0.000086,	0.000002,	418.736450
534,	0.000038,	0.000086,	0.000002,	418.623449
535,	0.000042,	0.000086,	0.000002,	418.303318
