,x,y,z,scalar,1,1,1,0.5
40,	0.000062,	0.000006,	0.000002,	423.989160
41,	0.000066,	0.000006,	0.000002,	424.262485
42,	0.000070,	0.000006,	0.000002,	424.413014
43,	0.000074,	0.000006,	0.000002,	424.507935
44,	0.000078,	0.000006,	0.000002,	424.574441
45,	0.000082,	0.000006,	0.000002,	424.623849
46,	0.000086,	0.000006,	0.000002,	424.660991
47,	0.000090,	0.000006,	0.000002,	424.687957
48,	0.000094,	0.000006,	0.000002,	424.705645
49,	0.000098,	0.000006,	0.000002,	424.714425
50,	0.000002,	0.000010,	0.000002,	424.711802
51,	0.000006,	0.000010,	0.000002,	424.702660
52,	0.000010,	0.000010,	0.000002,	424.684143
53,	0.000014,	0.000010,	0.000002,	424.655612
54,	0.000018,	0.000010,	0.000002,	424.615580
55,	0.000022,	0.000010,	0.000002,	424.560686
56,	0.000026,	0.000010,	0.000002,	424.483350
57,	0.000030,	0.000010,	0.000002,	424.366336
58,	0.000034,	0.000010,	0.000002,	424.169921
59,	0.000038,	0.000010,	0.000002,	423.801509
60,	0.000042,	0.000010,	0.000002,	423.045430
61,	0.000046,	0.000010,	0.000002,	421.420790
62,	0.000050,	0.000010,	0.000002,	418.018974
63,	0.000054,	0.000010,	0.000002,	421.420790
64,	0.000058,	0.000010,	0.000002,	423.045430
65,	0.000062,	0.000010,	0.000002,	423.801509
66,	0.000066,	0.000010,	0.000002,	424.169921
67,	0.000070,	0.000010,	0.000002,	424.366336
68,	0.000074,	0.000010,	0.000002,	424.483350
69,	0.000078,	0.000010,	0.000002,	424.560686
70,	0.000082,	0.000010,	0.000002,	424.615580
71,	0.000086,	0.000010,	0.000002,	424.655612
72,	0.000090,	0.000010,	0.000002,	424.684143
73,	0.000094,	0.000010,	0.000002,	424.702660
74,	0.000098,	0.000010,	0.000002,	424.711802
75,	0.000002,	0.000014,	0.000002,	424.710161
76,	0.000006,	0.000014,	0.000002,	424.700936
77,	0.000010,	0.000014,	0.000002,	424.682294
78,	0.000014,	0.000014,	0.000002,	424.653734
79,	0.000018,	0.000014,	0.000002,	424.614136
80,	0.000022,	0.000014,	0.000002,	424.561103
81,	0.000026,	0.000014,	0.000002,	424.489550
82,	0.000030,	0.000014,	0.000002,	424.388711
83,	0.000034,	0.000014,	0.000002,	424.235966
84,	0.000038,	0.000014,	0.000002,	423.985322
85,	0.000042,	0.000014,	0.000002,	423.551906
86,	0.000046,	0.000014,	0.000002,	422.821577
87,	0.000050,	0.000014,	0.000002,	421.864940
88,	0.000054,	0.000014,	0.000002,	422.821577
89,	0.000058,	0.000014,	0.000002,	423.551906
90,	0.000062,	0.000014,	0.000002,	423.985322
91,	0.000066,	0.000014,	0.000002,	424.235966
92,	0.000070,	0.000014,	0.000002,	424.388711
93,	0.000074,	0.000014,	0.000002,	424.489550
94,	0.000078,	0.000014,	0.000002,	424.561103
95,	0.000082,	0.000014,	0.000002,	424.614136
96,	0.000086,	0.000014,	0.000002,	424.653734
97,	0.000090,	0.000014,	0.000002,	424.682294
98,	0.000094,	0.000014,	0.000002,	424.700936
99,	0.000098,	0.000014,	0.000002,	424.710161
100,	0.000002,	0.000018,	0.000002,	424.709573
101,	0.000006,	0.000018,	0.000002,	424.700502
102,	0.000010,	0.000018,	0.000002,	424.682312
103,	0.000014,	0.000018,	0.000002,	424.654900
104,	0.000018,	0.000018,	0.000002,	424.618108
105,	0.000022,	0.000018,	0.000002,	424.571790
106,	0.000026,	0.000018,	0.000002,	424.516102
107,	0.000030,	0.000018,	0.000002,	424.452288
108,	0.000034,	0.000018,	0.000002,	424.384472
109,	0.000038,	0.000018,	0.000002,	424.322911
110,	0.000042,	0.000018,	0.000002,	424.287608
111,	0.000046,	0.000018,	0.000002,	424.304624
112,	0.000050,	0.000018,	0.000002,	424.369342
113,	0.000054,	0.000018,	0.000002,	424.304624
114,	0.000058,	0.000018,	0.000002,	424.287608
115,	0.000062,	0.000018,	0.000002,	424.322911
116,	0.000066,	0.000018,	0.000002,	424.384472
117,	0.000070,	0.000018,	0.000002,	424.452288
118,	0.000074,	0.000018,	0.000002,	424.516102
119,	0.000078,	0.000018,	0.000002,	424.571790
120,	0.000082,	0.000018,	0.000002,	424.618108
121,	0.000086,	0.000018,	0.000002,	424.654900
122,	0.000090,	0.000018,	0.000002,	424.682312
123,	0.000094,	0.000018,	0.000002,	424.700502
124,	0.000098,	0.000018,	0.000002,	424.709573
125,	0.000002,	0.000022,	0.000002,	424.709898
126,	0.000006,	0.000022,	0.000002,	424.701080
127,	0.000010,	0.000022,	0.000002,	424.683532
128,	0.000014,	0.000022,	0.000002,	424.657508
129,	0.000018,	0.000022,	0.000002,	424.623666
130,	0.000022,	0.000022,	0.000002,	424.583705
131,	0.000026,	0.000022,	0.000002,	424.542001
132,	0.000030,	0.000022,	0.000002,	424.509548
133,	0.000034,	0.000022,	0.000002,	424.512984
134,	0.000038,	0.000022,	0.000002,	424.613175
135,	0.000042,	0.000022,	0.000002,	424.934320
136,	0.000046,	0.000022,	0.000002,	425.666909
137,	0.000050,	0.000022,	0.000002,	426.812390
138,	0.000054,	0.000022,	0.000002,	425.666909
139,	0.000058,	0.000022,	0.000002,	424.934320
140,	0.000062,	0.000022,	0.000002,	424.613175
141,	0.000066,	0.000022,	0.000002,	424.512984
142,	0.000070,	0.000022,	0.000002,	424.509548
143,	0.000074,	0.000022,	0.000002,	424.542001
144,	0.000078,	0.000022,	0.000002,	424.583705
145,	0.000082,	0.000022,	0.000002,	424.623666
146,	0.000086,	0.000022,	0.000002,	424.657508
147,	0.000090,	0.000022,	0.000002,	424.683532
148,	0.000094,	0.000022,	0.000002,	424.701080
149,	0.000098,	0.000022,	0.000002,	424.709898
150,	0.000002,	0.000026,	0.000002,	424.710912
151,	0.000006,	0.000026,	0.000002,	424.702316
152,	0.000010,	0.000026,	0.000002,	424.685254
153,	0.000014,	0.000026,	0.000002,	424.660058
154,	0.000018,	0.000026,	0.000002,	424.627488
155,	0.000022,	0.000026,	0.000002,	424.589339
156,	0.000026,	0.000026,	0.000002,	424.550043
157,	0.000030,	0.000026,	0.000002,	424.520950
158,	0.000034,	0.000026,	0.000002,	424.532089
159,	0.000038,	0.000026,	0.000002,	424.665526
160,	0.000042,	0.000026,	0.000002,	425.149883
161,	0.000046,	0.000026,	0.000002,	426.593131
162,	0.000050,	0.000026,	0.000002,	430.298278
163,	0.000054,	0.000026,	0.000002,	426.593131
164,	0.000058,	0.000026,	0.000002,	425.149883
165,	0.000062,	0.000026,	0.000002,	424.665526
166,	0.000066,	0.000026,	0.000002,	424.532089
167,	0.000070,	0.000026,	0.000002,	424.520950
168,	0.000074,	0.000026,	0.000002,	424.550043
169,	0.000078,	0.000026,	0.000002,	424.589339
170,	0.000082,	0.000026,	0.000002,	424.627488
171,	0.000086,	0.000026,	0.000002,	424.660058
172,	0.000090,	0.000026,	0.000002,	424.685254
173,	0.000094,	0.000026,	0.000002,	424.702316
174,	0.000098,	0.000026,	0.000002,	424.710912
175,	0.000002,	0.000030,	0.000002,	424.712424
176,	0.000006,	0.000030,	0.000002,	424.703981
177,	0.000010,	0.000030,	0.000002,	424.687172
178,	0.000014,	0.000030,	0.000002,	424.662143
179,	0.000018,	0.000030,	0.000002,	424.629081
180,	0.000022,	0.000030,	0.000002,	424.588155
181,	0.000026,	0.000030,	0.000002,	424.539363
182,	0.000030,	0.000030,	0.000002,	424.482129
183,	0.000034,	0.000030,	0.000002,	424.414264
184,	0.000038,	0.000030,	0.000002,	424.329323
185,	0.000042,	0.000030,	0.000002,	424.209909
186,	0.000046,	0.000030,	0.000002,	424.009747
187,	0.000050,	0.000030,	0.000002,	423.585516
188,	0.000054,	0.000030,	0.000002,	424.009747
189,	0.000058,	0.000030,	0.000002,	424.209909
190,	0.000062,	0.000030,	0.000002,	424.329323
191,	0.000066,	0.000030,	0.000002,	424.414264
192,	0.000070,	0.000030,	0.000002,	424.482129
193,	0.000074,	0.000030,	0.000002,	424.539363
194,	0.000078,	0.000030,	0.000002,	424.588155
195,	0.000082,	0.000030,	0.000002,	424.629081
196,	0.000086,	0.000030,	0.000002,	424.662143
197,	0.000090,	0.000030,	0.000002,	424.687172
198,	0.000094,	0.000030,	0.000002,	424.703981
199,	0.000098,	0.000030,	0.000002,	424.712424
200,	0.000002,	0.000034,	0.000002,	424.714312
201,	0.000006,	0.000034,	0.000002,	424.706001
202,	0.000010,	0.000034,	0.000002,	424.689393
203,	0.000014,	0.000034,	0.000002,	424.664432
204,	0.000018,	0.000034,	0.000002,	424.630727
205,	0.000022,	0.000034,	0.000002,	424.586886
206,	0.000026,	0.000034,	0.000002,	424.528754
207,	0.000030,	0.000034,	0.000002,	424.444738
208,	0.000034,	0.000034,	0.000002,	424.303058
209,	0.000038,	0.000034,	0.000002,	424.016205
210,	0.000042,	0.000034,	0.000002,	423.342641
211,	0.000046,	0.000034,	0.000002,	421.650179
212,	0.000050,	0.000034,	0.000002,	417.608255
213,	0.000054,	0.000034,	0.000002,	421.650179
214,	0.000058,	0.000034,	0.000002,	423.342641
215,	0.000062,	0.000034,	0.000002,	424.016205
216,	0.000066,	0.000034,	0.000002,	424.303058
217,	0.000070,	0.000034,	0.000002,	424.444738
218,	0.000074,	0.000034,	0.000002,	424.528754
219,	0.000078,	0.000034,	0.000002,	424.586886
220,	0.000082,	0.000034,	0.000002,	424.630727
221,	0.000086,	0.000034,	0.000002,	424.664432
222,	0.000090,	0.000034,	0.000002,	424.689393
223,	0.000094,	0.000034,	0.000002,	424.706001
224,	0.000098,	0.000034,	0.000002,	424.714312
225,	0.000002,	0.000038,	0.000002,	424.716477
226,	0.000006,	0.000038,	0.000002,	424.708335
227,	0.000010,	0.000038,	0.000002,	424.692071
228,	0.000014,	0.000038,	0.000002,	424.667640
229,	0.000018,	0.000038,	0.000002,	424.634688
230,	0.000022,	0.000038,	0.000002,	424.591943
231,	0.000026,	0.000038,	0.000002,	424.535721
232,	0.000030,	0.000038,	0.000002,	424.456315
233,	0.000034,	0.000038,	0.000002,	424.329658
234,	0.000038,	0.000038,	0.000002,	424.099832
235,	0.000042,	0.000038,	0.000002,	423.651160
236,	0.000046,	0.000038,	0.000002,	422.805655
237,	0.000050,	0.000038,	0.000002,	421.584280
238,	0.000054,	0.000038,	0.000002,	422.805655
239,	0.000058,	0.000038,	0.000002,	423.651160
240,	0.000062,	0.000038,	0.000002,	424.099832
241,	0.000066,	0.000038,	0.000002,	424.329658
242,	0.000070,	0.000038,	0.000002,	424.456315
243,	0.000074,	0.000038,	0.000002,	424.535721
244,	0.000078,	0.000038,	0.000002,	424.591943
245,	0.000082,	0.000038,	0.000002,	424.634688
246,	0.000086,	0.000038,	0.000002,	424.667640
247,	0.000090,	0.000038,	0.000002,	424.692071
248,	0.000094,	0.000038,	0.000002,	424.708335
249,	0.000098,	0.000038,	0.000002,	424.716477
250,	0.000002,	0.000042,	0.000002,	424.718779
251,	0.000006,	0.000042,	0.000002,	424.710837
252,	0.000010,	0.000042,	0.000002,	424.695043
253,	0.000014,	0.000042,	0.000002,	424.671566
254,	0.000018,	0.000042,	0.000002,	424.640632
255,	0.000022,	0.000042,	0.000002,	424.602497
256,	0.000026,	0.000042,	0.000002,	424.557432
257,	0.000030,	0.000042,	0.000002,	424.505756
258,	0.000034,	0.000042,	0.000002,	424.448006
259,	0.000038,	0.000042,	0.000002,	424.385446
260,	0.000042,	0.000042,	0.000002,	424.321327
261,	0.000046,	0.000042,	0.000002,	424.263768
262,	0.000050,	0.000042,	0.000002,	424.232295
263,	0.000054,	0.000042,	0.000002,	424.263768
264,	0.000058,	0.000042,	0.000002,	424.321327
265,	0.000062,	0.000042,	0.000002,	424.385446
266,	0.000066,	0.000042,	0.000002,	424.448006
267,	0.000070,	0.000042,	0.000002,	424.505756
268,	0.000074,	0.000042,	0.000002,	424.557432
269,	0.000078,	0.000042,	0.000002,	424.602497
270,	0.000082,	0.000042,	0.000002,	424.640632
271,	0.000086,	0.000042,	0.000002,	424.671566
272,	0.000090,	0.000042,	0.000002,	424.695043
273,	0.000094,	0.000042,	0.000002,	424.710837
274,	0.000098,	0.000042,	0.000002,	424.718779
275,	0.000002,	0.000046,	0.000002,	424.721051
276,	0.000006,	0.000046,	0.000002,	424.713270
277,	0.000010,	0.000046,	0.000002,	424.697860
278,	0.000014,	0.000046,	0.000002,	424.675184
279,	0.000018,	0.000046,	0.000002,	424.646005
280,	0.000022,	0.000046,	0.000002,	424.612018
281,	0.000026,	0.000046,	0.000002,	424.577240
282,	0.000030,	0.000046,	0.000002,	424.551530
283,	0.000034,	0.000046,	0.000002,	424.558931
284,	0.000038,	0.000046,	0.000002,	424.655560
285,	0.000042,	0.000046,	0.000002,	424.959282
286,	0.000046,	0.000046,	0.000002,	425.658174
287,	0.000050,	0.000046,	0.000002,	426.769574
288,	0.000054,	0.000046,	0.000002,	425.658174
289,	0.000058,	0.000046,	0.000002,	424.959282
290,	0.000062,	0.000046,	0.000002,	424.655560
291,	0.000066,	0.000046,	0.000002,	424.558931
292,	0.000070,	0.000046,	0.000002,	424.551530
293,	0.000074,	0.000046,	0.000002,	424.577240
294,	0.000078,	0.000046,	0.000002,	424.612018
295,	0.000082,	0.000046,	0.000002,	424.646005
296,	0.000086,	0.000046,	0.000002,	424.675184
297,	0.000090,	0.000046,	0.000002,	424.697860
298,	0.000094,	0.000046,	0.000002,	424.713270
299,	0.000098,	0.000046,	0.000002,	424.721051
300,	0.000002,	0.000050,	0.000002,	424.723155
301,	0.000006,	0.000050,	0.000002,	424.715436
302,	0.000010,	0.000050,	0.000002,	424.700133
303,	0.000014,	0.000050,	0.000002,	424.677573
304,	0.000018,	0.000050,	0.000002,	424.648455
305,	0.000022,	0.000050,	0.000002,	424.614397
306,	0.000026,	0.000050,	0.000002,	424.579443
307,	0.000030,	0.000050,	0.000002,	424.554278
308,	0.000034,	0.000050,	0.000002,	424.568081
309,	0.000038,	0.000050,	0.000002,	424.702498
310,	0.000042,	0.000050,	0.000002,	425.187979
311,	0.000046,	0.000050,	0.000002,	426.641108
312,	0.000050,	0.000050,	0.000002,	430.381399
313,	0.000054,	0.000050,	0.000002,	426.641108
314,	0.000058,	0.000050,	0.000002,	425.187979
315,	0.000062,	0.000050,	0.000002,	424.702498
316,	0.000066,	0.000050,	0.000002,	424.568081
317,	0.000070,	0.000050,	0.000002,	424.554278
318,	0.000074,	0.000050,	0.000002,	424.579443
319,	0.000078,	0.000050,	0.000002,	424.614397
320,	0.000082,	0.000050,	0.000002,	424.648455
321,	0.000086,	0.000050,	0.000002,	424.677573
322,	0.000090,	0.000050,	0.000002,	424.700133
323,	0.000094,	0.000050,	0.000002,	424.715436
324,	0.000098,	0.000050,	0.000002,	424.723155
325,	0.000002,	0.000054,	0.000002,	424.725047
326,	0.000006,	0.000054,	0.000002,	424.717305
327,	0.000010,	0.000054,	0.000002,	424.701865
328,	0.000014,	0.000054,	0.000002,	424.678792
329,	0.000018,	0.000054,	0.000002,	424.648118
330,	0.000022,	0.000054,	0.000002,	424.609750
331,	0.000026,	0.000054,	0.000002,	424.563317
332,	0.000030,	0.000054,	0.000002,	424.507875
333,	0.000034,	0.000054,	0.000002,	424.441386
334,	0.000038,	0.000054,	0.000002,	424.359858
335,	0.000042,	0.000054,	0.000002,	424.256725
336,	0.000046,	0.000054,	0.000002,	424.126598
337,	0.000050,	0.000054,	0.000002,	423.992812
338,	0.000054,	0.000054,	0.000002,	424.126598
339,	0.000058,	0.000054,	0.000002,	424.256725
340,	0.000062,	0.000054,	0.000002,	424.359858
341,	0.000066,	0.000054,	0.000002,	424.441386
342,	0.000070,	0.000054,	0.000002,	424.507875
343,	0.000074,	0.000054,	0.000002,	424.563317
344,	0.000078,	0.000054,	0.000002,	424.609750
345,	0.000082,	0.000054,	0.000002,	424.648118
346,	0.000086,	0.000054,	0.000002,	424.678792
347,	0.000090,	0.000054,	0.000002,	424.701865
348,	0.000094,	0.000054,	0.000002,	424.717305
349,	0.000098,	0.000054,	0.000002,	424.725047
350,	0.000002,	0.000058,	0.000002,	424.726754
351,	0.000006,	0.000058,	0.000002,	424.718992
352,	0.000010,	0.000058,	0.000002,	424.703425
353,	0.000014,	0.000058,	0.000002,	424.679870
354,	0.000018,	0.000058,	0.000002,	424.647719
355,	0.000022,	0.000058,	0.000002,	424.605244
356,	0.000026,	0.000058,	0.000002,	424.547806
357,	0.000030,	0.000058,	0.000002,	424.463143
358,	0.000034,	0.000058,	0.000002,	424.318496
359,	0.000038,	0.000058,	0.000002,	424.024293
360,	0.000042,	0.000058,	0.000002,	423.332471
361,	0.000046,	0.000058,	0.000002,	421.590352
362,	0.000050,	0.000058,	0.000002,	417.433272
363,	0.000054,	0.000058,	0.000002,	421.590352
364,	0.000058,	0.000058,	0.000002,	423.332471
365,	0.000062,	0.000058,	0.000002,	424.024293
366,	0.000066,	0.000058,	0.000002,	424.318496
367,	0.000070,	0.000058,	0.000002,	424.463143
368,	0.000074,	0.000058,	0.000002,	424.547806
369,	0.000078,	0.000058,	0.000002,	424.605244
370,	0.000082,	0.000058,	0.000002,	424.647719
371,	0.000086,	0.000058,	0.000002,	424.679870
372,	0.000090,	0.000058,	0.000002,	424.703425
373,	0.000094,	0.000058,	0.000002,	424.718992
374,	0.000098,	0.000058,	0.000002,	424.726754
375,	0.000002,	0.000062,	0.000002,	424.728304
376,	0.000006,	0.000062,	0.000002,	424.720604
377,	0.000010,	0.000062,	0.000002,	424.705158
378,	0.000014,	0.000062,	0.000002,	424.681777
379,	0.000018,	0.000062,	0.000002,	424.649861
380,	0.000022,	0.000062,	0.000002,	424.607763
381,	0.000026,	0.000062,	0.000002,	424.551239
382,	0.000030,	0.000062,	0.000002,	424.469758
383,	0.000034,	0.000062,	0.000002,	424.337947
384,	0.000038,	0.000062,	0.000002,	424.097619
385,	0.000042,	0.000062,	0.000002,	423.629005
386,	0.000046,	0.000062,	0.000002,	422.748527
387,	0.000050,	0.000062,	0.000002,	421.480048
388,	0.000054,	0.000062,	0.000002,	422.748527
389,	0.000058,	0.000062,	0.000002,	423.629005
390,	0.000062,	0.000062,	0.000002,	424.097619
391,	0.000066,	0.000062,	0.000002,	424.337947
392,	0.000070,	0.000062,	0.000002,	424.469758
393,	0.000074,	0.000062,	0.000002,	424.551239
394,	0.000078,	0.000062,	0.000002,	424.607763
395,	0.000082,	0.000062,	0.000002,	424.649861
396,	0.000086,	0.000062,	0.000002,	424.681777
397,	0.000090,	0.000062,	0.000002,	424.705158
398,	0.000094,	0.000062,	0.000002,	424.720604
399,	0.000098,	0.000062,	0.000002,	424.728304
400,	0.000002,	0.000066,	0.000002,	424.729643
401,	0.000006,	0.000066,	0.000002,	424.722092
402,	0.000010,	0.000066,	0.000002,	424.707018
403,	0.000014,	0.000066,	0.000002,	424.684454
404,	0.000018,	0.000066,	0.000002,	424.654395
405,	0.000022,	0.000066,	0.000002,	424.616745
406,	0.000026,	0.000066,	0.000002,	424.571252
407,	0.000030,	0.000066,	0.000002,	424.517492
408,	0.000034,	0.000066,	0.000002,	424.454961
409,	0.000038,	0.000066,	0.000002,	424.383556
410,	0.000042,	0.000066,	0.000002,	424.305092
411,	0.000046,	0.000066,	0.000002,	424.227733
412,	0.000050,	0.000066,	0.000002,	424.178396
413,	0.000054,	0.000066,	0.000002,	424.227733
414,	0.000058,	0.000066,	0.000002,	424.305092
415,	0.000062,	0.000066,	0.000002,	424.383556
416,	0.000066,	0.000066,	0.000002,	424.454961
417,	0.000070,	0.000066,	0.000002,	424.517492
418,	0.000074,	0.000066,	0.000002,	424.571252
419,	0.000078,	0.000066,	0.000002,	424.616745
420,	0.000082,	0.000066,	0.000002,	424.654395
421,	0.000086,	0.000066,	0.000002,	424.684454
422,	0.000090,	0.000066,	0.000002,	424.707018
423,	0.000094,	0.000066,	0.000002,	424.722092
424,	0.000098,	0.000066,	0.000002,	424.729643
425,	0.000002,	0.000070,	0.000002,	424.730634
426,	0.000006,	0.000070,	0.000002,	424.723246
427,	0.000010,	0.000070,	0.000002,	424.708576
428,	0.000014,	0.000070,	0.000002,	424.686883
429,	0.000018,	0.000070,	0.000002,	424.658757
430,	0.000022,	0.000070,	0.000002,	424.625612
431,	0.000026,	0.000070,	0.000002,	424.591063
432,	0.000030,	0.000070,	0.000002,	424.564412
433,	0.000034,	0.000070,	0.000002,	424.569020
434,	0.000038,	0.000070,	0.000002,	424.660335
435,	0.000042,	0.000070,	0.000002,	424.955955
436,	0.000046,	0.000070,	0.000002,	425.645049
437,	0.000050,	0.000070,	0.000002,	426.749269
438,	0.000054,	0.000070,	0.000002,	425.645049
439,	0.000058,	0.000070,	0.000002,	424.955955
440,	0.000062,	0.000070,	0.000002,	424.660335
441,	0.000066,	0.000070,	0.000002,	424.569020
442,	0.000070,	0.000070,	0.000002,	424.564412
443,	0.000074,	0.000070,	0.000002,	424.591063
444,	0.000078,	0.000070,	0.000002,	424.625612
445,	0.000082,	0.000070,	0.000002,	424.658757
446,	0.000086,	0.000070,	0.000002,	424.686883
447,	0.000090,	0.000070,	0.000002,	424.708576
448,	0.000094,	0.000070,	0.000002,	424.723246
449,	0.000098,	0.000070,	0.000002,	424.730634
450,	0.000002,	0.000074,	0.000002,	424.731131
451,	0.000006,	0.000074,	0.000002,	424.723842
452,	0.000010,	0.000074,	0.000002,	424.709382
453,	0.000014,	0.000074,	0.000002,	424.688030
454,	0.000018,	0.000074,	0.000002,	424.660397
455,	0.000022,	0.000074,	0.000002,	424.627937
456,	0.000026,	0.000074,	0.000002,	424.594434
457,	0.000030,	0.000074,	0.000002,	424.570192
458,	0.000034,	0.000074,	0.000002,	424.583931
459,	0.000038,	0.000074,	0.000002,	424.716914
460,	0.000042,	0.000074,	0.000002,	425.199612
461,	0.000046,	0.000074,	0.000002,	426.649481
462,	0.000050,	0.000074,	0.000002,	430.387886
463,	0.000054,	0.000074,	0.000002,	426.649481
464,	0.000058,	0.000074,	0.000002,	425.199612
465,	0.000062,	0.000074,	0.000002,	424.716914
466,	0.000066,	0.000074,	0.000002,	424.583931
467,	0.000070,	0.000074,	0.000002,	424.570192
468,	0.000074,	0.000074,	0.000002,	424.594434
469,	0.000078,	0.000074,	0.000002,	424.627937
470,	0.000082,	0.000074,	0.000002,	424.660397
471,	0.000086,	0.000074,	0.000002,	424.688030
472,	0.000090,	0.000074,	0.000002,	424.709382
473,	0.000094,	0.000074,	0.000002,	424.723842
474,	0.000098,	0.000074,	0.000002,	424.731131
475,	0.000002,	0.000078,	0.000002,	424.731039
476,	0.000006,	0.000078,	0.000002,	424.723775
477,	0.000010,	0.000078,	0.000002,	424.709311
478,	0.000014,	0.000078,	0.000002,	424.687741
479,	0.000018,	0.000078,	0.000002,	424.659121
480,	0.000022,	0.000078,	0.000002,	424.623344
481,	0.000026,	0.000078,	0.000002,	424.579929
482,	0.000030,	0.000078,	0.000002,	424.527656
483,	0.000034,	0.000078,	0.000002,	424.463961
484,	0.000038,	0.000078,	0.000002,	424.384061
485,	0.000042,	0.000078,	0.000002,	424.280502
486,	0.000046,	0.000078,	0.000002,	424.147534
487,	0.000050,	0.000078,	0.000002,	424.009891
488,	0.000054,	0.000078,	0.000002,	424.147534
489,	0.000058,	0.000078,	0.000002,	424.280502
490,	0.000062,	0.000078,	0.000002,	424.384061
491,	0.000066,	0.000078,	0.000002,	424.463961
492,	0.000070,	0.000078,	0.000002,	424.527656
493,	0.000074,	0.000078,	0.000002,	424.579929
494,	0.000078,	0.000078,	0.000002,	424.623344
495,	0.000082,	0.000078,	0.000002,	424.659121
496,	0.000086,	0.000078,	0.000002,	424.687741
497,	0.000090,	0.000078,	0.000002,	424.709311
498,	0.000094,	0.000078,	0.000002,	424.723775
499,	0.000098,	0.000078,	0.000002,	424.731039
500,	0.000002,	0.000082,	0.000002,	424.730333
501,	0.000006,	0.000082,	0.000002,	424.723071
502,	0.000010,	0.000082,	0.000002,	424.708570
503,	0.000014,	0.000082,	0.000002,	424.686768
504,	0.000018,	0.000082,	0.000002,	424.657230
505,	0.000022,	0.000082,	0.000002,	424.618409
506,	0.000026,	0.000082,	0.000002,	424.565771
507,	0.000030,	0.000082,	0.000002,	424.486898
508,	0.000034,	0.000082,	0.000002,	424.348267
509,	0.000038,	0.000082,	0.000002,	424.058362
510,	0.000042,	0.000082,	0.000002,	423.365303
511,	0.000046,	0.000082,	0.000002,	421.611364
512,	0.000050,	0.000082,	0.000002,	417.432370
513,	0.000054,	0.000082,	0.000002,	421.611364
514,	0.000058,	0.000082,	0.000002,	423.365303
515,	0.000062,	0.000082,	0.000002,	424.058362
516,	0.000066,	0.000082,	0.000002,	424.348267
517,	0.000070,	0.000082,	0.000002,	424.486898
518,	0.000074,	0.000082,	0.000002,	424.565771
519,	0.000078,	0.000082,	0.000002,	424.618409
520,	0.000082,	0.000082,	0.000002,	424.657230
521,	0.000086,	0.000082,	0.000002,	424.686768
522,	0.000090,	0.000082,	0.000002,	424.708570
523,	0.000094,	0.000082,	0.000002,	424.723071
524,	0.000098,	0.000082,	0.000002,	424.730333
525,	0.000002,	0.000086,	0.000002,	424.729005
526,	0.000006,	0.000086,	0.000002,	424.721762
527,	0.000010,	0.000086,	0.000002,	424.707339
528,	0.000014,	0.000086,	0.000002,	424.685775
529,	0.000018,	0.000086,	0.000002,	424.656822
530,	0.000022,	0.000086,	0.000002,	424.619299
531,	0.000026,	0.000086,	0.000002,	424.569457
532,	0.000030,	0.000086,	0.000002,	424.497063
533,	0.000034,	0.000086,	0.000002,	424.376325
534,	0.000038,	0.000086,	0.000002,	424.147026
535,	0.000042,	0.000086,	0.000002,	423.684884
