,x,y,z,scalar,1,1,1,0.5
99,	0.000098,	0.000014,	0.000002,	420.517305
100,	0.000002,	0.000018,	0.000002,	420.517981
101,	0.000006,	0.000018,	0.000002,	420.514817
102,	0.000010,	0.000018,	0.000002,	420.507297
103,	0.000014,	0.000018,	0.000002,	420.495204
104,	0.000018,	0.000018,	0.000002,	420.478237
105,	0.000022,	0.000018,	0.000002,	420.456136
106,	0.000026,	0.000018,	0.000002,	420.429107
107,	0.000030,	0.000018,	0.000002,	420.398996
108,	0.000034,	0.000018,	0.000002,	420.372235
109,	0.000038,	0.000018,	0.000002,	420.366254
110,	0.000042,	0.000018,	0.000002,	420.419831
111,	0.000046,	0.000018,	0.000002,	420.592643
112,	0.000050,	0.000018,	0.000002,	420.838121
113,	0.000054,	0.000018,	0.000002,	420.574863
114,	0.000058,	0.000018,	0.000002,	420.395154
115,	0.000062,	0.000018,	0.000002,	420.341663
116,	0.000066,	0.000018,	0.000002,	420.350175
117,	0.000070,	0.000018,	0.000002,	420.380039
118,	0.000074,	0.000018,	0.000002,	420.413212
119,	0.000078,	0.000018,	0.000002,	420.443104
120,	0.000082,	0.000018,	0.000002,	420.467860
121,	0.000086,	0.000018,	0.000002,	420.487309
122,	0.000090,	0.000018,	0.000002,	420.501749
123,	0.000094,	0.000018,	0.000002,	420.511525
124,	0.000098,	0.000018,	0.000002,	420.516890
125,	0.000002,	0.000022,	0.000002,	420.518187
126,	0.000006,	0.000022,	0.000002,	420.515069
127,	0.000010,	0.000022,	0.000002,	420.507844
128,	0.000014,	0.000022,	0.000002,	420.496500
129,	0.000018,	0.000022,	0.000002,	420.481216
130,	0.000022,	0.000022,	0.000002,	420.462830
131,	0.000026,	0.000022,	0.000002,	420.444126
132,	0.000030,	0.000022,	0.000002,	420.433180
133,	0.000034,	0.000022,	0.000002,	420.451910
134,	0.000038,	0.000022,	0.000002,	420.557086
135,	0.000042,	0.000022,	0.000002,	420.887846
136,	0.000046,	0.000022,	0.000002,	421.752226
137,	0.000050,	0.000022,	0.000002,	422.910028
138,	0.000054,	0.000022,	0.000002,	421.792204
139,	0.000058,	0.000022,	0.000002,	420.896751
140,	0.000062,	0.000022,	0.000002,	420.551624
141,	0.000066,	0.000022,	0.000002,	420.440920
142,	0.000070,	0.000022,	0.000002,	420.420859
143,	0.000074,	0.000022,	0.000002,	420.432375
144,	0.000078,	0.000022,	0.000002,	420.452478
145,	0.000082,	0.000022,	0.000002,	420.472611
146,	0.000086,	0.000022,	0.000002,	420.489774
147,	0.000090,	0.000022,	0.000002,	420.503037
148,	0.000094,	0.000022,	0.000002,	420.512187
149,	0.000098,	0.000022,	0.000002,	420.517227
150,	0.000002,	0.000026,	0.000002,	420.518982
151,	0.000006,	0.000026,	0.000002,	420.515922
152,	0.000010,	0.000026,	0.000002,	420.508951
153,	0.000014,	0.000026,	0.000002,	420.498091
154,	0.000018,	0.000026,	0.000002,	420.483521
155,	0.000022,	0.000026,	0.000002,	420.465932
156,	0.000026,	0.000026,	0.000002,	420.447480
157,	0.000030,	0.000026,	0.000002,	420.434448
158,	0.000034,	0.000026,	0.000002,	420.444976
159,	0.000038,	0.000026,	0.000002,	420.532485
160,	0.000042,	0.000026,	0.000002,	420.858781
161,	0.000046,	0.000026,	0.000002,	421.910745
162,	0.000050,	0.000026,	0.000002,	423.235284
163,	0.000054,	0.000026,	0.000002,	421.982987
164,	0.000058,	0.000026,	0.000002,	420.885876
165,	0.000062,	0.000026,	0.000002,	420.537666
166,	0.000066,	0.000026,	0.000002,	420.440720
167,	0.000070,	0.000026,	0.000002,	420.426617
168,	0.000074,	0.000026,	0.000002,	420.438814
169,	0.000078,	0.000026,	0.000002,	420.457735
170,	0.000082,	0.000026,	0.000002,	420.476423
171,	0.000086,	0.000026,	0.000002,	420.492399
172,	0.000090,	0.000026,	0.000002,	420.504818
173,	0.000094,	0.000026,	0.000002,	420.513420
174,	0.000098,	0.000026,	0.000002,	420.518145
175,	0.000002,	0.000030,	0.000002,	420.520212
176,	0.000006,	0.000030,	0.000002,	420.517206
177,	0.000010,	0.000030,	0.000002,	420.510422
178,	0.000014,	0.000030,	0.000002,	420.499780
179,	0.000018,	0.000030,	0.000002,	420.485113
180,	0.000022,	0.000030,	0.000002,	420.466018
181,	0.000026,	0.000030,	0.000002,	420.441453
182,	0.000030,	0.000030,	0.000002,	420.408542
183,	0.000034,	0.000030,	0.000002,	420.359069
184,	0.000038,	0.000030,	0.000002,	420.268734
185,	0.000042,	0.000030,	0.000002,	420.062850
186,	0.000046,	0.000030,	0.000002,	419.504696
187,	0.000050,	0.000030,	0.000002,	419.182555
188,	0.000054,	0.000030,	0.000002,	419.579331
189,	0.000058,	0.000030,	0.000002,	420.087323
190,	0.000062,	0.000030,	0.000002,	420.273819
191,	0.000066,	0.000030,	0.000002,	420.356247
192,	0.000070,	0.000030,	0.000002,	420.402551
193,	0.000074,	0.000030,	0.000002,	420.434509
194,	0.000078,	0.000030,	0.000002,	420.459250
195,	0.000082,	0.000030,	0.000002,	420.479125
196,	0.000086,	0.000030,	0.000002,	420.494904
197,	0.000090,	0.000030,	0.000002,	420.506842
198,	0.000094,	0.000030,	0.000002,	420.515024
199,	0.000098,	0.000030,	0.000002,	420.519480
200,	0.000002,	0.000034,	0.000002,	420.521748
201,	0.000006,	0.000034,	0.000002,	420.518816
202,	0.000010,	0.000034,	0.000002,	420.512247
203,	0.000014,	0.000034,	0.000002,	420.501896
204,	0.000018,	0.000034,	0.000002,	420.487359
205,	0.000022,	0.000034,	0.000002,	420.467507
206,	0.000026,	0.000034,	0.000002,	420.439187
207,	0.000030,	0.000034,	0.000002,	420.393679
208,	0.000034,	0.000034,	0.000002,	420.306894
209,	0.000038,	0.000034,	0.000002,	420.112174
210,	0.000042,	0.000034,	0.000002,	419.625606
211,	0.000046,	0.000034,	0.000002,	418.360802
212,	0.000050,	0.000034,	0.000002,	417.365583
213,	0.000054,	0.000034,	0.000002,	418.335377
214,	0.000058,	0.000034,	0.000002,	419.618552
215,	0.000062,	0.000034,	0.000002,	420.107595
216,	0.000066,	0.000034,	0.000002,	420.301511
217,	0.000070,	0.000034,	0.000002,	420.387522
218,	0.000074,	0.000034,	0.000002,	420.432850
219,	0.000078,	0.000034,	0.000002,	420.461516
220,	0.000082,	0.000034,	0.000002,	420.482090
221,	0.000086,	0.000034,	0.000002,	420.497598
222,	0.000090,	0.000034,	0.000002,	420.509081
223,	0.000094,	0.000034,	0.000002,	420.516881
224,	0.000098,	0.000034,	0.000002,	420.521097
225,	0.000002,	0.000038,	0.000002,	420.523463
226,	0.000006,	0.000038,	0.000002,	420.520639
227,	0.000010,	0.000038,	0.000002,	420.514376
228,	0.000014,	0.000038,	0.000002,	420.504610
229,	0.000018,	0.000038,	0.000002,	420.491131
230,	0.000022,	0.000038,	0.000002,	420.473275
231,	0.000026,	0.000038,	0.000002,	420.449100
232,	0.000030,	0.000038,	0.000002,	420.413238
233,	0.000034,	0.000038,	0.000002,	420.351633
234,	0.000038,	0.000038,	0.000002,	420.229887
235,	0.000042,	0.000038,	0.000002,	419.973107
236,	0.000046,	0.000038,	0.000002,	419.459380
237,	0.000050,	0.000038,	0.000002,	418.901521
238,	0.000054,	0.000038,	0.000002,	419.442554
239,	0.000058,	0.000038,	0.000002,	419.961696
240,	0.000062,	0.000038,	0.000002,	420.221401
241,	0.000066,	0.000038,	0.000002,	420.344330
242,	0.000070,	0.000038,	0.000002,	420.406499
243,	0.000074,	0.000038,	0.000002,	420.442855
244,	0.000078,	0.000038,	0.000002,	420.467646
245,	0.000082,	0.000038,	0.000002,	420.486282
246,	0.000086,	0.000038,	0.000002,	420.500687
247,	0.000090,	0.000038,	0.000002,	420.511494
248,	0.000094,	0.000038,	0.000002,	420.518879
249,	0.000098,	0.000038,	0.000002,	420.522871
250,	0.000002,	0.000042,	0.000002,	420.525220
251,	0.000006,	0.000042,	0.000002,	420.522508
252,	0.000010,	0.000042,	0.000002,	420.516564
253,	0.000014,	0.000042,	0.000002,	420.507497
254,	0.000018,	0.000042,	0.000002,	420.495558
255,	0.000022,	0.000042,	0.000002,	420.481303
256,	0.000026,	0.000042,	0.000002,	420.465967
257,	0.000030,	0.000042,	0.000002,	420.452324
258,	0.000034,	0.000042,	0.000002,	420.446632
259,	0.000038,	0.000042,	0.000002,	420.462721
260,	0.000042,	0.000042,	0.000002,	420.528697
261,	0.000046,	0.000042,	0.000002,	420.687420
262,	0.000050,	0.000042,	0.000002,	420.913426
263,	0.000054,	0.000042,	0.000002,	420.676711
264,	0.000058,	0.000042,	0.000002,	420.517177
265,	0.000062,	0.000042,	0.000002,	420.452790
266,	0.000066,	0.000042,	0.000002,	420.438261
267,	0.000070,	0.000042,	0.000002,	420.445113
268,	0.000074,	0.000042,	0.000002,	420.459663
269,	0.000078,	0.000042,	0.000002,	420.475826
270,	0.000082,	0.000042,	0.000002,	420.490934
271,	0.000086,	0.000042,	0.000002,	420.503796
272,	0.000090,	0.000042,	0.000002,	420.513859
273,	0.000094,	0.000042,	0.000002,	420.520859
274,	0.000098,	0.000042,	0.000002,	420.524666
275,	0.000002,	0.000046,	0.000002,	420.526896
276,	0.000006,	0.000046,	0.000002,	420.524245
277,	0.000010,	0.000046,	0.000002,	420.518470
278,	0.000014,	0.000046,	0.000002,	420.509773
279,	0.000018,	0.000046,	0.000002,	420.498695
280,	0.000022,	0.000046,	0.000002,	420.486633
281,	0.000026,	0.000046,	0.000002,	420.477154
282,	0.000030,	0.000046,	0.000002,	420.479346
283,	0.000034,	0.000046,	0.000002,	420.516227
284,	0.000038,	0.000046,	0.000002,	420.645185
285,	0.000042,	0.000046,	0.000002,	421.003762
286,	0.000046,	0.000046,	0.000002,	421.891254
287,	0.000050,	0.000046,	0.000002,	423.103861
288,	0.000054,	0.000046,	0.000002,	421.879738
289,	0.000058,	0.000046,	0.000002,	420.990524
290,	0.000062,	0.000046,	0.000002,	420.633989
291,	0.000066,	0.000046,	0.000002,	420.507165
292,	0.000070,	0.000046,	0.000002,	420.471853
293,	0.000074,	0.000046,	0.000002,	420.470803
294,	0.000078,	0.000046,	0.000002,	420.481225
295,	0.000082,	0.000046,	0.000002,	420.494182
296,	0.000086,	0.000046,	0.000002,	420.506182
297,	0.000090,	0.000046,	0.000002,	420.515853
298,	0.000094,	0.000046,	0.000002,	420.522653
299,	0.000098,	0.000046,	0.000002,	420.526361
300,	0.000002,	0.000050,	0.000002,	420.528429
301,	0.000006,	0.000050,	0.000002,	420.525762
302,	0.000010,	0.000050,	0.000002,	420.519913
303,	0.000014,	0.000050,	0.000002,	420.510978
304,	0.000018,	0.000050,	0.000002,	420.499279
305,	0.000022,	0.000050,	0.000002,	420.485773
306,	0.000026,	0.000050,	0.000002,	420.473171
307,	0.000030,	0.000050,	0.000002,	420.469019
308,	0.000034,	0.000050,	0.000002,	420.494411
309,	0.000038,	0.000050,	0.000002,	420.609364
310,	0.000042,	0.000050,	0.000002,	420.987807
311,	0.000046,	0.000050,	0.000002,	422.124342
312,	0.000050,	0.000050,	0.000002,	423.529587
313,	0.000054,	0.000050,	0.000002,	422.109331
314,	0.000058,	0.000050,	0.000002,	420.971373
315,	0.000062,	0.000050,	0.000002,	420.597014
316,	0.000066,	0.000050,	0.000002,	420.485116
317,	0.000070,	0.000050,	0.000002,	420.461555
318,	0.000074,	0.000050,	0.000002,	420.466887
319,	0.000078,	0.000050,	0.000002,	420.480417
320,	0.000082,	0.000050,	0.000002,	420.494799
321,	0.000086,	0.000050,	0.000002,	420.507408
322,	0.000090,	0.000050,	0.000002,	420.517310
323,	0.000094,	0.000050,	0.000002,	420.524177
324,	0.000098,	0.000050,	0.000002,	420.527897
325,	0.000002,	0.000054,	0.000002,	420.529843
326,	0.000006,	0.000054,	0.000002,	420.527121
327,	0.000010,	0.000054,	0.000002,	420.521052
328,	0.000014,	0.000054,	0.000002,	420.511470
329,	0.000018,	0.000054,	0.000002,	420.498066
330,	0.000022,	0.000054,	0.000002,	420.480256
331,	0.000026,	0.000054,	0.000002,	420.456909
332,	0.000030,	0.000054,	0.000002,	420.425679
333,	0.000034,	0.000054,	0.000002,	420.381301
334,	0.000038,	0.000054,	0.000002,	420.310790
335,	0.000042,	0.000054,	0.000002,	420.178936
336,	0.000046,	0.000054,	0.000002,	419.880734
337,	0.000050,	0.000054,	0.000002,	419.644050
338,	0.000054,	0.000054,	0.000002,	419.797314
339,	0.000058,	0.000054,	0.000002,	420.150574
340,	0.000062,	0.000054,	0.000002,	420.297732
341,	0.000066,	0.000054,	0.000002,	420.372783
342,	0.000070,	0.000054,	0.000002,	420.418770
343,	0.000074,	0.000054,	0.000002,	420.450858
344,	0.000078,	0.000054,	0.000002,	420.474941
345,	0.000082,	0.000054,	0.000002,	420.493542
346,	0.000086,	0.000054,	0.000002,	420.507831
347,	0.000090,	0.000054,	0.000002,	420.518385
348,	0.000094,	0.000054,	0.000002,	420.525494
349,	0.000098,	0.000054,	0.000002,	420.529297
350,	0.000002,	0.000058,	0.000002,	420.531213
351,	0.000006,	0.000058,	0.000002,	420.528485
352,	0.000010,	0.000058,	0.000002,	420.522292
353,	0.000014,	0.000058,	0.000002,	420.512247
354,	0.000018,	0.000058,	0.000002,	420.497496
355,	0.000022,	0.000058,	0.000002,	420.476126
356,	0.000026,	0.000058,	0.000002,	420.443681
357,	0.000030,	0.000058,	0.000002,	420.389320
358,	0.000034,	0.000058,	0.000002,	420.285503
359,	0.000038,	0.000058,	0.000002,	420.059384
360,	0.000042,	0.000058,	0.000002,	419.513064
361,	0.000046,	0.000058,	0.000002,	418.122664
362,	0.000050,	0.000058,	0.000002,	417.210320
363,	0.000054,	0.000058,	0.000002,	418.139373
364,	0.000058,	0.000058,	0.000002,	419.516189
365,	0.000062,	0.000058,	0.000002,	420.056986
366,	0.000066,	0.000058,	0.000002,	420.280759
367,	0.000070,	0.000058,	0.000002,	420.383682
368,	0.000074,	0.000058,	0.000002,	420.437935
369,	0.000078,	0.000058,	0.000002,	420.470747
370,	0.000082,	0.000058,	0.000002,	420.492790
371,	0.000086,	0.000058,	0.000002,	420.508417
372,	0.000090,	0.000058,	0.000002,	420.519472
373,	0.000094,	0.000058,	0.000002,	420.526761
374,	0.000098,	0.000058,	0.000002,	420.530633
375,	0.000002,	0.000062,	0.000002,	420.532584
376,	0.000006,	0.000062,	0.000002,	420.529975
377,	0.000010,	0.000062,	0.000002,	420.523960
378,	0.000014,	0.000062,	0.000002,	420.514142
379,	0.000018,	0.000062,	0.000002,	420.499651
380,	0.000022,	0.000062,	0.000002,	420.478582
381,	0.000026,	0.000062,	0.000002,	420.446637
382,	0.000030,	0.000062,	0.000002,	420.393862
383,	0.000034,	0.000062,	0.000002,	420.296828
384,	0.000038,	0.000062,	0.000002,	420.100550
385,	0.000042,	0.000062,	0.000002,	419.680677
386,	0.000046,	0.000062,	0.000002,	418.784818
387,	0.000050,	0.000062,	0.000002,	418.081243
388,	0.000054,	0.000062,	0.000002,	418.886344
389,	0.000058,	0.000062,	0.000002,	419.711308
390,	0.000062,	0.000062,	0.000002,	420.107245
391,	0.000066,	0.000062,	0.000002,	420.294921
392,	0.000070,	0.000062,	0.000002,	420.388839
393,	0.000074,	0.000062,	0.000002,	420.440724
394,	0.000078,	0.000062,	0.000002,	420.472801
395,	0.000082,	0.000062,	0.000002,	420.494522
396,	0.000086,	0.000062,	0.000002,	420.509951
397,	0.000090,	0.000062,	0.000002,	420.520874
398,	0.000094,	0.000062,	0.000002,	420.528090
399,	0.000098,	0.000062,	0.000002,	420.531951
400,	0.000002,	0.000066,	0.000002,	420.533908
401,	0.000006,	0.000066,	0.000002,	420.531548
402,	0.000010,	0.000066,	0.000002,	420.526024
403,	0.000014,	0.000066,	0.000002,	420.517135
404,	0.000018,	0.000066,	0.000002,	420.504499
405,	0.000022,	0.000066,	0.000002,	420.487424
406,	0.000026,	0.000066,	0.000002,	420.464669
407,	0.000030,	0.000066,	0.000002,	420.434003
408,	0.000034,	0.000066,	0.000002,	420.391416
409,	0.000038,	0.000066,	0.000002,	420.329959
410,	0.000042,	0.000066,	0.000002,	420.239930
411,	0.000046,	0.000066,	0.000002,	420.125094
412,	0.000050,	0.000066,	0.000002,	420.145518
413,	0.000054,	0.000066,	0.000002,	420.157560
414,	0.000058,	0.000066,	0.000002,	420.255488
415,	0.000062,	0.000066,	0.000002,	420.332693
416,	0.000066,	0.000066,	0.000002,	420.387685
417,	0.000070,	0.000066,	0.000002,	420.427614
418,	0.000074,	0.000066,	0.000002,	420.457605
419,	0.000078,	0.000066,	0.000002,	420.480691
420,	0.000082,	0.000066,	0.000002,	420.498617
421,	0.000086,	0.000066,	0.000002,	420.512379
422,	0.000090,	0.000066,	0.000002,	420.522546
423,	0.000094,	0.000066,	0.000002,	420.529433
424,	0.000098,	0.000066,	0.000002,	420.533199
425,	0.000002,	0.000070,	0.000002,	420.535038
426,	0.000006,	0.000070,	0.000002,	420.532991
427,	0.000010,	0.000070,	0.000002,	420.528090
428,	0.000014,	0.000070,	0.000002,	420.520378
429,	0.000018,	0.000070,	0.000002,	420.510050
430,	0.000022,	0.000070,	0.000002,	420.497787
431,	0.000026,	0.000070,	0.000002,	420.485681
432,	0.000030,	0.000070,	0.000002,	420.479638
433,	0.000034,	0.000070,	0.000002,	420.495285
434,	0.000038,	0.000070,	0.000002,	420.570989
435,	0.000042,	0.000070,	0.000002,	420.789796
436,	0.000046,	0.000070,	0.000002,	421.281656
437,	0.000050,	0.000070,	0.000002,	421.911130
438,	0.000054,	0.000070,	0.000002,	421.301852
439,	0.000058,	0.000070,	0.000002,	420.792834
440,	0.000062,	0.000070,	0.000002,	420.565848
441,	0.000066,	0.000070,	0.000002,	420.486728
442,	0.000070,	0.000070,	0.000002,	420.470129
443,	0.000074,	0.000070,	0.000002,	420.476481
444,	0.000078,	0.000070,	0.000002,	420.489537
445,	0.000082,	0.000070,	0.000002,	420.503078
446,	0.000086,	0.000070,	0.000002,	420.514852
447,	0.000090,	0.000070,	0.000002,	420.524099
448,	0.000094,	0.000070,	0.000002,	420.530581
449,	0.000098,	0.000070,	0.000002,	420.534233
450,	0.000002,	0.000074,	0.000002,	420.535786
451,	0.000006,	0.000074,	0.000002,	420.534030
452,	0.000010,	0.000074,	0.000002,	420.529659
453,	0.000014,	0.000074,	0.000002,	420.522834
454,	0.000018,	0.000074,	0.000002,	420.513983
455,	0.000022,	0.000074,	0.000002,	420.504238
456,	0.000026,	0.000074,	0.000002,	420.496682
457,	0.000030,	0.000074,	0.000002,	420.499768
458,	0.000034,	0.000074,	0.000002,	420.536978
459,	0.000038,	0.000074,	0.000002,	420.674426
460,	0.000042,	0.000074,	0.000002,	421.099996
461,	0.000046,	0.000074,	0.000002,	422.330686
462,	0.000050,	0.000074,	0.000002,	423.771232
463,	0.000054,	0.000074,	0.000002,	422.331441
464,	0.000058,	0.000074,	0.000002,	421.086284
465,	0.000062,	0.000074,	0.000002,	420.658336
466,	0.000066,	0.000074,	0.000002,	420.521632
467,	0.000070,	0.000074,	0.000002,	420.485959
468,	0.000074,	0.000074,	0.000002,	420.484644
469,	0.000078,	0.000074,	0.000002,	420.494051
470,	0.000082,	0.000074,	0.000002,	420.505664
471,	0.000086,	0.000074,	0.000002,	420.516382
472,	0.000090,	0.000074,	0.000002,	420.525061
473,	0.000094,	0.000074,	0.000002,	420.531276
474,	0.000098,	0.000074,	0.000002,	420.534868
475,	0.000002,	0.000078,	0.000002,	420.535993
476,	0.000006,	0.000078,	0.000002,	420.534458
477,	0.000010,	0.000078,	0.000002,	420.530413
478,	0.000014,	0.000078,	0.000002,	420.523979
479,	0.000018,	0.000078,	0.000002,	420.515364
480,	0.000022,	0.000078,	0.000002,	420.504944
481,	0.000026,	0.000078,	0.000002,	420.493486
482,	0.000030,	0.000078,	0.000002,	420.482810
483,	0.000034,	0.000078,	0.000002,	420.477884
484,	0.000038,	0.000078,	0.000002,	420.493565
485,	0.000042,	0.000078,	0.000002,	420.576665
486,	0.000046,	0.000078,	0.000002,	420.877202
487,	0.000050,	0.000078,	0.000002,	421.328871
488,	0.000054,	0.000078,	0.000002,	420.818048
489,	0.000058,	0.000078,	0.000002,	420.537113
490,	0.000062,	0.000078,	0.000002,	420.464404
491,	0.000066,	0.000078,	0.000002,	420.455034
492,	0.000070,	0.000078,	0.000002,	420.464311
493,	0.000074,	0.000078,	0.000002,	420.478348
494,	0.000078,	0.000078,	0.000002,	420.492635
495,	0.000082,	0.000078,	0.000002,	420.505575
496,	0.000086,	0.000078,	0.000002,	420.516519
497,	0.000090,	0.000078,	0.000002,	420.525160
498,	0.000094,	0.000078,	0.000002,	420.531334
499,	0.000098,	0.000078,	0.000002,	420.534956
500,	0.000002,	0.000082,	0.000002,	420.535573
501,	0.000006,	0.000082,	0.000002,	420.534187
502,	0.000010,	0.000082,	0.000002,	420.530310
503,	0.000014,	0.000082,	0.000002,	420.523982
504,	0.000018,	0.000082,	0.000002,	420.515102
505,	0.000022,	0.000082,	0.000002,	420.503044
506,	0.000026,	0.000082,	0.000002,	420.485584
507,	0.000030,	0.000082,	0.000002,	420.455870
508,	0.000034,	0.000082,	0.000002,	420.393805
509,	0.000038,	0.000082,	0.000002,	420.240936
510,	0.000042,	0.000082,	0.000002,	419.826553
511,	0.000046,	0.000082,	0.000002,	418.664557
512,	0.000050,	0.000082,	0.000002,	417.794998
513,	0.000054,	0.000082,	0.000002,	418.596401
514,	0.000058,	0.000082,	0.000002,	419.774072
515,	0.000062,	0.000082,	0.000002,	420.202627
516,	0.000066,	0.000082,	0.000002,	420.364849
517,	0.000070,	0.000082,	0.000002,	420.433205
518,	0.000074,	0.000082,	0.000002,	420.467536
519,	0.000078,	0.000082,	0.000002,	420.488677
520,	0.000082,	0.000082,	0.000002,	420.503862
521,	0.000086,	0.000082,	0.000002,	420.515520
522,	0.000090,	0.000082,	0.000002,	420.524403
523,	0.000094,	0.000082,	0.000002,	420.530694
524,	0.000098,	0.000082,	0.000002,	420.534417
525,	0.000002,	0.000086,	0.000002,	420.534496
526,	0.000006,	0.000086,	0.000002,	420.533198
527,	0.000010,	0.000086,	0.000002,	420.529411
528,	0.000014,	0.000086,	0.000002,	420.523209
529,	0.000018,	0.000086,	0.000002,	420.514526
530,	0.000022,	0.000086,	0.000002,	420.502736
531,	0.000026,	0.000086,	0.000002,	420.485465
532,	0.000030,	0.000086,	0.000002,	420.455345
533,	0.000034,	0.000086,	0.000002,	420.391438
534,	0.000038,	0.000086,	0.000002,	420.237470
535,	0.000042,	0.000086,	0.000002,	419.850588
