,x,y,z,scalar,1,1,1,0.5
132,	0.000030,	0.000022,	0.000002,	418.996982
133,	0.000034,	0.000022,	0.000002,	419.033233
134,	0.000038,	0.000022,	0.000002,	419.164188
135,	0.000042,	0.000022,	0.000002,	419.536472
136,	0.000046,	0.000022,	0.000002,	420.480384
137,	0.000050,	0.000022,	0.000002,	420.973223
138,	0.000054,	0.000022,	0.000002,	420.462251
139,	0.000058,	0.000022,	0.000002,	419.524516
140,	0.000062,	0.000022,	0.000002,	419.150599
141,	0.000066,	0.000022,	0.000002,	419.019054
142,	0.000070,	0.000022,	0.000002,	418.983535
143,	0.000074,	0.000022,	0.000002,	418.983391
144,	0.000078,	0.000022,	0.000002,	418.994598
145,	0.000082,	0.000022,	0.000002,	419.007936
146,	0.000086,	0.000022,	0.000002,	419.019995
147,	0.000090,	0.000022,	0.000002,	419.029591
148,	0.000094,	0.000022,	0.000002,	419.036358
149,	0.000098,	0.000022,	0.000002,	419.040212
150,	0.000002,	0.000026,	0.000002,	419.041666
151,	0.000006,	0.000026,	0.000002,	419.039720
152,	0.000010,	0.000026,	0.000002,	419.035021
153,	0.000014,	0.000026,	0.000002,	419.027668
154,	0.000018,	0.000026,	0.000002,	419.017984
155,	0.000022,	0.000026,	0.000002,	419.006899
156,	0.000026,	0.000026,	0.000002,	418.996963
157,	0.000030,	0.000026,	0.000002,	418.995052
158,	0.000034,	0.000026,	0.000002,	419.019943
159,	0.000038,	0.000026,	0.000002,	419.124453
160,	0.000042,	0.000026,	0.000002,	419.462531
161,	0.000046,	0.000026,	0.000002,	420.475913
162,	0.000050,	0.000026,	0.000002,	420.844194
163,	0.000054,	0.000026,	0.000002,	420.439417
164,	0.000058,	0.000026,	0.000002,	419.476480
165,	0.000062,	0.000026,	0.000002,	419.122037
166,	0.000066,	0.000026,	0.000002,	419.012097
167,	0.000070,	0.000026,	0.000002,	418.985690
168,	0.000074,	0.000026,	0.000002,	418.987717
169,	0.000078,	0.000026,	0.000002,	418.998531
170,	0.000082,	0.000026,	0.000002,	419.010873
171,	0.000086,	0.000026,	0.000002,	419.022013
172,	0.000090,	0.000026,	0.000002,	419.030928
173,	0.000094,	0.000026,	0.000002,	419.037246
174,	0.000098,	0.000026,	0.000002,	419.040839
175,	0.000002,	0.000030,	0.000002,	419.042690
176,	0.000006,	0.000030,	0.000002,	419.040771
177,	0.000010,	0.000030,	0.000002,	419.036179
178,	0.000014,	0.000030,	0.000002,	419.028882
179,	0.000018,	0.000030,	0.000002,	419.018798
180,	0.000022,	0.000030,	0.000002,	419.005665
181,	0.000026,	0.000030,	0.000002,	418.988650
182,	0.000030,	0.000030,	0.000002,	418.965176
183,	0.000034,	0.000030,	0.000002,	418.927340
184,	0.000038,	0.000030,	0.000002,	418.850612
185,	0.000042,	0.000030,	0.000002,	418.656483
186,	0.000046,	0.000030,	0.000002,	418.342785
187,	0.000050,	0.000030,	0.000002,	418.289522
188,	0.000054,	0.000030,	0.000002,	418.362359
189,	0.000058,	0.000030,	0.000002,	418.660119
190,	0.000062,	0.000030,	0.000002,	418.848605
191,	0.000066,	0.000030,	0.000002,	418.921792
192,	0.000070,	0.000030,	0.000002,	418.958060
193,	0.000074,	0.000030,	0.000002,	418.981231
194,	0.000078,	0.000030,	0.000002,	418.998694
195,	0.000082,	0.000030,	0.000002,	419.012718
196,	0.000086,	0.000030,	0.000002,	419.023958
197,	0.000090,	0.000030,	0.000002,	419.032571
198,	0.000094,	0.000030,	0.000002,	419.038573
199,	0.000098,	0.000030,	0.000002,	419.041952
200,	0.000002,	0.000034,	0.000002,	419.044120
201,	0.000006,	0.000034,	0.000002,	419.042252
202,	0.000010,	0.000034,	0.000002,	419.037801
203,	0.000014,	0.000034,	0.000002,	419.030644
204,	0.000018,	0.000034,	0.000002,	419.020411
205,	0.000022,	0.000034,	0.000002,	419.006021
206,	0.000026,	0.000034,	0.000002,	418.984416
207,	0.000030,	0.000034,	0.000002,	418.947143
208,	0.000034,	0.000034,	0.000002,	418.871273
209,	0.000038,	0.000034,	0.000002,	418.695646
210,	0.000042,	0.000034,	0.000002,	418.261624
211,	0.000046,	0.000034,	0.000002,	417.524488
212,	0.000050,	0.000034,	0.000002,	417.290749
213,	0.000054,	0.000034,	0.000002,	417.529358
214,	0.000058,	0.000034,	0.000002,	418.261860
215,	0.000062,	0.000034,	0.000002,	418.692724
216,	0.000066,	0.000034,	0.000002,	418.866150
217,	0.000070,	0.000034,	0.000002,	418.940936
218,	0.000074,	0.000034,	0.000002,	418.977970
219,	0.000078,	0.000034,	0.000002,	418.999916
220,	0.000082,	0.000034,	0.000002,	419.015032
221,	0.000086,	0.000034,	0.000002,	419.026248
222,	0.000090,	0.000034,	0.000002,	419.034557
223,	0.000094,	0.000034,	0.000002,	419.040266
224,	0.000098,	0.000034,	0.000002,	419.043452
225,	0.000002,	0.000038,	0.000002,	419.045861
226,	0.000006,	0.000038,	0.000002,	419.044093
227,	0.000010,	0.000038,	0.000002,	419.039910
228,	0.000014,	0.000038,	0.000002,	419.033251
229,	0.000018,	0.000038,	0.000002,	419.023901
230,	0.000022,	0.000038,	0.000002,	419.011180
231,	0.000026,	0.000038,	0.000002,	418.993096
232,	0.000030,	0.000038,	0.000002,	418.964164
233,	0.000034,	0.000038,	0.000002,	418.910000
234,	0.000038,	0.000038,	0.000002,	418.794855
235,	0.000042,	0.000038,	0.000002,	418.536228
236,	0.000046,	0.000038,	0.000002,	418.028009
237,	0.000050,	0.000038,	0.000002,	417.799531
238,	0.000054,	0.000038,	0.000002,	418.018711
239,	0.000058,	0.000038,	0.000002,	418.535791
240,	0.000062,	0.000038,	0.000002,	418.790557
241,	0.000066,	0.000038,	0.000002,	418.904288
242,	0.000070,	0.000038,	0.000002,	418.957980
243,	0.000074,	0.000038,	0.000002,	418.986974
244,	0.000078,	0.000038,	0.000002,	419.005488
245,	0.000082,	0.000038,	0.000002,	419.018916
246,	0.000086,	0.000038,	0.000002,	419.029178
247,	0.000090,	0.000038,	0.000002,	419.036900
248,	0.000094,	0.000038,	0.000002,	419.042248
249,	0.000098,	0.000038,	0.000002,	419.045240
250,	0.000002,	0.000042,	0.000002,	419.047796
251,	0.000006,	0.000042,	0.000002,	419.046154
252,	0.000010,	0.000042,	0.000002,	419.042306
253,	0.000014,	0.000042,	0.000002,	419.036354
254,	0.000018,	0.000042,	0.000002,	419.028540
255,	0.000022,	0.000042,	0.000002,	419.019390
256,	0.000026,	0.000042,	0.000002,	419.010077
257,	0.000030,	0.000042,	0.000002,	419.003264
258,	0.000034,	0.000042,	0.000002,	419.005065
259,	0.000038,	0.000042,	0.000002,	419.029292
260,	0.000042,	0.000042,	0.000002,	419.104943
261,	0.000046,	0.000042,	0.000002,	419.281342
262,	0.000050,	0.000042,	0.000002,	419.478318
263,	0.000054,	0.000042,	0.000002,	419.272623
264,	0.000058,	0.000042,	0.000002,	419.097303
265,	0.000062,	0.000042,	0.000002,	419.021826
266,	0.000066,	0.000042,	0.000002,	418.997925
267,	0.000070,	0.000042,	0.000002,	418.996532
268,	0.000074,	0.000042,	0.000002,	419.003842
269,	0.000078,	0.000042,	0.000002,	419.013780
270,	0.000082,	0.000042,	0.000002,	419.023701
271,	0.000086,	0.000042,	0.000002,	419.032429
272,	0.000090,	0.000042,	0.000002,	419.039413
273,	0.000094,	0.000042,	0.000002,	419.044383
274,	0.000098,	0.000042,	0.000002,	419.047199
275,	0.000002,	0.000046,	0.000002,	419.049799
276,	0.000006,	0.000046,	0.000002,	419.048261
277,	0.000010,	0.000046,	0.000002,	419.044655
278,	0.000014,	0.000046,	0.000002,	419.039188
279,	0.000018,	0.000046,	0.000002,	419.032408
280,	0.000022,	0.000046,	0.000002,	419.025711
281,	0.000026,	0.000046,	0.000002,	419.022641
282,	0.000030,	0.000046,	0.000002,	419.032231
283,	0.000034,	0.000046,	0.000002,	419.077452
284,	0.000038,	0.000046,	0.000002,	419.216249
285,	0.000042,	0.000046,	0.000002,	419.591287
286,	0.000046,	0.000046,	0.000002,	420.532805
287,	0.000050,	0.000046,	0.000002,	420.990807
288,	0.000054,	0.000046,	0.000002,	420.519543
289,	0.000058,	0.000046,	0.000002,	419.578389
290,	0.000062,	0.000046,	0.000002,	419.205746
291,	0.000066,	0.000046,	0.000002,	419.068801
292,	0.000070,	0.000046,	0.000002,	419.024793
293,	0.000074,	0.000046,	0.000002,	419.016095
294,	0.000078,	0.000046,	0.000002,	419.019978
295,	0.000082,	0.000046,	0.000002,	419.027535
296,	0.000086,	0.000046,	0.000002,	419.035265
297,	0.000090,	0.000046,	0.000002,	419.041775
298,	0.000094,	0.000046,	0.000002,	419.046501
299,	0.000098,	0.000046,	0.000002,	419.049207
300,	0.000002,	0.000050,	0.000002,	419.051790
301,	0.000006,	0.000050,	0.000002,	419.050300
302,	0.000010,	0.000050,	0.000002,	419.046744
303,	0.000014,	0.000050,	0.000002,	419.041244
304,	0.000018,	0.000050,	0.000002,	419.034167
305,	0.000022,	0.000050,	0.000002,	419.026526
306,	0.000026,	0.000050,	0.000002,	419.021066
307,	0.000030,	0.000050,	0.000002,	419.025176
308,	0.000034,	0.000050,	0.000002,	419.058837
309,	0.000038,	0.000050,	0.000002,	419.176717
310,	0.000042,	0.000050,	0.000002,	419.530322
311,	0.000046,	0.000050,	0.000002,	420.538746
312,	0.000050,	0.000050,	0.000002,	420.933267
313,	0.000054,	0.000050,	0.000002,	420.500154
314,	0.000058,	0.000050,	0.000002,	419.510071
315,	0.000062,	0.000050,	0.000002,	419.163958
316,	0.000066,	0.000050,	0.000002,	419.049333
317,	0.000070,	0.000050,	0.000002,	419.017286
318,	0.000074,	0.000050,	0.000002,	419.014214
319,	0.000078,	0.000050,	0.000002,	419.020568
320,	0.000082,	0.000050,	0.000002,	419.029128
321,	0.000086,	0.000050,	0.000002,	419.037204
322,	0.000090,	0.000050,	0.000002,	419.043787
323,	0.000094,	0.000050,	0.000002,	419.048497
324,	0.000098,	0.000050,	0.000002,	419.051183
325,	0.000002,	0.000054,	0.000002,	419.053752
326,	0.000006,	0.000054,	0.000002,	419.052287
327,	0.000010,	0.000054,	0.000002,	419.048667
328,	0.000014,	0.000054,	0.000002,	419.042786
329,	0.000018,	0.000054,	0.000002,	419.034433
330,	0.000022,	0.000054,	0.000002,	419.023193
331,	0.000026,	0.000054,	0.000002,	419.008204
332,	0.000030,	0.000054,	0.000002,	418.987532
333,	0.000034,	0.000054,	0.000002,	418.956442
334,	0.000038,	0.000054,	0.000002,	418.902130
335,	0.000042,	0.000054,	0.000002,	418.786475
336,	0.000046,	0.000054,	0.000002,	418.619437
337,	0.000050,	0.000054,	0.000002,	418.645302
338,	0.000054,	0.000054,	0.000002,	418.586813
339,	0.000058,	0.000054,	0.000002,	418.777847
340,	0.000062,	0.000054,	0.000002,	418.893175
341,	0.000066,	0.000054,	0.000002,	418.948056
342,	0.000070,	0.000054,	0.000002,	418.979765
343,	0.000074,	0.000054,	0.000002,	419.001128
344,	0.000078,	0.000054,	0.000002,	419.016928
345,	0.000082,	0.000054,	0.000002,	419.029107
346,	0.000086,	0.000054,	0.000002,	419.038516
347,	0.000090,	0.000054,	0.000002,	419.045549
348,	0.000094,	0.000054,	0.000002,	419.050388
349,	0.000098,	0.000054,	0.000002,	419.053114
350,	0.000002,	0.000058,	0.000002,	419.055711
351,	0.000006,	0.000058,	0.000002,	419.054322
352,	0.000010,	0.000058,	0.000002,	419.050742
353,	0.000014,	0.000058,	0.000002,	419.044672
354,	0.000018,	0.000058,	0.000002,	419.035417
355,	0.000022,	0.000058,	0.000002,	419.021352
356,	0.000026,	0.000058,	0.000002,	418.998572
357,	0.000030,	0.000058,	0.000002,	418.957447
358,	0.000034,	0.000058,	0.000002,	418.873662
359,	0.000038,	0.000058,	0.000002,	418.684758
360,	0.000042,	0.000058,	0.000002,	418.230289
361,	0.000046,	0.000058,	0.000002,	417.505761
362,	0.000050,	0.000058,	0.000002,	417.276445
363,	0.000054,	0.000058,	0.000002,	417.499423
364,	0.000058,	0.000058,	0.000002,	418.233693
365,	0.000062,	0.000058,	0.000002,	418.680929
366,	0.000066,	0.000058,	0.000002,	418.866806
367,	0.000070,	0.000058,	0.000002,	418.949764
368,	0.000074,	0.000058,	0.000002,	418.991097
369,	0.000078,	0.000058,	0.000002,	419.014591
370,	0.000082,	0.000058,	0.000002,	419.029644
371,	0.000086,	0.000058,	0.000002,	419.040049
372,	0.000090,	0.000058,	0.000002,	419.047374
373,	0.000094,	0.000058,	0.000002,	419.052276
374,	0.000098,	0.000058,	0.000002,	419.055024
375,	0.000002,	0.000062,	0.000002,	419.057659
376,	0.000006,	0.000062,	0.000002,	419.056462
377,	0.000010,	0.000062,	0.000002,	419.053204
378,	0.000014,	0.000062,	0.000002,	419.047597
379,	0.000018,	0.000062,	0.000002,	419.038964
380,	0.000022,	0.000062,	0.000002,	419.025735
381,	0.000026,	0.000062,	0.000002,	419.004221
382,	0.000030,	0.000062,	0.000002,	418.965627
383,	0.000034,	0.000062,	0.000002,	418.888831
384,	0.000038,	0.000062,	0.000002,	418.723344
385,	0.000042,	0.000062,	0.000002,	418.351468
386,	0.000046,	0.000062,	0.000002,	417.692864
387,	0.000050,	0.000062,	0.000002,	417.442574
388,	0.000054,	0.000062,	0.000002,	417.694441
389,	0.000058,	0.000062,	0.000002,	418.366679
390,	0.000062,	0.000062,	0.000002,	418.721499
391,	0.000066,	0.000062,	0.000002,	418.881543
392,	0.000070,	0.000062,	0.000002,	418.956972
393,	0.000074,	0.000062,	0.000002,	418.995764
394,	0.000078,	0.000062,	0.000002,	419.018134
395,	0.000082,	0.000062,	0.000002,	419.032525
396,	0.000086,	0.000062,	0.000002,	419.042480
397,	0.000090,	0.000062,	0.000002,	419.049498
398,	0.000094,	0.000062,	0.000002,	419.054218
399,	0.000098,	0.000062,	0.000002,	419.056908
400,	0.000002,	0.000066,	0.000002,	419.059499
401,	0.000006,	0.000066,	0.000002,	419.058603
402,	0.000010,	0.000066,	0.000002,	419.055946
403,	0.000014,	0.000066,	0.000002,	419.051440
404,	0.000018,	0.000066,	0.000002,	419.044900
405,	0.000022,	0.000066,	0.000002,	419.035964
406,	0.000026,	0.000066,	0.000002,	419.023951
407,	0.000030,	0.000066,	0.000002,	419.007622
408,	0.000034,	0.000066,	0.000002,	418.984835
409,	0.000038,	0.000066,	0.000002,	418.952274
410,	0.000042,	0.000066,	0.000002,	418.906940
411,	0.000046,	0.000066,	0.000002,	418.860082
412,	0.000050,	0.000066,	0.000002,	418.881108
413,	0.000054,	0.000066,	0.000002,	418.855106
414,	0.000058,	0.000066,	0.000002,	418.898776
415,	0.000062,	0.000066,	0.000002,	418.941299
416,	0.000066,	0.000066,	0.000002,	418.973063
417,	0.000070,	0.000066,	0.000002,	418.996310
418,	0.000074,	0.000066,	0.000002,	419.013724
419,	0.000078,	0.000066,	0.000002,	419.027116
420,	0.000082,	0.000066,	0.000002,	419.037567
421,	0.000086,	0.000066,	0.000002,	419.045691
422,	0.000090,	0.000066,	0.000002,	419.051819
423,	0.000094,	0.000066,	0.000002,	419.056119
424,	0.000098,	0.000066,	0.000002,	419.058670
425,	0.000002,	0.000070,	0.000002,	419.061045
426,	0.000006,	0.000070,	0.000002,	419.060491
427,	0.000010,	0.000070,	0.000002,	419.058523
428,	0.000014,	0.000070,	0.000002,	419.055295
429,	0.000018,	0.000070,	0.000002,	419.051187
430,	0.000022,	0.000070,	0.000002,	419.047163
431,	0.000026,	0.000070,	0.000002,	419.045740
432,	0.000030,	0.000070,	0.000002,	419.053494
433,	0.000034,	0.000070,	0.000002,	419.087303
434,	0.000038,	0.000070,	0.000002,	419.189031
435,	0.000042,	0.000070,	0.000002,	419.456267
436,	0.000046,	0.000070,	0.000002,	420.090380
437,	0.000050,	0.000070,	0.000002,	420.462155
438,	0.000054,	0.000070,	0.000002,	420.029989
439,	0.000058,	0.000070,	0.000002,	419.424103
440,	0.000062,	0.000070,	0.000002,	419.166494
441,	0.000066,	0.000070,	0.000002,	419.069375
442,	0.000070,	0.000070,	0.000002,	419.038580
443,	0.000074,	0.000070,	0.000002,	419.033229
444,	0.000078,	0.000070,	0.000002,	419.036780
445,	0.000082,	0.000070,	0.000002,	419.042793
446,	0.000086,	0.000070,	0.000002,	419.048816
447,	0.000090,	0.000070,	0.000002,	419.053917
448,	0.000094,	0.000070,	0.000002,	419.057735
449,	0.000098,	0.000070,	0.000002,	419.060128
450,	0.000002,	0.000074,	0.000002,	419.062081
451,	0.000006,	0.000074,	0.000002,	419.061823
452,	0.000010,	0.000074,	0.000002,	419.060410
453,	0.000014,	0.000074,	0.000002,	419.058114
454,	0.000018,	0.000074,	0.000002,	419.055530
455,	0.000022,	0.000074,	0.000002,	419.054027
456,	0.000026,	0.000074,	0.000002,	419.056939
457,	0.000030,	0.000074,	0.000002,	419.072770
458,	0.000034,	0.000074,	0.000002,	419.123844
459,	0.000038,	0.000074,	0.000002,	419.269843
460,	0.000042,	0.000074,	0.000002,	419.671131
461,	0.000046,	0.000074,	0.000002,	420.730132
462,	0.000050,	0.000074,	0.000002,	421.114898
463,	0.000054,	0.000074,	0.000002,	420.671684
464,	0.000058,	0.000074,	0.000002,	419.632087
465,	0.000062,	0.000074,	0.000002,	419.239289
466,	0.000066,	0.000074,	0.000002,	419.100432
467,	0.000070,	0.000074,	0.000002,	419.054314
468,	0.000074,	0.000074,	0.000002,	419.042085
469,	0.000078,	0.000074,	0.000002,	419.042041
470,	0.000082,	0.000074,	0.000002,	419.046021
471,	0.000086,	0.000074,	0.000002,	419.050866
472,	0.000090,	0.000074,	0.000002,	419.055300
473,	0.000094,	0.000074,	0.000002,	419.058781
474,	0.000098,	0.000074,	0.000002,	419.061071
475,	0.000002,	0.000078,	0.000002,	419.062432
476,	0.000006,	0.000078,	0.000002,	419.062376
477,	0.000010,	0.000078,	0.000002,	419.061278
478,	0.000014,	0.000078,	0.000002,	419.059370
479,	0.000018,	0.000078,	0.000002,	419.057039
480,	0.000022,	0.000078,	0.000002,	419.054922
481,	0.000026,	0.000078,	0.000002,	419.054125
482,	0.000030,	0.000078,	0.000002,	419.056818
483,	0.000034,	0.000078,	0.000002,	419.067995
484,	0.000038,	0.000078,	0.000002,	419.101125
485,	0.000042,	0.000078,	0.000002,	419.197105
486,	0.000046,	0.000078,	0.000002,	419.553947
487,	0.000050,	0.000078,	0.000002,	419.685317
488,	0.000054,	0.000078,	0.000002,	419.432498
489,	0.000058,	0.000078,	0.000002,	419.131014
490,	0.000062,	0.000078,	0.000002,	419.061082
491,	0.000066,	0.000078,	0.000002,	419.039842
492,	0.000070,	0.000078,	0.000002,	419.035392
493,	0.000074,	0.000078,	0.000002,	419.037216
494,	0.000078,	0.000078,	0.000002,	419.041464
495,	0.000082,	0.000078,	0.000002,	419.046473
496,	0.000086,	0.000078,	0.000002,	419.051379
497,	0.000090,	0.000078,	0.000002,	419.055676
498,	0.000094,	0.000078,	0.000002,	419.059054
499,	0.000098,	0.000078,	0.000002,	419.061331
500,	0.000002,	0.000082,	0.000002,	419.062004
501,	0.000006,	0.000082,	0.000002,	419.062055
502,	0.000010,	0.000082,	0.000002,	419.061077
503,	0.000014,	0.000082,	0.000002,	419.059221
504,	0.000018,	0.000082,	0.000002,	419.056586
505,	0.000022,	0.000082,	0.000002,	419.052881
506,	0.000026,	0.000082,	0.000002,	419.046451
507,	0.000030,	0.000082,	0.000002,	419.031527
508,	0.000034,	0.000082,	0.000002,	418.990489
509,	0.000038,	0.000082,	0.000002,	418.872022
510,	0.000042,	0.000082,	0.000002,	418.529176
511,	0.000046,	0.000082,	0.000002,	417.954233
512,	0.000050,	0.000082,	0.000002,	417.751125
513,	0.000054,	0.000082,	0.000002,	417.892983
514,	0.000058,	0.000082,	0.000002,	418.473757
515,	0.000062,	0.000082,	0.000002,	418.832524
516,	0.000066,	0.000082,	0.000002,	418.960868
517,	0.000070,	0.000082,	0.000002,	419.008391
518,	0.000074,	0.000082,	0.000002,	419.028029
519,	0.000078,	0.000082,	0.000002,	419.038206
520,	0.000082,	0.000082,	0.000002,	419.045093
521,	0.000086,	0.000082,	0.000002,	419.050559
522,	0.000090,	0.000082,	0.000002,	419.055024
523,	0.000094,	0.000082,	0.000002,	419.058475
524,	0.000098,	0.000082,	0.000002,	419.060818
525,	0.000002,	0.000086,	0.000002,	419.060772
526,	0.000006,	0.000086,	0.000002,	419.060852
527,	0.000010,	0.000086,	0.000002,	419.059873
528,	0.000014,	0.000086,	0.000002,	419.058017
529,	0.000018,	0.000086,	0.000002,	419.055420
530,	0.000022,	0.000086,	0.000002,	419.051818
531,	0.000026,	0.000086,	0.000002,	419.045500
532,	0.000030,	0.000086,	0.000002,	419.030399
533,	0.000034,	0.000086,	0.000002,	418.988327
534,	0.000038,	0.000086,	0.000002,	418.869345
535,	0.000042,	0.000086,	0.000002,	418.546412
