,x,y,z,scalar,1,1,1,0.5
38,	0.000054,	0.000006,	0.000002,	419.942182
39,	0.000058,	0.000006,	0.000002,	421.156013
40,	0.000062,	0.000006,	0.000002,	421.671543
41,	0.000066,	0.000006,	0.000002,	421.907421
42,	0.000070,	0.000006,	0.000002,	422.029634
43,	0.000074,	0.000006,	0.000002,	422.102170
44,	0.000078,	0.000006,	0.000002,	422.150349
45,	0.000082,	0.000006,	0.000002,	422.184702
46,	0.000086,	0.000006,	0.000002,	422.209881
47,	0.000090,	0.000006,	0.000002,	422.228070
48,	0.000094,	0.000006,	0.000002,	422.240356
49,	0.000098,	0.000006,	0.000002,	422.247296
50,	0.000002,	0.000010,	0.000002,	422.247455
51,	0.000006,	0.000010,	0.000002,	422.244110
52,	0.000010,	0.000010,	0.000002,	422.235395
53,	0.000014,	0.000010,	0.000002,	422.220832
54,	0.000018,	0.000010,	0.000002,	422.199316
55,	0.000022,	0.000010,	0.000002,	422.168415
56,	0.000026,	0.000010,	0.000002,	422.122669
57,	0.000030,	0.000010,	0.000002,	422.049473
58,	0.000034,	0.000010,	0.000002,	421.918899
59,	0.000038,	0.000010,	0.000002,	421.658402
60,	0.000042,	0.000010,	0.000002,	421.090903
61,	0.000046,	0.000010,	0.000002,	419.797639
62,	0.000050,	0.000010,	0.000002,	417.052825
63,	0.000054,	0.000010,	0.000002,	419.339084
64,	0.000058,	0.000010,	0.000002,	420.864063
65,	0.000062,	0.000010,	0.000002,	421.533001
66,	0.000066,	0.000010,	0.000002,	421.841132
67,	0.000070,	0.000010,	0.000002,	421.996923
68,	0.000074,	0.000010,	0.000002,	422.085181
69,	0.000078,	0.000010,	0.000002,	422.140922
70,	0.000082,	0.000010,	0.000002,	422.179068
71,	0.000086,	0.000010,	0.000002,	422.206240
72,	0.000090,	0.000010,	0.000002,	422.225512
73,	0.000094,	0.000010,	0.000002,	422.238376
74,	0.000098,	0.000010,	0.000002,	422.245575
75,	0.000002,	0.000014,	0.000002,	422.246460
76,	0.000006,	0.000014,	0.000002,	422.243011
77,	0.000010,	0.000014,	0.000002,	422.234162
78,	0.000014,	0.000014,	0.000002,	422.219516
79,	0.000018,	0.000014,	0.000002,	422.198219
80,	0.000022,	0.000014,	0.000002,	422.168529
81,	0.000026,	0.000014,	0.000002,	422.126865
82,	0.000030,	0.000014,	0.000002,	422.065712
83,	0.000034,	0.000014,	0.000002,	421.969090
84,	0.000038,	0.000014,	0.000002,	421.803618
85,	0.000042,	0.000014,	0.000002,	421.505127
86,	0.000046,	0.000014,	0.000002,	420.981427
87,	0.000050,	0.000014,	0.000002,	420.274678
88,	0.000054,	0.000014,	0.000002,	420.825647
89,	0.000058,	0.000014,	0.000002,	421.376797
90,	0.000062,	0.000014,	0.000002,	421.712731
91,	0.000066,	0.000014,	0.000002,	421.904857
92,	0.000070,	0.000014,	0.000002,	422.019129
93,	0.000074,	0.000014,	0.000002,	422.092300
94,	0.000078,	0.000014,	0.000002,	422.142599
95,	0.000082,	0.000014,	0.000002,	422.178865
96,	0.000086,	0.000014,	0.000002,	422.205456
97,	0.000090,	0.000014,	0.000002,	422.224593
98,	0.000094,	0.000014,	0.000002,	422.237445
99,	0.000098,	0.000014,	0.000002,	422.244633
100,	0.000002,	0.000018,	0.000002,	422.246215
101,	0.000006,	0.000018,	0.000002,	422.242767
102,	0.000010,	0.000018,	0.000002,	422.234108
103,	0.000014,	0.000018,	0.000002,	422.220087
104,	0.000018,	0.000018,	0.000002,	422.200469
105,	0.000022,	0.000018,	0.000002,	422.175038
106,	0.000026,	0.000018,	0.000002,	422.143922
107,	0.000030,	0.000018,	0.000002,	422.108523
108,	0.000034,	0.000018,	0.000002,	422.073806
109,	0.000038,	0.000018,	0.000002,	422.053255
110,	0.000042,	0.000018,	0.000002,	422.077302
111,	0.000046,	0.000018,	0.000002,	422.199006
112,	0.000050,	0.000018,	0.000002,	422.452042
113,	0.000054,	0.000018,	0.000002,	422.146260
114,	0.000058,	0.000018,	0.000002,	422.014654
115,	0.000062,	0.000018,	0.000002,	421.996645
116,	0.000066,	0.000018,	0.000002,	422.026927
117,	0.000070,	0.000018,	0.000002,	422.070974
118,	0.000074,	0.000018,	0.000002,	422.114306
119,	0.000078,	0.000018,	0.000002,	422.151972
120,	0.000082,	0.000018,	0.000002,	422.182847
121,	0.000086,	0.000018,	0.000002,	422.207096
122,	0.000090,	0.000018,	0.000002,	422.225186
123,	0.000094,	0.000018,	0.000002,	422.237549
124,	0.000098,	0.000018,	0.000002,	422.244497
125,	0.000002,	0.000022,	0.000002,	422.246610
126,	0.000006,	0.000022,	0.000002,	422.243193
127,	0.000010,	0.000022,	0.000002,	422.234816
128,	0.000014,	0.000022,	0.000002,	422.221533
129,	0.000018,	0.000022,	0.000002,	422.203598
130,	0.000022,	0.000022,	0.000002,	422.181935
131,	0.000026,	0.000022,	0.000002,	422.159371
132,	0.000030,	0.000022,	0.000002,	422.143818
133,	0.000034,	0.000022,	0.000002,	422.156143
134,	0.000038,	0.000022,	0.000002,	422.248573
135,	0.000042,	0.000022,	0.000002,	422.542505
136,	0.000046,	0.000022,	0.000002,	423.281903
137,	0.000050,	0.000022,	0.000002,	424.801150
138,	0.000054,	0.000022,	0.000002,	423.278127
139,	0.000058,	0.000022,	0.000002,	422.518186
140,	0.000062,	0.000022,	0.000002,	422.215749
141,	0.000066,	0.000022,	0.000002,	422.123377
142,	0.000070,	0.000022,	0.000002,	422.114741
143,	0.000074,	0.000022,	0.000002,	422.134991
144,	0.000078,	0.000022,	0.000002,	422.162201
145,	0.000082,	0.000022,	0.000002,	422.188138
146,	0.000086,	0.000022,	0.000002,	422.209945
147,	0.000090,	0.000022,	0.000002,	422.226770
148,	0.000094,	0.000022,	0.000002,	422.238456
149,	0.000098,	0.000022,	0.000002,	422.245046
150,	0.000002,	0.000026,	0.000002,	422.247480
151,	0.000006,	0.000026,	0.000002,	422.244058
152,	0.000010,	0.000026,	0.000002,	422.235858
153,	0.000014,	0.000026,	0.000002,	422.222958
154,	0.000018,	0.000026,	0.000002,	422.205618
155,	0.000022,	0.000026,	0.000002,	422.184654
156,	0.000026,	0.000026,	0.000002,	422.162458
157,	0.000030,	0.000026,	0.000002,	422.145825
158,	0.000034,	0.000026,	0.000002,	422.154084
159,	0.000038,	0.000026,	0.000002,	422.243312
160,	0.000042,	0.000026,	0.000002,	422.579558
161,	0.000046,	0.000026,	0.000002,	423.642327
162,	0.000050,	0.000026,	0.000002,	426.378550
163,	0.000054,	0.000026,	0.000002,	423.705162
164,	0.000058,	0.000026,	0.000002,	422.576637
165,	0.000062,	0.000026,	0.000002,	422.221819
166,	0.000066,	0.000026,	0.000002,	422.129405
167,	0.000070,	0.000026,	0.000002,	422.122801
168,	0.000074,	0.000026,	0.000002,	422.142527
169,	0.000078,	0.000026,	0.000002,	422.168121
170,	0.000082,	0.000026,	0.000002,	422.192412
171,	0.000086,	0.000026,	0.000002,	422.212912
172,	0.000090,	0.000026,	0.000002,	422.228808
173,	0.000094,	0.000026,	0.000002,	422.239878
174,	0.000098,	0.000026,	0.000002,	422.246095
175,	0.000002,	0.000030,	0.000002,	422.248670
176,	0.000006,	0.000030,	0.000002,	422.245198
177,	0.000010,	0.000030,	0.000002,	422.237047
178,	0.000014,	0.000030,	0.000002,	422.224167
179,	0.000018,	0.000030,	0.000002,	422.206432
180,	0.000022,	0.000030,	0.000002,	422.183510
181,	0.000026,	0.000030,	0.000002,	422.154528
182,	0.000030,	0.000030,	0.000002,	422.117137
183,	0.000034,	0.000030,	0.000002,	422.064997
184,	0.000038,	0.000030,	0.000002,	421.980994
185,	0.000042,	0.000030,	0.000002,	421.819209
186,	0.000046,	0.000030,	0.000002,	421.457927
187,	0.000050,	0.000030,	0.000002,	420.552218
188,	0.000054,	0.000030,	0.000002,	421.373582
189,	0.000058,	0.000030,	0.000002,	421.775745
190,	0.000062,	0.000030,	0.000002,	421.951555
191,	0.000066,	0.000030,	0.000002,	422.041718
192,	0.000070,	0.000030,	0.000002,	422.097657
193,	0.000074,	0.000030,	0.000002,	422.138098
194,	0.000078,	0.000030,	0.000002,	422.169849
195,	0.000082,	0.000030,	0.000002,	422.195400
196,	0.000086,	0.000030,	0.000002,	422.215673
197,	0.000090,	0.000030,	0.000002,	422.231026
198,	0.000094,	0.000030,	0.000002,	422.241604
199,	0.000098,	0.000030,	0.000002,	422.247475
200,	0.000002,	0.000034,	0.000002,	422.250065
201,	0.000006,	0.000034,	0.000002,	422.246534
202,	0.000010,	0.000034,	0.000002,	422.238417
203,	0.000014,	0.000034,	0.000002,	422.225561
204,	0.000018,	0.000034,	0.000002,	422.207533
205,	0.000022,	0.000034,	0.000002,	422.183119
206,	0.000026,	0.000034,	0.000002,	422.148953
207,	0.000030,	0.000034,	0.000002,	422.095746
208,	0.000034,	0.000034,	0.000002,	421.997671
209,	0.000038,	0.000034,	0.000002,	421.781849
210,	0.000042,	0.000034,	0.000002,	421.240311
211,	0.000046,	0.000034,	0.000002,	419.800809
212,	0.000050,	0.000034,	0.000002,	417.041281
213,	0.000054,	0.000034,	0.000002,	419.667469
214,	0.000058,	0.000034,	0.000002,	421.179400
215,	0.000062,	0.000034,	0.000002,	421.749563
216,	0.000066,	0.000034,	0.000002,	421.976593
217,	0.000070,	0.000034,	0.000002,	422.079686
218,	0.000074,	0.000034,	0.000002,	422.135789
219,	0.000078,	0.000034,	0.000002,	422.172157
220,	0.000082,	0.000034,	0.000002,	422.198573
221,	0.000086,	0.000034,	0.000002,	422.218568
222,	0.000090,	0.000034,	0.000002,	422.233402
223,	0.000094,	0.000034,	0.000002,	422.243516
224,	0.000098,	0.000034,	0.000002,	422.249057
225,	0.000002,	0.000038,	0.000002,	422.251558
226,	0.000006,	0.000038,	0.000002,	422.247992
227,	0.000010,	0.000038,	0.000002,	422.239989
228,	0.000014,	0.000038,	0.000002,	422.227448
229,	0.000018,	0.000038,	0.000002,	422.210068
230,	0.000022,	0.000038,	0.000002,	422.186999
231,	0.000026,	0.000038,	0.000002,	422.155882
232,	0.000030,	0.000038,	0.000002,	422.110437
233,	0.000034,	0.000038,	0.000002,	422.034587
234,	0.000038,	0.000038,	0.000002,	421.889667
235,	0.000042,	0.000038,	0.000002,	421.593662
236,	0.000046,	0.000038,	0.000002,	421.025267
237,	0.000050,	0.000038,	0.000002,	420.298225
238,	0.000054,	0.000038,	0.000002,	420.984349
239,	0.000058,	0.000038,	0.000002,	421.563859
240,	0.000062,	0.000038,	0.000002,	421.870202
241,	0.000066,	0.000038,	0.000002,	422.020630
242,	0.000070,	0.000038,	0.000002,	422.099216
243,	0.000074,	0.000038,	0.000002,	422.146277
244,	0.000078,	0.000038,	0.000002,	422.178696
245,	0.000082,	0.000038,	0.000002,	422.203071
246,	0.000086,	0.000038,	0.000002,	422.221856
247,	0.000090,	0.000038,	0.000002,	422.235911
248,	0.000094,	0.000038,	0.000002,	422.245510
249,	0.000098,	0.000038,	0.000002,	422.250725
250,	0.000002,	0.000042,	0.000002,	422.253033
251,	0.000006,	0.000042,	0.000002,	422.249443
252,	0.000010,	0.000042,	0.000002,	422.241586
253,	0.000014,	0.000042,	0.000002,	422.229513
254,	0.000018,	0.000042,	0.000002,	422.213369
255,	0.000022,	0.000042,	0.000002,	422.193497
256,	0.000026,	0.000042,	0.000002,	422.170721
257,	0.000030,	0.000042,	0.000002,	422.147023
258,	0.000034,	0.000042,	0.000002,	422.127191
259,	0.000038,	0.000042,	0.000002,	422.122723
260,	0.000042,	0.000042,	0.000002,	422.160151
261,	0.000046,	0.000042,	0.000002,	422.293730
262,	0.000050,	0.000042,	0.000002,	422.586330
263,	0.000054,	0.000042,	0.000002,	422.292652
264,	0.000058,	0.000042,	0.000002,	422.157872
265,	0.000062,	0.000042,	0.000002,	422.118998
266,	0.000066,	0.000042,	0.000002,	422.122237
267,	0.000070,	0.000042,	0.000002,	422.141292
268,	0.000074,	0.000042,	0.000002,	422.164717
269,	0.000078,	0.000042,	0.000002,	422.187683
270,	0.000082,	0.000042,	0.000002,	422.208131
271,	0.000086,	0.000042,	0.000002,	422.225153
272,	0.000090,	0.000042,	0.000002,	422.238323
273,	0.000094,	0.000042,	0.000002,	422.247428
274,	0.000098,	0.000042,	0.000002,	422.252352
275,	0.000002,	0.000046,	0.000002,	422.254385
276,	0.000006,	0.000046,	0.000002,	422.250738
277,	0.000010,	0.000046,	0.000002,	422.242908
278,	0.000014,	0.000046,	0.000002,	422.231035
279,	0.000018,	0.000046,	0.000002,	422.215555
280,	0.000022,	0.000046,	0.000002,	422.197675
281,	0.000026,	0.000046,	0.000002,	422.180625
282,	0.000030,	0.000046,	0.000002,	422.172855
283,	0.000034,	0.000046,	0.000002,	422.196065
284,	0.000038,	0.000046,	0.000002,	422.304356
285,	0.000042,	0.000046,	0.000002,	422.625544
286,	0.000046,	0.000046,	0.000002,	423.428855
287,	0.000050,	0.000046,	0.000002,	425.143059
288,	0.000054,	0.000046,	0.000002,	423.468473
289,	0.000058,	0.000046,	0.000002,	422.651270
290,	0.000062,	0.000046,	0.000002,	422.316068
291,	0.000066,	0.000046,	0.000002,	422.199487
292,	0.000070,	0.000046,	0.000002,	422.171943
293,	0.000074,	0.000046,	0.000002,	422.177625
294,	0.000078,	0.000046,	0.000002,	422.193869
295,	0.000082,	0.000046,	0.000002,	422.211711
296,	0.000086,	0.000046,	0.000002,	422.227644
297,	0.000090,	0.000046,	0.000002,	422.240288
298,	0.000094,	0.000046,	0.000002,	422.249092
299,	0.000098,	0.000046,	0.000002,	422.253825
300,	0.000002,	0.000050,	0.000002,	422.255566
301,	0.000006,	0.000050,	0.000002,	422.251809
302,	0.000010,	0.000050,	0.000002,	422.243797
303,	0.000014,	0.000050,	0.000002,	422.231569
304,	0.000018,	0.000050,	0.000002,	422.215351
305,	0.000022,	0.000050,	0.000002,	422.195940
306,	0.000026,	0.000050,	0.000002,	422.175775
307,	0.000030,	0.000050,	0.000002,	422.161959
308,	0.000034,	0.000050,	0.000002,	422.174871
309,	0.000038,	0.000050,	0.000002,	422.273180
310,	0.000042,	0.000050,	0.000002,	422.626740
311,	0.000046,	0.000050,	0.000002,	423.711830
312,	0.000050,	0.000050,	0.000002,	426.667706
313,	0.000054,	0.000050,	0.000002,	423.863523
314,	0.000058,	0.000050,	0.000002,	422.685677
315,	0.000062,	0.000050,	0.000002,	422.296200
316,	0.000066,	0.000050,	0.000002,	422.183190
317,	0.000070,	0.000050,	0.000002,	422.163712
318,	0.000074,	0.000050,	0.000002,	422.174478
319,	0.000078,	0.000050,	0.000002,	422.193326
320,	0.000082,	0.000050,	0.000002,	422.212376
321,	0.000086,	0.000050,	0.000002,	422.228805
322,	0.000090,	0.000050,	0.000002,	422.241605
323,	0.000094,	0.000050,	0.000002,	422.250412
324,	0.000098,	0.000050,	0.000002,	422.255087
325,	0.000002,	0.000054,	0.000002,	422.256609
326,	0.000006,	0.000054,	0.000002,	422.252731
327,	0.000010,	0.000054,	0.000002,	422.244426
328,	0.000014,	0.000054,	0.000002,	422.231482
329,	0.000018,	0.000054,	0.000002,	422.213508
330,	0.000022,	0.000054,	0.000002,	422.189772
331,	0.000026,	0.000054,	0.000002,	422.158863
332,	0.000030,	0.000054,	0.000002,	422.117931
333,	0.000034,	0.000054,	0.000002,	422.061024
334,	0.000038,	0.000054,	0.000002,	421.975636
335,	0.000042,	0.000054,	0.000002,	421.837494
336,	0.000046,	0.000054,	0.000002,	421.613927
337,	0.000050,	0.000054,	0.000002,	421.338533
338,	0.000054,	0.000054,	0.000002,	421.655033
339,	0.000058,	0.000054,	0.000002,	421.865296
340,	0.000062,	0.000054,	0.000002,	421.989816
341,	0.000066,	0.000054,	0.000002,	422.066769
342,	0.000070,	0.000054,	0.000002,	422.119024
343,	0.000074,	0.000054,	0.000002,	422.157554
344,	0.000078,	0.000054,	0.000002,	422.187367
345,	0.000082,	0.000054,	0.000002,	422.210795
346,	0.000086,	0.000054,	0.000002,	422.228962
347,	0.000090,	0.000054,	0.000002,	422.242422
348,	0.000094,	0.000054,	0.000002,	422.251452
349,	0.000098,	0.000054,	0.000002,	422.256170
350,	0.000002,	0.000058,	0.000002,	422.257601
351,	0.000006,	0.000058,	0.000002,	422.253672
352,	0.000010,	0.000058,	0.000002,	422.245199
353,	0.000014,	0.000058,	0.000002,	422.231768
354,	0.000018,	0.000058,	0.000002,	422.212477
355,	0.000022,	0.000058,	0.000002,	422.185307
356,	0.000026,	0.000058,	0.000002,	422.145522
357,	0.000030,	0.000058,	0.000002,	422.081493
358,	0.000034,	0.000058,	0.000002,	421.963255
359,	0.000038,	0.000058,	0.000002,	421.709837
360,	0.000042,	0.000058,	0.000002,	421.094511
361,	0.000046,	0.000058,	0.000002,	419.499353
362,	0.000050,	0.000058,	0.000002,	416.804728
363,	0.000054,	0.000058,	0.000002,	419.488015
364,	0.000058,	0.000058,	0.000002,	421.095791
365,	0.000062,	0.000058,	0.000002,	421.711604
366,	0.000066,	0.000058,	0.000002,	421.963132
367,	0.000070,	0.000058,	0.000002,	422.079761
368,	0.000074,	0.000058,	0.000002,	422.142848
369,	0.000078,	0.000058,	0.000002,	422.182258
370,	0.000082,	0.000058,	0.000002,	422.209478
371,	0.000086,	0.000058,	0.000002,	422.229133
372,	0.000090,	0.000058,	0.000002,	422.243159
373,	0.000094,	0.000058,	0.000002,	422.252385
374,	0.000098,	0.000058,	0.000002,	422.257161
375,	0.000002,	0.000062,	0.000002,	422.258597
376,	0.000006,	0.000062,	0.000002,	422.254756
377,	0.000010,	0.000062,	0.000002,	422.246433
378,	0.000014,	0.000062,	0.000002,	422.233233
379,	0.000018,	0.000062,	0.000002,	422.214303
380,	0.000022,	0.000062,	0.000002,	422.187773
381,	0.000026,	0.000062,	0.000002,	422.149395
382,	0.000030,	0.000062,	0.000002,	422.089287
383,	0.000034,	0.000062,	0.000002,	421.984318
384,	0.000038,	0.000062,	0.000002,	421.781747
385,	0.000042,	0.000062,	0.000002,	421.371656
386,	0.000046,	0.000062,	0.000002,	420.580238
387,	0.000050,	0.000062,	0.000002,	419.418227
388,	0.000054,	0.000062,	0.000002,	420.569195
389,	0.000058,	0.000062,	0.000002,	421.361660
390,	0.000062,	0.000062,	0.000002,	421.773862
391,	0.000066,	0.000062,	0.000002,	421.977939
392,	0.000070,	0.000062,	0.000002,	422.083852
393,	0.000074,	0.000062,	0.000002,	422.144598
394,	0.000078,	0.000062,	0.000002,	422.183511
395,	0.000082,	0.000062,	0.000002,	422.210606
396,	0.000086,	0.000062,	0.000002,	422.230193
397,	0.000090,	0.000062,	0.000002,	422.244163
398,	0.000094,	0.000062,	0.000002,	422.253352
399,	0.000098,	0.000062,	0.000002,	422.258121
400,	0.000002,	0.000066,	0.000002,	422.259560
401,	0.000006,	0.000066,	0.000002,	422.255939
402,	0.000010,	0.000066,	0.000002,	422.248069
403,	0.000014,	0.000066,	0.000002,	422.235777
404,	0.000018,	0.000066,	0.000002,	422.218756
405,	0.000022,	0.000066,	0.000002,	422.196494
406,	0.000026,	0.000066,	0.000002,	422.168133
407,	0.000030,	0.000066,	0.000002,	422.132238
408,	0.000034,	0.000066,	0.000002,	422.086464
409,	0.000038,	0.000066,	0.000002,	422.027255
410,	0.000042,	0.000066,	0.000002,	421.950525
411,	0.000046,	0.000066,	0.000002,	421.857832
412,	0.000050,	0.000066,	0.000002,	421.794676
413,	0.000054,	0.000066,	0.000002,	421.833380
414,	0.000058,	0.000066,	0.000002,	421.926342
415,	0.000062,	0.000066,	0.000002,	422.009108
416,	0.000066,	0.000066,	0.000002,	422.073570
417,	0.000070,	0.000066,	0.000002,	422.122840
418,	0.000074,	0.000066,	0.000002,	422.160925
419,	0.000078,	0.000066,	0.000002,	422.190739
420,	0.000082,	0.000066,	0.000002,	422.214113
421,	0.000086,	0.000066,	0.000002,	422.232133
422,	0.000090,	0.000066,	0.000002,	422.245423
423,	0.000094,	0.000066,	0.000002,	422.254328
424,	0.000098,	0.000066,	0.000002,	422.259019
425,	0.000002,	0.000070,	0.000002,	422.260361
426,	0.000006,	0.000070,	0.000002,	422.257016
427,	0.000010,	0.000070,	0.000002,	422.249700
428,	0.000014,	0.000070,	0.000002,	422.238482
429,	0.000018,	0.000070,	0.000002,	422.223640
430,	0.000022,	0.000070,	0.000002,	422.206067
431,	0.000026,	0.000070,	0.000002,	422.188346
432,	0.000030,	0.000070,	0.000002,	422.177492
433,	0.000034,	0.000070,	0.000002,	422.191597
434,	0.000038,	0.000070,	0.000002,	422.274372
435,	0.000042,	0.000070,	0.000002,	422.518979
436,	0.000046,	0.000070,	0.000002,	423.066347
437,	0.000050,	0.000070,	0.000002,	423.823245
438,	0.000054,	0.000070,	0.000002,	423.001166
439,	0.000058,	0.000070,	0.000002,	422.470792
440,	0.000062,	0.000070,	0.000002,	422.244167
441,	0.000066,	0.000070,	0.000002,	422.172426
442,	0.000070,	0.000070,	0.000002,	422.164503
443,	0.000074,	0.000070,	0.000002,	422.178884
444,	0.000078,	0.000070,	0.000002,	422.198798
445,	0.000082,	0.000070,	0.000002,	422.217946
446,	0.000086,	0.000070,	0.000002,	422.234111
447,	0.000090,	0.000070,	0.000002,	422.246575
448,	0.000094,	0.000070,	0.000002,	422.255131
449,	0.000098,	0.000070,	0.000002,	422.259731
450,	0.000002,	0.000074,	0.000002,	422.260839
451,	0.000006,	0.000074,	0.000002,	422.257742
452,	0.000010,	0.000074,	0.000002,	422.250856
453,	0.000014,	0.000074,	0.000002,	422.240334
454,	0.000018,	0.000074,	0.000002,	422.226611
455,	0.000022,	0.000074,	0.000002,	422.210892
456,	0.000026,	0.000074,	0.000002,	422.196467
457,	0.000030,	0.000074,	0.000002,	422.192388
458,	0.000034,	0.000074,	0.000002,	422.223874
459,	0.000038,	0.000074,	0.000002,	422.362638
460,	0.000042,	0.000074,	0.000002,	422.815136
461,	0.000046,	0.000074,	0.000002,	424.152540
462,	0.000050,	0.000074,	0.000002,	426.917288
463,	0.000054,	0.000074,	0.000002,	423.959215
464,	0.000058,	0.000074,	0.000002,	422.733987
465,	0.000062,	0.000074,	0.000002,	422.323390
466,	0.000066,	0.000074,	0.000002,	422.201194
467,	0.000070,	0.000074,	0.000002,	422.177251
468,	0.000074,	0.000074,	0.000002,	422.185345
469,	0.000078,	0.000074,	0.000002,	422.202280
470,	0.000082,	0.000074,	0.000002,	422.219853
471,	0.000086,	0.000074,	0.000002,	422.235160
472,	0.000090,	0.000074,	0.000002,	422.247173
473,	0.000094,	0.000074,	0.000002,	422.255530
474,	0.000098,	0.000074,	0.000002,	422.260100
475,	0.000002,	0.000078,	0.000002,	422.260872
476,	0.000006,	0.000078,	0.000002,	422.257963
477,	0.000010,	0.000078,	0.000002,	422.251306
478,	0.000014,	0.000078,	0.000002,	422.240956
479,	0.000018,	0.000078,	0.000002,	422.227011
480,	0.000022,	0.000078,	0.000002,	422.209647
481,	0.000026,	0.000078,	0.000002,	422.189227
482,	0.000030,	0.000078,	0.000002,	422.166649
483,	0.000034,	0.000078,	0.000002,	422.144523
484,	0.000038,	0.000078,	0.000002,	422.131295
485,	0.000042,	0.000078,	0.000002,	422.156189
486,	0.000046,	0.000078,	0.000002,	422.325573
487,	0.000050,	0.000078,	0.000002,	423.082792
488,	0.000054,	0.000078,	0.000002,	422.290744
489,	0.000058,	0.000078,	0.000002,	422.123318
490,	0.000062,	0.000078,	0.000002,	422.105981
491,	0.000066,	0.000078,	0.000002,	422.125269
492,	0.000070,	0.000078,	0.000002,	422.151593
493,	0.000074,	0.000078,	0.000002,	422.177145
494,	0.000078,	0.000078,	0.000002,	422.199855
495,	0.000082,	0.000078,	0.000002,	422.219165
496,	0.000086,	0.000078,	0.000002,	422.234903
497,	0.000090,	0.000078,	0.000002,	422.246991
498,	0.000094,	0.000078,	0.000002,	422.255373
499,	0.000098,	0.000078,	0.000002,	422.260008
500,	0.000002,	0.000082,	0.000002,	422.260408
501,	0.000006,	0.000082,	0.000002,	422.257649
502,	0.000010,	0.000082,	0.000002,	422.251117
503,	0.000014,	0.000082,	0.000002,	422.240743
504,	0.000018,	0.000082,	0.000002,	422.226221
505,	0.000022,	0.000082,	0.000002,	422.206534
506,	0.000026,	0.000082,	0.000002,	422.178646
507,	0.000030,	0.000082,	0.000002,	422.133880
508,	0.000034,	0.000082,	0.000002,	422.047576
509,	0.000038,	0.000082,	0.000002,	421.848544
510,	0.000042,	0.000082,	0.000002,	421.328282
511,	0.000046,	0.000082,	0.000002,	419.899375
512,	0.000050,	0.000082,	0.000002,	417.599637
513,	0.000054,	0.000082,	0.000002,	419.967924
514,	0.000058,	0.000082,	0.000002,	421.332308
515,	0.000062,	0.000082,	0.000002,	421.835527
516,	0.000066,	0.000082,	0.000002,	422.031708
517,	0.000070,	0.000082,	0.000002,	422.118914
518,	0.000074,	0.000082,	0.000002,	422.165506
519,	0.000078,	0.000082,	0.000002,	422.195413
520,	0.000082,	0.000082,	0.000002,	422.217139
521,	0.000086,	0.000082,	0.000002,	422.233689
522,	0.000090,	0.000082,	0.000002,	422.246082
523,	0.000094,	0.000082,	0.000002,	422.254629
524,	0.000098,	0.000082,	0.000002,	422.259401
525,	0.000002,	0.000086,	0.000002,	422.259441
526,	0.000006,	0.000086,	0.000002,	422.256823
527,	0.000010,	0.000086,	0.000002,	422.250434
528,	0.000014,	0.000086,	0.000002,	422.240229
529,	0.000018,	0.000086,	0.000002,	422.225927
530,	0.000022,	0.000086,	0.000002,	422.206512
531,	0.000026,	0.000086,	0.000002,	422.178908
532,	0.000030,	0.000086,	0.000002,	422.134547
533,	0.000034,	0.000086,	0.000002,	422.050780
534,	0.000038,	0.000086,	0.000002,	421.870722
535,	0.000042,	0.000086,	0.000002,	421.462809
