,x,y,z,scalar,1,1,1,0.5
126,	0.000006,	0.000022,	0.000002,	423.704008
127,	0.000010,	0.000022,	0.000002,	423.689414
128,	0.000014,	0.000022,	0.000002,	423.667885
129,	0.000018,	0.000022,	0.000002,	423.639861
130,	0.000022,	0.000022,	0.000002,	423.606651
131,	0.000026,	0.000022,	0.000002,	423.571910
132,	0.000030,	0.000022,	0.000002,	423.545276
133,	0.000034,	0.000022,	0.000002,	423.550946
134,	0.000038,	0.000022,	0.000002,	423.646264
135,	0.000042,	0.000022,	0.000002,	423.954610
136,	0.000046,	0.000022,	0.000002,	424.690047
137,	0.000050,	0.000022,	0.000002,	426.004123
138,	0.000054,	0.000022,	0.000002,	424.690816
139,	0.000058,	0.000022,	0.000002,	423.956175
140,	0.000062,	0.000022,	0.000002,	423.648579
141,	0.000066,	0.000022,	0.000002,	423.553868
142,	0.000070,	0.000022,	0.000002,	423.548594
143,	0.000074,	0.000022,	0.000002,	423.575380
144,	0.000078,	0.000022,	0.000002,	423.610032
145,	0.000082,	0.000022,	0.000002,	423.642933
146,	0.000086,	0.000022,	0.000002,	423.670466
147,	0.000090,	0.000022,	0.000002,	423.691359
148,	0.000094,	0.000022,	0.000002,	423.705216
149,	0.000098,	0.000022,	0.000002,	423.711941
150,	0.000002,	0.000026,	0.000002,	423.712640
151,	0.000006,	0.000026,	0.000002,	423.705254
152,	0.000010,	0.000026,	0.000002,	423.691047
153,	0.000014,	0.000026,	0.000002,	423.670221
154,	0.000018,	0.000026,	0.000002,	423.643289
155,	0.000022,	0.000026,	0.000002,	423.611587
156,	0.000026,	0.000026,	0.000002,	423.578627
157,	0.000030,	0.000026,	0.000002,	423.553756
158,	0.000034,	0.000026,	0.000002,	423.562326
159,	0.000038,	0.000026,	0.000002,	423.675019
160,	0.000042,	0.000026,	0.000002,	424.092956
161,	0.000046,	0.000026,	0.000002,	425.368096
162,	0.000050,	0.000026,	0.000002,	428.754428
163,	0.000054,	0.000026,	0.000002,	425.369115
164,	0.000058,	0.000026,	0.000002,	424.095077
165,	0.000062,	0.000026,	0.000002,	423.678150
166,	0.000066,	0.000026,	0.000002,	423.566219
167,	0.000070,	0.000026,	0.000002,	423.558084
168,	0.000074,	0.000026,	0.000002,	423.583056
169,	0.000078,	0.000026,	0.000002,	423.615815
170,	0.000082,	0.000026,	0.000002,	423.647066
171,	0.000086,	0.000026,	0.000002,	423.673349
172,	0.000090,	0.000026,	0.000002,	423.693381
173,	0.000094,	0.000026,	0.000002,	423.706693
174,	0.000098,	0.000026,	0.000002,	423.713126
175,	0.000002,	0.000030,	0.000002,	423.714172
176,	0.000006,	0.000030,	0.000002,	423.706853
177,	0.000010,	0.000030,	0.000002,	423.692835
178,	0.000014,	0.000030,	0.000002,	423.672166
179,	0.000018,	0.000030,	0.000002,	423.644883
180,	0.000022,	0.000030,	0.000002,	423.610923
181,	0.000026,	0.000030,	0.000002,	423.569895
182,	0.000030,	0.000030,	0.000002,	423.520447
183,	0.000034,	0.000030,	0.000002,	423.458539
184,	0.000038,	0.000030,	0.000002,	423.372668
185,	0.000042,	0.000030,	0.000002,	423.230425
186,	0.000046,	0.000030,	0.000002,	422.938688
187,	0.000050,	0.000030,	0.000002,	422.196348
188,	0.000054,	0.000030,	0.000002,	422.940003
189,	0.000058,	0.000030,	0.000002,	423.233359
190,	0.000062,	0.000030,	0.000002,	423.377040
191,	0.000066,	0.000030,	0.000002,	423.463884
192,	0.000070,	0.000030,	0.000002,	423.526241
193,	0.000074,	0.000030,	0.000002,	423.575668
194,	0.000078,	0.000030,	0.000002,	423.616302
195,	0.000082,	0.000030,	0.000002,	423.649590
196,	0.000086,	0.000030,	0.000002,	423.676001
197,	0.000090,	0.000030,	0.000002,	423.695661
198,	0.000094,	0.000030,	0.000002,	423.708582
199,	0.000098,	0.000030,	0.000002,	423.714754
200,	0.000002,	0.000034,	0.000002,	423.715995
201,	0.000006,	0.000034,	0.000002,	423.708710
202,	0.000010,	0.000034,	0.000002,	423.694824
203,	0.000014,	0.000034,	0.000002,	423.674232
204,	0.000018,	0.000034,	0.000002,	423.646523
205,	0.000022,	0.000034,	0.000002,	423.610388
206,	0.000026,	0.000034,	0.000002,	423.562048
207,	0.000030,	0.000034,	0.000002,	423.491032
208,	0.000034,	0.000034,	0.000002,	423.368576
209,	0.000038,	0.000034,	0.000002,	423.115236
210,	0.000042,	0.000034,	0.000002,	422.510740
211,	0.000046,	0.000034,	0.000002,	420.970726
212,	0.000050,	0.000034,	0.000002,	417.220607
213,	0.000054,	0.000034,	0.000002,	420.972559
214,	0.000058,	0.000034,	0.000002,	422.515101
215,	0.000062,	0.000034,	0.000002,	423.121648
216,	0.000066,	0.000034,	0.000002,	423.376149
217,	0.000070,	0.000034,	0.000002,	423.498936
218,	0.000074,	0.000034,	0.000002,	423.569657
219,	0.000078,	0.000034,	0.000002,	423.617270
220,	0.000082,	0.000034,	0.000002,	423.652402
221,	0.000086,	0.000034,	0.000002,	423.678933
222,	0.000090,	0.000034,	0.000002,	423.698241
223,	0.000094,	0.000034,	0.000002,	423.710782
224,	0.000098,	0.000034,	0.000002,	423.716689
225,	0.000002,	0.000038,	0.000002,	423.717990
226,	0.000006,	0.000038,	0.000002,	423.710751
227,	0.000010,	0.000038,	0.000002,	423.697086
228,	0.000014,	0.000038,	0.000002,	423.676920
229,	0.000018,	0.000038,	0.000002,	423.649923
230,	0.000022,	0.000038,	0.000002,	423.615018
231,	0.000026,	0.000038,	0.000002,	423.569129
232,	0.000030,	0.000038,	0.000002,	423.504091
233,	0.000034,	0.000038,	0.000002,	423.399340
234,	0.000038,	0.000038,	0.000002,	423.206252
235,	0.000042,	0.000038,	0.000002,	422.822223
236,	0.000046,	0.000038,	0.000002,	422.084824
237,	0.000050,	0.000038,	0.000002,	421.002682
238,	0.000054,	0.000038,	0.000002,	422.088688
239,	0.000058,	0.000038,	0.000002,	422.829833
240,	0.000062,	0.000038,	0.000002,	423.216331
241,	0.000066,	0.000038,	0.000002,	423.410406
242,	0.000070,	0.000038,	0.000002,	423.515007
243,	0.000074,	0.000038,	0.000002,	423.579175
244,	0.000078,	0.000038,	0.000002,	423.623789
245,	0.000082,	0.000038,	0.000002,	423.657211
246,	0.000086,	0.000038,	0.000002,	423.682628
247,	0.000090,	0.000038,	0.000002,	423.701174
248,	0.000094,	0.000038,	0.000002,	423.713206
249,	0.000098,	0.000038,	0.000002,	423.718809
250,	0.000002,	0.000042,	0.000002,	423.720020
251,	0.000006,	0.000042,	0.000002,	423.712830
252,	0.000010,	0.000042,	0.000002,	423.699442
253,	0.000014,	0.000042,	0.000002,	423.679963
254,	0.000018,	0.000042,	0.000002,	423.654577
255,	0.000022,	0.000042,	0.000002,	423.623587
256,	0.000026,	0.000042,	0.000002,	423.587536
257,	0.000030,	0.000042,	0.000002,	423.547501
258,	0.000034,	0.000042,	0.000002,	423.505768
259,	0.000038,	0.000042,	0.000002,	423.467263
260,	0.000042,	0.000042,	0.000002,	423.442212
261,	0.000046,	0.000042,	0.000002,	423.449870
262,	0.000050,	0.000042,	0.000002,	423.516931
263,	0.000054,	0.000042,	0.000002,	423.458351
264,	0.000058,	0.000042,	0.000002,	423.456296
265,	0.000062,	0.000042,	0.000002,	423.483680
266,	0.000066,	0.000042,	0.000002,	423.522169
267,	0.000070,	0.000042,	0.000002,	423.562572
268,	0.000074,	0.000042,	0.000002,	423.600681
269,	0.000078,	0.000042,	0.000002,	423.634607
270,	0.000082,	0.000042,	0.000002,	423.663461
271,	0.000086,	0.000042,	0.000002,	423.686770
272,	0.000090,	0.000042,	0.000002,	423.704243
273,	0.000094,	0.000042,	0.000002,	423.715685
274,	0.000098,	0.000042,	0.000002,	423.720968
275,	0.000002,	0.000046,	0.000002,	423.721937
276,	0.000006,	0.000046,	0.000002,	423.714747
277,	0.000010,	0.000046,	0.000002,	423.701513
278,	0.000014,	0.000046,	0.000002,	423.682475
279,	0.000018,	0.000046,	0.000002,	423.658231
280,	0.000022,	0.000046,	0.000002,	423.630258
281,	0.000026,	0.000046,	0.000002,	423.602271
282,	0.000030,	0.000046,	0.000002,	423.583658
283,	0.000034,	0.000046,	0.000002,	423.597720
284,	0.000038,	0.000046,	0.000002,	423.699851
285,	0.000042,	0.000046,	0.000002,	424.010108
286,	0.000046,	0.000046,	0.000002,	424.736688
287,	0.000050,	0.000046,	0.000002,	426.005670
288,	0.000054,	0.000046,	0.000002,	424.755831
289,	0.000058,	0.000046,	0.000002,	424.036783
290,	0.000062,	0.000046,	0.000002,	423.726797
291,	0.000066,	0.000046,	0.000002,	423.621853
292,	0.000070,	0.000046,	0.000002,	423.604105
293,	0.000074,	0.000046,	0.000002,	423.619076
294,	0.000078,	0.000046,	0.000002,	423.643752
295,	0.000082,	0.000046,	0.000002,	423.668779
296,	0.000086,	0.000046,	0.000002,	423.690382
297,	0.000090,	0.000046,	0.000002,	423.707008
298,	0.000094,	0.000046,	0.000002,	423.717985
299,	0.000098,	0.000046,	0.000002,	423.723007
300,	0.000002,	0.000050,	0.000002,	423.723642
301,	0.000006,	0.000050,	0.000002,	423.716372
302,	0.000010,	0.000050,	0.000002,	423.703033
303,	0.000014,	0.000050,	0.000002,	423.683779
304,	0.000018,	0.000050,	0.000002,	423.659049
305,	0.000022,	0.000050,	0.000002,	423.630047
306,	0.000026,	0.000050,	0.000002,	423.600107
307,	0.000030,	0.000050,	0.000002,	423.578529
308,	0.000034,	0.000050,	0.000002,	423.591505
309,	0.000038,	0.000050,	0.000002,	423.713842
310,	0.000042,	0.000050,	0.000002,	424.160428
311,	0.000046,	0.000050,	0.000002,	425.519326
312,	0.000050,	0.000050,	0.000002,	429.094601
313,	0.000054,	0.000050,	0.000002,	425.565044
314,	0.000058,	0.000050,	0.000002,	424.211373
315,	0.000062,	0.000050,	0.000002,	423.757273
316,	0.000066,	0.000050,	0.000002,	423.625870
317,	0.000070,	0.000050,	0.000002,	423.605202
318,	0.000074,	0.000050,	0.000002,	423.620737
319,	0.000078,	0.000050,	0.000002,	423.645936
320,	0.000082,	0.000050,	0.000002,	423.671119
321,	0.000086,	0.000050,	0.000002,	423.692654
322,	0.000090,	0.000050,	0.000002,	423.709122
323,	0.000094,	0.000050,	0.000002,	423.719932
324,	0.000098,	0.000050,	0.000002,	423.724814
325,	0.000002,	0.000054,	0.000002,	423.725130
326,	0.000006,	0.000054,	0.000002,	423.717737
327,	0.000010,	0.000054,	0.000002,	423.704116
328,	0.000014,	0.000054,	0.000002,	423.684138
329,	0.000018,	0.000054,	0.000002,	423.657545
330,	0.000022,	0.000054,	0.000002,	423.623819
331,	0.000026,	0.000054,	0.000002,	423.581915
332,	0.000030,	0.000054,	0.000002,	423.529743
333,	0.000034,	0.000054,	0.000002,	423.463191
334,	0.000038,	0.000054,	0.000002,	423.374692
335,	0.000042,	0.000054,	0.000002,	423.253790
336,	0.000046,	0.000054,	0.000002,	423.105756
337,	0.000050,	0.000054,	0.000002,	423.073331
338,	0.000054,	0.000054,	0.000002,	423.223439
339,	0.000058,	0.000054,	0.000002,	423.349338
340,	0.000062,	0.000054,	0.000002,	423.440712
341,	0.000066,	0.000054,	0.000002,	423.508752
342,	0.000070,	0.000054,	0.000002,	423.562191
343,	0.000074,	0.000054,	0.000002,	423.605703
344,	0.000078,	0.000054,	0.000002,	423.641535
345,	0.000082,	0.000054,	0.000002,	423.670716
346,	0.000086,	0.000054,	0.000002,	423.693688
347,	0.000090,	0.000054,	0.000002,	423.710611
348,	0.000094,	0.000054,	0.000002,	423.721515
349,	0.000098,	0.000054,	0.000002,	423.726371
350,	0.000002,	0.000058,	0.000002,	423.726463
351,	0.000006,	0.000058,	0.000002,	423.719007
352,	0.000010,	0.000058,	0.000002,	423.705194
353,	0.000014,	0.000058,	0.000002,	423.684650
354,	0.000018,	0.000058,	0.000002,	423.656500
355,	0.000022,	0.000058,	0.000002,	423.618658
356,	0.000026,	0.000058,	0.000002,	423.566026
357,	0.000030,	0.000058,	0.000002,	423.485733
358,	0.000034,	0.000058,	0.000002,	423.344054
359,	0.000038,	0.000058,	0.000002,	423.048970
360,	0.000042,	0.000058,	0.000002,	422.343272
361,	0.000046,	0.000058,	0.000002,	420.542496
362,	0.000050,	0.000058,	0.000002,	416.915263
363,	0.000054,	0.000058,	0.000002,	420.881318
364,	0.000058,	0.000058,	0.000002,	422.504247
365,	0.000062,	0.000058,	0.000002,	423.134767
366,	0.000066,	0.000058,	0.000002,	423.396406
367,	0.000070,	0.000058,	0.000002,	423.520947
368,	0.000074,	0.000058,	0.000002,	423.591132
369,	0.000078,	0.000058,	0.000002,	423.637080
370,	0.000082,	0.000058,	0.000002,	423.670079
371,	0.000086,	0.000058,	0.000002,	423.694444
372,	0.000090,	0.000058,	0.000002,	423.711833
373,	0.000094,	0.000058,	0.000002,	423.722861
374,	0.000098,	0.000058,	0.000002,	423.727728
375,	0.000002,	0.000062,	0.000002,	423.727689
376,	0.000006,	0.000062,	0.000002,	423.720311
377,	0.000010,	0.000062,	0.000002,	423.706631
378,	0.000014,	0.000062,	0.000002,	423.686280
379,	0.000018,	0.000062,	0.000002,	423.658406
380,	0.000022,	0.000062,	0.000002,	423.621045
381,	0.000026,	0.000062,	0.000002,	423.569589
382,	0.000030,	0.000062,	0.000002,	423.493176
383,	0.000034,	0.000062,	0.000002,	423.366400
384,	0.000038,	0.000062,	0.000002,	423.132145
385,	0.000042,	0.000062,	0.000002,	422.675823
386,	0.000046,	0.000062,	0.000002,	421.836787
387,	0.000050,	0.000062,	0.000002,	420.755973
388,	0.000054,	0.000062,	0.000002,	421.954391
389,	0.000058,	0.000062,	0.000002,	422.771302
390,	0.000062,	0.000062,	0.000002,	423.198123
391,	0.000066,	0.000062,	0.000002,	423.411940
392,	0.000070,	0.000062,	0.000002,	423.525615
393,	0.000074,	0.000062,	0.000002,	423.593373
394,	0.000078,	0.000062,	0.000002,	423.638759
395,	0.000082,	0.000062,	0.000002,	423.671577
396,	0.000086,	0.000062,	0.000002,	423.695830
397,	0.000090,	0.000062,	0.000002,	423.713126
398,	0.000094,	0.000062,	0.000002,	423.724088
399,	0.000098,	0.000062,	0.000002,	423.728930
400,	0.000002,	0.000066,	0.000002,	423.728770
401,	0.000006,	0.000066,	0.000002,	423.721610
402,	0.000010,	0.000066,	0.000002,	423.708384
403,	0.000014,	0.000066,	0.000002,	423.688956
404,	0.000018,	0.000066,	0.000002,	423.663075
405,	0.000022,	0.000066,	0.000002,	423.630298
406,	0.000026,	0.000066,	0.000002,	423.589892
407,	0.000030,	0.000066,	0.000002,	423.540769
408,	0.000034,	0.000066,	0.000002,	423.481613
409,	0.000038,	0.000066,	0.000002,	423.411789
410,	0.000042,	0.000066,	0.000002,	423.334764
411,	0.000046,	0.000066,	0.000002,	423.268750
412,	0.000050,	0.000066,	0.000002,	423.273536
413,	0.000054,	0.000066,	0.000002,	423.314390
414,	0.000058,	0.000066,	0.000002,	423.385623
415,	0.000062,	0.000066,	0.000002,	423.455162
416,	0.000066,	0.000066,	0.000002,	423.515946
417,	0.000070,	0.000066,	0.000002,	423.567427
418,	0.000074,	0.000066,	0.000002,	423.610515
419,	0.000078,	0.000066,	0.000002,	423.646184
420,	0.000082,	0.000066,	0.000002,	423.675144
421,	0.000086,	0.000066,	0.000002,	423.697830
422,	0.000090,	0.000066,	0.000002,	423.714473
423,	0.000094,	0.000066,	0.000002,	423.725170
424,	0.000098,	0.000066,	0.000002,	423.729942
425,	0.000002,	0.000070,	0.000002,	423.729578
426,	0.000006,	0.000070,	0.000002,	423.722693
427,	0.000010,	0.000070,	0.000002,	423.710016
428,	0.000014,	0.000070,	0.000002,	423.691663
429,	0.000018,	0.000070,	0.000002,	423.668003
430,	0.000022,	0.000070,	0.000002,	423.640113
431,	0.000026,	0.000070,	0.000002,	423.611029
432,	0.000030,	0.000070,	0.000002,	423.588973
433,	0.000034,	0.000070,	0.000002,	423.595155
434,	0.000038,	0.000070,	0.000002,	423.680758
435,	0.000042,	0.000070,	0.000002,	423.955683
436,	0.000046,	0.000070,	0.000002,	424.599157
437,	0.000050,	0.000070,	0.000002,	425.635057
438,	0.000054,	0.000070,	0.000002,	424.618226
439,	0.000058,	0.000070,	0.000002,	423.982278
440,	0.000062,	0.000070,	0.000002,	423.707648
441,	0.000066,	0.000070,	0.000002,	423.619256
442,	0.000070,	0.000070,	0.000002,	423.609404
443,	0.000074,	0.000070,	0.000002,	423.627827
444,	0.000078,	0.000070,	0.000002,	423.653605
445,	0.000082,	0.000070,	0.000002,	423.678551
446,	0.000086,	0.000070,	0.000002,	423.699570
447,	0.000090,	0.000070,	0.000002,	423.715511
448,	0.000094,	0.000070,	0.000002,	423.725932
449,	0.000098,	0.000070,	0.000002,	423.730648
450,	0.000002,	0.000074,	0.000002,	423.729960
451,	0.000006,	0.000074,	0.000002,	423.723317
452,	0.000010,	0.000074,	0.000002,	423.711040
453,	0.000014,	0.000074,	0.000002,	423.693317
454,	0.000018,	0.000074,	0.000002,	423.670627
455,	0.000022,	0.000074,	0.000002,	423.644245
456,	0.000026,	0.000074,	0.000002,	423.617651
457,	0.000030,	0.000074,	0.000002,	423.600495
458,	0.000034,	0.000074,	0.000002,	423.619767
459,	0.000038,	0.000074,	0.000002,	423.751578
460,	0.000042,	0.000074,	0.000002,	424.210959
461,	0.000046,	0.000074,	0.000002,	425.577362
462,	0.000050,	0.000074,	0.000002,	429.123099
463,	0.000054,	0.000074,	0.000002,	425.585790
464,	0.000058,	0.000074,	0.000002,	424.224985
465,	0.000062,	0.000074,	0.000002,	423.767954
466,	0.000066,	0.000074,	0.000002,	423.636144
467,	0.000070,	0.000074,	0.000002,	423.615555
468,	0.000074,	0.000074,	0.000002,	423.630791
469,	0.000078,	0.000074,	0.000002,	423.655264
470,	0.000082,	0.000074,	0.000002,	423.679511
471,	0.000086,	0.000074,	0.000002,	423.700124
472,	0.000090,	0.000074,	0.000002,	423.715842
473,	0.000094,	0.000074,	0.000002,	423.726172
474,	0.000098,	0.000074,	0.000002,	423.730907
475,	0.000002,	0.000078,	0.000002,	423.729813
476,	0.000006,	0.000078,	0.000002,	423.723341
477,	0.000010,	0.000078,	0.000002,	423.711252
478,	0.000014,	0.000078,	0.000002,	423.693607
479,	0.000018,	0.000078,	0.000002,	423.670456
480,	0.000022,	0.000078,	0.000002,	423.641794
481,	0.000026,	0.000078,	0.000002,	423.607502
482,	0.000030,	0.000078,	0.000002,	423.567352
483,	0.000034,	0.000078,	0.000002,	423.521331
484,	0.000038,	0.000078,	0.000002,	423.471080
485,	0.000042,	0.000078,	0.000002,	423.425045
486,	0.000046,	0.000078,	0.000002,	423.416991
487,	0.000050,	0.000078,	0.000002,	423.588459
488,	0.000054,	0.000078,	0.000002,	423.420825
489,	0.000058,	0.000078,	0.000002,	423.432624
490,	0.000062,	0.000078,	0.000002,	423.481138
491,	0.000066,	0.000078,	0.000002,	423.532386
492,	0.000070,	0.000078,	0.000002,	423.578264
493,	0.000074,	0.000078,	0.000002,	423.617548
494,	0.000078,	0.000078,	0.000002,	423.650566
495,	0.000082,	0.000078,	0.000002,	423.677745
496,	0.000086,	0.000078,	0.000002,	423.699316
497,	0.000090,	0.000078,	0.000002,	423.715341
498,	0.000094,	0.000078,	0.000002,	423.725796
499,	0.000098,	0.000078,	0.000002,	423.730631
500,	0.000002,	0.000082,	0.000002,	423.729101
501,	0.000006,	0.000082,	0.000002,	423.722755
502,	0.000010,	0.000082,	0.000002,	423.710767
503,	0.000014,	0.000082,	0.000002,	423.693073
504,	0.000018,	0.000082,	0.000002,	423.669296
505,	0.000022,	0.000082,	0.000002,	423.638143
506,	0.000026,	0.000082,	0.000002,	423.595822
507,	0.000030,	0.000082,	0.000002,	423.531837
508,	0.000034,	0.000082,	0.000002,	423.417540
509,	0.000038,	0.000082,	0.000002,	423.173917
510,	0.000042,	0.000082,	0.000002,	422.580708
511,	0.000046,	0.000082,	0.000002,	421.048240
512,	0.000050,	0.000082,	0.000002,	417.280252
513,	0.000054,	0.000082,	0.000002,	421.050060
514,	0.000058,	0.000082,	0.000002,	422.585059
515,	0.000062,	0.000082,	0.000002,	423.180328
516,	0.000066,	0.000082,	0.000002,	423.425114
517,	0.000070,	0.000082,	0.000002,	423.539744
518,	0.000074,	0.000082,	0.000002,	423.603434
519,	0.000078,	0.000082,	0.000002,	423.645029
520,	0.000082,	0.000082,	0.000002,	423.675177
521,	0.000086,	0.000082,	0.000002,	423.697775
522,	0.000090,	0.000082,	0.000002,	423.714186
523,	0.000094,	0.000082,	0.000002,	423.724827
524,	0.000098,	0.000082,	0.000002,	423.729795
525,	0.000002,	0.000086,	0.000002,	423.727819
526,	0.000006,	0.000086,	0.000002,	423.721581
527,	0.000010,	0.000086,	0.000002,	423.709734
528,	0.000014,	0.000086,	0.000002,	423.692284
529,	0.000018,	0.000086,	0.000002,	423.668983
530,	0.000022,	0.000086,	0.000002,	423.638760
531,	0.000026,	0.000086,	0.000002,	423.598243
532,	0.000030,	0.000086,	0.000002,	423.538060
533,	0.000034,	0.000086,	0.000002,	423.433895
534,	0.000038,	0.000086,	0.000002,	423.226562
535,	0.000042,	0.000086,	0.000002,	422.785029
