,x,y,z,scalar,1,1,1,0.5
157,	0.000030,	0.000026,	0.000002,	422.599492
158,	0.000034,	0.000026,	0.000002,	422.608979
159,	0.000038,	0.000026,	0.000002,	422.707175
160,	0.000042,	0.000026,	0.000002,	423.073255
161,	0.000046,	0.000026,	0.000002,	424.215908
162,	0.000050,	0.000026,	0.000002,	427.119654
163,	0.000054,	0.000026,	0.000002,	424.118080
164,	0.000058,	0.000026,	0.000002,	423.034283
165,	0.000062,	0.000026,	0.000002,	422.688777
166,	0.000066,	0.000026,	0.000002,	422.597285
167,	0.000070,	0.000026,	0.000002,	422.590561
168,	0.000074,	0.000026,	0.000002,	422.610552
169,	0.000078,	0.000026,	0.000002,	422.636699
170,	0.000082,	0.000026,	0.000002,	422.661558
171,	0.000086,	0.000026,	0.000002,	422.682460
172,	0.000090,	0.000026,	0.000002,	422.698490
173,	0.000094,	0.000026,	0.000002,	422.709363
174,	0.000098,	0.000026,	0.000002,	422.715013
175,	0.000002,	0.000030,	0.000002,	422.716710
176,	0.000006,	0.000030,	0.000002,	422.711844
177,	0.000010,	0.000030,	0.000002,	422.701895
178,	0.000014,	0.000030,	0.000002,	422.686826
179,	0.000018,	0.000030,	0.000002,	422.666536
180,	0.000022,	0.000030,	0.000002,	422.640750
181,	0.000026,	0.000030,	0.000002,	422.608712
182,	0.000030,	0.000030,	0.000002,	422.568339
183,	0.000034,	0.000030,	0.000002,	422.513959
184,	0.000038,	0.000030,	0.000002,	422.430291
185,	0.000042,	0.000030,	0.000002,	422.276148
186,	0.000046,	0.000030,	0.000002,	421.938877
187,	0.000050,	0.000030,	0.000002,	421.078251
188,	0.000054,	0.000030,	0.000002,	421.924445
189,	0.000058,	0.000030,	0.000002,	422.268543
190,	0.000062,	0.000030,	0.000002,	422.426666
191,	0.000066,	0.000030,	0.000002,	422.511309
192,	0.000070,	0.000030,	0.000002,	422.565809
193,	0.000074,	0.000030,	0.000002,	422.606330
194,	0.000078,	0.000030,	0.000002,	422.638641
195,	0.000082,	0.000030,	0.000002,	422.664768
196,	0.000086,	0.000030,	0.000002,	422.685431
197,	0.000090,	0.000030,	0.000002,	422.700889
198,	0.000094,	0.000030,	0.000002,	422.711236
199,	0.000098,	0.000030,	0.000002,	422.716507
200,	0.000002,	0.000034,	0.000002,	422.718164
201,	0.000006,	0.000034,	0.000002,	422.713217
202,	0.000010,	0.000034,	0.000002,	422.703268
203,	0.000014,	0.000034,	0.000002,	422.688152
204,	0.000018,	0.000034,	0.000002,	422.667409
205,	0.000022,	0.000034,	0.000002,	422.639760
206,	0.000026,	0.000034,	0.000002,	422.601679
207,	0.000030,	0.000034,	0.000002,	422.543479
208,	0.000034,	0.000034,	0.000002,	422.438403
209,	0.000038,	0.000034,	0.000002,	422.211547
210,	0.000042,	0.000034,	0.000002,	421.651188
211,	0.000046,	0.000034,	0.000002,	420.181011
212,	0.000050,	0.000034,	0.000002,	417.007541
213,	0.000054,	0.000034,	0.000002,	420.224519
214,	0.000058,	0.000034,	0.000002,	421.669770
215,	0.000062,	0.000034,	0.000002,	422.221339
216,	0.000066,	0.000034,	0.000002,	422.444184
217,	0.000070,	0.000034,	0.000002,	422.546970
218,	0.000074,	0.000034,	0.000002,	422.603761
219,	0.000078,	0.000034,	0.000002,	422.640953
220,	0.000082,	0.000034,	0.000002,	422.668041
221,	0.000086,	0.000034,	0.000002,	422.688446
222,	0.000090,	0.000034,	0.000002,	422.703379
223,	0.000094,	0.000034,	0.000002,	422.713246
224,	0.000098,	0.000034,	0.000002,	422.718167
225,	0.000002,	0.000038,	0.000002,	422.719701
226,	0.000006,	0.000038,	0.000002,	422.714716
227,	0.000010,	0.000038,	0.000002,	422.704872
228,	0.000014,	0.000038,	0.000002,	422.690037
229,	0.000018,	0.000038,	0.000002,	422.669861
230,	0.000022,	0.000038,	0.000002,	422.643366
231,	0.000026,	0.000038,	0.000002,	422.607915
232,	0.000030,	0.000038,	0.000002,	422.556585
233,	0.000034,	0.000038,	0.000002,	422.471854
234,	0.000038,	0.000038,	0.000002,	422.311909
235,	0.000042,	0.000038,	0.000002,	421.988074
236,	0.000046,	0.000038,	0.000002,	421.364510
237,	0.000050,	0.000038,	0.000002,	420.511311
238,	0.000054,	0.000038,	0.000002,	421.387692
239,	0.000058,	0.000038,	0.000002,	422.010076
240,	0.000062,	0.000038,	0.000002,	422.329024
241,	0.000066,	0.000038,	0.000002,	422.484288
242,	0.000070,	0.000038,	0.000002,	422.565334
243,	0.000074,	0.000038,	0.000002,	422.613956
244,	0.000078,	0.000038,	0.000002,	422.647465
245,	0.000082,	0.000038,	0.000002,	422.672583
246,	0.000086,	0.000038,	0.000002,	422.691791
247,	0.000090,	0.000038,	0.000002,	422.705941
248,	0.000094,	0.000038,	0.000002,	422.715288
249,	0.000098,	0.000038,	0.000002,	422.719880
250,	0.000002,	0.000042,	0.000002,	422.721208
251,	0.000006,	0.000042,	0.000002,	422.716224
252,	0.000010,	0.000042,	0.000002,	422.706553
253,	0.000014,	0.000042,	0.000002,	422.692223
254,	0.000018,	0.000042,	0.000002,	422.673332
255,	0.000022,	0.000042,	0.000002,	422.650134
256,	0.000026,	0.000042,	0.000002,	422.623258
257,	0.000030,	0.000042,	0.000002,	422.594271
258,	0.000034,	0.000042,	0.000002,	422.567059
259,	0.000038,	0.000042,	0.000002,	422.551122
260,	0.000042,	0.000042,	0.000002,	422.568704
261,	0.000046,	0.000042,	0.000002,	422.666191
262,	0.000050,	0.000042,	0.000002,	422.903311
263,	0.000054,	0.000042,	0.000002,	422.695417
264,	0.000058,	0.000042,	0.000002,	422.600540
265,	0.000062,	0.000042,	0.000002,	422.576957
266,	0.000066,	0.000042,	0.000002,	422.586061
267,	0.000070,	0.000042,	0.000002,	422.607720
268,	0.000074,	0.000042,	0.000002,	422.632612
269,	0.000078,	0.000042,	0.000002,	422.656560
270,	0.000082,	0.000042,	0.000002,	422.677682
271,	0.000086,	0.000042,	0.000002,	422.695092
272,	0.000090,	0.000042,	0.000002,	422.708347
273,	0.000094,	0.000042,	0.000002,	422.717204
274,	0.000098,	0.000042,	0.000002,	422.721519
275,	0.000002,	0.000046,	0.000002,	422.722579
276,	0.000006,	0.000046,	0.000002,	422.717592
277,	0.000010,	0.000046,	0.000002,	422.708015
278,	0.000014,	0.000046,	0.000002,	422.693976
279,	0.000018,	0.000046,	0.000002,	422.675899
280,	0.000022,	0.000046,	0.000002,	422.654977
281,	0.000026,	0.000046,	0.000002,	422.634431
282,	0.000030,	0.000046,	0.000002,	422.622753
283,	0.000034,	0.000046,	0.000002,	422.641756
284,	0.000038,	0.000046,	0.000002,	422.745558
285,	0.000042,	0.000046,	0.000002,	423.060165
286,	0.000046,	0.000046,	0.000002,	423.842246
287,	0.000050,	0.000046,	0.000002,	425.461645
288,	0.000054,	0.000046,	0.000002,	423.908065
289,	0.000058,	0.000046,	0.000002,	423.115596
290,	0.000062,	0.000046,	0.000002,	422.783955
291,	0.000066,	0.000046,	0.000002,	422.667504
292,	0.000070,	0.000046,	0.000002,	422.640061
293,	0.000074,	0.000046,	0.000002,	422.646142
294,	0.000078,	0.000046,	0.000002,	422.662918
295,	0.000082,	0.000046,	0.000002,	422.681251
296,	0.000086,	0.000046,	0.000002,	422.697509
297,	0.000090,	0.000046,	0.000002,	422.710231
298,	0.000094,	0.000046,	0.000002,	422.718807
299,	0.000098,	0.000046,	0.000002,	422.722966
300,	0.000002,	0.000050,	0.000002,	422.723760
301,	0.000006,	0.000050,	0.000002,	422.718744
302,	0.000010,	0.000050,	0.000002,	422.709080
303,	0.000014,	0.000050,	0.000002,	422.694807
304,	0.000018,	0.000050,	0.000002,	422.676165
305,	0.000022,	0.000050,	0.000002,	422.653987
306,	0.000026,	0.000050,	0.000002,	422.630833
307,	0.000030,	0.000050,	0.000002,	422.614180
308,	0.000034,	0.000050,	0.000002,	422.625531
309,	0.000038,	0.000050,	0.000002,	422.726905
310,	0.000042,	0.000050,	0.000002,	423.097873
311,	0.000046,	0.000050,	0.000002,	424.239968
312,	0.000050,	0.000050,	0.000002,	427.334427
313,	0.000054,	0.000050,	0.000002,	424.439901
314,	0.000058,	0.000050,	0.000002,	423.192966
315,	0.000062,	0.000050,	0.000002,	422.777755
316,	0.000066,	0.000050,	0.000002,	422.655723
317,	0.000070,	0.000050,	0.000002,	422.633297
318,	0.000074,	0.000050,	0.000002,	422.643366
319,	0.000078,	0.000050,	0.000002,	422.662337
320,	0.000082,	0.000050,	0.000002,	422.681736
321,	0.000086,	0.000050,	0.000002,	422.698464
322,	0.000090,	0.000050,	0.000002,	422.711366
323,	0.000094,	0.000050,	0.000002,	422.719994
324,	0.000098,	0.000050,	0.000002,	422.724158
325,	0.000002,	0.000054,	0.000002,	422.724781
326,	0.000006,	0.000054,	0.000002,	422.719744
327,	0.000010,	0.000054,	0.000002,	422.709900
328,	0.000014,	0.000054,	0.000002,	422.695041
329,	0.000018,	0.000054,	0.000002,	422.674793
330,	0.000022,	0.000054,	0.000002,	422.648450
331,	0.000026,	0.000054,	0.000002,	422.614660
332,	0.000030,	0.000054,	0.000002,	422.570733
333,	0.000034,	0.000054,	0.000002,	422.511175
334,	0.000038,	0.000054,	0.000002,	422.424815
335,	0.000042,	0.000054,	0.000002,	422.291254
336,	0.000046,	0.000054,	0.000002,	422.088564
337,	0.000050,	0.000054,	0.000002,	421.879796
338,	0.000054,	0.000054,	0.000002,	422.176473
339,	0.000058,	0.000054,	0.000002,	422.358576
340,	0.000062,	0.000054,	0.000002,	422.467954
341,	0.000066,	0.000054,	0.000002,	422.538284
342,	0.000070,	0.000054,	0.000002,	422.588051
343,	0.000074,	0.000054,	0.000002,	422.625942
344,	0.000078,	0.000054,	0.000002,	422.655893
345,	0.000082,	0.000054,	0.000002,	422.679710
346,	0.000086,	0.000054,	0.000002,	422.698240
347,	0.000090,	0.000054,	0.000002,	422.711884
348,	0.000094,	0.000054,	0.000002,	422.720823
349,	0.000098,	0.000054,	0.000002,	422.725123
350,	0.000002,	0.000058,	0.000002,	422.725723
351,	0.000006,	0.000058,	0.000002,	422.720755
352,	0.000010,	0.000058,	0.000002,	422.710869
353,	0.000014,	0.000058,	0.000002,	422.695662
354,	0.000018,	0.000058,	0.000002,	422.674246
355,	0.000022,	0.000058,	0.000002,	422.644599
356,	0.000026,	0.000058,	0.000002,	422.601943
357,	0.000030,	0.000058,	0.000002,	422.534474
358,	0.000034,	0.000058,	0.000002,	422.411668
359,	0.000038,	0.000058,	0.000002,	422.150839
360,	0.000042,	0.000058,	0.000002,	421.520396
361,	0.000046,	0.000058,	0.000002,	419.891862
362,	0.000050,	0.000058,	0.000002,	416.630264
363,	0.000054,	0.000058,	0.000002,	419.986317
364,	0.000058,	0.000058,	0.000002,	421.574532
365,	0.000062,	0.000058,	0.000002,	422.182965
366,	0.000066,	0.000058,	0.000002,	422.431488
367,	0.000070,	0.000058,	0.000002,	422.547042
368,	0.000074,	0.000058,	0.000002,	422.610058
369,	0.000078,	0.000058,	0.000002,	422.649884
370,	0.000082,	0.000058,	0.000002,	422.677680
371,	0.000086,	0.000058,	0.000002,	422.697854
372,	0.000090,	0.000058,	0.000002,	422.712202
373,	0.000094,	0.000058,	0.000002,	422.721469
374,	0.000098,	0.000058,	0.000002,	422.725947
375,	0.000002,	0.000062,	0.000002,	422.726641
376,	0.000006,	0.000062,	0.000002,	422.721891
377,	0.000010,	0.000062,	0.000002,	422.712289
378,	0.000014,	0.000062,	0.000002,	422.697464
379,	0.000018,	0.000062,	0.000002,	422.676587
380,	0.000022,	0.000062,	0.000002,	422.647806
381,	0.000026,	0.000062,	0.000002,	422.606866
382,	0.000030,	0.000062,	0.000002,	422.543830
383,	0.000034,	0.000062,	0.000002,	422.435440
384,	0.000038,	0.000062,	0.000002,	422.228823
385,	0.000042,	0.000062,	0.000002,	421.814809
386,	0.000046,	0.000062,	0.000002,	421.026278
387,	0.000050,	0.000062,	0.000002,	419.910588
388,	0.000054,	0.000062,	0.000002,	421.052701
389,	0.000058,	0.000062,	0.000002,	421.835943
390,	0.000062,	0.000062,	0.000002,	422.242746
391,	0.000066,	0.000062,	0.000002,	422.444262
392,	0.000070,	0.000062,	0.000002,	422.549388
393,	0.000074,	0.000062,	0.000002,	422.610351
394,	0.000078,	0.000062,	0.000002,	422.649960
395,	0.000082,	0.000062,	0.000002,	422.677882
396,	0.000086,	0.000062,	0.000002,	422.698208
397,	0.000090,	0.000062,	0.000002,	422.712689
398,	0.000094,	0.000062,	0.000002,	422.722080
399,	0.000098,	0.000062,	0.000002,	422.726696
400,	0.000002,	0.000066,	0.000002,	422.727502
401,	0.000006,	0.000066,	0.000002,	422.723099
402,	0.000010,	0.000066,	0.000002,	422.714082
403,	0.000014,	0.000066,	0.000002,	422.700311
404,	0.000018,	0.000066,	0.000002,	422.681528
405,	0.000022,	0.000066,	0.000002,	422.657285
406,	0.000026,	0.000066,	0.000002,	422.626836
407,	0.000030,	0.000066,	0.000002,	422.588994
408,	0.000034,	0.000066,	0.000002,	422.542006
409,	0.000038,	0.000066,	0.000002,	422.483711
410,	0.000042,	0.000066,	0.000002,	422.413163
411,	0.000046,	0.000066,	0.000002,	422.338518
412,	0.000050,	0.000066,	0.000002,	422.311240
413,	0.000054,	0.000066,	0.000002,	422.331505
414,	0.000058,	0.000066,	0.000002,	422.406357
415,	0.000062,	0.000066,	0.000002,	422.478721
416,	0.000066,	0.000066,	0.000002,	422.538537
417,	0.000070,	0.000066,	0.000002,	422.586503
418,	0.000074,	0.000066,	0.000002,	422.624938
419,	0.000078,	0.000066,	0.000002,	422.655766
420,	0.000082,	0.000066,	0.000002,	422.680293
421,	0.000086,	0.000066,	0.000002,	422.699331
422,	0.000090,	0.000066,	0.000002,	422.713364
423,	0.000094,	0.000066,	0.000002,	422.722658
424,	0.000098,	0.000066,	0.000002,	422.727353
425,	0.000002,	0.000070,	0.000002,	422.728180
426,	0.000006,	0.000070,	0.000002,	422.724168
427,	0.000010,	0.000070,	0.000002,	422.715813
428,	0.000014,	0.000070,	0.000002,	422.703229
429,	0.000018,	0.000070,	0.000002,	422.686756
430,	0.000022,	0.000070,	0.000002,	422.667377
431,	0.000026,	0.000070,	0.000002,	422.647849
432,	0.000030,	0.000070,	0.000002,	422.635570
433,	0.000034,	0.000070,	0.000002,	422.649507
434,	0.000038,	0.000070,	0.000002,	422.735260
435,	0.000042,	0.000070,	0.000002,	422.990338
436,	0.000046,	0.000070,	0.000002,	423.569346
437,	0.000050,	0.000070,	0.000002,	424.442671
438,	0.000054,	0.000070,	0.000002,	423.520726
439,	0.000058,	0.000070,	0.000002,	422.952796
440,	0.000062,	0.000070,	0.000002,	422.710936
441,	0.000066,	0.000070,	0.000002,	422.633873
442,	0.000070,	0.000070,	0.000002,	422.625142
443,	0.000074,	0.000070,	0.000002,	422.640576
444,	0.000078,	0.000070,	0.000002,	422.662122
445,	0.000082,	0.000070,	0.000002,	422.682900
446,	0.000086,	0.000070,	0.000002,	422.700437
447,	0.000090,	0.000070,	0.000002,	422.713905
448,	0.000094,	0.000070,	0.000002,	422.723051
449,	0.000098,	0.000070,	0.000002,	422.727812
450,	0.000002,	0.000074,	0.000002,	422.728525
451,	0.000006,	0.000074,	0.000002,	422.724849
452,	0.000010,	0.000074,	0.000002,	422.716998
453,	0.000014,	0.000074,	0.000002,	422.705169
454,	0.000018,	0.000074,	0.000002,	422.689854
455,	0.000022,	0.000074,	0.000002,	422.672325
456,	0.000026,	0.000074,	0.000002,	422.655977
457,	0.000030,	0.000074,	0.000002,	422.650038
458,	0.000034,	0.000074,	0.000002,	422.679948
459,	0.000038,	0.000074,	0.000002,	422.817115
460,	0.000042,	0.000074,	0.000002,	423.264652
461,	0.000046,	0.000074,	0.000002,	424.580124
462,	0.000050,	0.000074,	0.000002,	427.703435
463,	0.000054,	0.000074,	0.000002,	424.424593
464,	0.000058,	0.000074,	0.000002,	423.188206
465,	0.000062,	0.000074,	0.000002,	422.775185
466,	0.000066,	0.000074,	0.000002,	422.654307
467,	0.000070,	0.000074,	0.000002,	422.633050
468,	0.000074,	0.000074,	0.000002,	422.644088
469,	0.000078,	0.000074,	0.000002,	422.663725
470,	0.000082,	0.000074,	0.000002,	422.683567
471,	0.000086,	0.000074,	0.000002,	422.700648
472,	0.000090,	0.000074,	0.000002,	422.713934
473,	0.000094,	0.000074,	0.000002,	422.723069
474,	0.000098,	0.000074,	0.000002,	422.727940
475,	0.000002,	0.000078,	0.000002,	422.728429
476,	0.000006,	0.000078,	0.000002,	422.724995
477,	0.000010,	0.000078,	0.000002,	422.717406
478,	0.000014,	0.000078,	0.000002,	422.705758
479,	0.000018,	0.000078,	0.000002,	422.690189
480,	0.000022,	0.000078,	0.000002,	422.670899
481,	0.000026,	0.000078,	0.000002,	422.648240
482,	0.000030,	0.000078,	0.000002,	422.623001
483,	0.000034,	0.000078,	0.000002,	422.597305
484,	0.000038,	0.000078,	0.000002,	422.577574
485,	0.000042,	0.000078,	0.000002,	422.584905
486,	0.000046,	0.000078,	0.000002,	422.693813
487,	0.000050,	0.000078,	0.000002,	423.205686
488,	0.000054,	0.000078,	0.000002,	422.611227
489,	0.000058,	0.000078,	0.000002,	422.519279
490,	0.000062,	0.000078,	0.000002,	422.533328
491,	0.000066,	0.000078,	0.000002,	422.567412
492,	0.000070,	0.000078,	0.000002,	422.602046
493,	0.000074,	0.000078,	0.000002,	422.633037
494,	0.000078,	0.000078,	0.000002,	422.659646
495,	0.000082,	0.000078,	0.000002,	422.681849
496,	0.000086,	0.000078,	0.000002,	422.699719
497,	0.000090,	0.000078,	0.000002,	422.713300
498,	0.000094,	0.000078,	0.000002,	422.722607
499,	0.000098,	0.000078,	0.000002,	422.727645
500,	0.000002,	0.000082,	0.000002,	422.727855
501,	0.000006,	0.000082,	0.000002,	422.724584
502,	0.000010,	0.000082,	0.000002,	422.717118
503,	0.000014,	0.000082,	0.000002,	422.705423
504,	0.000018,	0.000082,	0.000002,	422.689226
505,	0.000022,	0.000082,	0.000002,	422.667519
506,	0.000026,	0.000082,	0.000002,	422.637231
507,	0.000030,	0.000082,	0.000002,	422.589583
508,	0.000034,	0.000082,	0.000002,	422.499817
509,	0.000038,	0.000082,	0.000002,	422.297366
510,	0.000042,	0.000082,	0.000002,	421.778741
511,	0.000046,	0.000082,	0.000002,	420.378231
512,	0.000050,	0.000082,	0.000002,	417.453955
513,	0.000054,	0.000082,	0.000002,	420.253942
514,	0.000058,	0.000082,	0.000002,	421.708753
515,	0.000062,	0.000082,	0.000002,	422.252923
516,	0.000066,	0.000082,	0.000002,	422.468802
517,	0.000070,	0.000082,	0.000002,	422.566737
518,	0.000074,	0.000082,	0.000002,	422.619946
519,	0.000078,	0.000082,	0.000002,	422.654339
520,	0.000082,	0.000082,	0.000002,	422.679270
521,	0.000086,	0.000082,	0.000002,	422.698132
522,	0.000090,	0.000082,	0.000002,	422.712130
523,	0.000094,	0.000082,	0.000002,	422.721675
524,	0.000098,	0.000082,	0.000002,	422.726899
525,	0.000002,	0.000086,	0.000002,	422.726808
526,	0.000006,	0.000086,	0.000002,	422.723653
527,	0.000010,	0.000086,	0.000002,	422.716292
528,	0.000014,	0.000086,	0.000002,	422.704721
529,	0.000018,	0.000086,	0.000002,	422.688695
530,	0.000022,	0.000086,	0.000002,	422.667233
531,	0.000026,	0.000086,	0.000002,	422.637271
532,	0.000030,	0.000086,	0.000002,	422.590232
533,	0.000034,	0.000086,	0.000002,	422.503527
534,	0.000038,	0.000086,	0.000002,	422.320880
535,	0.000042,	0.000086,	0.000002,	421.913087
