,x,y,z,scalar,1,1,1,0.5
54,	0.000018,	0.000010,	0.000002,	423.088551
55,	0.000022,	0.000010,	0.000002,	423.051062
56,	0.000026,	0.000010,	0.000002,	422.996185
57,	0.000030,	0.000010,	0.000002,	422.909599
58,	0.000034,	0.000010,	0.000002,	422.757939
59,	0.000038,	0.000010,	0.000002,	422.461460
60,	0.000042,	0.000010,	0.000002,	421.827221
61,	0.000046,	0.000010,	0.000002,	420.401391
62,	0.000050,	0.000010,	0.000002,	417.263827
63,	0.000054,	0.000010,	0.000002,	420.400462
64,	0.000058,	0.000010,	0.000002,	421.825148
65,	0.000062,	0.000010,	0.000002,	422.458409
66,	0.000066,	0.000010,	0.000002,	422.754255
67,	0.000070,	0.000010,	0.000002,	422.905645
68,	0.000074,	0.000010,	0.000002,	422.992273
69,	0.000078,	0.000010,	0.000002,	423.047435
70,	0.000082,	0.000010,	0.000002,	423.085389
71,	0.000086,	0.000010,	0.000002,	423.112430
72,	0.000090,	0.000010,	0.000002,	423.131428
73,	0.000094,	0.000010,	0.000002,	423.143728
74,	0.000098,	0.000010,	0.000002,	423.149951
75,	0.000002,	0.000014,	0.000002,	423.149129
76,	0.000006,	0.000014,	0.000002,	423.143520
77,	0.000010,	0.000014,	0.000002,	423.131759
78,	0.000014,	0.000014,	0.000002,	423.113293
79,	0.000018,	0.000014,	0.000002,	423.087014
80,	0.000022,	0.000014,	0.000002,	423.050748
81,	0.000026,	0.000014,	0.000002,	423.000120
82,	0.000030,	0.000014,	0.000002,	422.926103
83,	0.000034,	0.000014,	0.000002,	422.809795
84,	0.000038,	0.000014,	0.000002,	422.612227
85,	0.000042,	0.000014,	0.000002,	422.259368
86,	0.000046,	0.000014,	0.000002,	421.646096
87,	0.000050,	0.000014,	0.000002,	420.819442
88,	0.000054,	0.000014,	0.000002,	421.645430
89,	0.000058,	0.000014,	0.000002,	422.257981
90,	0.000062,	0.000014,	0.000002,	422.610192
91,	0.000066,	0.000014,	0.000002,	422.807287
92,	0.000070,	0.000014,	0.000002,	422.923335
93,	0.000074,	0.000014,	0.000002,	422.997304
94,	0.000078,	0.000014,	0.000002,	423.048071
95,	0.000082,	0.000014,	0.000002,	423.084629
96,	0.000086,	0.000014,	0.000002,	423.111320
97,	0.000090,	0.000014,	0.000002,	423.130289
98,	0.000094,	0.000014,	0.000002,	423.142614
99,	0.000098,	0.000014,	0.000002,	423.148824
100,	0.000002,	0.000018,	0.000002,	423.148703
101,	0.000006,	0.000018,	0.000002,	423.143129
102,	0.000010,	0.000018,	0.000002,	423.131624
103,	0.000014,	0.000018,	0.000002,	423.113931
104,	0.000018,	0.000018,	0.000002,	423.089663
105,	0.000022,	0.000018,	0.000002,	423.058375
106,	0.000026,	0.000018,	0.000002,	423.019815
107,	0.000030,	0.000018,	0.000002,	422.974702
108,	0.000034,	0.000018,	0.000002,	422.926649
109,	0.000038,	0.000018,	0.000002,	422.886253
110,	0.000042,	0.000018,	0.000002,	422.877741
111,	0.000046,	0.000018,	0.000002,	422.942991
112,	0.000050,	0.000018,	0.000002,	423.112172
113,	0.000054,	0.000018,	0.000002,	422.942591
114,	0.000058,	0.000018,	0.000002,	422.876915
115,	0.000062,	0.000018,	0.000002,	422.885022
116,	0.000066,	0.000018,	0.000002,	422.925090
117,	0.000070,	0.000018,	0.000002,	422.972926
118,	0.000074,	0.000018,	0.000002,	423.017951
119,	0.000078,	0.000018,	0.000002,	423.056550
120,	0.000082,	0.000018,	0.000002,	423.087997
121,	0.000086,	0.000018,	0.000002,	423.112524
122,	0.000090,	0.000018,	0.000002,	423.130560
123,	0.000094,	0.000018,	0.000002,	423.142466
124,	0.000098,	0.000018,	0.000002,	423.148478
125,	0.000002,	0.000022,	0.000002,	423.148951
126,	0.000006,	0.000022,	0.000002,	423.143501
127,	0.000010,	0.000022,	0.000002,	423.132425
128,	0.000014,	0.000022,	0.000002,	423.115735
129,	0.000018,	0.000022,	0.000002,	423.093659
130,	0.000022,	0.000022,	0.000002,	423.067141
131,	0.000026,	0.000022,	0.000002,	423.039143
132,	0.000030,	0.000022,	0.000002,	423.017943
133,	0.000034,	0.000022,	0.000002,	423.025114
134,	0.000038,	0.000022,	0.000002,	423.113412
135,	0.000042,	0.000022,	0.000002,	423.400526
136,	0.000046,	0.000022,	0.000002,	424.103123
137,	0.000050,	0.000022,	0.000002,	425.426038
138,	0.000054,	0.000022,	0.000002,	424.102999
139,	0.000058,	0.000022,	0.000002,	423.400224
140,	0.000062,	0.000022,	0.000002,	423.112906
141,	0.000066,	0.000022,	0.000002,	423.024406
142,	0.000070,	0.000022,	0.000002,	423.017066
143,	0.000074,	0.000022,	0.000002,	423.038152
144,	0.000078,	0.000022,	0.000002,	423.066110
145,	0.000082,	0.000022,	0.000002,	423.092670
146,	0.000086,	0.000022,	0.000002,	423.114867
147,	0.000090,	0.000022,	0.000002,	423.131750
148,	0.000094,	0.000022,	0.000002,	423.143073
149,	0.000098,	0.000022,	0.000002,	423.148804
150,	0.000002,	0.000026,	0.000002,	423.149692
151,	0.000006,	0.000026,	0.000002,	423.144359
152,	0.000010,	0.000026,	0.000002,	423.133632
153,	0.000014,	0.000026,	0.000002,	423.117592
154,	0.000018,	0.000026,	0.000002,	423.096558
155,	0.000022,	0.000026,	0.000002,	423.071529
156,	0.000026,	0.000026,	0.000002,	423.045366
157,	0.000030,	0.000026,	0.000002,	423.026042
158,	0.000034,	0.000026,	0.000002,	423.035776
159,	0.000038,	0.000026,	0.000002,	423.137807
160,	0.000042,	0.000026,	0.000002,	423.515723
161,	0.000046,	0.000026,	0.000002,	424.686881
162,	0.000050,	0.000026,	0.000002,	427.874876
163,	0.000054,	0.000026,	0.000002,	424.687022
164,	0.000058,	0.000026,	0.000002,	423.515937
165,	0.000062,	0.000026,	0.000002,	423.138021
166,	0.000066,	0.000026,	0.000002,	423.035914
167,	0.000070,	0.000026,	0.000002,	423.026052
168,	0.000074,	0.000026,	0.000002,	423.045232
169,	0.000078,	0.000026,	0.000002,	423.071271
170,	0.000082,	0.000026,	0.000002,	423.096224
171,	0.000086,	0.000026,	0.000002,	423.117243
172,	0.000090,	0.000026,	0.000002,	423.133330
173,	0.000094,	0.000026,	0.000002,	423.144156
174,	0.000098,	0.000026,	0.000002,	423.149620
175,	0.000002,	0.000030,	0.000002,	423.150760
176,	0.000006,	0.000030,	0.000002,	423.145506
177,	0.000010,	0.000030,	0.000002,	423.134980
178,	0.000014,	0.000030,	0.000002,	423.119157
179,	0.000018,	0.000030,	0.000002,	423.097976
180,	0.000022,	0.000030,	0.000002,	423.071270
181,	0.000026,	0.000030,	0.000002,	423.038541
182,	0.000030,	0.000030,	0.000002,	422.998325
183,	0.000034,	0.000030,	0.000002,	422.946424
184,	0.000038,	0.000030,	0.000002,	422.870911
185,	0.000042,	0.000030,	0.000002,	422.737920
186,	0.000046,	0.000030,	0.000002,	422.449713
187,	0.000050,	0.000030,	0.000002,	421.694190
188,	0.000054,	0.000030,	0.000002,	422.450080
189,	0.000058,	0.000030,	0.000002,	422.738686
190,	0.000062,	0.000030,	0.000002,	422.871936
191,	0.000066,	0.000030,	0.000002,	422.947506
192,	0.000070,	0.000030,	0.000002,	422.999297
193,	0.000074,	0.000030,	0.000002,	423.039305
194,	0.000078,	0.000030,	0.000002,	423.071799
195,	0.000082,	0.000030,	0.000002,	423.098293
196,	0.000086,	0.000030,	0.000002,	423.119313
197,	0.000090,	0.000030,	0.000002,	423.135037
198,	0.000094,	0.000030,	0.000002,	423.145516
199,	0.000098,	0.000030,	0.000002,	423.150759
200,	0.000002,	0.000034,	0.000002,	423.152036
201,	0.000006,	0.000034,	0.000002,	423.146846
202,	0.000010,	0.000034,	0.000002,	423.136482
203,	0.000014,	0.000034,	0.000002,	423.120811
204,	0.000018,	0.000034,	0.000002,	423.099429
205,	0.000022,	0.000034,	0.000002,	423.071154
206,	0.000026,	0.000034,	0.000002,	423.032648
207,	0.000030,	0.000034,	0.000002,	422.974603
208,	0.000034,	0.000034,	0.000002,	422.871132
209,	0.000038,	0.000034,	0.000002,	422.649613
210,	0.000042,	0.000034,	0.000002,	422.105097
211,	0.000046,	0.000034,	0.000002,	420.681278
212,	0.000050,	0.000034,	0.000002,	417.124563
213,	0.000054,	0.000034,	0.000002,	420.681960
214,	0.000058,	0.000034,	0.000002,	422.106659
215,	0.000062,	0.000034,	0.000002,	422.651748
216,	0.000066,	0.000034,	0.000002,	422.873418
217,	0.000070,	0.000034,	0.000002,	422.976718
218,	0.000074,	0.000034,	0.000002,	423.034413
219,	0.000078,	0.000034,	0.000002,	423.072512
220,	0.000082,	0.000034,	0.000002,	423.100400
221,	0.000086,	0.000034,	0.000002,	423.121458
222,	0.000090,	0.000034,	0.000002,	423.136877
223,	0.000094,	0.000034,	0.000002,	423.147054
224,	0.000098,	0.000034,	0.000002,	423.152101
225,	0.000002,	0.000038,	0.000002,	423.153420
226,	0.000006,	0.000038,	0.000002,	423.148308
227,	0.000010,	0.000038,	0.000002,	423.138174
228,	0.000014,	0.000038,	0.000002,	423.122926
229,	0.000018,	0.000038,	0.000002,	423.102267
230,	0.000022,	0.000038,	0.000002,	423.075290
231,	0.000026,	0.000038,	0.000002,	423.039419
232,	0.000030,	0.000038,	0.000002,	422.987707
233,	0.000034,	0.000038,	0.000002,	422.902302
234,	0.000038,	0.000038,	0.000002,	422.740027
235,	0.000042,	0.000038,	0.000002,	422.407484
236,	0.000046,	0.000038,	0.000002,	421.751877
237,	0.000050,	0.000038,	0.000002,	420.768955
238,	0.000054,	0.000038,	0.000002,	421.753569
239,	0.000058,	0.000038,	0.000002,	422.410666
240,	0.000062,	0.000038,	0.000002,	422.743975
241,	0.000066,	0.000038,	0.000002,	422.906293
242,	0.000070,	0.000038,	0.000002,	422.991270
243,	0.000074,	0.000038,	0.000002,	423.042338
244,	0.000078,	0.000038,	0.000002,	423.077530
245,	0.000082,	0.000038,	0.000002,	423.103890
246,	0.000086,	0.000038,	0.000002,	423.124035
247,	0.000090,	0.000038,	0.000002,	423.138876
248,	0.000094,	0.000038,	0.000002,	423.148691
249,	0.000098,	0.000038,	0.000002,	423.153541
250,	0.000002,	0.000042,	0.000002,	423.154802
251,	0.000006,	0.000042,	0.000002,	423.149772
252,	0.000010,	0.000042,	0.000002,	423.139893
253,	0.000014,	0.000042,	0.000002,	423.125238
254,	0.000018,	0.000042,	0.000002,	423.105965
255,	0.000022,	0.000042,	0.000002,	423.082403
256,	0.000026,	0.000042,	0.000002,	423.055237
257,	0.000030,	0.000042,	0.000002,	423.025950
258,	0.000034,	0.000042,	0.000002,	422.997840
259,	0.000038,	0.000042,	0.000002,	422.978275
260,	0.000042,	0.000042,	0.000002,	422.983189
261,	0.000046,	0.000042,	0.000002,	423.043653
262,	0.000050,	0.000042,	0.000002,	423.198326
263,	0.000054,	0.000042,	0.000002,	423.047657
264,	0.000058,	0.000042,	0.000002,	422.989564
265,	0.000062,	0.000042,	0.000002,	422.985274
266,	0.000066,	0.000042,	0.000002,	423.004316
267,	0.000070,	0.000042,	0.000002,	423.031370
268,	0.000074,	0.000042,	0.000002,	423.059479
269,	0.000078,	0.000042,	0.000002,	423.085556
270,	0.000082,	0.000042,	0.000002,	423.108205
271,	0.000086,	0.000042,	0.000002,	423.126753
272,	0.000090,	0.000042,	0.000002,	423.140849
273,	0.000094,	0.000042,	0.000002,	423.150294
274,	0.000098,	0.000042,	0.000002,	423.154968
275,	0.000002,	0.000046,	0.000002,	423.156084
276,	0.000006,	0.000046,	0.000002,	423.151091
277,	0.000010,	0.000046,	0.000002,	423.141339
278,	0.000014,	0.000046,	0.000002,	423.127004
279,	0.000018,	0.000046,	0.000002,	423.108586
280,	0.000022,	0.000046,	0.000002,	423.087395
281,	0.000026,	0.000046,	0.000002,	423.066836
282,	0.000030,	0.000046,	0.000002,	423.055658
283,	0.000034,	0.000046,	0.000002,	423.075933
284,	0.000038,	0.000046,	0.000002,	423.181397
285,	0.000042,	0.000046,	0.000002,	423.493765
286,	0.000046,	0.000046,	0.000002,	424.247038
287,	0.000050,	0.000046,	0.000002,	425.711837
288,	0.000054,	0.000046,	0.000002,	424.256482
289,	0.000058,	0.000046,	0.000002,	423.506411
290,	0.000062,	0.000046,	0.000002,	423.193451
291,	0.000066,	0.000046,	0.000002,	423.085930
292,	0.000070,	0.000046,	0.000002,	423.063358
293,	0.000074,	0.000046,	0.000002,	423.072493
294,	0.000078,	0.000046,	0.000002,	423.091405
295,	0.000082,	0.000046,	0.000002,	423.111335
296,	0.000086,	0.000046,	0.000002,	423.128816
297,	0.000090,	0.000046,	0.000002,	423.142461
298,	0.000094,	0.000046,	0.000002,	423.151697
299,	0.000098,	0.000046,	0.000002,	423.156275
300,	0.000002,	0.000050,	0.000002,	423.157221
301,	0.000006,	0.000050,	0.000002,	423.152197
302,	0.000010,	0.000050,	0.000002,	423.142338
303,	0.000014,	0.000050,	0.000002,	423.127726
304,	0.000018,	0.000050,	0.000002,	423.108676
305,	0.000022,	0.000050,	0.000002,	423.086164
306,	0.000026,	0.000050,	0.000002,	423.063051
307,	0.000030,	0.000050,	0.000002,	423.047493
308,	0.000034,	0.000050,	0.000002,	423.062704
309,	0.000038,	0.000050,	0.000002,	423.175384
310,	0.000042,	0.000050,	0.000002,	423.578456
311,	0.000046,	0.000050,	0.000002,	424.808239
312,	0.000050,	0.000050,	0.000002,	428.100161
313,	0.000054,	0.000050,	0.000002,	424.831556
314,	0.000058,	0.000050,	0.000002,	423.603396
315,	0.000062,	0.000050,	0.000002,	423.195384
316,	0.000066,	0.000050,	0.000002,	423.077260
317,	0.000070,	0.000050,	0.000002,	423.057654
318,	0.000074,	0.000050,	0.000002,	423.069979
319,	0.000078,	0.000050,	0.000002,	423.090799
320,	0.000082,	0.000050,	0.000002,	423.111708
321,	0.000086,	0.000050,	0.000002,	423.129651
322,	0.000090,	0.000050,	0.000002,	423.143495
323,	0.000094,	0.000050,	0.000002,	423.152808
324,	0.000098,	0.000050,	0.000002,	423.157411
325,	0.000002,	0.000054,	0.000002,	423.158252
326,	0.000006,	0.000054,	0.000002,	423.153169
327,	0.000010,	0.000054,	0.000002,	423.143062
328,	0.000014,	0.000054,	0.000002,	423.127748
329,	0.000018,	0.000054,	0.000002,	423.106892
330,	0.000022,	0.000054,	0.000002,	423.079875
331,	0.000026,	0.000054,	0.000002,	423.045532
332,	0.000030,	0.000054,	0.000002,	423.001613
333,	0.000034,	0.000054,	0.000002,	422.943696
334,	0.000038,	0.000054,	0.000002,	422.863352
335,	0.000042,	0.000054,	0.000002,	422.747488
336,	0.000046,	0.000054,	0.000002,	422.594436
337,	0.000050,	0.000054,	0.000002,	422.533921
338,	0.000054,	0.000054,	0.000002,	422.656187
339,	0.000058,	0.000054,	0.000002,	422.795368
340,	0.000062,	0.000054,	0.000002,	422.894197
341,	0.000066,	0.000054,	0.000002,	422.962968
342,	0.000070,	0.000054,	0.000002,	423.013679
343,	0.000074,	0.000054,	0.000002,	423.053114
344,	0.000078,	0.000054,	0.000002,	423.084623
345,	0.000082,	0.000054,	0.000002,	423.109828
346,	0.000086,	0.000054,	0.000002,	423.129518
347,	0.000090,	0.000054,	0.000002,	423.144079
348,	0.000094,	0.000054,	0.000002,	423.153686
349,	0.000098,	0.000054,	0.000002,	423.158410
350,	0.000002,	0.000058,	0.000002,	423.159274
351,	0.000006,	0.000058,	0.000002,	423.154196
352,	0.000010,	0.000058,	0.000002,	423.143951
353,	0.000014,	0.000058,	0.000002,	423.128130
354,	0.000018,	0.000058,	0.000002,	423.105828
355,	0.000022,	0.000058,	0.000002,	423.074999
356,	0.000026,	0.000058,	0.000002,	423.030808
357,	0.000030,	0.000058,	0.000002,	422.961302
358,	0.000034,	0.000058,	0.000002,	422.835439
359,	0.000038,	0.000058,	0.000002,	422.568588
360,	0.000042,	0.000058,	0.000002,	421.922197
361,	0.000046,	0.000058,	0.000002,	420.247782
362,	0.000050,	0.000058,	0.000002,	416.824804
363,	0.000054,	0.000058,	0.000002,	420.428992
364,	0.000058,	0.000058,	0.000002,	422.003736
365,	0.000062,	0.000058,	0.000002,	422.608284
366,	0.000066,	0.000058,	0.000002,	422.856626
367,	0.000070,	0.000058,	0.000002,	422.973289
368,	0.000074,	0.000058,	0.000002,	423.037765
369,	0.000078,	0.000058,	0.000002,	423.079044
370,	0.000082,	0.000058,	0.000002,	423.108142
371,	0.000086,	0.000058,	0.000002,	423.129409
372,	0.000090,	0.000058,	0.000002,	423.144620
373,	0.000094,	0.000058,	0.000002,	423.154507
374,	0.000098,	0.000058,	0.000002,	423.159363
375,	0.000002,	0.000062,	0.000002,	423.160355
376,	0.000006,	0.000062,	0.000002,	423.155420
377,	0.000010,	0.000062,	0.000002,	423.145364
378,	0.000014,	0.000062,	0.000002,	423.129776
379,	0.000018,	0.000062,	0.000002,	423.107767
380,	0.000022,	0.000062,	0.000002,	423.077364
381,	0.000026,	0.000062,	0.000002,	423.034105
382,	0.000030,	0.000062,	0.000002,	422.967667
383,	0.000034,	0.000062,	0.000002,	422.854089
384,	0.000038,	0.000062,	0.000002,	422.639324
385,	0.000042,	0.000062,	0.000002,	422.212922
386,	0.000046,	0.000062,	0.000002,	421.410415
387,	0.000050,	0.000062,	0.000002,	420.310316
388,	0.000054,	0.000062,	0.000002,	421.469972
389,	0.000058,	0.000062,	0.000002,	422.257381
390,	0.000062,	0.000062,	0.000002,	422.666114
391,	0.000066,	0.000062,	0.000002,	422.869328
392,	0.000070,	0.000062,	0.000002,	422.976133
393,	0.000074,	0.000062,	0.000002,	423.038684
394,	0.000078,	0.000062,	0.000002,	423.079722
395,	0.000082,	0.000062,	0.000002,	423.108876
396,	0.000086,	0.000062,	0.000002,	423.130214
397,	0.000090,	0.000062,	0.000002,	423.145478
398,	0.000094,	0.000062,	0.000002,	423.155416
399,	0.000098,	0.000062,	0.000002,	423.160342
400,	0.000002,	0.000066,	0.000002,	423.161467
401,	0.000006,	0.000066,	0.000002,	423.156812
402,	0.000010,	0.000066,	0.000002,	423.147268
403,	0.000014,	0.000066,	0.000002,	423.132645
404,	0.000018,	0.000066,	0.000002,	423.112591
405,	0.000022,	0.000066,	0.000002,	423.086495
406,	0.000026,	0.000066,	0.000002,	423.053333
407,	0.000030,	0.000066,	0.000002,	423.011472
408,	0.000034,	0.000066,	0.000002,	422.958536
409,	0.000038,	0.000066,	0.000002,	422.891815
410,	0.000042,	0.000066,	0.000002,	422.810883
411,	0.000046,	0.000066,	0.000002,	422.728385
412,	0.000050,	0.000066,	0.000002,	422.707800
413,	0.000054,	0.000066,	0.000002,	422.746311
414,	0.000058,	0.000066,	0.000002,	422.827310
415,	0.000062,	0.000066,	0.000002,	422.902437
416,	0.000066,	0.000066,	0.000002,	422.964303
417,	0.000070,	0.000066,	0.000002,	423.014098
418,	0.000074,	0.000066,	0.000002,	423.054144
419,	0.000078,	0.000066,	0.000002,	423.086347
420,	0.000082,	0.000066,	0.000002,	423.112011
421,	0.000086,	0.000066,	0.000002,	423.131954
422,	0.000090,	0.000066,	0.000002,	423.146661
423,	0.000094,	0.000066,	0.000002,	423.156406
424,	0.000098,	0.000066,	0.000002,	423.161325
425,	0.000002,	0.000070,	0.000002,	423.162482
426,	0.000006,	0.000070,	0.000002,	423.158164
427,	0.000010,	0.000070,	0.000002,	423.149252
428,	0.000014,	0.000070,	0.000002,	423.135807
429,	0.000018,	0.000070,	0.000002,	423.118070
430,	0.000022,	0.000070,	0.000002,	423.096857
431,	0.000026,	0.000070,	0.000002,	423.074617
432,	0.000030,	0.000070,	0.000002,	423.058216
433,	0.000034,	0.000070,	0.000002,	423.065728
434,	0.000038,	0.000070,	0.000002,	423.141380
435,	0.000042,	0.000070,	0.000002,	423.381278
436,	0.000046,	0.000070,	0.000002,	423.944648
437,	0.000050,	0.000070,	0.000002,	424.855600
438,	0.000054,	0.000070,	0.000002,	423.941026
439,	0.000058,	0.000070,	0.000002,	423.376165
440,	0.000062,	0.000070,	0.000002,	423.136104
441,	0.000066,	0.000070,	0.000002,	423.060856
442,	0.000070,	0.000070,	0.000002,	423.053924
443,	0.000074,	0.000070,	0.000002,	423.070929
444,	0.000078,	0.000070,	0.000002,	423.093755
445,	0.000082,	0.000070,	0.000002,	423.115536
446,	0.000086,	0.000070,	0.000002,	423.133831
447,	0.000090,	0.000070,	0.000002,	423.147836
448,	0.000094,	0.000070,	0.000002,	423.157311
449,	0.000098,	0.000070,	0.000002,	423.162197
450,	0.000002,	0.000074,	0.000002,	423.163227
451,	0.000006,	0.000074,	0.000002,	423.159210
452,	0.000010,	0.000074,	0.000002,	423.150813
453,	0.000014,	0.000074,	0.000002,	423.138196
454,	0.000018,	0.000074,	0.000002,	423.121779
455,	0.000022,	0.000074,	0.000002,	423.102697
456,	0.000026,	0.000074,	0.000002,	423.084075
457,	0.000030,	0.000074,	0.000002,	423.074554
458,	0.000034,	0.000074,	0.000002,	423.098178
459,	0.000038,	0.000074,	0.000002,	423.222536
460,	0.000042,	0.000074,	0.000002,	423.638937
461,	0.000046,	0.000074,	0.000002,	424.870387
462,	0.000050,	0.000074,	0.000002,	428.112756
463,	0.000054,	0.000074,	0.000002,	424.841973
464,	0.000058,	0.000074,	0.000002,	423.609950
465,	0.000062,	0.000074,	0.000002,	423.200191
466,	0.000066,	0.000074,	0.000002,	423.082178
467,	0.000070,	0.000074,	0.000002,	423.063172
468,	0.000074,	0.000074,	0.000002,	423.075846
469,	0.000078,	0.000074,	0.000002,	423.096644
470,	0.000082,	0.000074,	0.000002,	423.117306
471,	0.000086,	0.000074,	0.000002,	423.134953
472,	0.000090,	0.000074,	0.000002,	423.148600
473,	0.000094,	0.000074,	0.000002,	423.157918
474,	0.000098,	0.000074,	0.000002,	423.162802
475,	0.000002,	0.000078,	0.000002,	423.163562
476,	0.000006,	0.000078,	0.000002,	423.159760
477,	0.000010,	0.000078,	0.000002,	423.151665
478,	0.000014,	0.000078,	0.000002,	423.139363
479,	0.000018,	0.000078,	0.000002,	423.122971
480,	0.000022,	0.000078,	0.000002,	423.102647
481,	0.000026,	0.000078,	0.000002,	423.078644
482,	0.000030,	0.000078,	0.000002,	423.051509
483,	0.000034,	0.000078,	0.000002,	423.022839
484,	0.000038,	0.000078,	0.000002,	422.998123
485,	0.000042,	0.000078,	0.000002,	422.997359
486,	0.000046,	0.000078,	0.000002,	423.093929
487,	0.000050,	0.000078,	0.000002,	423.574820
488,	0.000054,	0.000078,	0.000002,	423.009615
489,	0.000058,	0.000078,	0.000002,	422.932639
490,	0.000062,	0.000078,	0.000002,	422.956408
491,	0.000066,	0.000078,	0.000002,	422.996206
492,	0.000070,	0.000078,	0.000002,	423.033943
493,	0.000074,	0.000078,	0.000002,	423.066599
494,	0.000078,	0.000078,	0.000002,	423.094134
495,	0.000082,	0.000078,	0.000002,	423.116872
496,	0.000086,	0.000078,	0.000002,	423.135047
497,	0.000090,	0.000078,	0.000002,	423.148771
498,	0.000094,	0.000078,	0.000002,	423.158089
499,	0.000098,	0.000078,	0.000002,	423.163015
500,	0.000002,	0.000082,	0.000002,	423.163401
501,	0.000006,	0.000082,	0.000002,	423.159735
502,	0.000010,	0.000082,	0.000002,	423.151806
503,	0.000014,	0.000082,	0.000002,	423.139603
504,	0.000018,	0.000082,	0.000002,	423.122896
505,	0.000022,	0.000082,	0.000002,	423.100762
506,	0.000026,	0.000082,	0.000002,	423.070289
507,	0.000030,	0.000082,	0.000002,	423.023021
508,	0.000034,	0.000082,	0.000002,	422.935031
509,	0.000038,	0.000082,	0.000002,	422.738457
510,	0.000042,	0.000082,	0.000002,	422.239377
511,	0.000046,	0.000082,	0.000002,	420.901040
512,	0.000050,	0.000082,	0.000002,	417.471489
513,	0.000054,	0.000082,	0.000002,	420.648126
514,	0.000058,	0.000082,	0.000002,	422.125243
515,	0.000062,	0.000082,	0.000002,	422.680695
516,	0.000066,	0.000082,	0.000002,	422.901760
517,	0.000070,	0.000082,	0.000002,	423.001915
518,	0.000074,	0.000082,	0.000002,	423.056015
519,	0.000078,	0.000082,	0.000002,	423.090730
520,	0.000082,	0.000082,	0.000002,	423.115735
521,	0.000086,	0.000082,	0.000002,	423.134550
522,	0.000090,	0.000082,	0.000002,	423.148429
523,	0.000094,	0.000082,	0.000002,	423.157790
524,	0.000098,	0.000082,	0.000002,	423.162765
525,	0.000002,	0.000086,	0.000002,	423.162700
526,	0.000006,	0.000086,	0.000002,	423.159107
527,	0.000010,	0.000086,	0.000002,	423.151299
528,	0.000014,	0.000086,	0.000002,	423.139317
529,	0.000018,	0.000086,	0.000002,	423.123015
530,	0.000022,	0.000086,	0.000002,	423.101596
531,	0.000026,	0.000086,	0.000002,	423.072355
532,	0.000030,	0.000086,	0.000002,	423.027414
533,	0.000034,	0.000086,	0.000002,	422.945605
534,	0.000038,	0.000086,	0.000002,	422.773694
535,	0.000042,	0.000086,	0.000002,	422.389232
