,x,y,z,scalar,1,1,1,0.5
93,	0.000074,	0.000014,	0.000002,	426.247823
94,	0.000078,	0.000014,	0.000002,	426.315443
95,	0.000082,	0.000014,	0.000002,	426.364836
96,	0.000086,	0.000014,	0.000002,	426.401307
97,	0.000090,	0.000014,	0.000002,	426.427396
98,	0.000094,	0.000014,	0.000002,	426.444329
99,	0.000098,	0.000014,	0.000002,	426.452681
100,	0.000002,	0.000018,	0.000002,	426.451525
101,	0.000006,	0.000018,	0.000002,	426.443272
102,	0.000010,	0.000018,	0.000002,	426.426679
103,	0.000014,	0.000018,	0.000002,	426.401564
104,	0.000018,	0.000018,	0.000002,	426.367659
105,	0.000022,	0.000018,	0.000002,	426.324678
106,	0.000026,	0.000018,	0.000002,	426.272597
107,	0.000030,	0.000018,	0.000002,	426.212393
108,	0.000034,	0.000018,	0.000002,	426.147725
109,	0.000038,	0.000018,	0.000002,	426.087974
110,	0.000042,	0.000018,	0.000002,	426.051592
111,	0.000046,	0.000018,	0.000002,	426.062758
112,	0.000050,	0.000018,	0.000002,	426.118442
113,	0.000054,	0.000018,	0.000002,	426.062758
114,	0.000058,	0.000018,	0.000002,	426.051592
115,	0.000062,	0.000018,	0.000002,	426.087974
116,	0.000066,	0.000018,	0.000002,	426.147725
117,	0.000070,	0.000018,	0.000002,	426.212393
118,	0.000074,	0.000018,	0.000002,	426.272597
119,	0.000078,	0.000018,	0.000002,	426.324678
120,	0.000082,	0.000018,	0.000002,	426.367659
121,	0.000086,	0.000018,	0.000002,	426.401564
122,	0.000090,	0.000018,	0.000002,	426.426679
123,	0.000094,	0.000018,	0.000002,	426.443272
124,	0.000098,	0.000018,	0.000002,	426.451525
125,	0.000002,	0.000022,	0.000002,	426.451153
126,	0.000006,	0.000022,	0.000002,	426.443089
127,	0.000010,	0.000022,	0.000002,	426.427008
128,	0.000014,	0.000022,	0.000002,	426.403083
129,	0.000018,	0.000022,	0.000002,	426.371867
130,	0.000022,	0.000022,	0.000002,	426.334952
131,	0.000026,	0.000022,	0.000002,	426.296635
132,	0.000030,	0.000022,	0.000002,	426.267930
133,	0.000034,	0.000022,	0.000002,	426.275733
134,	0.000038,	0.000022,	0.000002,	426.381654
135,	0.000042,	0.000022,	0.000002,	426.711427
136,	0.000046,	0.000022,	0.000002,	427.457291
137,	0.000050,	0.000022,	0.000002,	428.616906
138,	0.000054,	0.000022,	0.000002,	427.457291
139,	0.000058,	0.000022,	0.000002,	426.711427
140,	0.000062,	0.000022,	0.000002,	426.381654
141,	0.000066,	0.000022,	0.000002,	426.275733
142,	0.000070,	0.000022,	0.000002,	426.267930
143,	0.000074,	0.000022,	0.000002,	426.296635
144,	0.000078,	0.000022,	0.000002,	426.334952
145,	0.000082,	0.000022,	0.000002,	426.371867
146,	0.000086,	0.000022,	0.000002,	426.403083
147,	0.000090,	0.000022,	0.000002,	426.427008
148,	0.000094,	0.000022,	0.000002,	426.443089
149,	0.000098,	0.000022,	0.000002,	426.451153
150,	0.000002,	0.000026,	0.000002,	426.451388
151,	0.000006,	0.000026,	0.000002,	426.443476
152,	0.000010,	0.000026,	0.000002,	426.427737
153,	0.000014,	0.000026,	0.000002,	426.404420
154,	0.000018,	0.000026,	0.000002,	426.374181
155,	0.000022,	0.000026,	0.000002,	426.338727
156,	0.000026,	0.000026,	0.000002,	426.302488
157,	0.000030,	0.000026,	0.000002,	426.277065
158,	0.000034,	0.000026,	0.000002,	426.293382
159,	0.000038,	0.000026,	0.000002,	426.435996
160,	0.000042,	0.000026,	0.000002,	426.939633
161,	0.000046,	0.000026,	0.000002,	428.424985
162,	0.000050,	0.000026,	0.000002,	432.205475
163,	0.000054,	0.000026,	0.000002,	428.424985
164,	0.000058,	0.000026,	0.000002,	426.939633
165,	0.000062,	0.000026,	0.000002,	426.435996
166,	0.000066,	0.000026,	0.000002,	426.293382
167,	0.000070,	0.000026,	0.000002,	426.277065
168,	0.000074,	0.000026,	0.000002,	426.302488
169,	0.000078,	0.000026,	0.000002,	426.338727
170,	0.000082,	0.000026,	0.000002,	426.374181
171,	0.000086,	0.000026,	0.000002,	426.404420
172,	0.000090,	0.000026,	0.000002,	426.427737
173,	0.000094,	0.000026,	0.000002,	426.443476
174,	0.000098,	0.000026,	0.000002,	426.451388
175,	0.000002,	0.000030,	0.000002,	426.452094
176,	0.000006,	0.000030,	0.000002,	426.444262
177,	0.000010,	0.000030,	0.000002,	426.428625
178,	0.000014,	0.000030,	0.000002,	426.405235
179,	0.000018,	0.000030,	0.000002,	426.374159
180,	0.000022,	0.000030,	0.000002,	426.335448
181,	0.000026,	0.000030,	0.000002,	426.289051
182,	0.000030,	0.000030,	0.000002,	426.234558
183,	0.000034,	0.000030,	0.000002,	426.170606
184,	0.000038,	0.000030,	0.000002,	426.093704
185,	0.000042,	0.000030,	0.000002,	425.996958
186,	0.000046,	0.000030,	0.000002,	425.873170
187,	0.000050,	0.000030,	0.000002,	425.742892
188,	0.000054,	0.000030,	0.000002,	425.873170
189,	0.000058,	0.000030,	0.000002,	425.996958
190,	0.000062,	0.000030,	0.000002,	426.093704
191,	0.000066,	0.000030,	0.000002,	426.170606
192,	0.000070,	0.000030,	0.000002,	426.234558
193,	0.000074,	0.000030,	0.000002,	426.289051
194,	0.000078,	0.000030,	0.000002,	426.335448
195,	0.000082,	0.000030,	0.000002,	426.374159
196,	0.000086,	0.000030,	0.000002,	426.405235
197,	0.000090,	0.000030,	0.000002,	426.428625
198,	0.000094,	0.000030,	0.000002,	426.444262
199,	0.000098,	0.000030,	0.000002,	426.452094
200,	0.000002,	0.000034,	0.000002,	426.453210
201,	0.000006,	0.000034,	0.000002,	426.445439
202,	0.000010,	0.000034,	0.000002,	426.429857
203,	0.000014,	0.000034,	0.000002,	426.406292
204,	0.000018,	0.000034,	0.000002,	426.374200
205,	0.000022,	0.000034,	0.000002,	426.331992
206,	0.000026,	0.000034,	0.000002,	426.275271
207,	0.000030,	0.000034,	0.000002,	426.192091
208,	0.000034,	0.000034,	0.000002,	426.049911
209,	0.000038,	0.000034,	0.000002,	425.758874
210,	0.000042,	0.000034,	0.000002,	425.069355
211,	0.000046,	0.000034,	0.000002,	423.325271
212,	0.000050,	0.000034,	0.000002,	419.159318
213,	0.000054,	0.000034,	0.000002,	423.325271
214,	0.000058,	0.000034,	0.000002,	425.069355
215,	0.000062,	0.000034,	0.000002,	425.758874
216,	0.000066,	0.000034,	0.000002,	426.049911
217,	0.000070,	0.000034,	0.000002,	426.192091
218,	0.000074,	0.000034,	0.000002,	426.275271
219,	0.000078,	0.000034,	0.000002,	426.331992
220,	0.000082,	0.000034,	0.000002,	426.374200
221,	0.000086,	0.000034,	0.000002,	426.406292
222,	0.000090,	0.000034,	0.000002,	426.429857
223,	0.000094,	0.000034,	0.000002,	426.445439
224,	0.000098,	0.000034,	0.000002,	426.453210
225,	0.000002,	0.000038,	0.000002,	426.454691
226,	0.000006,	0.000038,	0.000002,	426.447031
227,	0.000010,	0.000038,	0.000002,	426.431667
228,	0.000014,	0.000038,	0.000002,	426.408425
229,	0.000018,	0.000038,	0.000002,	426.376759
230,	0.000022,	0.000038,	0.000002,	426.335131
231,	0.000026,	0.000038,	0.000002,	426.279478
232,	0.000030,	0.000038,	0.000002,	426.199487
233,	0.000034,	0.000038,	0.000002,	426.069946
234,	0.000038,	0.000038,	0.000002,	425.832566
235,	0.000042,	0.000038,	0.000002,	425.366953
236,	0.000046,	0.000038,	0.000002,	424.488397
237,	0.000050,	0.000038,	0.000002,	423.219923
238,	0.000054,	0.000038,	0.000002,	424.488397
239,	0.000058,	0.000038,	0.000002,	425.366953
240,	0.000062,	0.000038,	0.000002,	425.832566
241,	0.000066,	0.000038,	0.000002,	426.069946
242,	0.000070,	0.000038,	0.000002,	426.199487
243,	0.000074,	0.000038,	0.000002,	426.279478
244,	0.000078,	0.000038,	0.000002,	426.335131
245,	0.000082,	0.000038,	0.000002,	426.376759
246,	0.000086,	0.000038,	0.000002,	426.408425
247,	0.000090,	0.000038,	0.000002,	426.431667
248,	0.000094,	0.000038,	0.000002,	426.447031
249,	0.000098,	0.000038,	0.000002,	426.454691
250,	0.000002,	0.000042,	0.000002,	426.456450
251,	0.000006,	0.000042,	0.000002,	426.448951
252,	0.000010,	0.000042,	0.000002,	426.433973
253,	0.000014,	0.000042,	0.000002,	426.411547
254,	0.000018,	0.000042,	0.000002,	426.381691
255,	0.000022,	0.000042,	0.000002,	426.344366
256,	0.000026,	0.000042,	0.000002,	426.299436
257,	0.000030,	0.000042,	0.000002,	426.246628
258,	0.000034,	0.000042,	0.000002,	426.185590
259,	0.000038,	0.000042,	0.000002,	426.116279
260,	0.000042,	0.000042,	0.000002,	426.040374
261,	0.000046,	0.000042,	0.000002,	425.965588
262,	0.000050,	0.000042,	0.000002,	425.917901
263,	0.000054,	0.000042,	0.000002,	425.965588
264,	0.000058,	0.000042,	0.000002,	426.040374
265,	0.000062,	0.000042,	0.000002,	426.116279
266,	0.000066,	0.000042,	0.000002,	426.185590
267,	0.000070,	0.000042,	0.000002,	426.246628
268,	0.000074,	0.000042,	0.000002,	426.299436
269,	0.000078,	0.000042,	0.000002,	426.344366
270,	0.000082,	0.000042,	0.000002,	426.381691
271,	0.000086,	0.000042,	0.000002,	426.411547
272,	0.000090,	0.000042,	0.000002,	426.433973
273,	0.000094,	0.000042,	0.000002,	426.448951
274,	0.000098,	0.000042,	0.000002,	426.456450
275,	0.000002,	0.000046,	0.000002,	426.458357
276,	0.000006,	0.000046,	0.000002,	426.451003
277,	0.000010,	0.000046,	0.000002,	426.436378
278,	0.000014,	0.000046,	0.000002,	426.414709
279,	0.000018,	0.000046,	0.000002,	426.386556
280,	0.000022,	0.000046,	0.000002,	426.353335
281,	0.000026,	0.000046,	0.000002,	426.318702
282,	0.000030,	0.000046,	0.000002,	426.292047
283,	0.000034,	0.000046,	0.000002,	426.296838
284,	0.000038,	0.000046,	0.000002,	426.388590
285,	0.000042,	0.000046,	0.000002,	426.684873
286,	0.000046,	0.000046,	0.000002,	427.374599
287,	0.000050,	0.000046,	0.000002,	428.478787
288,	0.000054,	0.000046,	0.000002,	427.374599
289,	0.000058,	0.000046,	0.000002,	426.684873
290,	0.000062,	0.000046,	0.000002,	426.388590
291,	0.000066,	0.000046,	0.000002,	426.296838
292,	0.000070,	0.000046,	0.000002,	426.292047
293,	0.000074,	0.000046,	0.000002,	426.318702
294,	0.000078,	0.000046,	0.000002,	426.353335
295,	0.000082,	0.000046,	0.000002,	426.386556
296,	0.000086,	0.000046,	0.000002,	426.414709
297,	0.000090,	0.000046,	0.000002,	426.436378
298,	0.000094,	0.000046,	0.000002,	426.451003
299,	0.000098,	0.000046,	0.000002,	426.458357
300,	0.000002,	0.000050,	0.000002,	426.460293
301,	0.000006,	0.000050,	0.000002,	426.453008
302,	0.000010,	0.000050,	0.000002,	426.438511
303,	0.000014,	0.000050,	0.000002,	426.417004
304,	0.000018,	0.000050,	0.000002,	426.389009
305,	0.000022,	0.000050,	0.000002,	426.355914
306,	0.000026,	0.000050,	0.000002,	426.321490
307,	0.000030,	0.000050,	0.000002,	426.296113
308,	0.000034,	0.000050,	0.000002,	426.308640
309,	0.000038,	0.000050,	0.000002,	426.440437
310,	0.000042,	0.000050,	0.000002,	426.921814
311,	0.000046,	0.000050,	0.000002,	428.369637
312,	0.000050,	0.000050,	0.000002,	432.104342
313,	0.000054,	0.000050,	0.000002,	428.369637
314,	0.000058,	0.000050,	0.000002,	426.921814
315,	0.000062,	0.000050,	0.000002,	426.440437
316,	0.000066,	0.000050,	0.000002,	426.308640
317,	0.000070,	0.000050,	0.000002,	426.296113
318,	0.000074,	0.000050,	0.000002,	426.321490
319,	0.000078,	0.000050,	0.000002,	426.355914
320,	0.000082,	0.000050,	0.000002,	426.389009
321,	0.000086,	0.000050,	0.000002,	426.417004
322,	0.000090,	0.000050,	0.000002,	426.438511
323,	0.000094,	0.000050,	0.000002,	426.453008
324,	0.000098,	0.000050,	0.000002,	426.460293
325,	0.000002,	0.000054,	0.000002,	426.462211
326,	0.000006,	0.000054,	0.000002,	426.454930
327,	0.000010,	0.000054,	0.000002,	426.440358
328,	0.000014,	0.000054,	0.000002,	426.418452
329,	0.000018,	0.000054,	0.000002,	426.389099
330,	0.000022,	0.000054,	0.000002,	426.352040
331,	0.000026,	0.000054,	0.000002,	426.306737
332,	0.000030,	0.000054,	0.000002,	426.252127
333,	0.000034,	0.000054,	0.000002,	426.186151
334,	0.000038,	0.000054,	0.000002,	426.104991
335,	0.000042,	0.000054,	0.000002,	426.002492
336,	0.000046,	0.000054,	0.000002,	425.873727
337,	0.000050,	0.000054,	0.000002,	425.741754
338,	0.000054,	0.000054,	0.000002,	425.873727
339,	0.000058,	0.000054,	0.000002,	426.002492
340,	0.000062,	0.000054,	0.000002,	426.104991
341,	0.000066,	0.000054,	0.000002,	426.186151
342,	0.000070,	0.000054,	0.000002,	426.252127
343,	0.000074,	0.000054,	0.000002,	426.306737
344,	0.000078,	0.000054,	0.000002,	426.352040
345,	0.000082,	0.000054,	0.000002,	426.389099
346,	0.000086,	0.000054,	0.000002,	426.418452
347,	0.000090,	0.000054,	0.000002,	426.440358
348,	0.000094,	0.000054,	0.000002,	426.454930
349,	0.000098,	0.000054,	0.000002,	426.462211
350,	0.000002,	0.000058,	0.000002,	426.464124
351,	0.000006,	0.000058,	0.000002,	426.456862
352,	0.000010,	0.000058,	0.000002,	426.442246
353,	0.000014,	0.000058,	0.000002,	426.420001
354,	0.000018,	0.000058,	0.000002,	426.389401
355,	0.000022,	0.000058,	0.000002,	426.348594
356,	0.000026,	0.000058,	0.000002,	426.292850
357,	0.000030,	0.000058,	0.000002,	426.209906
358,	0.000034,	0.000058,	0.000002,	426.067171
359,	0.000038,	0.000058,	0.000002,	425.775530
360,	0.000042,	0.000058,	0.000002,	425.087745
361,	0.000046,	0.000058,	0.000002,	423.351847
362,	0.000050,	0.000058,	0.000002,	419.201769
363,	0.000054,	0.000058,	0.000002,	423.351847
364,	0.000058,	0.000058,	0.000002,	425.087745
365,	0.000062,	0.000058,	0.000002,	425.775530
366,	0.000066,	0.000058,	0.000002,	426.067171
367,	0.000070,	0.000058,	0.000002,	426.209906
368,	0.000074,	0.000058,	0.000002,	426.292850
369,	0.000078,	0.000058,	0.000002,	426.348594
370,	0.000082,	0.000058,	0.000002,	426.389401
371,	0.000086,	0.000058,	0.000002,	426.420001
372,	0.000090,	0.000058,	0.000002,	426.442246
373,	0.000094,	0.000058,	0.000002,	426.456862
374,	0.000098,	0.000058,	0.000002,	426.464124
375,	0.000002,	0.000062,	0.000002,	426.466036
376,	0.000006,	0.000062,	0.000002,	426.458879
377,	0.000010,	0.000062,	0.000002,	426.444475
378,	0.000014,	0.000062,	0.000002,	426.422547
379,	0.000018,	0.000062,	0.000002,	426.392387
380,	0.000022,	0.000062,	0.000002,	426.352231
381,	0.000026,	0.000062,	0.000002,	426.297746
382,	0.000030,	0.000062,	0.000002,	426.218370
383,	0.000034,	0.000062,	0.000002,	426.088808
384,	0.000038,	0.000062,	0.000002,	425.851064
385,	0.000042,	0.000062,	0.000002,	425.385613
386,	0.000046,	0.000062,	0.000002,	424.508922
387,	0.000050,	0.000062,	0.000002,	423.244105
388,	0.000054,	0.000062,	0.000002,	424.508922
389,	0.000058,	0.000062,	0.000002,	425.385613
390,	0.000062,	0.000062,	0.000002,	425.851064
391,	0.000066,	0.000062,	0.000002,	426.088808
392,	0.000070,	0.000062,	0.000002,	426.218370
393,	0.000074,	0.000062,	0.000002,	426.297746
394,	0.000078,	0.000062,	0.000002,	426.352231
395,	0.000082,	0.000062,	0.000002,	426.392387
396,	0.000086,	0.000062,	0.000002,	426.422547
397,	0.000090,	0.000062,	0.000002,	426.444475
398,	0.000094,	0.000062,	0.000002,	426.458879
399,	0.000098,	0.000062,	0.000002,	426.466036
400,	0.000002,	0.000066,	0.000002,	426.467864
401,	0.000006,	0.000066,	0.000002,	426.460902
402,	0.000010,	0.000066,	0.000002,	426.446960
403,	0.000014,	0.000066,	0.000002,	426.425985
404,	0.000018,	0.000066,	0.000002,	426.397856
405,	0.000022,	0.000066,	0.000002,	426.362338
406,	0.000026,	0.000066,	0.000002,	426.319043
407,	0.000030,	0.000066,	0.000002,	426.267417
408,	0.000034,	0.000066,	0.000002,	426.206847
409,	0.000038,	0.000066,	0.000002,	426.137141
410,	0.000042,	0.000066,	0.000002,	426.060043
411,	0.000046,	0.000066,	0.000002,	425.983645
412,	0.000050,	0.000066,	0.000002,	425.934783
413,	0.000054,	0.000066,	0.000002,	425.983645
414,	0.000058,	0.000066,	0.000002,	426.060043
415,	0.000062,	0.000066,	0.000002,	426.137141
416,	0.000066,	0.000066,	0.000002,	426.206847
417,	0.000070,	0.000066,	0.000002,	426.267417
418,	0.000074,	0.000066,	0.000002,	426.319043
419,	0.000078,	0.000066,	0.000002,	426.362338
420,	0.000082,	0.000066,	0.000002,	426.397856
421,	0.000086,	0.000066,	0.000002,	426.425985
422,	0.000090,	0.000066,	0.000002,	426.446960
423,	0.000094,	0.000066,	0.000002,	426.460902
424,	0.000098,	0.000066,	0.000002,	426.467864
425,	0.000002,	0.000070,	0.000002,	426.469447
426,	0.000006,	0.000070,	0.000002,	426.462694
427,	0.000010,	0.000070,	0.000002,	426.449249
428,	0.000014,	0.000070,	0.000002,	426.429282
429,	0.000018,	0.000070,	0.000002,	426.403253
430,	0.000022,	0.000070,	0.000002,	426.372421
431,	0.000026,	0.000070,	0.000002,	426.340208
432,	0.000030,	0.000070,	0.000002,	426.315691
433,	0.000034,	0.000070,	0.000002,	426.321954
434,	0.000038,	0.000070,	0.000002,	426.414117
435,	0.000042,	0.000070,	0.000002,	426.709458
436,	0.000046,	0.000070,	0.000002,	427.396980
437,	0.000050,	0.000070,	0.000002,	428.498738
438,	0.000054,	0.000070,	0.000002,	427.396980
439,	0.000058,	0.000070,	0.000002,	426.709458
440,	0.000062,	0.000070,	0.000002,	426.414117
441,	0.000066,	0.000070,	0.000002,	426.321954
442,	0.000070,	0.000070,	0.000002,	426.315691
443,	0.000074,	0.000070,	0.000002,	426.340208
444,	0.000078,	0.000070,	0.000002,	426.372421
445,	0.000082,	0.000070,	0.000002,	426.403253
446,	0.000086,	0.000070,	0.000002,	426.429282
447,	0.000090,	0.000070,	0.000002,	426.449249
448,	0.000094,	0.000070,	0.000002,	426.462694
449,	0.000098,	0.000070,	0.000002,	426.469447
450,	0.000002,	0.000074,	0.000002,	426.470605
451,	0.000006,	0.000074,	0.000002,	426.464002
452,	0.000010,	0.000074,	0.000002,	426.450866
453,	0.000014,	0.000074,	0.000002,	426.431387
454,	0.000018,	0.000074,	0.000002,	426.406049
455,	0.000022,	0.000074,	0.000002,	426.376142
456,	0.000026,	0.000074,	0.000002,	426.345247
457,	0.000030,	0.000074,	0.000002,	426.323409
458,	0.000034,	0.000074,	0.000002,	426.339002
459,	0.000038,	0.000074,	0.000002,	426.472800
460,	0.000042,	0.000074,	0.000002,	426.954607
461,	0.000046,	0.000074,	0.000002,	428.401289
462,	0.000050,	0.000074,	0.000002,	432.134447
463,	0.000054,	0.000074,	0.000002,	428.401289
464,	0.000058,	0.000074,	0.000002,	426.954607
465,	0.000062,	0.000074,	0.000002,	426.472800
466,	0.000066,	0.000074,	0.000002,	426.339002
467,	0.000070,	0.000074,	0.000002,	426.323409
468,	0.000074,	0.000074,	0.000002,	426.345247
469,	0.000078,	0.000074,	0.000002,	426.376142
470,	0.000082,	0.000074,	0.000002,	426.406049
471,	0.000086,	0.000074,	0.000002,	426.431387
472,	0.000090,	0.000074,	0.000002,	426.450866
473,	0.000094,	0.000074,	0.000002,	426.464002
474,	0.000098,	0.000074,	0.000002,	426.470605
475,	0.000002,	0.000078,	0.000002,	426.471215
476,	0.000006,	0.000078,	0.000002,	426.464688
477,	0.000010,	0.000078,	0.000002,	426.451652
478,	0.000014,	0.000078,	0.000002,	426.432117
479,	0.000018,	0.000078,	0.000002,	426.406021
480,	0.000022,	0.000078,	0.000002,	426.373112
481,	0.000026,	0.000078,	0.000002,	426.332740
482,	0.000030,	0.000078,	0.000002,	426.283496
483,	0.000034,	0.000078,	0.000002,	426.222598
484,	0.000038,	0.000078,	0.000002,	426.145005
485,	0.000042,	0.000078,	0.000002,	426.042967
486,	0.000046,	0.000078,	0.000002,	425.910474
487,	0.000050,	0.000078,	0.000002,	425.772345
488,	0.000054,	0.000078,	0.000002,	425.910474
489,	0.000058,	0.000078,	0.000002,	426.042967
490,	0.000062,	0.000078,	0.000002,	426.145005
491,	0.000066,	0.000078,	0.000002,	426.222598
492,	0.000070,	0.000078,	0.000002,	426.283496
493,	0.000074,	0.000078,	0.000002,	426.332740
494,	0.000078,	0.000078,	0.000002,	426.373112
495,	0.000082,	0.000078,	0.000002,	426.406021
496,	0.000086,	0.000078,	0.000002,	426.432117
497,	0.000090,	0.000078,	0.000002,	426.451652
498,	0.000094,	0.000078,	0.000002,	426.464688
499,	0.000098,	0.000078,	0.000002,	426.471215
500,	0.000002,	0.000082,	0.000002,	426.471214
501,	0.000006,	0.000082,	0.000002,	426.464739
502,	0.000010,	0.000082,	0.000002,	426.451768
503,	0.000014,	0.000082,	0.000002,	426.432164
504,	0.000018,	0.000082,	0.000002,	426.405385
505,	0.000022,	0.000082,	0.000002,	426.369760
506,	0.000026,	0.000082,	0.000002,	426.320630
507,	0.000030,	0.000082,	0.000002,	426.245464
508,	0.000034,	0.000082,	0.000002,	426.110647
509,	0.000038,	0.000082,	0.000002,	425.824606
510,	0.000042,	0.000082,	0.000002,	425.135394
511,	0.000046,	0.000082,	0.000002,	423.384918
512,	0.000050,	0.000082,	0.000002,	419.207926
513,	0.000054,	0.000082,	0.000002,	423.384918
514,	0.000058,	0.000082,	0.000002,	425.135394
515,	0.000062,	0.000082,	0.000002,	425.824606
516,	0.000066,	0.000082,	0.000002,	426.110647
517,	0.000070,	0.000082,	0.000002,	426.245464
518,	0.000074,	0.000082,	0.000002,	426.320630
519,	0.000078,	0.000082,	0.000002,	426.369760
520,	0.000082,	0.000082,	0.000002,	426.405385
521,	0.000086,	0.000082,	0.000002,	426.432164
522,	0.000090,	0.000082,	0.000002,	426.451768
523,	0.000094,	0.000082,	0.000002,	426.464739
524,	0.000098,	0.000082,	0.000002,	426.471214
525,	0.000002,	0.000086,	0.000002,	426.470555
526,	0.000006,	0.000086,	0.000002,	426.464145
527,	0.000010,	0.000086,	0.000002,	426.451349
528,	0.000014,	0.000086,	0.000002,	426.432130
529,	0.000018,	0.000086,	0.000002,	426.406144
530,	0.000022,	0.000086,	0.000002,	426.372095
531,	0.000026,	0.000086,	0.000002,	426.326121
532,	0.000030,	0.000086,	0.000002,	426.257874
533,	0.000034,	0.000086,	0.000002,	426.141434
534,	0.000038,	0.000086,	0.000002,	425.916383
535,	0.000042,	0.000086,	0.000002,	425.458055
