,x,y,z,scalar,1,1,1,0.5
4380,	0.000022,	0.000002,	0.000030,	-435.848684
4381,	0.000026,	0.000002,	0.000030,	-435.812266
4382,	0.000030,	0.000002,	0.000030,	-435.774182
4383,	0.000034,	0.000002,	0.000030,	-435.736780
4384,	0.000038,	0.000002,	0.000030,	-435.702838
4385,	0.000042,	0.000002,	0.000030,	-435.675400
4386,	0.000046,	0.000002,	0.000030,	-435.657411
4387,	0.000050,	0.000002,	0.000030,	-435.651125
4388,	0.000054,	0.000002,	0.000030,	-435.657411
4389,	0.000058,	0.000002,	0.000030,	-435.675400
4390,	0.000062,	0.000002,	0.000030,	-435.702838
4391,	0.000066,	0.000002,	0.000030,	-435.736780
4392,	0.000070,	0.000002,	0.000030,	-435.774182
4393,	0.000074,	0.000002,	0.000030,	-435.812266
4394,	0.000078,	0.000002,	0.000030,	-435.848684
4395,	0.000082,	0.000002,	0.000030,	-435.881550
4396,	0.000086,	0.000002,	0.000030,	-435.909406
4397,	0.000090,	0.000002,	0.000030,	-435.931168
4398,	0.000094,	0.000002,	0.000030,	-435.946076
4399,	0.000098,	0.000002,	0.000030,	-435.953647
4400,	0.000002,	0.000006,	0.000030,	-435.955152
4401,	0.000006,	0.000006,	0.000030,	-435.947673
4402,	0.000010,	0.000006,	0.000030,	-435.932950
4403,	0.000014,	0.000006,	0.000030,	-435.911474
4404,	0.000018,	0.000006,	0.000030,	-435.884014
4405,	0.000022,	0.000006,	0.000030,	-435.851662
4406,	0.000026,	0.000006,	0.000030,	-435.815881
4407,	0.000030,	0.000006,	0.000030,	-435.778558
4408,	0.000034,	0.000006,	0.000030,	-435.742016
4409,	0.000038,	0.000006,	0.000030,	-435.708976
4410,	0.000042,	0.000006,	0.000030,	-435.682376
4411,	0.000046,	0.000006,	0.000030,	-435.665006
4412,	0.000050,	0.000006,	0.000030,	-435.658952
4413,	0.000054,	0.000006,	0.000030,	-435.665006
4414,	0.000058,	0.000006,	0.000030,	-435.682376
4415,	0.000062,	0.000006,	0.000030,	-435.708976
4416,	0.000066,	0.000006,	0.000030,	-435.742016
4417,	0.000070,	0.000006,	0.000030,	-435.778558
4418,	0.000074,	0.000006,	0.000030,	-435.815881
4419,	0.000078,	0.000006,	0.000030,	-435.851662
4420,	0.000082,	0.000006,	0.000030,	-435.884014
4421,	0.000086,	0.000006,	0.000030,	-435.911474
4422,	0.000090,	0.000006,	0.000030,	-435.932950
4423,	0.000094,	0.000006,	0.000030,	-435.947673
4424,	0.000098,	0.000006,	0.000030,	-435.955152
4425,	0.000002,	0.000010,	0.000030,	-435.956262
4426,	0.000006,	0.000010,	0.000030,	-435.948843
4427,	0.000010,	0.000010,	0.000030,	-435.934243
4428,	0.000014,	0.000010,	0.000030,	-435.912953
4429,	0.000018,	0.000010,	0.000030,	-435.885743
4430,	0.000022,	0.000010,	0.000030,	-435.853707
4431,	0.000026,	0.000010,	0.000030,	-435.818307
4432,	0.000030,	0.000010,	0.000030,	-435.781417
4433,	0.000034,	0.000010,	0.000030,	-435.745345
4434,	0.000038,	0.000010,	0.000030,	-435.712778
4435,	0.000042,	0.000010,	0.000030,	-435.686598
4436,	0.000046,	0.000010,	0.000030,	-435.669528
4437,	0.000050,	0.000010,	0.000030,	-435.663584
4438,	0.000054,	0.000010,	0.000030,	-435.669528
4439,	0.000058,	0.000010,	0.000030,	-435.686598
4440,	0.000062,	0.000010,	0.000030,	-435.712778
4441,	0.000066,	0.000010,	0.000030,	-435.745345
4442,	0.000070,	0.000010,	0.000030,	-435.781417
4443,	0.000074,	0.000010,	0.000030,	-435.818307
4444,	0.000078,	0.000010,	0.000030,	-435.853707
4445,	0.000082,	0.000010,	0.000030,	-435.885743
4446,	0.000086,	0.000010,	0.000030,	-435.912953
4447,	0.000090,	0.000010,	0.000030,	-435.934243
4448,	0.000094,	0.000010,	0.000030,	-435.948843
4449,	0.000098,	0.000010,	0.000030,	-435.956262
4450,	0.000002,	0.000014,	0.000030,	-435.956902
4451,	0.000006,	0.000014,	0.000030,	-435.949508
4452,	0.000010,	0.000014,	0.000030,	-435.934957
4453,	0.000014,	0.000014,	0.000030,	-435.913737
4454,	0.000018,	0.000014,	0.000030,	-435.886611
4455,	0.000022,	0.000014,	0.000030,	-435.854662
4456,	0.000026,	0.000014,	0.000030,	-435.819340
4457,	0.000030,	0.000014,	0.000030,	-435.782504
4458,	0.000034,	0.000014,	0.000030,	-435.746445
4459,	0.000038,	0.000014,	0.000030,	-435.713842
4460,	0.000042,	0.000014,	0.000030,	-435.687591
4461,	0.000046,	0.000014,	0.000030,	-435.670445
4462,	0.000050,	0.000014,	0.000030,	-435.664468
4463,	0.000054,	0.000014,	0.000030,	-435.670445
4464,	0.000058,	0.000014,	0.000030,	-435.687591
4465,	0.000062,	0.000014,	0.000030,	-435.713842
4466,	0.000066,	0.000014,	0.000030,	-435.746445
4467,	0.000070,	0.000014,	0.000030,	-435.782504
4468,	0.000074,	0.000014,	0.000030,	-435.819340
4469,	0.000078,	0.000014,	0.000030,	-435.854662
4470,	0.000082,	0.000014,	0.000030,	-435.886611
4471,	0.000086,	0.000014,	0.000030,	-435.913737
4472,	0.000090,	0.000014,	0.000030,	-435.934957
4473,	0.000094,	0.000014,	0.000030,	-435.949508
4474,	0.000098,	0.000014,	0.000030,	-435.956902
4475,	0.000002,	0.000018,	0.000030,	-435.957041
4476,	0.000006,	0.000018,	0.000030,	-435.949639
4477,	0.000010,	0.000018,	0.000030,	-435.935067
4478,	0.000014,	0.000018,	0.000030,	-435.913805
4479,	0.000018,	0.000018,	0.000030,	-435.886607
4480,	0.000022,	0.000018,	0.000030,	-435.854539
4481,	0.000026,	0.000018,	0.000030,	-435.819030
4482,	0.000030,	0.000018,	0.000030,	-435.781921
4483,	0.000034,	0.000018,	0.000030,	-435.745494
4484,	0.000038,	0.000018,	0.000030,	-435.712443
4485,	0.000042,	0.000018,	0.000030,	-435.685723
4486,	0.000046,	0.000018,	0.000030,	-435.668202
4487,	0.000050,	0.000018,	0.000030,	-435.662078
4488,	0.000054,	0.000018,	0.000030,	-435.668202
4489,	0.000058,	0.000018,	0.000030,	-435.685723
4490,	0.000062,	0.000018,	0.000030,	-435.712443
4491,	0.000066,	0.000018,	0.000030,	-435.745494
4492,	0.000070,	0.000018,	0.000030,	-435.781921
4493,	0.000074,	0.000018,	0.000030,	-435.819030
4494,	0.000078,	0.000018,	0.000030,	-435.854539
4495,	0.000082,	0.000018,	0.000030,	-435.886607
4496,	0.000086,	0.000018,	0.000030,	-435.913805
4497,	0.000090,	0.000018,	0.000030,	-435.935067
4498,	0.000094,	0.000018,	0.000030,	-435.949639
4499,	0.000098,	0.000018,	0.000030,	-435.957041
4500,	0.000002,	0.000022,	0.000030,	-435.956692
4501,	0.000006,	0.000022,	0.000030,	-435.949252
4502,	0.000010,	0.000022,	0.000030,	-435.934601
4503,	0.000014,	0.000022,	0.000030,	-435.913212
4504,	0.000018,	0.000022,	0.000030,	-435.885825
4505,	0.000022,	0.000022,	0.000030,	-435.853491
4506,	0.000026,	0.000022,	0.000030,	-435.817622
4507,	0.000030,	0.000022,	0.000030,	-435.780047
4508,	0.000034,	0.000022,	0.000030,	-435.743050
4509,	0.000038,	0.000022,	0.000030,	-435.709357
4510,	0.000042,	0.000022,	0.000030,	-435.682003
4511,	0.000046,	0.000022,	0.000030,	-435.663992
4512,	0.000050,	0.000022,	0.000030,	-435.657676
4513,	0.000054,	0.000022,	0.000030,	-435.663992
4514,	0.000058,	0.000022,	0.000030,	-435.682003
4515,	0.000062,	0.000022,	0.000030,	-435.709357
4516,	0.000066,	0.000022,	0.000030,	-435.743050
4517,	0.000070,	0.000022,	0.000030,	-435.780047
4518,	0.000074,	0.000022,	0.000030,	-435.817622
4519,	0.000078,	0.000022,	0.000030,	-435.853491
4520,	0.000082,	0.000022,	0.000030,	-435.885825
4521,	0.000086,	0.000022,	0.000030,	-435.913212
4522,	0.000090,	0.000022,	0.000030,	-435.934601
4523,	0.000094,	0.000022,	0.000030,	-435.949252
4524,	0.000098,	0.000022,	0.000030,	-435.956692
4525,	0.000002,	0.000026,	0.000030,	-435.955902
4526,	0.000006,	0.000026,	0.000030,	-435.948404
4527,	0.000010,	0.000026,	0.000030,	-435.933635
4528,	0.000014,	0.000026,	0.000030,	-435.912060
4529,	0.000018,	0.000026,	0.000030,	-435.884413
4530,	0.000022,	0.000026,	0.000030,	-435.851737
4531,	0.000026,	0.000026,	0.000030,	-435.815440
4532,	0.000030,	0.000026,	0.000030,	-435.777352
4533,	0.000034,	0.000026,	0.000030,	-435.739777
4534,	0.000038,	0.000026,	0.000030,	-435.705485
4535,	0.000042,	0.000026,	0.000030,	-435.677583
4536,	0.000046,	0.000026,	0.000030,	-435.659172
4537,	0.000050,	0.000026,	0.000030,	-435.652707
4538,	0.000054,	0.000026,	0.000030,	-435.659172
4539,	0.000058,	0.000026,	0.000030,	-435.677583
4540,	0.000062,	0.000026,	0.000030,	-435.705485
4541,	0.000066,	0.000026,	0.000030,	-435.739777
4542,	0.000070,	0.000026,	0.000030,	-435.777352
4543,	0.000074,	0.000026,	0.000030,	-435.815440
4544,	0.000078,	0.000026,	0.000030,	-435.851737
4545,	0.000082,	0.000026,	0.000030,	-435.884413
4546,	0.000086,	0.000026,	0.000030,	-435.912060
4547,	0.000090,	0.000026,	0.000030,	-435.933635
4548,	0.000094,	0.000026,	0.000030,	-435.948404
4549,	0.000098,	0.000026,	0.000030,	-435.955902
4550,	0.000002,	0.000030,	0.000030,	-435.954742
4551,	0.000006,	0.000030,	0.000030,	-435.947174
4552,	0.000010,	0.000030,	0.000030,	-435.932263
4553,	0.000014,	0.000030,	0.000030,	-435.910472
4554,	0.000018,	0.000030,	0.000030,	-435.882534
4555,	0.000022,	0.000030,	0.000030,	-435.849492
4556,	0.000026,	0.000030,	0.000030,	-435.812765
4557,	0.000030,	0.000030,	0.000030,	-435.774205
4558,	0.000034,	0.000030,	0.000030,	-435.736151
4559,	0.000038,	0.000030,	0.000030,	-435.701420
4560,	0.000042,	0.000030,	0.000030,	-435.673176
4561,	0.000046,	0.000030,	0.000030,	-435.654556
4562,	0.000050,	0.000030,	0.000030,	-435.648025
4563,	0.000054,	0.000030,	0.000030,	-435.654556
4564,	0.000058,	0.000030,	0.000030,	-435.673176
4565,	0.000062,	0.000030,	0.000030,	-435.701420
4566,	0.000066,	0.000030,	0.000030,	-435.736151
4567,	0.000070,	0.000030,	0.000030,	-435.774205
4568,	0.000074,	0.000030,	0.000030,	-435.812765
4569,	0.000078,	0.000030,	0.000030,	-435.849492
4570,	0.000082,	0.000030,	0.000030,	-435.882534
4571,	0.000086,	0.000030,	0.000030,	-435.910472
4572,	0.000090,	0.000030,	0.000030,	-435.932263
4573,	0.000094,	0.000030,	0.000030,	-435.947174
4574,	0.000098,	0.000030,	0.000030,	-435.954742
4575,	0.000002,	0.000034,	0.000030,	-435.953301
4576,	0.000006,	0.000034,	0.000030,	-435.945656
4577,	0.000010,	0.000034,	0.000030,	-435.930591
4578,	0.000014,	0.000034,	0.000030,	-435.908570
4579,	0.000018,	0.000034,	0.000030,	-435.880329
4580,	0.000022,	0.000034,	0.000030,	-435.846922
4581,	0.000026,	0.000034,	0.000030,	-435.809782
4582,	0.000030,	0.000034,	0.000030,	-435.770793
4583,	0.000034,	0.000034,	0.000030,	-435.732334
4584,	0.000038,	0.000034,	0.000030,	-435.697273
4585,	0.000042,	0.000034,	0.000030,	-435.668806
4586,	0.000046,	0.000034,	0.000030,	-435.650080
4587,	0.000050,	0.000034,	0.000030,	-435.643523
4588,	0.000054,	0.000034,	0.000030,	-435.650080
4589,	0.000058,	0.000034,	0.000030,	-435.668806
4590,	0.000062,	0.000034,	0.000030,	-435.697273
4591,	0.000066,	0.000034,	0.000030,	-435.732334
4592,	0.000070,	0.000034,	0.000030,	-435.770793
4593,	0.000074,	0.000034,	0.000030,	-435.809782
4594,	0.000078,	0.000034,	0.000030,	-435.846922
4595,	0.000082,	0.000034,	0.000030,	-435.880329
4596,	0.000086,	0.000034,	0.000030,	-435.908570
4597,	0.000090,	0.000034,	0.000030,	-435.930591
4598,	0.000094,	0.000034,	0.000030,	-435.945656
4599,	0.000098,	0.000034,	0.000030,	-435.953301
4600,	0.000002,	0.000038,	0.000030,	-435.951671
4601,	0.000006,	0.000038,	0.000030,	-435.943947
4602,	0.000010,	0.000038,	0.000030,	-435.928724
4603,	0.000014,	0.000038,	0.000030,	-435.906470
4604,	0.000018,	0.000038,	0.000030,	-435.877925
4605,	0.000022,	0.000038,	0.000030,	-435.844153
4606,	0.000026,	0.000038,	0.000030,	-435.806605
4607,	0.000030,	0.000038,	0.000030,	-435.767189
4608,	0.000034,	0.000038,	0.000030,	-435.728321
4609,	0.000038,	0.000038,	0.000030,	-435.692907
4610,	0.000042,	0.000038,	0.000030,	-435.664179
4611,	0.000046,	0.000038,	0.000030,	-435.645300
4612,	0.000050,	0.000038,	0.000030,	-435.638695
4613,	0.000054,	0.000038,	0.000030,	-435.645300
4614,	0.000058,	0.000038,	0.000030,	-435.664179
4615,	0.000062,	0.000038,	0.000030,	-435.692907
4616,	0.000066,	0.000038,	0.000030,	-435.728321
4617,	0.000070,	0.000038,	0.000030,	-435.767189
4618,	0.000074,	0.000038,	0.000030,	-435.806605
4619,	0.000078,	0.000038,	0.000030,	-435.844153
4620,	0.000082,	0.000038,	0.000030,	-435.877925
4621,	0.000086,	0.000038,	0.000030,	-435.906470
4622,	0.000090,	0.000038,	0.000030,	-435.928724
4623,	0.000094,	0.000038,	0.000030,	-435.943947
4624,	0.000098,	0.000038,	0.000030,	-435.951671
4625,	0.000002,	0.000042,	0.000030,	-435.949949
4626,	0.000006,	0.000042,	0.000030,	-435.942146
4627,	0.000010,	0.000042,	0.000030,	-435.926769
4628,	0.000014,	0.000042,	0.000030,	-435.904284
4629,	0.000018,	0.000042,	0.000030,	-435.875439
4630,	0.000022,	0.000042,	0.000030,	-435.841306
4631,	0.000026,	0.000042,	0.000030,	-435.803346
4632,	0.000030,	0.000042,	0.000030,	-435.763486
4633,	0.000034,	0.000042,	0.000030,	-435.724163
4634,	0.000038,	0.000042,	0.000030,	-435.688311
4635,	0.000042,	0.000042,	0.000030,	-435.659205
4636,	0.000046,	0.000042,	0.000030,	-435.640059
4637,	0.000050,	0.000042,	0.000030,	-435.633356
4638,	0.000054,	0.000042,	0.000030,	-435.640059
4639,	0.000058,	0.000042,	0.000030,	-435.659205
4640,	0.000062,	0.000042,	0.000030,	-435.688311
4641,	0.000066,	0.000042,	0.000030,	-435.724163
4642,	0.000070,	0.000042,	0.000030,	-435.763486
4643,	0.000074,	0.000042,	0.000030,	-435.803346
4644,	0.000078,	0.000042,	0.000030,	-435.841306
4645,	0.000082,	0.000042,	0.000030,	-435.875439
4646,	0.000086,	0.000042,	0.000030,	-435.904284
4647,	0.000090,	0.000042,	0.000030,	-435.926769
4648,	0.000094,	0.000042,	0.000030,	-435.942146
4649,	0.000098,	0.000042,	0.000030,	-435.949949
4650,	0.000002,	0.000046,	0.000030,	-435.948229
4651,	0.000006,	0.000046,	0.000030,	-435.940352
4652,	0.000010,	0.000046,	0.000030,	-435.924825
4653,	0.000014,	0.000046,	0.000030,	-435.902122
4654,	0.000018,	0.000046,	0.000030,	-435.872992
4655,	0.000022,	0.000046,	0.000030,	-435.838514
4656,	0.000026,	0.000046,	0.000030,	-435.800159
4657,	0.000030,	0.000046,	0.000030,	-435.759864
4658,	0.000034,	0.000046,	0.000030,	-435.720080
4659,	0.000038,	0.000046,	0.000030,	-435.683765
4660,	0.000042,	0.000046,	0.000030,	-435.654235
4661,	0.000046,	0.000046,	0.000030,	-435.634771
4662,	0.000050,	0.000046,	0.000030,	-435.627945
4663,	0.000054,	0.000046,	0.000030,	-435.634771
4664,	0.000058,	0.000046,	0.000030,	-435.654235
4665,	0.000062,	0.000046,	0.000030,	-435.683765
4666,	0.000066,	0.000046,	0.000030,	-435.720080
4667,	0.000070,	0.000046,	0.000030,	-435.759864
4668,	0.000074,	0.000046,	0.000030,	-435.800159
4669,	0.000078,	0.000046,	0.000030,	-435.838514
4670,	0.000082,	0.000046,	0.000030,	-435.872992
4671,	0.000086,	0.000046,	0.000030,	-435.902122
4672,	0.000090,	0.000046,	0.000030,	-435.924825
4673,	0.000094,	0.000046,	0.000030,	-435.940352
4674,	0.000098,	0.000046,	0.000030,	-435.948229
4675,	0.000002,	0.000050,	0.000030,	-435.946600
4676,	0.000006,	0.000050,	0.000030,	-435.938654
4677,	0.000010,	0.000050,	0.000030,	-435.922991
4678,	0.000014,	0.000050,	0.000030,	-435.900087
4679,	0.000018,	0.000050,	0.000030,	-435.870697
4680,	0.000022,	0.000050,	0.000030,	-435.835909
4681,	0.000026,	0.000050,	0.000030,	-435.797206
4682,	0.000030,	0.000050,	0.000030,	-435.756538
4683,	0.000034,	0.000050,	0.000030,	-435.716374
4684,	0.000038,	0.000050,	0.000030,	-435.679695
4685,	0.000042,	0.000050,	0.000030,	-435.649845
4686,	0.000046,	0.000050,	0.000030,	-435.630153
4687,	0.000050,	0.000050,	0.000030,	-435.623240
4688,	0.000054,	0.000050,	0.000030,	-435.630153
4689,	0.000058,	0.000050,	0.000030,	-435.649845
4690,	0.000062,	0.000050,	0.000030,	-435.679695
4691,	0.000066,	0.000050,	0.000030,	-435.716374
4692,	0.000070,	0.000050,	0.000030,	-435.756538
4693,	0.000074,	0.000050,	0.000030,	-435.797206
4694,	0.000078,	0.000050,	0.000030,	-435.835909
4695,	0.000082,	0.000050,	0.000030,	-435.870697
4696,	0.000086,	0.000050,	0.000030,	-435.900087
4697,	0.000090,	0.000050,	0.000030,	-435.922991
4698,	0.000094,	0.000050,	0.000030,	-435.938654
4699,	0.000098,	0.000050,	0.000030,	-435.946600
4700,	0.000002,	0.000054,	0.000030,	-435.945147
4701,	0.000006,	0.000054,	0.000030,	-435.937138
4702,	0.000010,	0.000054,	0.000030,	-435.921353
4703,	0.000014,	0.000054,	0.000030,	-435.898270
4704,	0.000018,	0.000054,	0.000030,	-435.868652
4705,	0.000022,	0.000054,	0.000030,	-435.833597
4706,	0.000026,	0.000054,	0.000030,	-435.794606
4707,	0.000030,	0.000054,	0.000030,	-435.753650
4708,	0.000034,	0.000054,	0.000030,	-435.713225
4709,	0.000038,	0.000054,	0.000030,	-435.676340
4710,	0.000042,	0.000054,	0.000030,	-435.646357
4711,	0.000046,	0.000054,	0.000030,	-435.626603
4712,	0.000050,	0.000054,	0.000030,	-435.619676
4713,	0.000054,	0.000054,	0.000030,	-435.626603
4714,	0.000058,	0.000054,	0.000030,	-435.646357
4715,	0.000062,	0.000054,	0.000030,	-435.676340
4716,	0.000066,	0.000054,	0.000030,	-435.713225
4717,	0.000070,	0.000054,	0.000030,	-435.753650
4718,	0.000074,	0.000054,	0.000030,	-435.794606
4719,	0.000078,	0.000054,	0.000030,	-435.833597
4720,	0.000082,	0.000054,	0.000030,	-435.868652
4721,	0.000086,	0.000054,	0.000030,	-435.898270
4722,	0.000090,	0.000054,	0.000030,	-435.921353
4723,	0.000094,	0.000054,	0.000030,	-435.937138
4724,	0.000098,	0.000054,	0.000030,	-435.945147
4725,	0.000002,	0.000058,	0.000030,	-435.943942
4726,	0.000006,	0.000058,	0.000030,	-435.935879
4727,	0.000010,	0.000058,	0.000030,	-435.919987
4728,	0.000014,	0.000058,	0.000030,	-435.896747
4729,	0.000018,	0.000058,	0.000030,	-435.866929
4730,	0.000022,	0.000058,	0.000030,	-435.831643
4731,	0.000026,	0.000058,	0.000030,	-435.792405
4732,	0.000030,	0.000058,	0.000030,	-435.751213
4733,	0.000034,	0.000058,	0.000030,	-435.710592
4734,	0.000038,	0.000058,	0.000030,	-435.673579
4735,	0.000042,	0.000058,	0.000030,	-435.643549
4736,	0.000046,	0.000058,	0.000030,	-435.623807
4737,	0.000050,	0.000058,	0.000030,	-435.616898
4738,	0.000054,	0.000058,	0.000030,	-435.623807
4739,	0.000058,	0.000058,	0.000030,	-435.643549
4740,	0.000062,	0.000058,	0.000030,	-435.673579
4741,	0.000066,	0.000058,	0.000030,	-435.710592
4742,	0.000070,	0.000058,	0.000030,	-435.751213
4743,	0.000074,	0.000058,	0.000030,	-435.792405
4744,	0.000078,	0.000058,	0.000030,	-435.831643
4745,	0.000082,	0.000058,	0.000030,	-435.866929
4746,	0.000086,	0.000058,	0.000030,	-435.896747
4747,	0.000090,	0.000058,	0.000030,	-435.919987
4748,	0.000094,	0.000058,	0.000030,	-435.935879
4749,	0.000098,	0.000058,	0.000030,	-435.943942
4750,	0.000002,	0.000062,	0.000030,	-435.943050
4751,	0.000006,	0.000062,	0.000030,	-435.934943
4752,	0.000010,	0.000062,	0.000030,	-435.918960
4753,	0.000014,	0.000062,	0.000030,	-435.895586
4754,	0.000018,	0.000062,	0.000030,	-435.865593
4755,	0.000022,	0.000062,	0.000030,	-435.830096
4756,	0.000026,	0.000062,	0.000030,	-435.790623
4757,	0.000030,	0.000062,	0.000030,	-435.749187
4758,	0.000034,	0.000062,	0.000030,	-435.708339
4759,	0.000038,	0.000062,	0.000030,	-435.671138
4760,	0.000042,	0.000062,	0.000030,	-435.640981
4761,	0.000046,	0.000062,	0.000030,	-435.621175
4762,	0.000050,	0.000062,	0.000030,	-435.614248
4763,	0.000054,	0.000062,	0.000030,	-435.621175
4764,	0.000058,	0.000062,	0.000030,	-435.640981
4765,	0.000062,	0.000062,	0.000030,	-435.671138
4766,	0.000066,	0.000062,	0.000030,	-435.708339
4767,	0.000070,	0.000062,	0.000030,	-435.749187
4768,	0.000074,	0.000062,	0.000030,	-435.790623
4769,	0.000078,	0.000062,	0.000030,	-435.830096
4770,	0.000082,	0.000062,	0.000030,	-435.865593
4771,	0.000086,	0.000062,	0.000030,	-435.895586
4772,	0.000090,	0.000062,	0.000030,	-435.918960
4773,	0.000094,	0.000062,	0.000030,	-435.934943
4774,	0.000098,	0.000062,	0.000030,	-435.943050
4775,	0.000002,	0.000066,	0.000030,	-435.942528
4776,	0.000006,	0.000066,	0.000030,	-435.934385
4777,	0.000010,	0.000066,	0.000030,	-435.918333
4778,	0.000014,	0.000066,	0.000030,	-435.894852
4779,	0.000018,	0.000066,	0.000030,	-435.864711
4780,	0.000022,	0.000066,	0.000030,	-435.829025
4781,	0.000026,	0.000066,	0.000030,	-435.789320
4782,	0.000030,	0.000066,	0.000030,	-435.747613
4783,	0.000034,	0.000066,	0.000030,	-435.706463
4784,	0.000038,	0.000066,	0.000030,	-435.668952
4785,	0.000042,	0.000066,	0.000030,	-435.638509
4786,	0.000046,	0.000066,	0.000030,	-435.618491
4787,	0.000050,	0.000066,	0.000030,	-435.611485
4788,	0.000054,	0.000066,	0.000030,	-435.618491
4789,	0.000058,	0.000066,	0.000030,	-435.638509
4790,	0.000062,	0.000066,	0.000030,	-435.668952
4791,	0.000066,	0.000066,	0.000030,	-435.706463
4792,	0.000070,	0.000066,	0.000030,	-435.747613
4793,	0.000074,	0.000066,	0.000030,	-435.789320
4794,	0.000078,	0.000066,	0.000030,	-435.829025
4795,	0.000082,	0.000066,	0.000030,	-435.864711
4796,	0.000086,	0.000066,	0.000030,	-435.894852
4797,	0.000090,	0.000066,	0.000030,	-435.918333
4798,	0.000094,	0.000066,	0.000030,	-435.934385
4799,	0.000098,	0.000066,	0.000030,	-435.942528
4800,	0.000002,	0.000070,	0.000030,	-435.942415
4801,	0.000006,	0.000070,	0.000030,	-435.934254
4802,	0.000010,	0.000070,	0.000030,	-435.918159
4803,	0.000014,	0.000070,	0.000030,	-435.894609
4804,	0.000018,	0.000070,	0.000030,	-435.864367
4805,	0.000022,	0.000070,	0.000030,	-435.828536
4806,	0.000026,	0.000070,	0.000030,	-435.788634
4807,	0.000030,	0.000070,	0.000030,	-435.746670
4808,	0.000034,	0.000070,	0.000030,	-435.705204
4809,	0.000038,	0.000070,	0.000030,	-435.667330
4810,	0.000042,	0.000070,	0.000030,	-435.636522
4811,	0.000046,	0.000070,	0.000030,	-435.616215
4812,	0.000050,	0.000070,	0.000030,	-435.609093
4813,	0.000054,	0.000070,	0.000030,	-435.616215
4814,	0.000058,	0.000070,	0.000030,	-435.636522
4815,	0.000062,	0.000070,	0.000030,	-435.667330
4816,	0.000066,	0.000070,	0.000030,	-435.705204
4817,	0.000070,	0.000070,	0.000030,	-435.746670
4818,	0.000074,	0.000070,	0.000030,	-435.788634
4819,	0.000078,	0.000070,	0.000030,	-435.828536
4820,	0.000082,	0.000070,	0.000030,	-435.864367
4821,	0.000086,	0.000070,	0.000030,	-435.894609
4822,	0.000090,	0.000070,	0.000030,	-435.918159
4823,	0.000094,	0.000070,	0.000030,	-435.934254
4824,	0.000098,	0.000070,	0.000030,	-435.942415
4825,	0.000002,	0.000074,	0.000030,	-435.942739
4826,	0.000006,	0.000074,	0.000030,	-435.934577
4827,	0.000010,	0.000074,	0.000030,	-435.918479
4828,	0.000014,	0.000074,	0.000030,	-435.894916
4829,	0.000018,	0.000074,	0.000030,	-435.864643
4830,	0.000022,	0.000074,	0.000030,	-435.828751
4831,	0.000026,	0.000074,	0.000030,	-435.788747
4832,	0.000030,	0.000074,	0.000030,	-435.746629
4833,	0.000034,	0.000074,	0.000030,	-435.704952
4834,	0.000038,	0.000074,	0.000030,	-435.666822
4835,	0.000042,	0.000074,	0.000030,	-435.635746
4836,	0.000046,	0.000074,	0.000030,	-435.615226
4837,	0.000050,	0.000074,	0.000030,	-435.608019
4838,	0.000054,	0.000074,	0.000030,	-435.615226
4839,	0.000058,	0.000074,	0.000030,	-435.635746
4840,	0.000062,	0.000074,	0.000030,	-435.666822
4841,	0.000066,	0.000074,	0.000030,	-435.704952
4842,	0.000070,	0.000074,	0.000030,	-435.746629
4843,	0.000074,	0.000074,	0.000030,	-435.788747
4844,	0.000078,	0.000074,	0.000030,	-435.828751
4845,	0.000082,	0.000074,	0.000030,	-435.864643
4846,	0.000086,	0.000074,	0.000030,	-435.894916
4847,	0.000090,	0.000074,	0.000030,	-435.918479
4848,	0.000094,	0.000074,	0.000030,	-435.934577
4849,	0.000098,	0.000074,	0.000030,	-435.942739
4850,	0.000002,	0.000078,	0.000030,	-435.943502
4851,	0.000006,	0.000078,	0.000030,	-435.935363
4852,	0.000010,	0.000078,	0.000030,	-435.919308
4853,	0.000014,	0.000078,	0.000030,	-435.895804
4854,	0.000018,	0.000078,	0.000030,	-435.865597
4855,	0.000022,	0.000078,	0.000030,	-435.829768
4856,	0.000026,	0.000078,	0.000030,	-435.789811
4857,	0.000030,	0.000078,	0.000030,	-435.747715
4858,	0.000034,	0.000078,	0.000030,	-435.706031
4859,	0.000038,	0.000078,	0.000030,	-435.667870
4860,	0.000042,	0.000078,	0.000030,	-435.636758
4861,	0.000046,	0.000078,	0.000030,	-435.616212
4862,	0.000050,	0.000078,	0.000030,	-435.608999
4863,	0.000054,	0.000078,	0.000030,	-435.616212
4864,	0.000058,	0.000078,	0.000030,	-435.636758
4865,	0.000062,	0.000078,	0.000030,	-435.667870
4866,	0.000066,	0.000078,	0.000030,	-435.706031
4867,	0.000070,	0.000078,	0.000030,	-435.747715
4868,	0.000074,	0.000078,	0.000030,	-435.789811
4869,	0.000078,	0.000078,	0.000030,	-435.829768
4870,	0.000082,	0.000078,	0.000030,	-435.865597
4871,	0.000086,	0.000078,	0.000030,	-435.895804
4872,	0.000090,	0.000078,	0.000030,	-435.919308
4873,	0.000094,	0.000078,	0.000030,	-435.935363
4874,	0.000098,	0.000078,	0.000030,	-435.943502
4875,	0.000002,	0.000082,	0.000030,	-435.944676
4876,	0.000006,	0.000082,	0.000030,	-435.936586
4877,	0.000010,	0.000082,	0.000030,	-435.920629
4878,	0.000014,	0.000082,	0.000030,	-435.897267
