,x,y,z,scalar,1,1,1,0.5
231,	0.000026,	0.000038,	0.000002,	0.001992
232,	0.000030,	0.000038,	0.000002,	0.001991
233,	0.000034,	0.000038,	0.000002,	0.001990
234,	0.000038,	0.000038,	0.000002,	0.001990
235,	0.000042,	0.000038,	0.000002,	0.001988
236,	0.000046,	0.000038,	0.000002,	0.001987
237,	0.000050,	0.000038,	0.000002,	0.001985
238,	0.000054,	0.000038,	0.000002,	0.001987
239,	0.000058,	0.000038,	0.000002,	0.001988
240,	0.000062,	0.000038,	0.000002,	0.001990
241,	0.000066,	0.000038,	0.000002,	0.001990
242,	0.000070,	0.000038,	0.000002,	0.001991
243,	0.000074,	0.000038,	0.000002,	0.001992
244,	0.000078,	0.000038,	0.000002,	0.001992
245,	0.000082,	0.000038,	0.000002,	0.001992
246,	0.000086,	0.000038,	0.000002,	0.001992
247,	0.000090,	0.000038,	0.000002,	0.001993
248,	0.000094,	0.000038,	0.000002,	0.001993
249,	0.000098,	0.000038,	0.000002,	0.001993
250,	0.000002,	0.000042,	0.000002,	0.001993
251,	0.000006,	0.000042,	0.000002,	0.001993
252,	0.000010,	0.000042,	0.000002,	0.001993
253,	0.000014,	0.000042,	0.000002,	0.001992
254,	0.000018,	0.000042,	0.000002,	0.001992
255,	0.000022,	0.000042,	0.000002,	0.001992
256,	0.000026,	0.000042,	0.000002,	0.001992
257,	0.000030,	0.000042,	0.000002,	0.001991
258,	0.000034,	0.000042,	0.000002,	0.001990
259,	0.000038,	0.000042,	0.000002,	0.001990
260,	0.000042,	0.000042,	0.000002,	0.001989
261,	0.000046,	0.000042,	0.000002,	0.001988
262,	0.000050,	0.000042,	0.000002,	0.001987
263,	0.000054,	0.000042,	0.000002,	0.001988
264,	0.000058,	0.000042,	0.000002,	0.001989
265,	0.000062,	0.000042,	0.000002,	0.001990
266,	0.000066,	0.000042,	0.000002,	0.001990
267,	0.000070,	0.000042,	0.000002,	0.001991
268,	0.000074,	0.000042,	0.000002,	0.001992
269,	0.000078,	0.000042,	0.000002,	0.001992
270,	0.000082,	0.000042,	0.000002,	0.001992
271,	0.000086,	0.000042,	0.000002,	0.001992
272,	0.000090,	0.000042,	0.000002,	0.001993
273,	0.000094,	0.000042,	0.000002,	0.001993
274,	0.000098,	0.000042,	0.000002,	0.001993
275,	0.000002,	0.000046,	0.000002,	0.001993
276,	0.000006,	0.000046,	0.000002,	0.001993
277,	0.000010,	0.000046,	0.000002,	0.001993
278,	0.000014,	0.000046,	0.000002,	0.001992
279,	0.000018,	0.000046,	0.000002,	0.001992
280,	0.000022,	0.000046,	0.000002,	0.001992
281,	0.000026,	0.000046,	0.000002,	0.001992
282,	0.000030,	0.000046,	0.000002,	0.001991
283,	0.000034,	0.000046,	0.000002,	0.001990
284,	0.000038,	0.000046,	0.000002,	0.001990
285,	0.000042,	0.000046,	0.000002,	0.001989
286,	0.000046,	0.000046,	0.000002,	0.001987
287,	0.000050,	0.000046,	0.000002,	0.001986
288,	0.000054,	0.000046,	0.000002,	0.001987
289,	0.000058,	0.000046,	0.000002,	0.001989
290,	0.000062,	0.000046,	0.000002,	0.001990
291,	0.000066,	0.000046,	0.000002,	0.001990
292,	0.000070,	0.000046,	0.000002,	0.001991
293,	0.000074,	0.000046,	0.000002,	0.001992
294,	0.000078,	0.000046,	0.000002,	0.001992
295,	0.000082,	0.000046,	0.000002,	0.001992
296,	0.000086,	0.000046,	0.000002,	0.001992
297,	0.000090,	0.000046,	0.000002,	0.001993
298,	0.000094,	0.000046,	0.000002,	0.001993
299,	0.000098,	0.000046,	0.000002,	0.001993
300,	0.000002,	0.000050,	0.000002,	0.001993
301,	0.000006,	0.000050,	0.000002,	0.001993
302,	0.000010,	0.000050,	0.000002,	0.001993
303,	0.000014,	0.000050,	0.000002,	0.001992
304,	0.000018,	0.000050,	0.000002,	0.001992
305,	0.000022,	0.000050,	0.000002,	0.001992
306,	0.000026,	0.000050,	0.000002,	0.001992
307,	0.000030,	0.000050,	0.000002,	0.001991
308,	0.000034,	0.000050,	0.000002,	0.001990
309,	0.000038,	0.000050,	0.000002,	0.001990
310,	0.000042,	0.000050,	0.000002,	0.001988
311,	0.000046,	0.000050,	0.000002,	0.001986
312,	0.000050,	0.000050,	0.000002,	0.001983
313,	0.000054,	0.000050,	0.000002,	0.001986
314,	0.000058,	0.000050,	0.000002,	0.001988
315,	0.000062,	0.000050,	0.000002,	0.001990
316,	0.000066,	0.000050,	0.000002,	0.001990
317,	0.000070,	0.000050,	0.000002,	0.001991
318,	0.000074,	0.000050,	0.000002,	0.001992
319,	0.000078,	0.000050,	0.000002,	0.001992
320,	0.000082,	0.000050,	0.000002,	0.001992
321,	0.000086,	0.000050,	0.000002,	0.001992
322,	0.000090,	0.000050,	0.000002,	0.001993
323,	0.000094,	0.000050,	0.000002,	0.001993
324,	0.000098,	0.000050,	0.000002,	0.001993
325,	0.000002,	0.000054,	0.000002,	0.001993
326,	0.000006,	0.000054,	0.000002,	0.001993
327,	0.000010,	0.000054,	0.000002,	0.001993
328,	0.000014,	0.000054,	0.000002,	0.001992
329,	0.000018,	0.000054,	0.000002,	0.001992
330,	0.000022,	0.000054,	0.000002,	0.001992
331,	0.000026,	0.000054,	0.000002,	0.001992
332,	0.000030,	0.000054,	0.000002,	0.001991
333,	0.000034,	0.000054,	0.000002,	0.001990
334,	0.000038,	0.000054,	0.000002,	0.001989
335,	0.000042,	0.000054,	0.000002,	0.001988
336,	0.000046,	0.000054,	0.000002,	0.001986
337,	0.000050,	0.000054,	0.000002,	0.001984
338,	0.000054,	0.000054,	0.000002,	0.001986
339,	0.000058,	0.000054,	0.000002,	0.001988
340,	0.000062,	0.000054,	0.000002,	0.001989
341,	0.000066,	0.000054,	0.000002,	0.001990
342,	0.000070,	0.000054,	0.000002,	0.001991
343,	0.000074,	0.000054,	0.000002,	0.001992
344,	0.000078,	0.000054,	0.000002,	0.001992
345,	0.000082,	0.000054,	0.000002,	0.001992
346,	0.000086,	0.000054,	0.000002,	0.001992
347,	0.000090,	0.000054,	0.000002,	0.001993
348,	0.000094,	0.000054,	0.000002,	0.001993
349,	0.000098,	0.000054,	0.000002,	0.001993
350,	0.000002,	0.000058,	0.000002,	0.001993
351,	0.000006,	0.000058,	0.000002,	0.001993
352,	0.000010,	0.000058,	0.000002,	0.001993
353,	0.000014,	0.000058,	0.000002,	0.001992
354,	0.000018,	0.000058,	0.000002,	0.001992
355,	0.000022,	0.000058,	0.000002,	0.001992
356,	0.000026,	0.000058,	0.000002,	0.001992
357,	0.000030,	0.000058,	0.000002,	0.001991
358,	0.000034,	0.000058,	0.000002,	0.001990
359,	0.000038,	0.000058,	0.000002,	0.001989
360,	0.000042,	0.000058,	0.000002,	0.001988
361,	0.000046,	0.000058,	0.000002,	0.001984
362,	0.000050,	0.000058,	0.000002,	0.001980
363,	0.000054,	0.000058,	0.000002,	0.001985
364,	0.000058,	0.000058,	0.000002,	0.001988
365,	0.000062,	0.000058,	0.000002,	0.001989
366,	0.000066,	0.000058,	0.000002,	0.001990
367,	0.000070,	0.000058,	0.000002,	0.001991
368,	0.000074,	0.000058,	0.000002,	0.001992
369,	0.000078,	0.000058,	0.000002,	0.001992
370,	0.000082,	0.000058,	0.000002,	0.001992
371,	0.000086,	0.000058,	0.000002,	0.001992
372,	0.000090,	0.000058,	0.000002,	0.001993
373,	0.000094,	0.000058,	0.000002,	0.001993
374,	0.000098,	0.000058,	0.000002,	0.001993
375,	0.000002,	0.000062,	0.000002,	0.001993
376,	0.000006,	0.000062,	0.000002,	0.001993
377,	0.000010,	0.000062,	0.000002,	0.001993
378,	0.000014,	0.000062,	0.000002,	0.001992
379,	0.000018,	0.000062,	0.000002,	0.001992
380,	0.000022,	0.000062,	0.000002,	0.001992
381,	0.000026,	0.000062,	0.000002,	0.001992
382,	0.000030,	0.000062,	0.000002,	0.001991
383,	0.000034,	0.000062,	0.000002,	0.001990
384,	0.000038,	0.000062,	0.000002,	0.001990
385,	0.000042,	0.000062,	0.000002,	0.001988
386,	0.000046,	0.000062,	0.000002,	0.001987
387,	0.000050,	0.000062,	0.000002,	0.001985
388,	0.000054,	0.000062,	0.000002,	0.001987
389,	0.000058,	0.000062,	0.000002,	0.001988
390,	0.000062,	0.000062,	0.000002,	0.001990
391,	0.000066,	0.000062,	0.000002,	0.001990
392,	0.000070,	0.000062,	0.000002,	0.001991
393,	0.000074,	0.000062,	0.000002,	0.001992
394,	0.000078,	0.000062,	0.000002,	0.001992
395,	0.000082,	0.000062,	0.000002,	0.001992
396,	0.000086,	0.000062,	0.000002,	0.001992
397,	0.000090,	0.000062,	0.000002,	0.001993
398,	0.000094,	0.000062,	0.000002,	0.001993
399,	0.000098,	0.000062,	0.000002,	0.001993
400,	0.000002,	0.000066,	0.000002,	0.001993
401,	0.000006,	0.000066,	0.000002,	0.001993
402,	0.000010,	0.000066,	0.000002,	0.001993
403,	0.000014,	0.000066,	0.000002,	0.001992
404,	0.000018,	0.000066,	0.000002,	0.001992
405,	0.000022,	0.000066,	0.000002,	0.001992
406,	0.000026,	0.000066,	0.000002,	0.001992
407,	0.000030,	0.000066,	0.000002,	0.001991
408,	0.000034,	0.000066,	0.000002,	0.001990
409,	0.000038,	0.000066,	0.000002,	0.001990
410,	0.000042,	0.000066,	0.000002,	0.001989
411,	0.000046,	0.000066,	0.000002,	0.001988
412,	0.000050,	0.000066,	0.000002,	0.001987
413,	0.000054,	0.000066,	0.000002,	0.001988
414,	0.000058,	0.000066,	0.000002,	0.001989
415,	0.000062,	0.000066,	0.000002,	0.001990
416,	0.000066,	0.000066,	0.000002,	0.001990
417,	0.000070,	0.000066,	0.000002,	0.001991
418,	0.000074,	0.000066,	0.000002,	0.001992
419,	0.000078,	0.000066,	0.000002,	0.001992
420,	0.000082,	0.000066,	0.000002,	0.001992
421,	0.000086,	0.000066,	0.000002,	0.001992
422,	0.000090,	0.000066,	0.000002,	0.001993
423,	0.000094,	0.000066,	0.000002,	0.001993
424,	0.000098,	0.000066,	0.000002,	0.001993
425,	0.000002,	0.000070,	0.000002,	0.001993
426,	0.000006,	0.000070,	0.000002,	0.001993
427,	0.000010,	0.000070,	0.000002,	0.001993
428,	0.000014,	0.000070,	0.000002,	0.001992
429,	0.000018,	0.000070,	0.000002,	0.001992
430,	0.000022,	0.000070,	0.000002,	0.001992
431,	0.000026,	0.000070,	0.000002,	0.001992
432,	0.000030,	0.000070,	0.000002,	0.001991
433,	0.000034,	0.000070,	0.000002,	0.001990
434,	0.000038,	0.000070,	0.000002,	0.001990
435,	0.000042,	0.000070,	0.000002,	0.001989
436,	0.000046,	0.000070,	0.000002,	0.001988
437,	0.000050,	0.000070,	0.000002,	0.001987
438,	0.000054,	0.000070,	0.000002,	0.001988
439,	0.000058,	0.000070,	0.000002,	0.001989
440,	0.000062,	0.000070,	0.000002,	0.001990
441,	0.000066,	0.000070,	0.000002,	0.001990
442,	0.000070,	0.000070,	0.000002,	0.001991
443,	0.000074,	0.000070,	0.000002,	0.001992
444,	0.000078,	0.000070,	0.000002,	0.001992
445,	0.000082,	0.000070,	0.000002,	0.001992
446,	0.000086,	0.000070,	0.000002,	0.001992
447,	0.000090,	0.000070,	0.000002,	0.001993
448,	0.000094,	0.000070,	0.000002,	0.001993
449,	0.000098,	0.000070,	0.000002,	0.001993
450,	0.000002,	0.000074,	0.000002,	0.001993
451,	0.000006,	0.000074,	0.000002,	0.001993
452,	0.000010,	0.000074,	0.000002,	0.001993
453,	0.000014,	0.000074,	0.000002,	0.001992
454,	0.000018,	0.000074,	0.000002,	0.001992
455,	0.000022,	0.000074,	0.000002,	0.001992
456,	0.000026,	0.000074,	0.000002,	0.001992
457,	0.000030,	0.000074,	0.000002,	0.001991
458,	0.000034,	0.000074,	0.000002,	0.001990
459,	0.000038,	0.000074,	0.000002,	0.001990
460,	0.000042,	0.000074,	0.000002,	0.001988
461,	0.000046,	0.000074,	0.000002,	0.001986
462,	0.000050,	0.000074,	0.000002,	0.001984
463,	0.000054,	0.000074,	0.000002,	0.001986
464,	0.000058,	0.000074,	0.000002,	0.001988
465,	0.000062,	0.000074,	0.000002,	0.001990
466,	0.000066,	0.000074,	0.000002,	0.001990
467,	0.000070,	0.000074,	0.000002,	0.001991
468,	0.000074,	0.000074,	0.000002,	0.001992
469,	0.000078,	0.000074,	0.000002,	0.001992
470,	0.000082,	0.000074,	0.000002,	0.001992
471,	0.000086,	0.000074,	0.000002,	0.001992
472,	0.000090,	0.000074,	0.000002,	0.001993
473,	0.000094,	0.000074,	0.000002,	0.001993
474,	0.000098,	0.000074,	0.000002,	0.001993
475,	0.000002,	0.000078,	0.000002,	0.001993
476,	0.000006,	0.000078,	0.000002,	0.001993
477,	0.000010,	0.000078,	0.000002,	0.001993
478,	0.000014,	0.000078,	0.000002,	0.001992
479,	0.000018,	0.000078,	0.000002,	0.001992
480,	0.000022,	0.000078,	0.000002,	0.001992
481,	0.000026,	0.000078,	0.000002,	0.001992
482,	0.000030,	0.000078,	0.000002,	0.001991
483,	0.000034,	0.000078,	0.000002,	0.001990
484,	0.000038,	0.000078,	0.000002,	0.001989
485,	0.000042,	0.000078,	0.000002,	0.001988
486,	0.000046,	0.000078,	0.000002,	0.001986
487,	0.000050,	0.000078,	0.000002,	0.001983
488,	0.000054,	0.000078,	0.000002,	0.001986
489,	0.000058,	0.000078,	0.000002,	0.001988
490,	0.000062,	0.000078,	0.000002,	0.001989
491,	0.000066,	0.000078,	0.000002,	0.001990
492,	0.000070,	0.000078,	0.000002,	0.001991
493,	0.000074,	0.000078,	0.000002,	0.001992
494,	0.000078,	0.000078,	0.000002,	0.001992
495,	0.000082,	0.000078,	0.000002,	0.001992
496,	0.000086,	0.000078,	0.000002,	0.001992
497,	0.000090,	0.000078,	0.000002,	0.001993
498,	0.000094,	0.000078,	0.000002,	0.001993
499,	0.000098,	0.000078,	0.000002,	0.001993
500,	0.000002,	0.000082,	0.000002,	0.001993
501,	0.000006,	0.000082,	0.000002,	0.001993
502,	0.000010,	0.000082,	0.000002,	0.001993
503,	0.000014,	0.000082,	0.000002,	0.001992
504,	0.000018,	0.000082,	0.000002,	0.001992
505,	0.000022,	0.000082,	0.000002,	0.001992
506,	0.000026,	0.000082,	0.000002,	0.001992
507,	0.000030,	0.000082,	0.000002,	0.001991
508,	0.000034,	0.000082,	0.000002,	0.001990
509,	0.000038,	0.000082,	0.000002,	0.001989
510,	0.000042,	0.000082,	0.000002,	0.001988
511,	0.000046,	0.000082,	0.000002,	0.001984
512,	0.000050,	0.000082,	0.000002,	0.001980
513,	0.000054,	0.000082,	0.000002,	0.001985
514,	0.000058,	0.000082,	0.000002,	0.001988
515,	0.000062,	0.000082,	0.000002,	0.001989
516,	0.000066,	0.000082,	0.000002,	0.001990
517,	0.000070,	0.000082,	0.000002,	0.001991
518,	0.000074,	0.000082,	0.000002,	0.001992
519,	0.000078,	0.000082,	0.000002,	0.001992
520,	0.000082,	0.000082,	0.000002,	0.001992
521,	0.000086,	0.000082,	0.000002,	0.001992
522,	0.000090,	0.000082,	0.000002,	0.001993
523,	0.000094,	0.000082,	0.000002,	0.001993
524,	0.000098,	0.000082,	0.000002,	0.001993
525,	0.000002,	0.000086,	0.000002,	0.001993
526,	0.000006,	0.000086,	0.000002,	0.001993
527,	0.000010,	0.000086,	0.000002,	0.001993
528,	0.000014,	0.000086,	0.000002,	0.001992
529,	0.000018,	0.000086,	0.000002,	0.001992
530,	0.000022,	0.000086,	0.000002,	0.001992
531,	0.000026,	0.000086,	0.000002,	0.001992
532,	0.000030,	0.000086,	0.000002,	0.001991
533,	0.000034,	0.000086,	0.000002,	0.001990
534,	0.000038,	0.000086,	0.000002,	0.001989
535,	0.000042,	0.000086,	0.000002,	0.001988
