,x,y,z,scalar,1,1,1,0.5
121,	0.000086,	0.000018,	0.000002,	0.001998
122,	0.000090,	0.000018,	0.000002,	0.001998
123,	0.000094,	0.000018,	0.000002,	0.001999
124,	0.000098,	0.000018,	0.000002,	0.001999
125,	0.000002,	0.000022,	0.000002,	0.001999
126,	0.000006,	0.000022,	0.000002,	0.001999
127,	0.000010,	0.000022,	0.000002,	0.001998
128,	0.000014,	0.000022,	0.000002,	0.001998
129,	0.000018,	0.000022,	0.000002,	0.001998
130,	0.000022,	0.000022,	0.000002,	0.001998
131,	0.000026,	0.000022,	0.000002,	0.001998
132,	0.000030,	0.000022,	0.000002,	0.001998
133,	0.000034,	0.000022,	0.000002,	0.001998
134,	0.000038,	0.000022,	0.000002,	0.001998
135,	0.000042,	0.000022,	0.000002,	0.001998
136,	0.000046,	0.000022,	0.000002,	0.001997
137,	0.000050,	0.000022,	0.000002,	0.001997
138,	0.000054,	0.000022,	0.000002,	0.001997
139,	0.000058,	0.000022,	0.000002,	0.001998
140,	0.000062,	0.000022,	0.000002,	0.001998
141,	0.000066,	0.000022,	0.000002,	0.001998
142,	0.000070,	0.000022,	0.000002,	0.001998
143,	0.000074,	0.000022,	0.000002,	0.001998
144,	0.000078,	0.000022,	0.000002,	0.001998
145,	0.000082,	0.000022,	0.000002,	0.001998
146,	0.000086,	0.000022,	0.000002,	0.001998
147,	0.000090,	0.000022,	0.000002,	0.001998
148,	0.000094,	0.000022,	0.000002,	0.001999
149,	0.000098,	0.000022,	0.000002,	0.001999
150,	0.000002,	0.000026,	0.000002,	0.001999
151,	0.000006,	0.000026,	0.000002,	0.001999
152,	0.000010,	0.000026,	0.000002,	0.001998
153,	0.000014,	0.000026,	0.000002,	0.001998
154,	0.000018,	0.000026,	0.000002,	0.001998
155,	0.000022,	0.000026,	0.000002,	0.001998
156,	0.000026,	0.000026,	0.000002,	0.001998
157,	0.000030,	0.000026,	0.000002,	0.001998
158,	0.000034,	0.000026,	0.000002,	0.001998
159,	0.000038,	0.000026,	0.000002,	0.001998
160,	0.000042,	0.000026,	0.000002,	0.001998
161,	0.000046,	0.000026,	0.000002,	0.001997
162,	0.000050,	0.000026,	0.000002,	0.001996
163,	0.000054,	0.000026,	0.000002,	0.001997
164,	0.000058,	0.000026,	0.000002,	0.001998
165,	0.000062,	0.000026,	0.000002,	0.001998
166,	0.000066,	0.000026,	0.000002,	0.001998
167,	0.000070,	0.000026,	0.000002,	0.001998
168,	0.000074,	0.000026,	0.000002,	0.001998
169,	0.000078,	0.000026,	0.000002,	0.001998
170,	0.000082,	0.000026,	0.000002,	0.001998
171,	0.000086,	0.000026,	0.000002,	0.001998
172,	0.000090,	0.000026,	0.000002,	0.001998
173,	0.000094,	0.000026,	0.000002,	0.001999
174,	0.000098,	0.000026,	0.000002,	0.001999
175,	0.000002,	0.000030,	0.000002,	0.001999
176,	0.000006,	0.000030,	0.000002,	0.001999
177,	0.000010,	0.000030,	0.000002,	0.001998
178,	0.000014,	0.000030,	0.000002,	0.001998
179,	0.000018,	0.000030,	0.000002,	0.001998
180,	0.000022,	0.000030,	0.000002,	0.001998
181,	0.000026,	0.000030,	0.000002,	0.001998
182,	0.000030,	0.000030,	0.000002,	0.001998
183,	0.000034,	0.000030,	0.000002,	0.001998
184,	0.000038,	0.000030,	0.000002,	0.001998
185,	0.000042,	0.000030,	0.000002,	0.001998
186,	0.000046,	0.000030,	0.000002,	0.001997
187,	0.000050,	0.000030,	0.000002,	0.001996
188,	0.000054,	0.000030,	0.000002,	0.001997
189,	0.000058,	0.000030,	0.000002,	0.001998
190,	0.000062,	0.000030,	0.000002,	0.001998
191,	0.000066,	0.000030,	0.000002,	0.001998
192,	0.000070,	0.000030,	0.000002,	0.001998
193,	0.000074,	0.000030,	0.000002,	0.001998
194,	0.000078,	0.000030,	0.000002,	0.001998
195,	0.000082,	0.000030,	0.000002,	0.001998
196,	0.000086,	0.000030,	0.000002,	0.001998
197,	0.000090,	0.000030,	0.000002,	0.001998
198,	0.000094,	0.000030,	0.000002,	0.001999
199,	0.000098,	0.000030,	0.000002,	0.001999
200,	0.000002,	0.000034,	0.000002,	0.001999
201,	0.000006,	0.000034,	0.000002,	0.001999
202,	0.000010,	0.000034,	0.000002,	0.001998
203,	0.000014,	0.000034,	0.000002,	0.001998
204,	0.000018,	0.000034,	0.000002,	0.001998
205,	0.000022,	0.000034,	0.000002,	0.001998
206,	0.000026,	0.000034,	0.000002,	0.001998
207,	0.000030,	0.000034,	0.000002,	0.001998
208,	0.000034,	0.000034,	0.000002,	0.001998
209,	0.000038,	0.000034,	0.000002,	0.001998
210,	0.000042,	0.000034,	0.000002,	0.001997
211,	0.000046,	0.000034,	0.000002,	0.001997
212,	0.000050,	0.000034,	0.000002,	0.001995
213,	0.000054,	0.000034,	0.000002,	0.001997
214,	0.000058,	0.000034,	0.000002,	0.001998
215,	0.000062,	0.000034,	0.000002,	0.001998
216,	0.000066,	0.000034,	0.000002,	0.001998
217,	0.000070,	0.000034,	0.000002,	0.001998
218,	0.000074,	0.000034,	0.000002,	0.001998
219,	0.000078,	0.000034,	0.000002,	0.001998
220,	0.000082,	0.000034,	0.000002,	0.001998
221,	0.000086,	0.000034,	0.000002,	0.001998
222,	0.000090,	0.000034,	0.000002,	0.001998
223,	0.000094,	0.000034,	0.000002,	0.001999
224,	0.000098,	0.000034,	0.000002,	0.001999
225,	0.000002,	0.000038,	0.000002,	0.001999
226,	0.000006,	0.000038,	0.000002,	0.001999
227,	0.000010,	0.000038,	0.000002,	0.001998
228,	0.000014,	0.000038,	0.000002,	0.001998
229,	0.000018,	0.000038,	0.000002,	0.001998
230,	0.000022,	0.000038,	0.000002,	0.001998
231,	0.000026,	0.000038,	0.000002,	0.001998
232,	0.000030,	0.000038,	0.000002,	0.001998
233,	0.000034,	0.000038,	0.000002,	0.001998
234,	0.000038,	0.000038,	0.000002,	0.001998
235,	0.000042,	0.000038,	0.000002,	0.001998
236,	0.000046,	0.000038,	0.000002,	0.001997
237,	0.000050,	0.000038,	0.000002,	0.001997
238,	0.000054,	0.000038,	0.000002,	0.001997
239,	0.000058,	0.000038,	0.000002,	0.001998
240,	0.000062,	0.000038,	0.000002,	0.001998
241,	0.000066,	0.000038,	0.000002,	0.001998
242,	0.000070,	0.000038,	0.000002,	0.001998
243,	0.000074,	0.000038,	0.000002,	0.001998
244,	0.000078,	0.000038,	0.000002,	0.001998
245,	0.000082,	0.000038,	0.000002,	0.001998
246,	0.000086,	0.000038,	0.000002,	0.001998
247,	0.000090,	0.000038,	0.000002,	0.001998
248,	0.000094,	0.000038,	0.000002,	0.001999
249,	0.000098,	0.000038,	0.000002,	0.001999
250,	0.000002,	0.000042,	0.000002,	0.001999
251,	0.000006,	0.000042,	0.000002,	0.001999
252,	0.000010,	0.000042,	0.000002,	0.001998
253,	0.000014,	0.000042,	0.000002,	0.001998
254,	0.000018,	0.000042,	0.000002,	0.001998
255,	0.000022,	0.000042,	0.000002,	0.001998
256,	0.000026,	0.000042,	0.000002,	0.001998
257,	0.000030,	0.000042,	0.000002,	0.001998
258,	0.000034,	0.000042,	0.000002,	0.001998
259,	0.000038,	0.000042,	0.000002,	0.001998
260,	0.000042,	0.000042,	0.000002,	0.001998
261,	0.000046,	0.000042,	0.000002,	0.001997
262,	0.000050,	0.000042,	0.000002,	0.001997
263,	0.000054,	0.000042,	0.000002,	0.001997
264,	0.000058,	0.000042,	0.000002,	0.001998
265,	0.000062,	0.000042,	0.000002,	0.001998
266,	0.000066,	0.000042,	0.000002,	0.001998
267,	0.000070,	0.000042,	0.000002,	0.001998
268,	0.000074,	0.000042,	0.000002,	0.001998
269,	0.000078,	0.000042,	0.000002,	0.001998
270,	0.000082,	0.000042,	0.000002,	0.001998
271,	0.000086,	0.000042,	0.000002,	0.001998
272,	0.000090,	0.000042,	0.000002,	0.001998
273,	0.000094,	0.000042,	0.000002,	0.001999
274,	0.000098,	0.000042,	0.000002,	0.001999
275,	0.000002,	0.000046,	0.000002,	0.001999
276,	0.000006,	0.000046,	0.000002,	0.001999
277,	0.000010,	0.000046,	0.000002,	0.001998
278,	0.000014,	0.000046,	0.000002,	0.001998
279,	0.000018,	0.000046,	0.000002,	0.001998
280,	0.000022,	0.000046,	0.000002,	0.001998
281,	0.000026,	0.000046,	0.000002,	0.001998
282,	0.000030,	0.000046,	0.000002,	0.001998
283,	0.000034,	0.000046,	0.000002,	0.001998
284,	0.000038,	0.000046,	0.000002,	0.001998
285,	0.000042,	0.000046,	0.000002,	0.001998
286,	0.000046,	0.000046,	0.000002,	0.001997
287,	0.000050,	0.000046,	0.000002,	0.001997
288,	0.000054,	0.000046,	0.000002,	0.001997
289,	0.000058,	0.000046,	0.000002,	0.001998
290,	0.000062,	0.000046,	0.000002,	0.001998
291,	0.000066,	0.000046,	0.000002,	0.001998
292,	0.000070,	0.000046,	0.000002,	0.001998
293,	0.000074,	0.000046,	0.000002,	0.001998
294,	0.000078,	0.000046,	0.000002,	0.001998
295,	0.000082,	0.000046,	0.000002,	0.001998
296,	0.000086,	0.000046,	0.000002,	0.001998
297,	0.000090,	0.000046,	0.000002,	0.001998
298,	0.000094,	0.000046,	0.000002,	0.001999
299,	0.000098,	0.000046,	0.000002,	0.001999
300,	0.000002,	0.000050,	0.000002,	0.001999
301,	0.000006,	0.000050,	0.000002,	0.001999
302,	0.000010,	0.000050,	0.000002,	0.001998
303,	0.000014,	0.000050,	0.000002,	0.001998
304,	0.000018,	0.000050,	0.000002,	0.001998
305,	0.000022,	0.000050,	0.000002,	0.001998
306,	0.000026,	0.000050,	0.000002,	0.001998
307,	0.000030,	0.000050,	0.000002,	0.001998
308,	0.000034,	0.000050,	0.000002,	0.001998
309,	0.000038,	0.000050,	0.000002,	0.001998
310,	0.000042,	0.000050,	0.000002,	0.001998
311,	0.000046,	0.000050,	0.000002,	0.001997
312,	0.000050,	0.000050,	0.000002,	0.001996
313,	0.000054,	0.000050,	0.000002,	0.001997
314,	0.000058,	0.000050,	0.000002,	0.001998
315,	0.000062,	0.000050,	0.000002,	0.001998
316,	0.000066,	0.000050,	0.000002,	0.001998
317,	0.000070,	0.000050,	0.000002,	0.001998
318,	0.000074,	0.000050,	0.000002,	0.001998
319,	0.000078,	0.000050,	0.000002,	0.001998
320,	0.000082,	0.000050,	0.000002,	0.001998
321,	0.000086,	0.000050,	0.000002,	0.001998
322,	0.000090,	0.000050,	0.000002,	0.001998
323,	0.000094,	0.000050,	0.000002,	0.001999
324,	0.000098,	0.000050,	0.000002,	0.001999
325,	0.000002,	0.000054,	0.000002,	0.001999
326,	0.000006,	0.000054,	0.000002,	0.001999
327,	0.000010,	0.000054,	0.000002,	0.001998
328,	0.000014,	0.000054,	0.000002,	0.001998
329,	0.000018,	0.000054,	0.000002,	0.001998
330,	0.000022,	0.000054,	0.000002,	0.001998
331,	0.000026,	0.000054,	0.000002,	0.001998
332,	0.000030,	0.000054,	0.000002,	0.001998
333,	0.000034,	0.000054,	0.000002,	0.001998
334,	0.000038,	0.000054,	0.000002,	0.001998
335,	0.000042,	0.000054,	0.000002,	0.001998
336,	0.000046,	0.000054,	0.000002,	0.001997
337,	0.000050,	0.000054,	0.000002,	0.001997
338,	0.000054,	0.000054,	0.000002,	0.001997
339,	0.000058,	0.000054,	0.000002,	0.001998
340,	0.000062,	0.000054,	0.000002,	0.001998
341,	0.000066,	0.000054,	0.000002,	0.001998
342,	0.000070,	0.000054,	0.000002,	0.001998
343,	0.000074,	0.000054,	0.000002,	0.001998
344,	0.000078,	0.000054,	0.000002,	0.001998
345,	0.000082,	0.000054,	0.000002,	0.001998
346,	0.000086,	0.000054,	0.000002,	0.001998
347,	0.000090,	0.000054,	0.000002,	0.001998
348,	0.000094,	0.000054,	0.000002,	0.001999
349,	0.000098,	0.000054,	0.000002,	0.001999
350,	0.000002,	0.000058,	0.000002,	0.001999
351,	0.000006,	0.000058,	0.000002,	0.001999
352,	0.000010,	0.000058,	0.000002,	0.001998
353,	0.000014,	0.000058,	0.000002,	0.001998
354,	0.000018,	0.000058,	0.000002,	0.001998
355,	0.000022,	0.000058,	0.000002,	0.001998
356,	0.000026,	0.000058,	0.000002,	0.001998
357,	0.000030,	0.000058,	0.000002,	0.001998
358,	0.000034,	0.000058,	0.000002,	0.001998
359,	0.000038,	0.000058,	0.000002,	0.001998
360,	0.000042,	0.000058,	0.000002,	0.001997
361,	0.000046,	0.000058,	0.000002,	0.001997
362,	0.000050,	0.000058,	0.000002,	0.001995
363,	0.000054,	0.000058,	0.000002,	0.001997
364,	0.000058,	0.000058,	0.000002,	0.001997
365,	0.000062,	0.000058,	0.000002,	0.001998
366,	0.000066,	0.000058,	0.000002,	0.001998
367,	0.000070,	0.000058,	0.000002,	0.001998
368,	0.000074,	0.000058,	0.000002,	0.001998
369,	0.000078,	0.000058,	0.000002,	0.001998
370,	0.000082,	0.000058,	0.000002,	0.001998
371,	0.000086,	0.000058,	0.000002,	0.001998
372,	0.000090,	0.000058,	0.000002,	0.001998
373,	0.000094,	0.000058,	0.000002,	0.001999
374,	0.000098,	0.000058,	0.000002,	0.001999
375,	0.000002,	0.000062,	0.000002,	0.001999
376,	0.000006,	0.000062,	0.000002,	0.001999
377,	0.000010,	0.000062,	0.000002,	0.001998
378,	0.000014,	0.000062,	0.000002,	0.001998
379,	0.000018,	0.000062,	0.000002,	0.001998
380,	0.000022,	0.000062,	0.000002,	0.001998
381,	0.000026,	0.000062,	0.000002,	0.001998
382,	0.000030,	0.000062,	0.000002,	0.001998
383,	0.000034,	0.000062,	0.000002,	0.001998
384,	0.000038,	0.000062,	0.000002,	0.001998
385,	0.000042,	0.000062,	0.000002,	0.001998
386,	0.000046,	0.000062,	0.000002,	0.001997
387,	0.000050,	0.000062,	0.000002,	0.001997
388,	0.000054,	0.000062,	0.000002,	0.001997
389,	0.000058,	0.000062,	0.000002,	0.001998
390,	0.000062,	0.000062,	0.000002,	0.001998
391,	0.000066,	0.000062,	0.000002,	0.001998
392,	0.000070,	0.000062,	0.000002,	0.001998
393,	0.000074,	0.000062,	0.000002,	0.001998
394,	0.000078,	0.000062,	0.000002,	0.001998
395,	0.000082,	0.000062,	0.000002,	0.001998
396,	0.000086,	0.000062,	0.000002,	0.001998
397,	0.000090,	0.000062,	0.000002,	0.001998
398,	0.000094,	0.000062,	0.000002,	0.001999
399,	0.000098,	0.000062,	0.000002,	0.001999
400,	0.000002,	0.000066,	0.000002,	0.001999
401,	0.000006,	0.000066,	0.000002,	0.001999
402,	0.000010,	0.000066,	0.000002,	0.001998
403,	0.000014,	0.000066,	0.000002,	0.001998
404,	0.000018,	0.000066,	0.000002,	0.001998
405,	0.000022,	0.000066,	0.000002,	0.001998
406,	0.000026,	0.000066,	0.000002,	0.001998
407,	0.000030,	0.000066,	0.000002,	0.001998
408,	0.000034,	0.000066,	0.000002,	0.001998
409,	0.000038,	0.000066,	0.000002,	0.001998
410,	0.000042,	0.000066,	0.000002,	0.001998
411,	0.000046,	0.000066,	0.000002,	0.001997
412,	0.000050,	0.000066,	0.000002,	0.001997
413,	0.000054,	0.000066,	0.000002,	0.001997
414,	0.000058,	0.000066,	0.000002,	0.001998
415,	0.000062,	0.000066,	0.000002,	0.001998
416,	0.000066,	0.000066,	0.000002,	0.001998
417,	0.000070,	0.000066,	0.000002,	0.001998
418,	0.000074,	0.000066,	0.000002,	0.001998
419,	0.000078,	0.000066,	0.000002,	0.001998
420,	0.000082,	0.000066,	0.000002,	0.001998
421,	0.000086,	0.000066,	0.000002,	0.001998
422,	0.000090,	0.000066,	0.000002,	0.001998
423,	0.000094,	0.000066,	0.000002,	0.001999
424,	0.000098,	0.000066,	0.000002,	0.001999
425,	0.000002,	0.000070,	0.000002,	0.001999
426,	0.000006,	0.000070,	0.000002,	0.001999
427,	0.000010,	0.000070,	0.000002,	0.001998
428,	0.000014,	0.000070,	0.000002,	0.001998
429,	0.000018,	0.000070,	0.000002,	0.001998
430,	0.000022,	0.000070,	0.000002,	0.001998
431,	0.000026,	0.000070,	0.000002,	0.001998
432,	0.000030,	0.000070,	0.000002,	0.001998
433,	0.000034,	0.000070,	0.000002,	0.001998
434,	0.000038,	0.000070,	0.000002,	0.001998
435,	0.000042,	0.000070,	0.000002,	0.001998
436,	0.000046,	0.000070,	0.000002,	0.001997
437,	0.000050,	0.000070,	0.000002,	0.001997
438,	0.000054,	0.000070,	0.000002,	0.001997
439,	0.000058,	0.000070,	0.000002,	0.001998
440,	0.000062,	0.000070,	0.000002,	0.001998
441,	0.000066,	0.000070,	0.000002,	0.001998
442,	0.000070,	0.000070,	0.000002,	0.001998
443,	0.000074,	0.000070,	0.000002,	0.001998
444,	0.000078,	0.000070,	0.000002,	0.001998
445,	0.000082,	0.000070,	0.000002,	0.001998
446,	0.000086,	0.000070,	0.000002,	0.001998
447,	0.000090,	0.000070,	0.000002,	0.001998
448,	0.000094,	0.000070,	0.000002,	0.001999
449,	0.000098,	0.000070,	0.000002,	0.001999
450,	0.000002,	0.000074,	0.000002,	0.001999
451,	0.000006,	0.000074,	0.000002,	0.001999
452,	0.000010,	0.000074,	0.000002,	0.001998
453,	0.000014,	0.000074,	0.000002,	0.001998
454,	0.000018,	0.000074,	0.000002,	0.001998
455,	0.000022,	0.000074,	0.000002,	0.001998
456,	0.000026,	0.000074,	0.000002,	0.001998
457,	0.000030,	0.000074,	0.000002,	0.001998
458,	0.000034,	0.000074,	0.000002,	0.001998
459,	0.000038,	0.000074,	0.000002,	0.001998
460,	0.000042,	0.000074,	0.000002,	0.001998
461,	0.000046,	0.000074,	0.000002,	0.001997
462,	0.000050,	0.000074,	0.000002,	0.001996
463,	0.000054,	0.000074,	0.000002,	0.001997
464,	0.000058,	0.000074,	0.000002,	0.001998
465,	0.000062,	0.000074,	0.000002,	0.001998
466,	0.000066,	0.000074,	0.000002,	0.001998
467,	0.000070,	0.000074,	0.000002,	0.001998
468,	0.000074,	0.000074,	0.000002,	0.001998
469,	0.000078,	0.000074,	0.000002,	0.001998
470,	0.000082,	0.000074,	0.000002,	0.001998
471,	0.000086,	0.000074,	0.000002,	0.001998
472,	0.000090,	0.000074,	0.000002,	0.001998
473,	0.000094,	0.000074,	0.000002,	0.001999
474,	0.000098,	0.000074,	0.000002,	0.001999
475,	0.000002,	0.000078,	0.000002,	0.001999
476,	0.000006,	0.000078,	0.000002,	0.001999
477,	0.000010,	0.000078,	0.000002,	0.001998
478,	0.000014,	0.000078,	0.000002,	0.001998
479,	0.000018,	0.000078,	0.000002,	0.001998
480,	0.000022,	0.000078,	0.000002,	0.001998
481,	0.000026,	0.000078,	0.000002,	0.001998
482,	0.000030,	0.000078,	0.000002,	0.001998
483,	0.000034,	0.000078,	0.000002,	0.001998
484,	0.000038,	0.000078,	0.000002,	0.001998
485,	0.000042,	0.000078,	0.000002,	0.001998
486,	0.000046,	0.000078,	0.000002,	0.001997
487,	0.000050,	0.000078,	0.000002,	0.001996
488,	0.000054,	0.000078,	0.000002,	0.001997
489,	0.000058,	0.000078,	0.000002,	0.001998
490,	0.000062,	0.000078,	0.000002,	0.001998
491,	0.000066,	0.000078,	0.000002,	0.001998
492,	0.000070,	0.000078,	0.000002,	0.001998
493,	0.000074,	0.000078,	0.000002,	0.001998
494,	0.000078,	0.000078,	0.000002,	0.001998
495,	0.000082,	0.000078,	0.000002,	0.001998
496,	0.000086,	0.000078,	0.000002,	0.001998
497,	0.000090,	0.000078,	0.000002,	0.001998
498,	0.000094,	0.000078,	0.000002,	0.001999
499,	0.000098,	0.000078,	0.000002,	0.001999
500,	0.000002,	0.000082,	0.000002,	0.001999
501,	0.000006,	0.000082,	0.000002,	0.001999
502,	0.000010,	0.000082,	0.000002,	0.001998
503,	0.000014,	0.000082,	0.000002,	0.001998
504,	0.000018,	0.000082,	0.000002,	0.001998
505,	0.000022,	0.000082,	0.000002,	0.001998
506,	0.000026,	0.000082,	0.000002,	0.001998
507,	0.000030,	0.000082,	0.000002,	0.001998
508,	0.000034,	0.000082,	0.000002,	0.001998
509,	0.000038,	0.000082,	0.000002,	0.001998
510,	0.000042,	0.000082,	0.000002,	0.001997
511,	0.000046,	0.000082,	0.000002,	0.001997
512,	0.000050,	0.000082,	0.000002,	0.001995
513,	0.000054,	0.000082,	0.000002,	0.001997
514,	0.000058,	0.000082,	0.000002,	0.001997
515,	0.000062,	0.000082,	0.000002,	0.001998
516,	0.000066,	0.000082,	0.000002,	0.001998
517,	0.000070,	0.000082,	0.000002,	0.001998
518,	0.000074,	0.000082,	0.000002,	0.001998
519,	0.000078,	0.000082,	0.000002,	0.001998
520,	0.000082,	0.000082,	0.000002,	0.001998
521,	0.000086,	0.000082,	0.000002,	0.001998
522,	0.000090,	0.000082,	0.000002,	0.001998
523,	0.000094,	0.000082,	0.000002,	0.001999
524,	0.000098,	0.000082,	0.000002,	0.001999
525,	0.000002,	0.000086,	0.000002,	0.001999
526,	0.000006,	0.000086,	0.000002,	0.001999
527,	0.000010,	0.000086,	0.000002,	0.001998
528,	0.000014,	0.000086,	0.000002,	0.001998
529,	0.000018,	0.000086,	0.000002,	0.001998
530,	0.000022,	0.000086,	0.000002,	0.001998
531,	0.000026,	0.000086,	0.000002,	0.001998
532,	0.000030,	0.000086,	0.000002,	0.001998
533,	0.000034,	0.000086,	0.000002,	0.001998
534,	0.000038,	0.000086,	0.000002,	0.001998
535,	0.000042,	0.000086,	0.000002,	0.001998
