,x,y,z,scalar,1,1,1,0.5
74,	0.000098,	0.000010,	0.000002,	0.001950
75,	0.000002,	0.000014,	0.000002,	0.001950
76,	0.000006,	0.000014,	0.000002,	0.001950
77,	0.000010,	0.000014,	0.000002,	0.001949
78,	0.000014,	0.000014,	0.000002,	0.001948
79,	0.000018,	0.000014,	0.000002,	0.001947
80,	0.000022,	0.000014,	0.000002,	0.001945
81,	0.000026,	0.000014,	0.000002,	0.001943
82,	0.000030,	0.000014,	0.000002,	0.001939
83,	0.000034,	0.000014,	0.000002,	0.001935
84,	0.000038,	0.000014,	0.000002,	0.001930
85,	0.000042,	0.000014,	0.000002,	0.001922
86,	0.000046,	0.000014,	0.000002,	0.001910
87,	0.000050,	0.000014,	0.000002,	0.001905
88,	0.000054,	0.000014,	0.000002,	0.001911
89,	0.000058,	0.000014,	0.000002,	0.001923
90,	0.000062,	0.000014,	0.000002,	0.001930
91,	0.000066,	0.000014,	0.000002,	0.001936
92,	0.000070,	0.000014,	0.000002,	0.001940
93,	0.000074,	0.000014,	0.000002,	0.001943
94,	0.000078,	0.000014,	0.000002,	0.001945
95,	0.000082,	0.000014,	0.000002,	0.001947
96,	0.000086,	0.000014,	0.000002,	0.001948
97,	0.000090,	0.000014,	0.000002,	0.001949
98,	0.000094,	0.000014,	0.000002,	0.001950
99,	0.000098,	0.000014,	0.000002,	0.001950
100,	0.000002,	0.000018,	0.000002,	0.001950
101,	0.000006,	0.000018,	0.000002,	0.001950
102,	0.000010,	0.000018,	0.000002,	0.001949
103,	0.000014,	0.000018,	0.000002,	0.001948
104,	0.000018,	0.000018,	0.000002,	0.001947
105,	0.000022,	0.000018,	0.000002,	0.001945
106,	0.000026,	0.000018,	0.000002,	0.001943
107,	0.000030,	0.000018,	0.000002,	0.001939
108,	0.000034,	0.000018,	0.000002,	0.001935
109,	0.000038,	0.000018,	0.000002,	0.001930
110,	0.000042,	0.000018,	0.000002,	0.001924
111,	0.000046,	0.000018,	0.000002,	0.001917
112,	0.000050,	0.000018,	0.000002,	0.001913
113,	0.000054,	0.000018,	0.000002,	0.001917
114,	0.000058,	0.000018,	0.000002,	0.001924
115,	0.000062,	0.000018,	0.000002,	0.001931
116,	0.000066,	0.000018,	0.000002,	0.001936
117,	0.000070,	0.000018,	0.000002,	0.001940
118,	0.000074,	0.000018,	0.000002,	0.001943
119,	0.000078,	0.000018,	0.000002,	0.001945
120,	0.000082,	0.000018,	0.000002,	0.001947
121,	0.000086,	0.000018,	0.000002,	0.001948
122,	0.000090,	0.000018,	0.000002,	0.001949
123,	0.000094,	0.000018,	0.000002,	0.001950
124,	0.000098,	0.000018,	0.000002,	0.001950
125,	0.000002,	0.000022,	0.000002,	0.001950
126,	0.000006,	0.000022,	0.000002,	0.001950
127,	0.000010,	0.000022,	0.000002,	0.001949
128,	0.000014,	0.000022,	0.000002,	0.001948
129,	0.000018,	0.000022,	0.000002,	0.001947
130,	0.000022,	0.000022,	0.000002,	0.001945
131,	0.000026,	0.000022,	0.000002,	0.001942
132,	0.000030,	0.000022,	0.000002,	0.001939
133,	0.000034,	0.000022,	0.000002,	0.001935
134,	0.000038,	0.000022,	0.000002,	0.001930
135,	0.000042,	0.000022,	0.000002,	0.001923
136,	0.000046,	0.000022,	0.000002,	0.001914
137,	0.000050,	0.000022,	0.000002,	0.001909
138,	0.000054,	0.000022,	0.000002,	0.001915
139,	0.000058,	0.000022,	0.000002,	0.001924
140,	0.000062,	0.000022,	0.000002,	0.001930
141,	0.000066,	0.000022,	0.000002,	0.001936
142,	0.000070,	0.000022,	0.000002,	0.001940
143,	0.000074,	0.000022,	0.000002,	0.001943
144,	0.000078,	0.000022,	0.000002,	0.001945
145,	0.000082,	0.000022,	0.000002,	0.001947
146,	0.000086,	0.000022,	0.000002,	0.001948
147,	0.000090,	0.000022,	0.000002,	0.001949
148,	0.000094,	0.000022,	0.000002,	0.001950
149,	0.000098,	0.000022,	0.000002,	0.001950
150,	0.000002,	0.000026,	0.000002,	0.001950
151,	0.000006,	0.000026,	0.000002,	0.001950
152,	0.000010,	0.000026,	0.000002,	0.001949
153,	0.000014,	0.000026,	0.000002,	0.001948
154,	0.000018,	0.000026,	0.000002,	0.001947
155,	0.000022,	0.000026,	0.000002,	0.001945
156,	0.000026,	0.000026,	0.000002,	0.001942
157,	0.000030,	0.000026,	0.000002,	0.001939
158,	0.000034,	0.000026,	0.000002,	0.001935
159,	0.000038,	0.000026,	0.000002,	0.001929
160,	0.000042,	0.000026,	0.000002,	0.001922
161,	0.000046,	0.000026,	0.000002,	0.001910
162,	0.000050,	0.000026,	0.000002,	0.001904
163,	0.000054,	0.000026,	0.000002,	0.001910
164,	0.000058,	0.000026,	0.000002,	0.001922
165,	0.000062,	0.000026,	0.000002,	0.001930
166,	0.000066,	0.000026,	0.000002,	0.001935
167,	0.000070,	0.000026,	0.000002,	0.001939
168,	0.000074,	0.000026,	0.000002,	0.001943
169,	0.000078,	0.000026,	0.000002,	0.001945
170,	0.000082,	0.000026,	0.000002,	0.001947
171,	0.000086,	0.000026,	0.000002,	0.001948
172,	0.000090,	0.000026,	0.000002,	0.001949
173,	0.000094,	0.000026,	0.000002,	0.001950
174,	0.000098,	0.000026,	0.000002,	0.001950
175,	0.000002,	0.000030,	0.000002,	0.001950
176,	0.000006,	0.000030,	0.000002,	0.001950
177,	0.000010,	0.000030,	0.000002,	0.001949
178,	0.000014,	0.000030,	0.000002,	0.001948
179,	0.000018,	0.000030,	0.000002,	0.001947
180,	0.000022,	0.000030,	0.000002,	0.001945
181,	0.000026,	0.000030,	0.000002,	0.001942
182,	0.000030,	0.000030,	0.000002,	0.001939
183,	0.000034,	0.000030,	0.000002,	0.001935
184,	0.000038,	0.000030,	0.000002,	0.001929
185,	0.000042,	0.000030,	0.000002,	0.001920
186,	0.000046,	0.000030,	0.000002,	0.001905
187,	0.000050,	0.000030,	0.000002,	0.001898
188,	0.000054,	0.000030,	0.000002,	0.001906
189,	0.000058,	0.000030,	0.000002,	0.001920
190,	0.000062,	0.000030,	0.000002,	0.001929
191,	0.000066,	0.000030,	0.000002,	0.001935
192,	0.000070,	0.000030,	0.000002,	0.001939
193,	0.000074,	0.000030,	0.000002,	0.001942
194,	0.000078,	0.000030,	0.000002,	0.001945
195,	0.000082,	0.000030,	0.000002,	0.001947
196,	0.000086,	0.000030,	0.000002,	0.001948
197,	0.000090,	0.000030,	0.000002,	0.001949
198,	0.000094,	0.000030,	0.000002,	0.001950
199,	0.000098,	0.000030,	0.000002,	0.001950
200,	0.000002,	0.000034,	0.000002,	0.001950
201,	0.000006,	0.000034,	0.000002,	0.001950
202,	0.000010,	0.000034,	0.000002,	0.001949
203,	0.000014,	0.000034,	0.000002,	0.001948
204,	0.000018,	0.000034,	0.000002,	0.001947
205,	0.000022,	0.000034,	0.000002,	0.001945
206,	0.000026,	0.000034,	0.000002,	0.001942
207,	0.000030,	0.000034,	0.000002,	0.001939
208,	0.000034,	0.000034,	0.000002,	0.001935
209,	0.000038,	0.000034,	0.000002,	0.001929
210,	0.000042,	0.000034,	0.000002,	0.001919
211,	0.000046,	0.000034,	0.000002,	0.001904
212,	0.000050,	0.000034,	0.000002,	0.001898
213,	0.000054,	0.000034,	0.000002,	0.001905
214,	0.000058,	0.000034,	0.000002,	0.001920
215,	0.000062,	0.000034,	0.000002,	0.001929
216,	0.000066,	0.000034,	0.000002,	0.001935
217,	0.000070,	0.000034,	0.000002,	0.001939
218,	0.000074,	0.000034,	0.000002,	0.001942
219,	0.000078,	0.000034,	0.000002,	0.001945
220,	0.000082,	0.000034,	0.000002,	0.001947
221,	0.000086,	0.000034,	0.000002,	0.001948
222,	0.000090,	0.000034,	0.000002,	0.001949
223,	0.000094,	0.000034,	0.000002,	0.001950
224,	0.000098,	0.000034,	0.000002,	0.001950
225,	0.000002,	0.000038,	0.000002,	0.001950
226,	0.000006,	0.000038,	0.000002,	0.001950
227,	0.000010,	0.000038,	0.000002,	0.001949
228,	0.000014,	0.000038,	0.000002,	0.001948
229,	0.000018,	0.000038,	0.000002,	0.001947
230,	0.000022,	0.000038,	0.000002,	0.001945
231,	0.000026,	0.000038,	0.000002,	0.001942
232,	0.000030,	0.000038,	0.000002,	0.001939
233,	0.000034,	0.000038,	0.000002,	0.001935
234,	0.000038,	0.000038,	0.000002,	0.001929
235,	0.000042,	0.000038,	0.000002,	0.001922
236,	0.000046,	0.000038,	0.000002,	0.001911
237,	0.000050,	0.000038,	0.000002,	0.001907
238,	0.000054,	0.000038,	0.000002,	0.001912
239,	0.000058,	0.000038,	0.000002,	0.001923
240,	0.000062,	0.000038,	0.000002,	0.001930
241,	0.000066,	0.000038,	0.000002,	0.001935
242,	0.000070,	0.000038,	0.000002,	0.001939
243,	0.000074,	0.000038,	0.000002,	0.001942
244,	0.000078,	0.000038,	0.000002,	0.001945
245,	0.000082,	0.000038,	0.000002,	0.001947
246,	0.000086,	0.000038,	0.000002,	0.001948
247,	0.000090,	0.000038,	0.000002,	0.001949
248,	0.000094,	0.000038,	0.000002,	0.001950
249,	0.000098,	0.000038,	0.000002,	0.001950
250,	0.000002,	0.000042,	0.000002,	0.001950
251,	0.000006,	0.000042,	0.000002,	0.001950
252,	0.000010,	0.000042,	0.000002,	0.001949
253,	0.000014,	0.000042,	0.000002,	0.001948
254,	0.000018,	0.000042,	0.000002,	0.001947
255,	0.000022,	0.000042,	0.000002,	0.001945
256,	0.000026,	0.000042,	0.000002,	0.001942
257,	0.000030,	0.000042,	0.000002,	0.001939
258,	0.000034,	0.000042,	0.000002,	0.001935
259,	0.000038,	0.000042,	0.000002,	0.001930
260,	0.000042,	0.000042,	0.000002,	0.001924
261,	0.000046,	0.000042,	0.000002,	0.001917
262,	0.000050,	0.000042,	0.000002,	0.001914
263,	0.000054,	0.000042,	0.000002,	0.001918
264,	0.000058,	0.000042,	0.000002,	0.001925
265,	0.000062,	0.000042,	0.000002,	0.001931
266,	0.000066,	0.000042,	0.000002,	0.001935
267,	0.000070,	0.000042,	0.000002,	0.001939
268,	0.000074,	0.000042,	0.000002,	0.001942
269,	0.000078,	0.000042,	0.000002,	0.001945
270,	0.000082,	0.000042,	0.000002,	0.001947
271,	0.000086,	0.000042,	0.000002,	0.001948
272,	0.000090,	0.000042,	0.000002,	0.001949
273,	0.000094,	0.000042,	0.000002,	0.001950
274,	0.000098,	0.000042,	0.000002,	0.001950
275,	0.000002,	0.000046,	0.000002,	0.001950
276,	0.000006,	0.000046,	0.000002,	0.001950
277,	0.000010,	0.000046,	0.000002,	0.001949
278,	0.000014,	0.000046,	0.000002,	0.001948
279,	0.000018,	0.000046,	0.000002,	0.001947
280,	0.000022,	0.000046,	0.000002,	0.001945
281,	0.000026,	0.000046,	0.000002,	0.001942
282,	0.000030,	0.000046,	0.000002,	0.001939
283,	0.000034,	0.000046,	0.000002,	0.001935
284,	0.000038,	0.000046,	0.000002,	0.001930
285,	0.000042,	0.000046,	0.000002,	0.001924
286,	0.000046,	0.000046,	0.000002,	0.001915
287,	0.000050,	0.000046,	0.000002,	0.001911
288,	0.000054,	0.000046,	0.000002,	0.001915
289,	0.000058,	0.000046,	0.000002,	0.001924
290,	0.000062,	0.000046,	0.000002,	0.001930
291,	0.000066,	0.000046,	0.000002,	0.001935
292,	0.000070,	0.000046,	0.000002,	0.001939
293,	0.000074,	0.000046,	0.000002,	0.001942
294,	0.000078,	0.000046,	0.000002,	0.001945
295,	0.000082,	0.000046,	0.000002,	0.001947
296,	0.000086,	0.000046,	0.000002,	0.001948
297,	0.000090,	0.000046,	0.000002,	0.001949
298,	0.000094,	0.000046,	0.000002,	0.001950
299,	0.000098,	0.000046,	0.000002,	0.001950
300,	0.000002,	0.000050,	0.000002,	0.001950
301,	0.000006,	0.000050,	0.000002,	0.001950
302,	0.000010,	0.000050,	0.000002,	0.001949
303,	0.000014,	0.000050,	0.000002,	0.001948
304,	0.000018,	0.000050,	0.000002,	0.001947
305,	0.000022,	0.000050,	0.000002,	0.001945
306,	0.000026,	0.000050,	0.000002,	0.001942
307,	0.000030,	0.000050,	0.000002,	0.001939
308,	0.000034,	0.000050,	0.000002,	0.001935
309,	0.000038,	0.000050,	0.000002,	0.001930
310,	0.000042,	0.000050,	0.000002,	0.001922
311,	0.000046,	0.000050,	0.000002,	0.001911
312,	0.000050,	0.000050,	0.000002,	0.001905
313,	0.000054,	0.000050,	0.000002,	0.001911
314,	0.000058,	0.000050,	0.000002,	0.001922
315,	0.000062,	0.000050,	0.000002,	0.001930
316,	0.000066,	0.000050,	0.000002,	0.001935
317,	0.000070,	0.000050,	0.000002,	0.001939
318,	0.000074,	0.000050,	0.000002,	0.001942
319,	0.000078,	0.000050,	0.000002,	0.001945
320,	0.000082,	0.000050,	0.000002,	0.001947
321,	0.000086,	0.000050,	0.000002,	0.001948
322,	0.000090,	0.000050,	0.000002,	0.001949
323,	0.000094,	0.000050,	0.000002,	0.001950
324,	0.000098,	0.000050,	0.000002,	0.001950
325,	0.000002,	0.000054,	0.000002,	0.001950
326,	0.000006,	0.000054,	0.000002,	0.001950
327,	0.000010,	0.000054,	0.000002,	0.001949
328,	0.000014,	0.000054,	0.000002,	0.001948
329,	0.000018,	0.000054,	0.000002,	0.001947
330,	0.000022,	0.000054,	0.000002,	0.001945
331,	0.000026,	0.000054,	0.000002,	0.001942
332,	0.000030,	0.000054,	0.000002,	0.001939
333,	0.000034,	0.000054,	0.000002,	0.001935
334,	0.000038,	0.000054,	0.000002,	0.001929
335,	0.000042,	0.000054,	0.000002,	0.001920
336,	0.000046,	0.000054,	0.000002,	0.001906
337,	0.000050,	0.000054,	0.000002,	0.001900
338,	0.000054,	0.000054,	0.000002,	0.001907
339,	0.000058,	0.000054,	0.000002,	0.001921
340,	0.000062,	0.000054,	0.000002,	0.001929
341,	0.000066,	0.000054,	0.000002,	0.001935
342,	0.000070,	0.000054,	0.000002,	0.001939
343,	0.000074,	0.000054,	0.000002,	0.001942
344,	0.000078,	0.000054,	0.000002,	0.001945
345,	0.000082,	0.000054,	0.000002,	0.001947
346,	0.000086,	0.000054,	0.000002,	0.001948
347,	0.000090,	0.000054,	0.000002,	0.001949
348,	0.000094,	0.000054,	0.000002,	0.001950
349,	0.000098,	0.000054,	0.000002,	0.001950
350,	0.000002,	0.000058,	0.000002,	0.001950
351,	0.000006,	0.000058,	0.000002,	0.001950
352,	0.000010,	0.000058,	0.000002,	0.001949
353,	0.000014,	0.000058,	0.000002,	0.001948
354,	0.000018,	0.000058,	0.000002,	0.001947
355,	0.000022,	0.000058,	0.000002,	0.001945
356,	0.000026,	0.000058,	0.000002,	0.001942
357,	0.000030,	0.000058,	0.000002,	0.001939
358,	0.000034,	0.000058,	0.000002,	0.001935
359,	0.000038,	0.000058,	0.000002,	0.001929
360,	0.000042,	0.000058,	0.000002,	0.001919
361,	0.000046,	0.000058,	0.000002,	0.001904
362,	0.000050,	0.000058,	0.000002,	0.001898
363,	0.000054,	0.000058,	0.000002,	0.001905
364,	0.000058,	0.000058,	0.000002,	0.001920
365,	0.000062,	0.000058,	0.000002,	0.001929
366,	0.000066,	0.000058,	0.000002,	0.001935
367,	0.000070,	0.000058,	0.000002,	0.001939
368,	0.000074,	0.000058,	0.000002,	0.001942
369,	0.000078,	0.000058,	0.000002,	0.001945
370,	0.000082,	0.000058,	0.000002,	0.001947
371,	0.000086,	0.000058,	0.000002,	0.001948
372,	0.000090,	0.000058,	0.000002,	0.001949
373,	0.000094,	0.000058,	0.000002,	0.001950
374,	0.000098,	0.000058,	0.000002,	0.001950
375,	0.000002,	0.000062,	0.000002,	0.001950
376,	0.000006,	0.000062,	0.000002,	0.001950
377,	0.000010,	0.000062,	0.000002,	0.001949
378,	0.000014,	0.000062,	0.000002,	0.001948
379,	0.000018,	0.000062,	0.000002,	0.001947
380,	0.000022,	0.000062,	0.000002,	0.001945
381,	0.000026,	0.000062,	0.000002,	0.001942
382,	0.000030,	0.000062,	0.000002,	0.001939
383,	0.000034,	0.000062,	0.000002,	0.001935
384,	0.000038,	0.000062,	0.000002,	0.001929
385,	0.000042,	0.000062,	0.000002,	0.001921
386,	0.000046,	0.000062,	0.000002,	0.001910
387,	0.000050,	0.000062,	0.000002,	0.001905
388,	0.000054,	0.000062,	0.000002,	0.001910
389,	0.000058,	0.000062,	0.000002,	0.001922
390,	0.000062,	0.000062,	0.000002,	0.001930
391,	0.000066,	0.000062,	0.000002,	0.001935
392,	0.000070,	0.000062,	0.000002,	0.001939
393,	0.000074,	0.000062,	0.000002,	0.001942
394,	0.000078,	0.000062,	0.000002,	0.001945
395,	0.000082,	0.000062,	0.000002,	0.001947
396,	0.000086,	0.000062,	0.000002,	0.001948
397,	0.000090,	0.000062,	0.000002,	0.001949
398,	0.000094,	0.000062,	0.000002,	0.001950
399,	0.000098,	0.000062,	0.000002,	0.001950
400,	0.000002,	0.000066,	0.000002,	0.001950
401,	0.000006,	0.000066,	0.000002,	0.001950
402,	0.000010,	0.000066,	0.000002,	0.001949
403,	0.000014,	0.000066,	0.000002,	0.001948
404,	0.000018,	0.000066,	0.000002,	0.001947
405,	0.000022,	0.000066,	0.000002,	0.001945
406,	0.000026,	0.000066,	0.000002,	0.001942
407,	0.000030,	0.000066,	0.000002,	0.001939
408,	0.000034,	0.000066,	0.000002,	0.001935
409,	0.000038,	0.000066,	0.000002,	0.001930
410,	0.000042,	0.000066,	0.000002,	0.001924
411,	0.000046,	0.000066,	0.000002,	0.001918
412,	0.000050,	0.000066,	0.000002,	0.001915
413,	0.000054,	0.000066,	0.000002,	0.001918
414,	0.000058,	0.000066,	0.000002,	0.001925
415,	0.000062,	0.000066,	0.000002,	0.001931
416,	0.000066,	0.000066,	0.000002,	0.001935
417,	0.000070,	0.000066,	0.000002,	0.001939
418,	0.000074,	0.000066,	0.000002,	0.001942
419,	0.000078,	0.000066,	0.000002,	0.001945
420,	0.000082,	0.000066,	0.000002,	0.001947
421,	0.000086,	0.000066,	0.000002,	0.001948
422,	0.000090,	0.000066,	0.000002,	0.001949
423,	0.000094,	0.000066,	0.000002,	0.001950
424,	0.000098,	0.000066,	0.000002,	0.001950
425,	0.000002,	0.000070,	0.000002,	0.001950
426,	0.000006,	0.000070,	0.000002,	0.001950
427,	0.000010,	0.000070,	0.000002,	0.001949
428,	0.000014,	0.000070,	0.000002,	0.001948
429,	0.000018,	0.000070,	0.000002,	0.001947
430,	0.000022,	0.000070,	0.000002,	0.001945
431,	0.000026,	0.000070,	0.000002,	0.001942
432,	0.000030,	0.000070,	0.000002,	0.001939
433,	0.000034,	0.000070,	0.000002,	0.001935
434,	0.000038,	0.000070,	0.000002,	0.001930
435,	0.000042,	0.000070,	0.000002,	0.001924
436,	0.000046,	0.000070,	0.000002,	0.001917
437,	0.000050,	0.000070,	0.000002,	0.001913
438,	0.000054,	0.000070,	0.000002,	0.001917
439,	0.000058,	0.000070,	0.000002,	0.001925
440,	0.000062,	0.000070,	0.000002,	0.001931
441,	0.000066,	0.000070,	0.000002,	0.001936
442,	0.000070,	0.000070,	0.000002,	0.001939
443,	0.000074,	0.000070,	0.000002,	0.001942
444,	0.000078,	0.000070,	0.000002,	0.001945
445,	0.000082,	0.000070,	0.000002,	0.001947
446,	0.000086,	0.000070,	0.000002,	0.001948
447,	0.000090,	0.000070,	0.000002,	0.001949
448,	0.000094,	0.000070,	0.000002,	0.001950
449,	0.000098,	0.000070,	0.000002,	0.001950
450,	0.000002,	0.000074,	0.000002,	0.001950
451,	0.000006,	0.000074,	0.000002,	0.001950
452,	0.000010,	0.000074,	0.000002,	0.001949
453,	0.000014,	0.000074,	0.000002,	0.001948
454,	0.000018,	0.000074,	0.000002,	0.001947
455,	0.000022,	0.000074,	0.000002,	0.001945
456,	0.000026,	0.000074,	0.000002,	0.001942
457,	0.000030,	0.000074,	0.000002,	0.001939
458,	0.000034,	0.000074,	0.000002,	0.001935
459,	0.000038,	0.000074,	0.000002,	0.001930
460,	0.000042,	0.000074,	0.000002,	0.001922
461,	0.000046,	0.000074,	0.000002,	0.001911
462,	0.000050,	0.000074,	0.000002,	0.001906
463,	0.000054,	0.000074,	0.000002,	0.001912
464,	0.000058,	0.000074,	0.000002,	0.001923
465,	0.000062,	0.000074,	0.000002,	0.001930
466,	0.000066,	0.000074,	0.000002,	0.001935
467,	0.000070,	0.000074,	0.000002,	0.001939
468,	0.000074,	0.000074,	0.000002,	0.001942
469,	0.000078,	0.000074,	0.000002,	0.001945
470,	0.000082,	0.000074,	0.000002,	0.001947
471,	0.000086,	0.000074,	0.000002,	0.001948
472,	0.000090,	0.000074,	0.000002,	0.001949
473,	0.000094,	0.000074,	0.000002,	0.001950
474,	0.000098,	0.000074,	0.000002,	0.001950
475,	0.000002,	0.000078,	0.000002,	0.001950
476,	0.000006,	0.000078,	0.000002,	0.001950
477,	0.000010,	0.000078,	0.000002,	0.001949
478,	0.000014,	0.000078,	0.000002,	0.001948
479,	0.000018,	0.000078,	0.000002,	0.001947
480,	0.000022,	0.000078,	0.000002,	0.001945
481,	0.000026,	0.000078,	0.000002,	0.001942
482,	0.000030,	0.000078,	0.000002,	0.001939
483,	0.000034,	0.000078,	0.000002,	0.001935
484,	0.000038,	0.000078,	0.000002,	0.001929
485,	0.000042,	0.000078,	0.000002,	0.001920
486,	0.000046,	0.000078,	0.000002,	0.001906
487,	0.000050,	0.000078,	0.000002,	0.001900
488,	0.000054,	0.000078,	0.000002,	0.001907
489,	0.000058,	0.000078,	0.000002,	0.001921
490,	0.000062,	0.000078,	0.000002,	0.001929
491,	0.000066,	0.000078,	0.000002,	0.001935
492,	0.000070,	0.000078,	0.000002,	0.001939
493,	0.000074,	0.000078,	0.000002,	0.001942
494,	0.000078,	0.000078,	0.000002,	0.001945
495,	0.000082,	0.000078,	0.000002,	0.001947
496,	0.000086,	0.000078,	0.000002,	0.001948
497,	0.000090,	0.000078,	0.000002,	0.001949
498,	0.000094,	0.000078,	0.000002,	0.001950
499,	0.000098,	0.000078,	0.000002,	0.001950
500,	0.000002,	0.000082,	0.000002,	0.001950
501,	0.000006,	0.000082,	0.000002,	0.001950
502,	0.000010,	0.000082,	0.000002,	0.001949
503,	0.000014,	0.000082,	0.000002,	0.001948
504,	0.000018,	0.000082,	0.000002,	0.001947
505,	0.000022,	0.000082,	0.000002,	0.001945
506,	0.000026,	0.000082,	0.000002,	0.001942
507,	0.000030,	0.000082,	0.000002,	0.001939
508,	0.000034,	0.000082,	0.000002,	0.001935
509,	0.000038,	0.000082,	0.000002,	0.001928
510,	0.000042,	0.000082,	0.000002,	0.001918
511,	0.000046,	0.000082,	0.000002,	0.001902
512,	0.000050,	0.000082,	0.000002,	0.001896
513,	0.000054,	0.000082,	0.000002,	0.001904
514,	0.000058,	0.000082,	0.000002,	0.001920
515,	0.000062,	0.000082,	0.000002,	0.001929
516,	0.000066,	0.000082,	0.000002,	0.001935
517,	0.000070,	0.000082,	0.000002,	0.001939
518,	0.000074,	0.000082,	0.000002,	0.001942
519,	0.000078,	0.000082,	0.000002,	0.001945
520,	0.000082,	0.000082,	0.000002,	0.001947
521,	0.000086,	0.000082,	0.000002,	0.001948
522,	0.000090,	0.000082,	0.000002,	0.001949
523,	0.000094,	0.000082,	0.000002,	0.001950
524,	0.000098,	0.000082,	0.000002,	0.001950
525,	0.000002,	0.000086,	0.000002,	0.001950
526,	0.000006,	0.000086,	0.000002,	0.001950
527,	0.000010,	0.000086,	0.000002,	0.001949
528,	0.000014,	0.000086,	0.000002,	0.001948
529,	0.000018,	0.000086,	0.000002,	0.001947
530,	0.000022,	0.000086,	0.000002,	0.001945
531,	0.000026,	0.000086,	0.000002,	0.001942
532,	0.000030,	0.000086,	0.000002,	0.001939
533,	0.000034,	0.000086,	0.000002,	0.001935
534,	0.000038,	0.000086,	0.000002,	0.001929
535,	0.000042,	0.000086,	0.000002,	0.001920
