,x,y,z,scalar,1,1,1,0.5
58,	0.000034,	0.000010,	0.000002,	0.001997
59,	0.000038,	0.000010,	0.000002,	0.001997
60,	0.000042,	0.000010,	0.000002,	0.001996
61,	0.000046,	0.000010,	0.000002,	0.001995
62,	0.000050,	0.000010,	0.000002,	0.001993
63,	0.000054,	0.000010,	0.000002,	0.001996
64,	0.000058,	0.000010,	0.000002,	0.001996
65,	0.000062,	0.000010,	0.000002,	0.001997
66,	0.000066,	0.000010,	0.000002,	0.001997
67,	0.000070,	0.000010,	0.000002,	0.001997
68,	0.000074,	0.000010,	0.000002,	0.001997
69,	0.000078,	0.000010,	0.000002,	0.001998
70,	0.000082,	0.000010,	0.000002,	0.001998
71,	0.000086,	0.000010,	0.000002,	0.001998
72,	0.000090,	0.000010,	0.000002,	0.001998
73,	0.000094,	0.000010,	0.000002,	0.001998
74,	0.000098,	0.000010,	0.000002,	0.001998
75,	0.000002,	0.000014,	0.000002,	0.001998
76,	0.000006,	0.000014,	0.000002,	0.001998
77,	0.000010,	0.000014,	0.000002,	0.001998
78,	0.000014,	0.000014,	0.000002,	0.001998
79,	0.000018,	0.000014,	0.000002,	0.001998
80,	0.000022,	0.000014,	0.000002,	0.001998
81,	0.000026,	0.000014,	0.000002,	0.001997
82,	0.000030,	0.000014,	0.000002,	0.001997
83,	0.000034,	0.000014,	0.000002,	0.001997
84,	0.000038,	0.000014,	0.000002,	0.001997
85,	0.000042,	0.000014,	0.000002,	0.001996
86,	0.000046,	0.000014,	0.000002,	0.001996
87,	0.000050,	0.000014,	0.000002,	0.001995
88,	0.000054,	0.000014,	0.000002,	0.001996
89,	0.000058,	0.000014,	0.000002,	0.001997
90,	0.000062,	0.000014,	0.000002,	0.001997
91,	0.000066,	0.000014,	0.000002,	0.001997
92,	0.000070,	0.000014,	0.000002,	0.001997
93,	0.000074,	0.000014,	0.000002,	0.001997
94,	0.000078,	0.000014,	0.000002,	0.001998
95,	0.000082,	0.000014,	0.000002,	0.001998
96,	0.000086,	0.000014,	0.000002,	0.001998
97,	0.000090,	0.000014,	0.000002,	0.001998
98,	0.000094,	0.000014,	0.000002,	0.001998
99,	0.000098,	0.000014,	0.000002,	0.001998
100,	0.000002,	0.000018,	0.000002,	0.001998
101,	0.000006,	0.000018,	0.000002,	0.001998
102,	0.000010,	0.000018,	0.000002,	0.001998
103,	0.000014,	0.000018,	0.000002,	0.001998
104,	0.000018,	0.000018,	0.000002,	0.001998
105,	0.000022,	0.000018,	0.000002,	0.001998
106,	0.000026,	0.000018,	0.000002,	0.001997
107,	0.000030,	0.000018,	0.000002,	0.001997
108,	0.000034,	0.000018,	0.000002,	0.001997
109,	0.000038,	0.000018,	0.000002,	0.001997
110,	0.000042,	0.000018,	0.000002,	0.001997
111,	0.000046,	0.000018,	0.000002,	0.001996
112,	0.000050,	0.000018,	0.000002,	0.001996
113,	0.000054,	0.000018,	0.000002,	0.001996
114,	0.000058,	0.000018,	0.000002,	0.001997
115,	0.000062,	0.000018,	0.000002,	0.001997
116,	0.000066,	0.000018,	0.000002,	0.001997
117,	0.000070,	0.000018,	0.000002,	0.001997
118,	0.000074,	0.000018,	0.000002,	0.001997
119,	0.000078,	0.000018,	0.000002,	0.001998
120,	0.000082,	0.000018,	0.000002,	0.001998
121,	0.000086,	0.000018,	0.000002,	0.001998
122,	0.000090,	0.000018,	0.000002,	0.001998
123,	0.000094,	0.000018,	0.000002,	0.001998
124,	0.000098,	0.000018,	0.000002,	0.001998
125,	0.000002,	0.000022,	0.000002,	0.001998
126,	0.000006,	0.000022,	0.000002,	0.001998
127,	0.000010,	0.000022,	0.000002,	0.001998
128,	0.000014,	0.000022,	0.000002,	0.001998
129,	0.000018,	0.000022,	0.000002,	0.001998
130,	0.000022,	0.000022,	0.000002,	0.001998
131,	0.000026,	0.000022,	0.000002,	0.001997
132,	0.000030,	0.000022,	0.000002,	0.001997
133,	0.000034,	0.000022,	0.000002,	0.001997
134,	0.000038,	0.000022,	0.000002,	0.001997
135,	0.000042,	0.000022,	0.000002,	0.001997
136,	0.000046,	0.000022,	0.000002,	0.001996
137,	0.000050,	0.000022,	0.000002,	0.001995
138,	0.000054,	0.000022,	0.000002,	0.001996
139,	0.000058,	0.000022,	0.000002,	0.001997
140,	0.000062,	0.000022,	0.000002,	0.001997
141,	0.000066,	0.000022,	0.000002,	0.001997
142,	0.000070,	0.000022,	0.000002,	0.001997
143,	0.000074,	0.000022,	0.000002,	0.001997
144,	0.000078,	0.000022,	0.000002,	0.001998
145,	0.000082,	0.000022,	0.000002,	0.001998
146,	0.000086,	0.000022,	0.000002,	0.001998
147,	0.000090,	0.000022,	0.000002,	0.001998
148,	0.000094,	0.000022,	0.000002,	0.001998
149,	0.000098,	0.000022,	0.000002,	0.001998
150,	0.000002,	0.000026,	0.000002,	0.001998
151,	0.000006,	0.000026,	0.000002,	0.001998
152,	0.000010,	0.000026,	0.000002,	0.001998
153,	0.000014,	0.000026,	0.000002,	0.001998
154,	0.000018,	0.000026,	0.000002,	0.001998
155,	0.000022,	0.000026,	0.000002,	0.001998
156,	0.000026,	0.000026,	0.000002,	0.001997
157,	0.000030,	0.000026,	0.000002,	0.001997
158,	0.000034,	0.000026,	0.000002,	0.001997
159,	0.000038,	0.000026,	0.000002,	0.001997
160,	0.000042,	0.000026,	0.000002,	0.001996
161,	0.000046,	0.000026,	0.000002,	0.001996
162,	0.000050,	0.000026,	0.000002,	0.001995
163,	0.000054,	0.000026,	0.000002,	0.001996
164,	0.000058,	0.000026,	0.000002,	0.001996
165,	0.000062,	0.000026,	0.000002,	0.001997
166,	0.000066,	0.000026,	0.000002,	0.001997
167,	0.000070,	0.000026,	0.000002,	0.001997
168,	0.000074,	0.000026,	0.000002,	0.001997
169,	0.000078,	0.000026,	0.000002,	0.001998
170,	0.000082,	0.000026,	0.000002,	0.001998
171,	0.000086,	0.000026,	0.000002,	0.001998
172,	0.000090,	0.000026,	0.000002,	0.001998
173,	0.000094,	0.000026,	0.000002,	0.001998
174,	0.000098,	0.000026,	0.000002,	0.001998
175,	0.000002,	0.000030,	0.000002,	0.001998
176,	0.000006,	0.000030,	0.000002,	0.001998
177,	0.000010,	0.000030,	0.000002,	0.001998
178,	0.000014,	0.000030,	0.000002,	0.001998
179,	0.000018,	0.000030,	0.000002,	0.001998
180,	0.000022,	0.000030,	0.000002,	0.001998
181,	0.000026,	0.000030,	0.000002,	0.001997
182,	0.000030,	0.000030,	0.000002,	0.001997
183,	0.000034,	0.000030,	0.000002,	0.001997
184,	0.000038,	0.000030,	0.000002,	0.001997
185,	0.000042,	0.000030,	0.000002,	0.001996
186,	0.000046,	0.000030,	0.000002,	0.001996
187,	0.000050,	0.000030,	0.000002,	0.001995
188,	0.000054,	0.000030,	0.000002,	0.001996
189,	0.000058,	0.000030,	0.000002,	0.001996
190,	0.000062,	0.000030,	0.000002,	0.001997
191,	0.000066,	0.000030,	0.000002,	0.001997
192,	0.000070,	0.000030,	0.000002,	0.001997
193,	0.000074,	0.000030,	0.000002,	0.001997
194,	0.000078,	0.000030,	0.000002,	0.001998
195,	0.000082,	0.000030,	0.000002,	0.001998
196,	0.000086,	0.000030,	0.000002,	0.001998
197,	0.000090,	0.000030,	0.000002,	0.001998
198,	0.000094,	0.000030,	0.000002,	0.001998
199,	0.000098,	0.000030,	0.000002,	0.001998
200,	0.000002,	0.000034,	0.000002,	0.001998
201,	0.000006,	0.000034,	0.000002,	0.001998
202,	0.000010,	0.000034,	0.000002,	0.001998
203,	0.000014,	0.000034,	0.000002,	0.001998
204,	0.000018,	0.000034,	0.000002,	0.001998
205,	0.000022,	0.000034,	0.000002,	0.001998
206,	0.000026,	0.000034,	0.000002,	0.001997
207,	0.000030,	0.000034,	0.000002,	0.001997
208,	0.000034,	0.000034,	0.000002,	0.001997
209,	0.000038,	0.000034,	0.000002,	0.001997
210,	0.000042,	0.000034,	0.000002,	0.001996
211,	0.000046,	0.000034,	0.000002,	0.001995
212,	0.000050,	0.000034,	0.000002,	0.001993
213,	0.000054,	0.000034,	0.000002,	0.001995
214,	0.000058,	0.000034,	0.000002,	0.001996
215,	0.000062,	0.000034,	0.000002,	0.001997
216,	0.000066,	0.000034,	0.000002,	0.001997
217,	0.000070,	0.000034,	0.000002,	0.001997
218,	0.000074,	0.000034,	0.000002,	0.001997
219,	0.000078,	0.000034,	0.000002,	0.001998
220,	0.000082,	0.000034,	0.000002,	0.001998
221,	0.000086,	0.000034,	0.000002,	0.001998
222,	0.000090,	0.000034,	0.000002,	0.001998
223,	0.000094,	0.000034,	0.000002,	0.001998
224,	0.000098,	0.000034,	0.000002,	0.001998
225,	0.000002,	0.000038,	0.000002,	0.001998
226,	0.000006,	0.000038,	0.000002,	0.001998
227,	0.000010,	0.000038,	0.000002,	0.001998
228,	0.000014,	0.000038,	0.000002,	0.001998
229,	0.000018,	0.000038,	0.000002,	0.001998
230,	0.000022,	0.000038,	0.000002,	0.001998
231,	0.000026,	0.000038,	0.000002,	0.001997
232,	0.000030,	0.000038,	0.000002,	0.001997
233,	0.000034,	0.000038,	0.000002,	0.001997
234,	0.000038,	0.000038,	0.000002,	0.001997
235,	0.000042,	0.000038,	0.000002,	0.001996
236,	0.000046,	0.000038,	0.000002,	0.001996
237,	0.000050,	0.000038,	0.000002,	0.001995
238,	0.000054,	0.000038,	0.000002,	0.001996
239,	0.000058,	0.000038,	0.000002,	0.001996
240,	0.000062,	0.000038,	0.000002,	0.001997
241,	0.000066,	0.000038,	0.000002,	0.001997
242,	0.000070,	0.000038,	0.000002,	0.001997
243,	0.000074,	0.000038,	0.000002,	0.001997
244,	0.000078,	0.000038,	0.000002,	0.001998
245,	0.000082,	0.000038,	0.000002,	0.001998
246,	0.000086,	0.000038,	0.000002,	0.001998
247,	0.000090,	0.000038,	0.000002,	0.001998
248,	0.000094,	0.000038,	0.000002,	0.001998
249,	0.000098,	0.000038,	0.000002,	0.001998
250,	0.000002,	0.000042,	0.000002,	0.001998
251,	0.000006,	0.000042,	0.000002,	0.001998
252,	0.000010,	0.000042,	0.000002,	0.001998
253,	0.000014,	0.000042,	0.000002,	0.001998
254,	0.000018,	0.000042,	0.000002,	0.001998
255,	0.000022,	0.000042,	0.000002,	0.001998
256,	0.000026,	0.000042,	0.000002,	0.001997
257,	0.000030,	0.000042,	0.000002,	0.001997
258,	0.000034,	0.000042,	0.000002,	0.001997
259,	0.000038,	0.000042,	0.000002,	0.001997
260,	0.000042,	0.000042,	0.000002,	0.001997
261,	0.000046,	0.000042,	0.000002,	0.001996
262,	0.000050,	0.000042,	0.000002,	0.001996
263,	0.000054,	0.000042,	0.000002,	0.001996
264,	0.000058,	0.000042,	0.000002,	0.001997
265,	0.000062,	0.000042,	0.000002,	0.001997
266,	0.000066,	0.000042,	0.000002,	0.001997
267,	0.000070,	0.000042,	0.000002,	0.001997
268,	0.000074,	0.000042,	0.000002,	0.001997
269,	0.000078,	0.000042,	0.000002,	0.001998
270,	0.000082,	0.000042,	0.000002,	0.001998
271,	0.000086,	0.000042,	0.000002,	0.001998
272,	0.000090,	0.000042,	0.000002,	0.001998
273,	0.000094,	0.000042,	0.000002,	0.001998
274,	0.000098,	0.000042,	0.000002,	0.001998
275,	0.000002,	0.000046,	0.000002,	0.001998
276,	0.000006,	0.000046,	0.000002,	0.001998
277,	0.000010,	0.000046,	0.000002,	0.001998
278,	0.000014,	0.000046,	0.000002,	0.001998
279,	0.000018,	0.000046,	0.000002,	0.001998
280,	0.000022,	0.000046,	0.000002,	0.001998
281,	0.000026,	0.000046,	0.000002,	0.001997
282,	0.000030,	0.000046,	0.000002,	0.001997
283,	0.000034,	0.000046,	0.000002,	0.001997
284,	0.000038,	0.000046,	0.000002,	0.001997
285,	0.000042,	0.000046,	0.000002,	0.001997
286,	0.000046,	0.000046,	0.000002,	0.001996
287,	0.000050,	0.000046,	0.000002,	0.001996
288,	0.000054,	0.000046,	0.000002,	0.001996
289,	0.000058,	0.000046,	0.000002,	0.001997
290,	0.000062,	0.000046,	0.000002,	0.001997
291,	0.000066,	0.000046,	0.000002,	0.001997
292,	0.000070,	0.000046,	0.000002,	0.001997
293,	0.000074,	0.000046,	0.000002,	0.001997
294,	0.000078,	0.000046,	0.000002,	0.001998
295,	0.000082,	0.000046,	0.000002,	0.001998
296,	0.000086,	0.000046,	0.000002,	0.001998
297,	0.000090,	0.000046,	0.000002,	0.001998
298,	0.000094,	0.000046,	0.000002,	0.001998
299,	0.000098,	0.000046,	0.000002,	0.001998
300,	0.000002,	0.000050,	0.000002,	0.001998
301,	0.000006,	0.000050,	0.000002,	0.001998
302,	0.000010,	0.000050,	0.000002,	0.001998
303,	0.000014,	0.000050,	0.000002,	0.001998
304,	0.000018,	0.000050,	0.000002,	0.001998
305,	0.000022,	0.000050,	0.000002,	0.001998
306,	0.000026,	0.000050,	0.000002,	0.001997
307,	0.000030,	0.000050,	0.000002,	0.001997
308,	0.000034,	0.000050,	0.000002,	0.001997
309,	0.000038,	0.000050,	0.000002,	0.001997
310,	0.000042,	0.000050,	0.000002,	0.001996
311,	0.000046,	0.000050,	0.000002,	0.001996
312,	0.000050,	0.000050,	0.000002,	0.001994
313,	0.000054,	0.000050,	0.000002,	0.001996
314,	0.000058,	0.000050,	0.000002,	0.001996
315,	0.000062,	0.000050,	0.000002,	0.001997
316,	0.000066,	0.000050,	0.000002,	0.001997
317,	0.000070,	0.000050,	0.000002,	0.001997
318,	0.000074,	0.000050,	0.000002,	0.001997
319,	0.000078,	0.000050,	0.000002,	0.001998
320,	0.000082,	0.000050,	0.000002,	0.001998
321,	0.000086,	0.000050,	0.000002,	0.001998
322,	0.000090,	0.000050,	0.000002,	0.001998
323,	0.000094,	0.000050,	0.000002,	0.001998
324,	0.000098,	0.000050,	0.000002,	0.001998
325,	0.000002,	0.000054,	0.000002,	0.001998
326,	0.000006,	0.000054,	0.000002,	0.001998
327,	0.000010,	0.000054,	0.000002,	0.001998
328,	0.000014,	0.000054,	0.000002,	0.001998
329,	0.000018,	0.000054,	0.000002,	0.001998
330,	0.000022,	0.000054,	0.000002,	0.001998
331,	0.000026,	0.000054,	0.000002,	0.001997
332,	0.000030,	0.000054,	0.000002,	0.001997
333,	0.000034,	0.000054,	0.000002,	0.001997
334,	0.000038,	0.000054,	0.000002,	0.001997
335,	0.000042,	0.000054,	0.000002,	0.001996
336,	0.000046,	0.000054,	0.000002,	0.001996
337,	0.000050,	0.000054,	0.000002,	0.001995
338,	0.000054,	0.000054,	0.000002,	0.001996
339,	0.000058,	0.000054,	0.000002,	0.001996
340,	0.000062,	0.000054,	0.000002,	0.001997
341,	0.000066,	0.000054,	0.000002,	0.001997
342,	0.000070,	0.000054,	0.000002,	0.001997
343,	0.000074,	0.000054,	0.000002,	0.001997
344,	0.000078,	0.000054,	0.000002,	0.001998
345,	0.000082,	0.000054,	0.000002,	0.001998
346,	0.000086,	0.000054,	0.000002,	0.001998
347,	0.000090,	0.000054,	0.000002,	0.001998
348,	0.000094,	0.000054,	0.000002,	0.001998
349,	0.000098,	0.000054,	0.000002,	0.001998
350,	0.000002,	0.000058,	0.000002,	0.001998
351,	0.000006,	0.000058,	0.000002,	0.001998
352,	0.000010,	0.000058,	0.000002,	0.001998
353,	0.000014,	0.000058,	0.000002,	0.001998
354,	0.000018,	0.000058,	0.000002,	0.001998
355,	0.000022,	0.000058,	0.000002,	0.001998
356,	0.000026,	0.000058,	0.000002,	0.001997
357,	0.000030,	0.000058,	0.000002,	0.001997
358,	0.000034,	0.000058,	0.000002,	0.001997
359,	0.000038,	0.000058,	0.000002,	0.001997
360,	0.000042,	0.000058,	0.000002,	0.001996
361,	0.000046,	0.000058,	0.000002,	0.001995
362,	0.000050,	0.000058,	0.000002,	0.001993
363,	0.000054,	0.000058,	0.000002,	0.001995
364,	0.000058,	0.000058,	0.000002,	0.001996
365,	0.000062,	0.000058,	0.000002,	0.001997
366,	0.000066,	0.000058,	0.000002,	0.001997
367,	0.000070,	0.000058,	0.000002,	0.001997
368,	0.000074,	0.000058,	0.000002,	0.001997
369,	0.000078,	0.000058,	0.000002,	0.001998
370,	0.000082,	0.000058,	0.000002,	0.001998
371,	0.000086,	0.000058,	0.000002,	0.001998
372,	0.000090,	0.000058,	0.000002,	0.001998
373,	0.000094,	0.000058,	0.000002,	0.001998
374,	0.000098,	0.000058,	0.000002,	0.001998
375,	0.000002,	0.000062,	0.000002,	0.001998
376,	0.000006,	0.000062,	0.000002,	0.001998
377,	0.000010,	0.000062,	0.000002,	0.001998
378,	0.000014,	0.000062,	0.000002,	0.001998
379,	0.000018,	0.000062,	0.000002,	0.001998
380,	0.000022,	0.000062,	0.000002,	0.001998
381,	0.000026,	0.000062,	0.000002,	0.001997
382,	0.000030,	0.000062,	0.000002,	0.001997
383,	0.000034,	0.000062,	0.000002,	0.001997
384,	0.000038,	0.000062,	0.000002,	0.001997
385,	0.000042,	0.000062,	0.000002,	0.001996
386,	0.000046,	0.000062,	0.000002,	0.001996
387,	0.000050,	0.000062,	0.000002,	0.001995
388,	0.000054,	0.000062,	0.000002,	0.001996
389,	0.000058,	0.000062,	0.000002,	0.001996
390,	0.000062,	0.000062,	0.000002,	0.001997
391,	0.000066,	0.000062,	0.000002,	0.001997
392,	0.000070,	0.000062,	0.000002,	0.001997
393,	0.000074,	0.000062,	0.000002,	0.001997
394,	0.000078,	0.000062,	0.000002,	0.001998
395,	0.000082,	0.000062,	0.000002,	0.001998
396,	0.000086,	0.000062,	0.000002,	0.001998
397,	0.000090,	0.000062,	0.000002,	0.001998
398,	0.000094,	0.000062,	0.000002,	0.001998
399,	0.000098,	0.000062,	0.000002,	0.001998
400,	0.000002,	0.000066,	0.000002,	0.001998
401,	0.000006,	0.000066,	0.000002,	0.001998
402,	0.000010,	0.000066,	0.000002,	0.001998
403,	0.000014,	0.000066,	0.000002,	0.001998
404,	0.000018,	0.000066,	0.000002,	0.001998
405,	0.000022,	0.000066,	0.000002,	0.001998
406,	0.000026,	0.000066,	0.000002,	0.001997
407,	0.000030,	0.000066,	0.000002,	0.001997
408,	0.000034,	0.000066,	0.000002,	0.001997
409,	0.000038,	0.000066,	0.000002,	0.001997
410,	0.000042,	0.000066,	0.000002,	0.001997
411,	0.000046,	0.000066,	0.000002,	0.001996
412,	0.000050,	0.000066,	0.000002,	0.001996
413,	0.000054,	0.000066,	0.000002,	0.001996
414,	0.000058,	0.000066,	0.000002,	0.001997
415,	0.000062,	0.000066,	0.000002,	0.001997
416,	0.000066,	0.000066,	0.000002,	0.001997
417,	0.000070,	0.000066,	0.000002,	0.001997
418,	0.000074,	0.000066,	0.000002,	0.001997
419,	0.000078,	0.000066,	0.000002,	0.001998
420,	0.000082,	0.000066,	0.000002,	0.001998
421,	0.000086,	0.000066,	0.000002,	0.001998
422,	0.000090,	0.000066,	0.000002,	0.001998
423,	0.000094,	0.000066,	0.000002,	0.001998
424,	0.000098,	0.000066,	0.000002,	0.001998
425,	0.000002,	0.000070,	0.000002,	0.001998
426,	0.000006,	0.000070,	0.000002,	0.001998
427,	0.000010,	0.000070,	0.000002,	0.001998
428,	0.000014,	0.000070,	0.000002,	0.001998
429,	0.000018,	0.000070,	0.000002,	0.001998
430,	0.000022,	0.000070,	0.000002,	0.001998
431,	0.000026,	0.000070,	0.000002,	0.001997
432,	0.000030,	0.000070,	0.000002,	0.001997
433,	0.000034,	0.000070,	0.000002,	0.001997
434,	0.000038,	0.000070,	0.000002,	0.001997
435,	0.000042,	0.000070,	0.000002,	0.001997
436,	0.000046,	0.000070,	0.000002,	0.001996
437,	0.000050,	0.000070,	0.000002,	0.001996
438,	0.000054,	0.000070,	0.000002,	0.001996
439,	0.000058,	0.000070,	0.000002,	0.001997
440,	0.000062,	0.000070,	0.000002,	0.001997
441,	0.000066,	0.000070,	0.000002,	0.001997
442,	0.000070,	0.000070,	0.000002,	0.001997
443,	0.000074,	0.000070,	0.000002,	0.001997
444,	0.000078,	0.000070,	0.000002,	0.001998
445,	0.000082,	0.000070,	0.000002,	0.001998
446,	0.000086,	0.000070,	0.000002,	0.001998
447,	0.000090,	0.000070,	0.000002,	0.001998
448,	0.000094,	0.000070,	0.000002,	0.001998
449,	0.000098,	0.000070,	0.000002,	0.001998
450,	0.000002,	0.000074,	0.000002,	0.001998
451,	0.000006,	0.000074,	0.000002,	0.001998
452,	0.000010,	0.000074,	0.000002,	0.001998
453,	0.000014,	0.000074,	0.000002,	0.001998
454,	0.000018,	0.000074,	0.000002,	0.001998
455,	0.000022,	0.000074,	0.000002,	0.001998
456,	0.000026,	0.000074,	0.000002,	0.001997
457,	0.000030,	0.000074,	0.000002,	0.001997
458,	0.000034,	0.000074,	0.000002,	0.001997
459,	0.000038,	0.000074,	0.000002,	0.001997
460,	0.000042,	0.000074,	0.000002,	0.001996
461,	0.000046,	0.000074,	0.000002,	0.001996
462,	0.000050,	0.000074,	0.000002,	0.001994
463,	0.000054,	0.000074,	0.000002,	0.001996
464,	0.000058,	0.000074,	0.000002,	0.001996
465,	0.000062,	0.000074,	0.000002,	0.001997
466,	0.000066,	0.000074,	0.000002,	0.001997
467,	0.000070,	0.000074,	0.000002,	0.001997
468,	0.000074,	0.000074,	0.000002,	0.001997
469,	0.000078,	0.000074,	0.000002,	0.001998
470,	0.000082,	0.000074,	0.000002,	0.001998
471,	0.000086,	0.000074,	0.000002,	0.001998
472,	0.000090,	0.000074,	0.000002,	0.001998
473,	0.000094,	0.000074,	0.000002,	0.001998
474,	0.000098,	0.000074,	0.000002,	0.001998
475,	0.000002,	0.000078,	0.000002,	0.001998
476,	0.000006,	0.000078,	0.000002,	0.001998
477,	0.000010,	0.000078,	0.000002,	0.001998
478,	0.000014,	0.000078,	0.000002,	0.001998
479,	0.000018,	0.000078,	0.000002,	0.001998
480,	0.000022,	0.000078,	0.000002,	0.001998
481,	0.000026,	0.000078,	0.000002,	0.001997
482,	0.000030,	0.000078,	0.000002,	0.001997
483,	0.000034,	0.000078,	0.000002,	0.001997
484,	0.000038,	0.000078,	0.000002,	0.001997
485,	0.000042,	0.000078,	0.000002,	0.001996
486,	0.000046,	0.000078,	0.000002,	0.001996
487,	0.000050,	0.000078,	0.000002,	0.001995
488,	0.000054,	0.000078,	0.000002,	0.001996
489,	0.000058,	0.000078,	0.000002,	0.001996
490,	0.000062,	0.000078,	0.000002,	0.001997
491,	0.000066,	0.000078,	0.000002,	0.001997
492,	0.000070,	0.000078,	0.000002,	0.001997
493,	0.000074,	0.000078,	0.000002,	0.001997
494,	0.000078,	0.000078,	0.000002,	0.001998
495,	0.000082,	0.000078,	0.000002,	0.001998
496,	0.000086,	0.000078,	0.000002,	0.001998
497,	0.000090,	0.000078,	0.000002,	0.001998
498,	0.000094,	0.000078,	0.000002,	0.001998
499,	0.000098,	0.000078,	0.000002,	0.001998
500,	0.000002,	0.000082,	0.000002,	0.001998
501,	0.000006,	0.000082,	0.000002,	0.001998
502,	0.000010,	0.000082,	0.000002,	0.001998
503,	0.000014,	0.000082,	0.000002,	0.001998
504,	0.000018,	0.000082,	0.000002,	0.001998
505,	0.000022,	0.000082,	0.000002,	0.001998
506,	0.000026,	0.000082,	0.000002,	0.001997
507,	0.000030,	0.000082,	0.000002,	0.001997
508,	0.000034,	0.000082,	0.000002,	0.001997
509,	0.000038,	0.000082,	0.000002,	0.001997
510,	0.000042,	0.000082,	0.000002,	0.001996
511,	0.000046,	0.000082,	0.000002,	0.001995
512,	0.000050,	0.000082,	0.000002,	0.001993
513,	0.000054,	0.000082,	0.000002,	0.001995
514,	0.000058,	0.000082,	0.000002,	0.001996
515,	0.000062,	0.000082,	0.000002,	0.001997
516,	0.000066,	0.000082,	0.000002,	0.001997
517,	0.000070,	0.000082,	0.000002,	0.001997
518,	0.000074,	0.000082,	0.000002,	0.001997
519,	0.000078,	0.000082,	0.000002,	0.001998
520,	0.000082,	0.000082,	0.000002,	0.001998
521,	0.000086,	0.000082,	0.000002,	0.001998
522,	0.000090,	0.000082,	0.000002,	0.001998
523,	0.000094,	0.000082,	0.000002,	0.001998
524,	0.000098,	0.000082,	0.000002,	0.001998
525,	0.000002,	0.000086,	0.000002,	0.001998
526,	0.000006,	0.000086,	0.000002,	0.001998
527,	0.000010,	0.000086,	0.000002,	0.001998
528,	0.000014,	0.000086,	0.000002,	0.001998
529,	0.000018,	0.000086,	0.000002,	0.001998
530,	0.000022,	0.000086,	0.000002,	0.001998
531,	0.000026,	0.000086,	0.000002,	0.001997
532,	0.000030,	0.000086,	0.000002,	0.001997
533,	0.000034,	0.000086,	0.000002,	0.001997
534,	0.000038,	0.000086,	0.000002,	0.001997
535,	0.000042,	0.000086,	0.000002,	0.001996
