,x,y,z,scalar,1,1,1,0.5
57,	0.000030,	0.000010,	0.000002,	0.001994
58,	0.000034,	0.000010,	0.000002,	0.001994
59,	0.000038,	0.000010,	0.000002,	0.001993
60,	0.000042,	0.000010,	0.000002,	0.001992
61,	0.000046,	0.000010,	0.000002,	0.001990
62,	0.000050,	0.000010,	0.000002,	0.001986
63,	0.000054,	0.000010,	0.000002,	0.001990
64,	0.000058,	0.000010,	0.000002,	0.001992
65,	0.000062,	0.000010,	0.000002,	0.001993
66,	0.000066,	0.000010,	0.000002,	0.001994
67,	0.000070,	0.000010,	0.000002,	0.001994
68,	0.000074,	0.000010,	0.000002,	0.001994
69,	0.000078,	0.000010,	0.000002,	0.001995
70,	0.000082,	0.000010,	0.000002,	0.001995
71,	0.000086,	0.000010,	0.000002,	0.001995
72,	0.000090,	0.000010,	0.000002,	0.001995
73,	0.000094,	0.000010,	0.000002,	0.001995
74,	0.000098,	0.000010,	0.000002,	0.001995
75,	0.000002,	0.000014,	0.000002,	0.001995
76,	0.000006,	0.000014,	0.000002,	0.001995
77,	0.000010,	0.000014,	0.000002,	0.001995
78,	0.000014,	0.000014,	0.000002,	0.001995
79,	0.000018,	0.000014,	0.000002,	0.001995
80,	0.000022,	0.000014,	0.000002,	0.001995
81,	0.000026,	0.000014,	0.000002,	0.001994
82,	0.000030,	0.000014,	0.000002,	0.001994
83,	0.000034,	0.000014,	0.000002,	0.001994
84,	0.000038,	0.000014,	0.000002,	0.001993
85,	0.000042,	0.000014,	0.000002,	0.001992
86,	0.000046,	0.000014,	0.000002,	0.001991
87,	0.000050,	0.000014,	0.000002,	0.001989
88,	0.000054,	0.000014,	0.000002,	0.001991
89,	0.000058,	0.000014,	0.000002,	0.001992
90,	0.000062,	0.000014,	0.000002,	0.001993
91,	0.000066,	0.000014,	0.000002,	0.001994
92,	0.000070,	0.000014,	0.000002,	0.001994
93,	0.000074,	0.000014,	0.000002,	0.001994
94,	0.000078,	0.000014,	0.000002,	0.001995
95,	0.000082,	0.000014,	0.000002,	0.001995
96,	0.000086,	0.000014,	0.000002,	0.001995
97,	0.000090,	0.000014,	0.000002,	0.001995
98,	0.000094,	0.000014,	0.000002,	0.001995
99,	0.000098,	0.000014,	0.000002,	0.001995
100,	0.000002,	0.000018,	0.000002,	0.001995
101,	0.000006,	0.000018,	0.000002,	0.001995
102,	0.000010,	0.000018,	0.000002,	0.001995
103,	0.000014,	0.000018,	0.000002,	0.001995
104,	0.000018,	0.000018,	0.000002,	0.001995
105,	0.000022,	0.000018,	0.000002,	0.001995
106,	0.000026,	0.000018,	0.000002,	0.001994
107,	0.000030,	0.000018,	0.000002,	0.001994
108,	0.000034,	0.000018,	0.000002,	0.001994
109,	0.000038,	0.000018,	0.000002,	0.001993
110,	0.000042,	0.000018,	0.000002,	0.001992
111,	0.000046,	0.000018,	0.000002,	0.001991
112,	0.000050,	0.000018,	0.000002,	0.001991
113,	0.000054,	0.000018,	0.000002,	0.001992
114,	0.000058,	0.000018,	0.000002,	0.001992
115,	0.000062,	0.000018,	0.000002,	0.001993
116,	0.000066,	0.000018,	0.000002,	0.001994
117,	0.000070,	0.000018,	0.000002,	0.001994
118,	0.000074,	0.000018,	0.000002,	0.001994
119,	0.000078,	0.000018,	0.000002,	0.001995
120,	0.000082,	0.000018,	0.000002,	0.001995
121,	0.000086,	0.000018,	0.000002,	0.001995
122,	0.000090,	0.000018,	0.000002,	0.001995
123,	0.000094,	0.000018,	0.000002,	0.001995
124,	0.000098,	0.000018,	0.000002,	0.001995
125,	0.000002,	0.000022,	0.000002,	0.001995
126,	0.000006,	0.000022,	0.000002,	0.001995
127,	0.000010,	0.000022,	0.000002,	0.001995
128,	0.000014,	0.000022,	0.000002,	0.001995
129,	0.000018,	0.000022,	0.000002,	0.001995
130,	0.000022,	0.000022,	0.000002,	0.001995
131,	0.000026,	0.000022,	0.000002,	0.001994
132,	0.000030,	0.000022,	0.000002,	0.001994
133,	0.000034,	0.000022,	0.000002,	0.001994
134,	0.000038,	0.000022,	0.000002,	0.001993
135,	0.000042,	0.000022,	0.000002,	0.001992
136,	0.000046,	0.000022,	0.000002,	0.001991
137,	0.000050,	0.000022,	0.000002,	0.001990
138,	0.000054,	0.000022,	0.000002,	0.001991
139,	0.000058,	0.000022,	0.000002,	0.001992
140,	0.000062,	0.000022,	0.000002,	0.001993
141,	0.000066,	0.000022,	0.000002,	0.001994
142,	0.000070,	0.000022,	0.000002,	0.001994
143,	0.000074,	0.000022,	0.000002,	0.001994
144,	0.000078,	0.000022,	0.000002,	0.001995
145,	0.000082,	0.000022,	0.000002,	0.001995
146,	0.000086,	0.000022,	0.000002,	0.001995
147,	0.000090,	0.000022,	0.000002,	0.001995
148,	0.000094,	0.000022,	0.000002,	0.001995
149,	0.000098,	0.000022,	0.000002,	0.001995
150,	0.000002,	0.000026,	0.000002,	0.001995
151,	0.000006,	0.000026,	0.000002,	0.001995
152,	0.000010,	0.000026,	0.000002,	0.001995
153,	0.000014,	0.000026,	0.000002,	0.001995
154,	0.000018,	0.000026,	0.000002,	0.001995
155,	0.000022,	0.000026,	0.000002,	0.001995
156,	0.000026,	0.000026,	0.000002,	0.001994
157,	0.000030,	0.000026,	0.000002,	0.001994
158,	0.000034,	0.000026,	0.000002,	0.001994
159,	0.000038,	0.000026,	0.000002,	0.001993
160,	0.000042,	0.000026,	0.000002,	0.001992
161,	0.000046,	0.000026,	0.000002,	0.001991
162,	0.000050,	0.000026,	0.000002,	0.001988
163,	0.000054,	0.000026,	0.000002,	0.001991
164,	0.000058,	0.000026,	0.000002,	0.001992
165,	0.000062,	0.000026,	0.000002,	0.001993
166,	0.000066,	0.000026,	0.000002,	0.001994
167,	0.000070,	0.000026,	0.000002,	0.001994
168,	0.000074,	0.000026,	0.000002,	0.001994
169,	0.000078,	0.000026,	0.000002,	0.001995
170,	0.000082,	0.000026,	0.000002,	0.001995
171,	0.000086,	0.000026,	0.000002,	0.001995
172,	0.000090,	0.000026,	0.000002,	0.001995
173,	0.000094,	0.000026,	0.000002,	0.001995
174,	0.000098,	0.000026,	0.000002,	0.001995
175,	0.000002,	0.000030,	0.000002,	0.001995
176,	0.000006,	0.000030,	0.000002,	0.001995
177,	0.000010,	0.000030,	0.000002,	0.001995
178,	0.000014,	0.000030,	0.000002,	0.001995
179,	0.000018,	0.000030,	0.000002,	0.001995
180,	0.000022,	0.000030,	0.000002,	0.001995
181,	0.000026,	0.000030,	0.000002,	0.001994
182,	0.000030,	0.000030,	0.000002,	0.001994
183,	0.000034,	0.000030,	0.000002,	0.001993
184,	0.000038,	0.000030,	0.000002,	0.001993
185,	0.000042,	0.000030,	0.000002,	0.001992
186,	0.000046,	0.000030,	0.000002,	0.001990
187,	0.000050,	0.000030,	0.000002,	0.001988
188,	0.000054,	0.000030,	0.000002,	0.001990
189,	0.000058,	0.000030,	0.000002,	0.001992
190,	0.000062,	0.000030,	0.000002,	0.001993
191,	0.000066,	0.000030,	0.000002,	0.001994
192,	0.000070,	0.000030,	0.000002,	0.001994
193,	0.000074,	0.000030,	0.000002,	0.001994
194,	0.000078,	0.000030,	0.000002,	0.001995
195,	0.000082,	0.000030,	0.000002,	0.001995
196,	0.000086,	0.000030,	0.000002,	0.001995
197,	0.000090,	0.000030,	0.000002,	0.001995
198,	0.000094,	0.000030,	0.000002,	0.001995
199,	0.000098,	0.000030,	0.000002,	0.001995
200,	0.000002,	0.000034,	0.000002,	0.001995
201,	0.000006,	0.000034,	0.000002,	0.001995
202,	0.000010,	0.000034,	0.000002,	0.001995
203,	0.000014,	0.000034,	0.000002,	0.001995
204,	0.000018,	0.000034,	0.000002,	0.001995
205,	0.000022,	0.000034,	0.000002,	0.001995
206,	0.000026,	0.000034,	0.000002,	0.001994
207,	0.000030,	0.000034,	0.000002,	0.001994
208,	0.000034,	0.000034,	0.000002,	0.001993
209,	0.000038,	0.000034,	0.000002,	0.001993
210,	0.000042,	0.000034,	0.000002,	0.001992
211,	0.000046,	0.000034,	0.000002,	0.001989
212,	0.000050,	0.000034,	0.000002,	0.001986
213,	0.000054,	0.000034,	0.000002,	0.001990
214,	0.000058,	0.000034,	0.000002,	0.001992
215,	0.000062,	0.000034,	0.000002,	0.001993
216,	0.000066,	0.000034,	0.000002,	0.001994
217,	0.000070,	0.000034,	0.000002,	0.001994
218,	0.000074,	0.000034,	0.000002,	0.001994
219,	0.000078,	0.000034,	0.000002,	0.001995
220,	0.000082,	0.000034,	0.000002,	0.001995
221,	0.000086,	0.000034,	0.000002,	0.001995
222,	0.000090,	0.000034,	0.000002,	0.001995
223,	0.000094,	0.000034,	0.000002,	0.001995
224,	0.000098,	0.000034,	0.000002,	0.001995
225,	0.000002,	0.000038,	0.000002,	0.001995
226,	0.000006,	0.000038,	0.000002,	0.001995
227,	0.000010,	0.000038,	0.000002,	0.001995
228,	0.000014,	0.000038,	0.000002,	0.001995
229,	0.000018,	0.000038,	0.000002,	0.001995
230,	0.000022,	0.000038,	0.000002,	0.001995
231,	0.000026,	0.000038,	0.000002,	0.001994
232,	0.000030,	0.000038,	0.000002,	0.001994
233,	0.000034,	0.000038,	0.000002,	0.001994
234,	0.000038,	0.000038,	0.000002,	0.001993
235,	0.000042,	0.000038,	0.000002,	0.001992
236,	0.000046,	0.000038,	0.000002,	0.001991
237,	0.000050,	0.000038,	0.000002,	0.001990
238,	0.000054,	0.000038,	0.000002,	0.001991
239,	0.000058,	0.000038,	0.000002,	0.001992
240,	0.000062,	0.000038,	0.000002,	0.001993
241,	0.000066,	0.000038,	0.000002,	0.001994
242,	0.000070,	0.000038,	0.000002,	0.001994
243,	0.000074,	0.000038,	0.000002,	0.001994
244,	0.000078,	0.000038,	0.000002,	0.001995
245,	0.000082,	0.000038,	0.000002,	0.001995
246,	0.000086,	0.000038,	0.000002,	0.001995
247,	0.000090,	0.000038,	0.000002,	0.001995
248,	0.000094,	0.000038,	0.000002,	0.001995
249,	0.000098,	0.000038,	0.000002,	0.001995
250,	0.000002,	0.000042,	0.000002,	0.001995
251,	0.000006,	0.000042,	0.000002,	0.001995
252,	0.000010,	0.000042,	0.000002,	0.001995
253,	0.000014,	0.000042,	0.000002,	0.001995
254,	0.000018,	0.000042,	0.000002,	0.001995
255,	0.000022,	0.000042,	0.000002,	0.001995
256,	0.000026,	0.000042,	0.000002,	0.001994
257,	0.000030,	0.000042,	0.000002,	0.001994
258,	0.000034,	0.000042,	0.000002,	0.001994
259,	0.000038,	0.000042,	0.000002,	0.001993
260,	0.000042,	0.000042,	0.000002,	0.001992
261,	0.000046,	0.000042,	0.000002,	0.001992
262,	0.000050,	0.000042,	0.000002,	0.001991
263,	0.000054,	0.000042,	0.000002,	0.001992
264,	0.000058,	0.000042,	0.000002,	0.001992
265,	0.000062,	0.000042,	0.000002,	0.001993
266,	0.000066,	0.000042,	0.000002,	0.001994
267,	0.000070,	0.000042,	0.000002,	0.001994
268,	0.000074,	0.000042,	0.000002,	0.001994
269,	0.000078,	0.000042,	0.000002,	0.001995
270,	0.000082,	0.000042,	0.000002,	0.001995
271,	0.000086,	0.000042,	0.000002,	0.001995
272,	0.000090,	0.000042,	0.000002,	0.001995
273,	0.000094,	0.000042,	0.000002,	0.001995
274,	0.000098,	0.000042,	0.000002,	0.001995
275,	0.000002,	0.000046,	0.000002,	0.001995
276,	0.000006,	0.000046,	0.000002,	0.001995
277,	0.000010,	0.000046,	0.000002,	0.001995
278,	0.000014,	0.000046,	0.000002,	0.001995
279,	0.000018,	0.000046,	0.000002,	0.001995
280,	0.000022,	0.000046,	0.000002,	0.001995
281,	0.000026,	0.000046,	0.000002,	0.001994
282,	0.000030,	0.000046,	0.000002,	0.001994
283,	0.000034,	0.000046,	0.000002,	0.001994
284,	0.000038,	0.000046,	0.000002,	0.001993
285,	0.000042,	0.000046,	0.000002,	0.001992
286,	0.000046,	0.000046,	0.000002,	0.001991
287,	0.000050,	0.000046,	0.000002,	0.001990
288,	0.000054,	0.000046,	0.000002,	0.001991
289,	0.000058,	0.000046,	0.000002,	0.001992
290,	0.000062,	0.000046,	0.000002,	0.001993
291,	0.000066,	0.000046,	0.000002,	0.001994
292,	0.000070,	0.000046,	0.000002,	0.001994
293,	0.000074,	0.000046,	0.000002,	0.001994
294,	0.000078,	0.000046,	0.000002,	0.001995
295,	0.000082,	0.000046,	0.000002,	0.001995
296,	0.000086,	0.000046,	0.000002,	0.001995
297,	0.000090,	0.000046,	0.000002,	0.001995
298,	0.000094,	0.000046,	0.000002,	0.001995
299,	0.000098,	0.000046,	0.000002,	0.001995
300,	0.000002,	0.000050,	0.000002,	0.001995
301,	0.000006,	0.000050,	0.000002,	0.001995
302,	0.000010,	0.000050,	0.000002,	0.001995
303,	0.000014,	0.000050,	0.000002,	0.001995
304,	0.000018,	0.000050,	0.000002,	0.001995
305,	0.000022,	0.000050,	0.000002,	0.001995
306,	0.000026,	0.000050,	0.000002,	0.001994
307,	0.000030,	0.000050,	0.000002,	0.001994
308,	0.000034,	0.000050,	0.000002,	0.001994
309,	0.000038,	0.000050,	0.000002,	0.001993
310,	0.000042,	0.000050,	0.000002,	0.001992
311,	0.000046,	0.000050,	0.000002,	0.001991
312,	0.000050,	0.000050,	0.000002,	0.001988
313,	0.000054,	0.000050,	0.000002,	0.001991
314,	0.000058,	0.000050,	0.000002,	0.001992
315,	0.000062,	0.000050,	0.000002,	0.001993
316,	0.000066,	0.000050,	0.000002,	0.001994
317,	0.000070,	0.000050,	0.000002,	0.001994
318,	0.000074,	0.000050,	0.000002,	0.001994
319,	0.000078,	0.000050,	0.000002,	0.001995
320,	0.000082,	0.000050,	0.000002,	0.001995
321,	0.000086,	0.000050,	0.000002,	0.001995
322,	0.000090,	0.000050,	0.000002,	0.001995
323,	0.000094,	0.000050,	0.000002,	0.001995
324,	0.000098,	0.000050,	0.000002,	0.001995
325,	0.000002,	0.000054,	0.000002,	0.001995
326,	0.000006,	0.000054,	0.000002,	0.001995
327,	0.000010,	0.000054,	0.000002,	0.001995
328,	0.000014,	0.000054,	0.000002,	0.001995
329,	0.000018,	0.000054,	0.000002,	0.001995
330,	0.000022,	0.000054,	0.000002,	0.001995
331,	0.000026,	0.000054,	0.000002,	0.001994
332,	0.000030,	0.000054,	0.000002,	0.001994
333,	0.000034,	0.000054,	0.000002,	0.001993
334,	0.000038,	0.000054,	0.000002,	0.001993
335,	0.000042,	0.000054,	0.000002,	0.001992
336,	0.000046,	0.000054,	0.000002,	0.001990
337,	0.000050,	0.000054,	0.000002,	0.001989
338,	0.000054,	0.000054,	0.000002,	0.001991
339,	0.000058,	0.000054,	0.000002,	0.001992
340,	0.000062,	0.000054,	0.000002,	0.001993
341,	0.000066,	0.000054,	0.000002,	0.001994
342,	0.000070,	0.000054,	0.000002,	0.001994
343,	0.000074,	0.000054,	0.000002,	0.001994
344,	0.000078,	0.000054,	0.000002,	0.001995
345,	0.000082,	0.000054,	0.000002,	0.001995
346,	0.000086,	0.000054,	0.000002,	0.001995
347,	0.000090,	0.000054,	0.000002,	0.001995
348,	0.000094,	0.000054,	0.000002,	0.001995
349,	0.000098,	0.000054,	0.000002,	0.001995
350,	0.000002,	0.000058,	0.000002,	0.001995
351,	0.000006,	0.000058,	0.000002,	0.001995
352,	0.000010,	0.000058,	0.000002,	0.001995
353,	0.000014,	0.000058,	0.000002,	0.001995
354,	0.000018,	0.000058,	0.000002,	0.001995
355,	0.000022,	0.000058,	0.000002,	0.001995
356,	0.000026,	0.000058,	0.000002,	0.001994
357,	0.000030,	0.000058,	0.000002,	0.001994
358,	0.000034,	0.000058,	0.000002,	0.001993
359,	0.000038,	0.000058,	0.000002,	0.001993
360,	0.000042,	0.000058,	0.000002,	0.001992
361,	0.000046,	0.000058,	0.000002,	0.001989
362,	0.000050,	0.000058,	0.000002,	0.001986
363,	0.000054,	0.000058,	0.000002,	0.001990
364,	0.000058,	0.000058,	0.000002,	0.001992
365,	0.000062,	0.000058,	0.000002,	0.001993
366,	0.000066,	0.000058,	0.000002,	0.001994
367,	0.000070,	0.000058,	0.000002,	0.001994
368,	0.000074,	0.000058,	0.000002,	0.001994
369,	0.000078,	0.000058,	0.000002,	0.001995
370,	0.000082,	0.000058,	0.000002,	0.001995
371,	0.000086,	0.000058,	0.000002,	0.001995
372,	0.000090,	0.000058,	0.000002,	0.001995
373,	0.000094,	0.000058,	0.000002,	0.001995
374,	0.000098,	0.000058,	0.000002,	0.001995
375,	0.000002,	0.000062,	0.000002,	0.001995
376,	0.000006,	0.000062,	0.000002,	0.001995
377,	0.000010,	0.000062,	0.000002,	0.001995
378,	0.000014,	0.000062,	0.000002,	0.001995
379,	0.000018,	0.000062,	0.000002,	0.001995
380,	0.000022,	0.000062,	0.000002,	0.001995
381,	0.000026,	0.000062,	0.000002,	0.001994
382,	0.000030,	0.000062,	0.000002,	0.001994
383,	0.000034,	0.000062,	0.000002,	0.001994
384,	0.000038,	0.000062,	0.000002,	0.001993
385,	0.000042,	0.000062,	0.000002,	0.001992
386,	0.000046,	0.000062,	0.000002,	0.001991
387,	0.000050,	0.000062,	0.000002,	0.001990
388,	0.000054,	0.000062,	0.000002,	0.001991
389,	0.000058,	0.000062,	0.000002,	0.001992
390,	0.000062,	0.000062,	0.000002,	0.001993
391,	0.000066,	0.000062,	0.000002,	0.001994
392,	0.000070,	0.000062,	0.000002,	0.001994
393,	0.000074,	0.000062,	0.000002,	0.001994
394,	0.000078,	0.000062,	0.000002,	0.001995
395,	0.000082,	0.000062,	0.000002,	0.001995
396,	0.000086,	0.000062,	0.000002,	0.001995
397,	0.000090,	0.000062,	0.000002,	0.001995
398,	0.000094,	0.000062,	0.000002,	0.001995
399,	0.000098,	0.000062,	0.000002,	0.001995
400,	0.000002,	0.000066,	0.000002,	0.001995
401,	0.000006,	0.000066,	0.000002,	0.001995
402,	0.000010,	0.000066,	0.000002,	0.001995
403,	0.000014,	0.000066,	0.000002,	0.001995
404,	0.000018,	0.000066,	0.000002,	0.001995
405,	0.000022,	0.000066,	0.000002,	0.001995
406,	0.000026,	0.000066,	0.000002,	0.001994
407,	0.000030,	0.000066,	0.000002,	0.001994
408,	0.000034,	0.000066,	0.000002,	0.001994
409,	0.000038,	0.000066,	0.000002,	0.001993
410,	0.000042,	0.000066,	0.000002,	0.001992
411,	0.000046,	0.000066,	0.000002,	0.001992
412,	0.000050,	0.000066,	0.000002,	0.001991
413,	0.000054,	0.000066,	0.000002,	0.001992
414,	0.000058,	0.000066,	0.000002,	0.001992
415,	0.000062,	0.000066,	0.000002,	0.001993
416,	0.000066,	0.000066,	0.000002,	0.001994
417,	0.000070,	0.000066,	0.000002,	0.001994
418,	0.000074,	0.000066,	0.000002,	0.001994
419,	0.000078,	0.000066,	0.000002,	0.001995
420,	0.000082,	0.000066,	0.000002,	0.001995
421,	0.000086,	0.000066,	0.000002,	0.001995
422,	0.000090,	0.000066,	0.000002,	0.001995
423,	0.000094,	0.000066,	0.000002,	0.001995
424,	0.000098,	0.000066,	0.000002,	0.001995
425,	0.000002,	0.000070,	0.000002,	0.001995
426,	0.000006,	0.000070,	0.000002,	0.001995
427,	0.000010,	0.000070,	0.000002,	0.001995
428,	0.000014,	0.000070,	0.000002,	0.001995
429,	0.000018,	0.000070,	0.000002,	0.001995
430,	0.000022,	0.000070,	0.000002,	0.001995
431,	0.000026,	0.000070,	0.000002,	0.001994
432,	0.000030,	0.000070,	0.000002,	0.001994
433,	0.000034,	0.000070,	0.000002,	0.001994
434,	0.000038,	0.000070,	0.000002,	0.001993
435,	0.000042,	0.000070,	0.000002,	0.001992
436,	0.000046,	0.000070,	0.000002,	0.001992
437,	0.000050,	0.000070,	0.000002,	0.001991
438,	0.000054,	0.000070,	0.000002,	0.001992
439,	0.000058,	0.000070,	0.000002,	0.001992
440,	0.000062,	0.000070,	0.000002,	0.001993
441,	0.000066,	0.000070,	0.000002,	0.001994
442,	0.000070,	0.000070,	0.000002,	0.001994
443,	0.000074,	0.000070,	0.000002,	0.001994
444,	0.000078,	0.000070,	0.000002,	0.001995
445,	0.000082,	0.000070,	0.000002,	0.001995
446,	0.000086,	0.000070,	0.000002,	0.001995
447,	0.000090,	0.000070,	0.000002,	0.001995
448,	0.000094,	0.000070,	0.000002,	0.001995
449,	0.000098,	0.000070,	0.000002,	0.001995
450,	0.000002,	0.000074,	0.000002,	0.001995
451,	0.000006,	0.000074,	0.000002,	0.001995
452,	0.000010,	0.000074,	0.000002,	0.001995
453,	0.000014,	0.000074,	0.000002,	0.001995
454,	0.000018,	0.000074,	0.000002,	0.001995
455,	0.000022,	0.000074,	0.000002,	0.001995
456,	0.000026,	0.000074,	0.000002,	0.001994
457,	0.000030,	0.000074,	0.000002,	0.001994
458,	0.000034,	0.000074,	0.000002,	0.001994
459,	0.000038,	0.000074,	0.000002,	0.001993
460,	0.000042,	0.000074,	0.000002,	0.001992
461,	0.000046,	0.000074,	0.000002,	0.001991
462,	0.000050,	0.000074,	0.000002,	0.001989
463,	0.000054,	0.000074,	0.000002,	0.001991
464,	0.000058,	0.000074,	0.000002,	0.001992
465,	0.000062,	0.000074,	0.000002,	0.001993
466,	0.000066,	0.000074,	0.000002,	0.001994
467,	0.000070,	0.000074,	0.000002,	0.001994
468,	0.000074,	0.000074,	0.000002,	0.001994
469,	0.000078,	0.000074,	0.000002,	0.001995
470,	0.000082,	0.000074,	0.000002,	0.001995
471,	0.000086,	0.000074,	0.000002,	0.001995
472,	0.000090,	0.000074,	0.000002,	0.001995
473,	0.000094,	0.000074,	0.000002,	0.001995
474,	0.000098,	0.000074,	0.000002,	0.001995
475,	0.000002,	0.000078,	0.000002,	0.001995
476,	0.000006,	0.000078,	0.000002,	0.001995
477,	0.000010,	0.000078,	0.000002,	0.001995
478,	0.000014,	0.000078,	0.000002,	0.001995
479,	0.000018,	0.000078,	0.000002,	0.001995
480,	0.000022,	0.000078,	0.000002,	0.001995
481,	0.000026,	0.000078,	0.000002,	0.001994
482,	0.000030,	0.000078,	0.000002,	0.001994
483,	0.000034,	0.000078,	0.000002,	0.001993
484,	0.000038,	0.000078,	0.000002,	0.001993
485,	0.000042,	0.000078,	0.000002,	0.001992
486,	0.000046,	0.000078,	0.000002,	0.001990
487,	0.000050,	0.000078,	0.000002,	0.001989
488,	0.000054,	0.000078,	0.000002,	0.001991
489,	0.000058,	0.000078,	0.000002,	0.001992
490,	0.000062,	0.000078,	0.000002,	0.001993
491,	0.000066,	0.000078,	0.000002,	0.001994
492,	0.000070,	0.000078,	0.000002,	0.001994
493,	0.000074,	0.000078,	0.000002,	0.001994
494,	0.000078,	0.000078,	0.000002,	0.001995
495,	0.000082,	0.000078,	0.000002,	0.001995
496,	0.000086,	0.000078,	0.000002,	0.001995
497,	0.000090,	0.000078,	0.000002,	0.001995
498,	0.000094,	0.000078,	0.000002,	0.001995
499,	0.000098,	0.000078,	0.000002,	0.001995
500,	0.000002,	0.000082,	0.000002,	0.001995
501,	0.000006,	0.000082,	0.000002,	0.001995
502,	0.000010,	0.000082,	0.000002,	0.001995
503,	0.000014,	0.000082,	0.000002,	0.001995
504,	0.000018,	0.000082,	0.000002,	0.001995
505,	0.000022,	0.000082,	0.000002,	0.001995
506,	0.000026,	0.000082,	0.000002,	0.001994
507,	0.000030,	0.000082,	0.000002,	0.001994
508,	0.000034,	0.000082,	0.000002,	0.001993
509,	0.000038,	0.000082,	0.000002,	0.001993
510,	0.000042,	0.000082,	0.000002,	0.001992
511,	0.000046,	0.000082,	0.000002,	0.001989
512,	0.000050,	0.000082,	0.000002,	0.001986
513,	0.000054,	0.000082,	0.000002,	0.001990
514,	0.000058,	0.000082,	0.000002,	0.001992
515,	0.000062,	0.000082,	0.000002,	0.001993
516,	0.000066,	0.000082,	0.000002,	0.001994
517,	0.000070,	0.000082,	0.000002,	0.001994
518,	0.000074,	0.000082,	0.000002,	0.001994
519,	0.000078,	0.000082,	0.000002,	0.001995
520,	0.000082,	0.000082,	0.000002,	0.001995
521,	0.000086,	0.000082,	0.000002,	0.001995
522,	0.000090,	0.000082,	0.000002,	0.001995
523,	0.000094,	0.000082,	0.000002,	0.001995
524,	0.000098,	0.000082,	0.000002,	0.001995
525,	0.000002,	0.000086,	0.000002,	0.001995
526,	0.000006,	0.000086,	0.000002,	0.001995
527,	0.000010,	0.000086,	0.000002,	0.001995
528,	0.000014,	0.000086,	0.000002,	0.001995
529,	0.000018,	0.000086,	0.000002,	0.001995
530,	0.000022,	0.000086,	0.000002,	0.001995
531,	0.000026,	0.000086,	0.000002,	0.001994
532,	0.000030,	0.000086,	0.000002,	0.001994
533,	0.000034,	0.000086,	0.000002,	0.001993
534,	0.000038,	0.000086,	0.000002,	0.001993
535,	0.000042,	0.000086,	0.000002,	0.001992
