,x,y,z,scalar,1,1,1,0.5
154,	0.000018,	0.000026,	0.000002,	6.461160
155,	0.000022,	0.000026,	0.000002,	6.460223
156,	0.000026,	0.000026,	0.000002,	6.459008
157,	0.000030,	0.000026,	0.000002,	6.457437
158,	0.000034,	0.000026,	0.000002,	6.455381
159,	0.000038,	0.000026,	0.000002,	6.452611
160,	0.000042,	0.000026,	0.000002,	6.448692
161,	0.000046,	0.000026,	0.000002,	6.442704
162,	0.000050,	0.000026,	0.000002,	6.438815
163,	0.000054,	0.000026,	0.000002,	6.442884
164,	0.000058,	0.000026,	0.000002,	6.448903
165,	0.000062,	0.000026,	0.000002,	6.452788
166,	0.000066,	0.000026,	0.000002,	6.455521
167,	0.000070,	0.000026,	0.000002,	6.457546
168,	0.000074,	0.000026,	0.000002,	6.459093
169,	0.000078,	0.000026,	0.000002,	6.460288
170,	0.000082,	0.000026,	0.000002,	6.461210
171,	0.000086,	0.000026,	0.000002,	6.461904
172,	0.000090,	0.000026,	0.000002,	6.462402
173,	0.000094,	0.000026,	0.000002,	6.462723
174,	0.000098,	0.000026,	0.000002,	6.462878
175,	0.000002,	0.000030,	0.000002,	6.462866
176,	0.000006,	0.000030,	0.000002,	6.462700
177,	0.000010,	0.000030,	0.000002,	6.462367
178,	0.000014,	0.000030,	0.000002,	6.461855
179,	0.000018,	0.000030,	0.000002,	6.461143
180,	0.000022,	0.000030,	0.000002,	6.460200
181,	0.000026,	0.000030,	0.000002,	6.458973
182,	0.000030,	0.000030,	0.000002,	6.457373
183,	0.000034,	0.000030,	0.000002,	6.455244
184,	0.000038,	0.000030,	0.000002,	6.452270
185,	0.000042,	0.000030,	0.000002,	6.447770
186,	0.000046,	0.000030,	0.000002,	6.440138
187,	0.000050,	0.000030,	0.000002,	6.435772
188,	0.000054,	0.000030,	0.000002,	6.440595
189,	0.000058,	0.000030,	0.000002,	6.448082
190,	0.000062,	0.000030,	0.000002,	6.452485
191,	0.000066,	0.000030,	0.000002,	6.455397
192,	0.000070,	0.000030,	0.000002,	6.457487
193,	0.000074,	0.000030,	0.000002,	6.459059
194,	0.000078,	0.000030,	0.000002,	6.460266
195,	0.000082,	0.000030,	0.000002,	6.461194
196,	0.000086,	0.000030,	0.000002,	6.461892
197,	0.000090,	0.000030,	0.000002,	6.462392
198,	0.000094,	0.000030,	0.000002,	6.462714
199,	0.000098,	0.000030,	0.000002,	6.462870
200,	0.000002,	0.000034,	0.000002,	6.462859
201,	0.000006,	0.000034,	0.000002,	6.462692
202,	0.000010,	0.000034,	0.000002,	6.462359
203,	0.000014,	0.000034,	0.000002,	6.461846
204,	0.000018,	0.000034,	0.000002,	6.461133
205,	0.000022,	0.000034,	0.000002,	6.460189
206,	0.000026,	0.000034,	0.000002,	6.458961
207,	0.000030,	0.000034,	0.000002,	6.457363
208,	0.000034,	0.000034,	0.000002,	6.455234
209,	0.000038,	0.000034,	0.000002,	6.452240
210,	0.000042,	0.000034,	0.000002,	6.447566
211,	0.000046,	0.000034,	0.000002,	6.438967
212,	0.000050,	0.000034,	0.000002,	6.435147
213,	0.000054,	0.000034,	0.000002,	6.439736
214,	0.000058,	0.000034,	0.000002,	6.447997
215,	0.000062,	0.000034,	0.000002,	6.452489
216,	0.000066,	0.000034,	0.000002,	6.455397
217,	0.000070,	0.000034,	0.000002,	6.457479
218,	0.000074,	0.000034,	0.000002,	6.459048
219,	0.000078,	0.000034,	0.000002,	6.460255
220,	0.000082,	0.000034,	0.000002,	6.461183
221,	0.000086,	0.000034,	0.000002,	6.461882
222,	0.000090,	0.000034,	0.000002,	6.462384
223,	0.000094,	0.000034,	0.000002,	6.462707
224,	0.000098,	0.000034,	0.000002,	6.462863
225,	0.000002,	0.000038,	0.000002,	6.462853
226,	0.000006,	0.000038,	0.000002,	6.462686
227,	0.000010,	0.000038,	0.000002,	6.462352
228,	0.000014,	0.000038,	0.000002,	6.461840
229,	0.000018,	0.000038,	0.000002,	6.461128
230,	0.000022,	0.000038,	0.000002,	6.460188
231,	0.000026,	0.000038,	0.000002,	6.458972
232,	0.000030,	0.000038,	0.000002,	6.457408
233,	0.000034,	0.000038,	0.000002,	6.455376
234,	0.000038,	0.000038,	0.000002,	6.452670
235,	0.000042,	0.000038,	0.000002,	6.448919
236,	0.000046,	0.000038,	0.000002,	6.443460
237,	0.000050,	0.000038,	0.000002,	6.441037
238,	0.000054,	0.000038,	0.000002,	6.444293
239,	0.000058,	0.000038,	0.000002,	6.449315
240,	0.000062,	0.000038,	0.000002,	6.452900
241,	0.000066,	0.000038,	0.000002,	6.455530
242,	0.000070,	0.000038,	0.000002,	6.457520
243,	0.000074,	0.000038,	0.000002,	6.459056
244,	0.000078,	0.000038,	0.000002,	6.460252
245,	0.000082,	0.000038,	0.000002,	6.461177
246,	0.000086,	0.000038,	0.000002,	6.461876
247,	0.000090,	0.000038,	0.000002,	6.462377
248,	0.000094,	0.000038,	0.000002,	6.462701
249,	0.000098,	0.000038,	0.000002,	6.462858
250,	0.000002,	0.000042,	0.000002,	6.462849
251,	0.000006,	0.000042,	0.000002,	6.462682
252,	0.000010,	0.000042,	0.000002,	6.462348
253,	0.000014,	0.000042,	0.000002,	6.461836
254,	0.000018,	0.000042,	0.000002,	6.461126
255,	0.000022,	0.000042,	0.000002,	6.460190
256,	0.000026,	0.000042,	0.000002,	6.458987
257,	0.000030,	0.000042,	0.000002,	6.457456
258,	0.000034,	0.000042,	0.000002,	6.455513
259,	0.000038,	0.000042,	0.000002,	6.453058
260,	0.000042,	0.000042,	0.000002,	6.450028
261,	0.000046,	0.000042,	0.000002,	6.446700
262,	0.000050,	0.000042,	0.000002,	6.445086
263,	0.000054,	0.000042,	0.000002,	6.446914
264,	0.000058,	0.000042,	0.000002,	6.450233
265,	0.000062,	0.000042,	0.000002,	6.453224
266,	0.000066,	0.000042,	0.000002,	6.455644
267,	0.000070,	0.000042,	0.000002,	6.457558
268,	0.000074,	0.000042,	0.000002,	6.459067
269,	0.000078,	0.000042,	0.000002,	6.460252
270,	0.000082,	0.000042,	0.000002,	6.461174
271,	0.000086,	0.000042,	0.000002,	6.461871
272,	0.000090,	0.000042,	0.000002,	6.462373
273,	0.000094,	0.000042,	0.000002,	6.462696
274,	0.000098,	0.000042,	0.000002,	6.462853
275,	0.000002,	0.000046,	0.000002,	6.462846
276,	0.000006,	0.000046,	0.000002,	6.462679
277,	0.000010,	0.000046,	0.000002,	6.462345
278,	0.000014,	0.000046,	0.000002,	6.461833
279,	0.000018,	0.000046,	0.000002,	6.461124
280,	0.000022,	0.000046,	0.000002,	6.460189
281,	0.000026,	0.000046,	0.000002,	6.458988
282,	0.000030,	0.000046,	0.000002,	6.457460
283,	0.000034,	0.000046,	0.000002,	6.455521
284,	0.000038,	0.000046,	0.000002,	6.453049
285,	0.000042,	0.000046,	0.000002,	6.449883
286,	0.000046,	0.000046,	0.000002,	6.445770
287,	0.000050,	0.000046,	0.000002,	6.442730
288,	0.000054,	0.000046,	0.000002,	6.445638
289,	0.000058,	0.000046,	0.000002,	6.449966
290,	0.000062,	0.000046,	0.000002,	6.453170
291,	0.000066,	0.000046,	0.000002,	6.455632
292,	0.000070,	0.000046,	0.000002,	6.457554
293,	0.000074,	0.000046,	0.000002,	6.459064
294,	0.000078,	0.000046,	0.000002,	6.460249
295,	0.000082,	0.000046,	0.000002,	6.461170
296,	0.000086,	0.000046,	0.000002,	6.461868
297,	0.000090,	0.000046,	0.000002,	6.462369
298,	0.000094,	0.000046,	0.000002,	6.462693
299,	0.000098,	0.000046,	0.000002,	6.462850
300,	0.000002,	0.000050,	0.000002,	6.462844
301,	0.000006,	0.000050,	0.000002,	6.462677
302,	0.000010,	0.000050,	0.000002,	6.462344
303,	0.000014,	0.000050,	0.000002,	6.461831
304,	0.000018,	0.000050,	0.000002,	6.461121
305,	0.000022,	0.000050,	0.000002,	6.460184
306,	0.000026,	0.000050,	0.000002,	6.458975
307,	0.000030,	0.000050,	0.000002,	6.457423
308,	0.000034,	0.000050,	0.000002,	6.455414
309,	0.000038,	0.000050,	0.000002,	6.452744
310,	0.000042,	0.000050,	0.000002,	6.449020
311,	0.000046,	0.000050,	0.000002,	6.443345
312,	0.000050,	0.000050,	0.000002,	6.439626
313,	0.000054,	0.000050,	0.000002,	6.443314
314,	0.000058,	0.000050,	0.000002,	6.449139
315,	0.000062,	0.000050,	0.000002,	6.452874
316,	0.000066,	0.000050,	0.000002,	6.455526
317,	0.000070,	0.000050,	0.000002,	6.457515
318,	0.000074,	0.000050,	0.000002,	6.459049
319,	0.000078,	0.000050,	0.000002,	6.460242
320,	0.000082,	0.000050,	0.000002,	6.461166
321,	0.000086,	0.000050,	0.000002,	6.461865
322,	0.000090,	0.000050,	0.000002,	6.462367
323,	0.000094,	0.000050,	0.000002,	6.462691
324,	0.000098,	0.000050,	0.000002,	6.462848
325,	0.000002,	0.000054,	0.000002,	6.462844
326,	0.000006,	0.000054,	0.000002,	6.462677
327,	0.000010,	0.000054,	0.000002,	6.462343
328,	0.000014,	0.000054,	0.000002,	6.461831
329,	0.000018,	0.000054,	0.000002,	6.461119
330,	0.000022,	0.000054,	0.000002,	6.460179
331,	0.000026,	0.000054,	0.000002,	6.458961
332,	0.000030,	0.000054,	0.000002,	6.457382
333,	0.000034,	0.000054,	0.000002,	6.455295
334,	0.000038,	0.000054,	0.000002,	6.452409
335,	0.000042,	0.000054,	0.000002,	6.448103
336,	0.000046,	0.000054,	0.000002,	6.440996
337,	0.000050,	0.000054,	0.000002,	6.436731
338,	0.000054,	0.000054,	0.000002,	6.441675
339,	0.000058,	0.000054,	0.000002,	6.448413
340,	0.000062,	0.000054,	0.000002,	6.452591
341,	0.000066,	0.000054,	0.000002,	6.455421
342,	0.000070,	0.000054,	0.000002,	6.457477
343,	0.000074,	0.000054,	0.000002,	6.459034
344,	0.000078,	0.000054,	0.000002,	6.460237
345,	0.000082,	0.000054,	0.000002,	6.461164
346,	0.000086,	0.000054,	0.000002,	6.461864
347,	0.000090,	0.000054,	0.000002,	6.462366
348,	0.000094,	0.000054,	0.000002,	6.462691
349,	0.000098,	0.000054,	0.000002,	6.462848
350,	0.000002,	0.000058,	0.000002,	6.462845
351,	0.000006,	0.000058,	0.000002,	6.462678
352,	0.000010,	0.000058,	0.000002,	6.462345
353,	0.000014,	0.000058,	0.000002,	6.461832
354,	0.000018,	0.000058,	0.000002,	6.461121
355,	0.000022,	0.000058,	0.000002,	6.460180
356,	0.000026,	0.000058,	0.000002,	6.458961
357,	0.000030,	0.000058,	0.000002,	6.457377
358,	0.000034,	0.000058,	0.000002,	6.455272
359,	0.000038,	0.000058,	0.000002,	6.452311
360,	0.000042,	0.000058,	0.000002,	6.447670
361,	0.000046,	0.000058,	0.000002,	6.439070
362,	0.000050,	0.000058,	0.000002,	6.435108
363,	0.000054,	0.000058,	0.000002,	6.439829
364,	0.000058,	0.000058,	0.000002,	6.448037
365,	0.000062,	0.000058,	0.000002,	6.452511
366,	0.000066,	0.000058,	0.000002,	6.455403
367,	0.000070,	0.000058,	0.000002,	6.457473
368,	0.000074,	0.000058,	0.000002,	6.459034
369,	0.000078,	0.000058,	0.000002,	6.460237
370,	0.000082,	0.000058,	0.000002,	6.461165
371,	0.000086,	0.000058,	0.000002,	6.461865
372,	0.000090,	0.000058,	0.000002,	6.462367
373,	0.000094,	0.000058,	0.000002,	6.462692
374,	0.000098,	0.000058,	0.000002,	6.462849
375,	0.000002,	0.000062,	0.000002,	6.462847
376,	0.000006,	0.000062,	0.000002,	6.462681
377,	0.000010,	0.000062,	0.000002,	6.462348
378,	0.000014,	0.000062,	0.000002,	6.461835
379,	0.000018,	0.000062,	0.000002,	6.461126
380,	0.000022,	0.000062,	0.000002,	6.460188
381,	0.000026,	0.000062,	0.000002,	6.458978
382,	0.000030,	0.000062,	0.000002,	6.457422
383,	0.000034,	0.000062,	0.000002,	6.455397
384,	0.000038,	0.000062,	0.000002,	6.452679
385,	0.000042,	0.000062,	0.000002,	6.448812
386,	0.000046,	0.000062,	0.000002,	6.442771
387,	0.000050,	0.000062,	0.000002,	6.439941
388,	0.000054,	0.000062,	0.000002,	6.443085
389,	0.000058,	0.000062,	0.000002,	6.449047
390,	0.000062,	0.000062,	0.000002,	6.452843
391,	0.000066,	0.000062,	0.000002,	6.455517
392,	0.000070,	0.000062,	0.000002,	6.457513
393,	0.000074,	0.000062,	0.000002,	6.459049
394,	0.000078,	0.000062,	0.000002,	6.460244
395,	0.000082,	0.000062,	0.000002,	6.461169
396,	0.000086,	0.000062,	0.000002,	6.461868
397,	0.000090,	0.000062,	0.000002,	6.462370
398,	0.000094,	0.000062,	0.000002,	6.462694
399,	0.000098,	0.000062,	0.000002,	6.462851
400,	0.000002,	0.000066,	0.000002,	6.462851
401,	0.000006,	0.000066,	0.000002,	6.462685
402,	0.000010,	0.000066,	0.000002,	6.462352
403,	0.000014,	0.000066,	0.000002,	6.461840
404,	0.000018,	0.000066,	0.000002,	6.461132
405,	0.000022,	0.000066,	0.000002,	6.460198
406,	0.000026,	0.000066,	0.000002,	6.458998
407,	0.000030,	0.000066,	0.000002,	6.457472
408,	0.000034,	0.000066,	0.000002,	6.455538
409,	0.000038,	0.000066,	0.000002,	6.453097
410,	0.000042,	0.000066,	0.000002,	6.450088
411,	0.000046,	0.000066,	0.000002,	6.446793
412,	0.000050,	0.000066,	0.000002,	6.445245
413,	0.000054,	0.000066,	0.000002,	6.446917
414,	0.000058,	0.000066,	0.000002,	6.450232
415,	0.000062,	0.000066,	0.000002,	6.453226
416,	0.000066,	0.000066,	0.000002,	6.455645
417,	0.000070,	0.000066,	0.000002,	6.457558
418,	0.000074,	0.000066,	0.000002,	6.459067
419,	0.000078,	0.000066,	0.000002,	6.460253
420,	0.000082,	0.000066,	0.000002,	6.461174
421,	0.000086,	0.000066,	0.000002,	6.461872
422,	0.000090,	0.000066,	0.000002,	6.462374
423,	0.000094,	0.000066,	0.000002,	6.462698
424,	0.000098,	0.000066,	0.000002,	6.462855
425,	0.000002,	0.000070,	0.000002,	6.462856
426,	0.000006,	0.000070,	0.000002,	6.462690
427,	0.000010,	0.000070,	0.000002,	6.462357
428,	0.000014,	0.000070,	0.000002,	6.461846
429,	0.000018,	0.000070,	0.000002,	6.461138
430,	0.000022,	0.000070,	0.000002,	6.460204
431,	0.000026,	0.000070,	0.000002,	6.459003
432,	0.000030,	0.000070,	0.000002,	6.457477
433,	0.000034,	0.000070,	0.000002,	6.455546
434,	0.000038,	0.000070,	0.000002,	6.453114
435,	0.000042,	0.000070,	0.000002,	6.450107
436,	0.000046,	0.000070,	0.000002,	6.446626
437,	0.000050,	0.000070,	0.000002,	6.444444
438,	0.000054,	0.000070,	0.000002,	6.446685
439,	0.000058,	0.000070,	0.000002,	6.450218
440,	0.000062,	0.000070,	0.000002,	6.453229
441,	0.000066,	0.000070,	0.000002,	6.455648
442,	0.000070,	0.000070,	0.000002,	6.457561
443,	0.000074,	0.000070,	0.000002,	6.459072
444,	0.000078,	0.000070,	0.000002,	6.460258
445,	0.000082,	0.000070,	0.000002,	6.461180
446,	0.000086,	0.000070,	0.000002,	6.461878
447,	0.000090,	0.000070,	0.000002,	6.462379
448,	0.000094,	0.000070,	0.000002,	6.462703
449,	0.000098,	0.000070,	0.000002,	6.462860
450,	0.000002,	0.000074,	0.000002,	6.462862
451,	0.000006,	0.000074,	0.000002,	6.462697
452,	0.000010,	0.000074,	0.000002,	6.462364
453,	0.000014,	0.000074,	0.000002,	6.461853
454,	0.000018,	0.000074,	0.000002,	6.461144
455,	0.000022,	0.000074,	0.000002,	6.460206
456,	0.000026,	0.000074,	0.000002,	6.458993
457,	0.000030,	0.000074,	0.000002,	6.457434
458,	0.000034,	0.000074,	0.000002,	6.455414
459,	0.000038,	0.000074,	0.000002,	6.452738
460,	0.000042,	0.000074,	0.000002,	6.449035
461,	0.000046,	0.000074,	0.000002,	6.443420
462,	0.000050,	0.000074,	0.000002,	6.439869
463,	0.000054,	0.000074,	0.000002,	6.443459
464,	0.000058,	0.000074,	0.000002,	6.449168
465,	0.000062,	0.000074,	0.000002,	6.452868
466,	0.000066,	0.000074,	0.000002,	6.455522
467,	0.000070,	0.000074,	0.000002,	6.457521
468,	0.000074,	0.000074,	0.000002,	6.459062
469,	0.000078,	0.000074,	0.000002,	6.460260
470,	0.000082,	0.000074,	0.000002,	6.461186
471,	0.000086,	0.000074,	0.000002,	6.461884
472,	0.000090,	0.000074,	0.000002,	6.462386
473,	0.000094,	0.000074,	0.000002,	6.462709
474,	0.000098,	0.000074,	0.000002,	6.462866
475,	0.000002,	0.000078,	0.000002,	6.462869
476,	0.000006,	0.000078,	0.000002,	6.462704
477,	0.000010,	0.000078,	0.000002,	6.462372
478,	0.000014,	0.000078,	0.000002,	6.461862
479,	0.000018,	0.000078,	0.000002,	6.461152
480,	0.000022,	0.000078,	0.000002,	6.460211
481,	0.000026,	0.000078,	0.000002,	6.458985
482,	0.000030,	0.000078,	0.000002,	6.457387
483,	0.000034,	0.000078,	0.000002,	6.455261
484,	0.000038,	0.000078,	0.000002,	6.452305
485,	0.000042,	0.000078,	0.000002,	6.447888
486,	0.000046,	0.000078,	0.000002,	6.440616
487,	0.000050,	0.000078,	0.000002,	6.436240
488,	0.000054,	0.000078,	0.000002,	6.440973
489,	0.000058,	0.000078,	0.000002,	6.448144
490,	0.000062,	0.000078,	0.000002,	6.452480
491,	0.000066,	0.000078,	0.000002,	6.455386
492,	0.000070,	0.000078,	0.000002,	6.457480
493,	0.000074,	0.000078,	0.000002,	6.459056
494,	0.000078,	0.000078,	0.000002,	6.460266
495,	0.000082,	0.000078,	0.000002,	6.461195
496,	0.000086,	0.000078,	0.000002,	6.461894
497,	0.000090,	0.000078,	0.000002,	6.462394
498,	0.000094,	0.000078,	0.000002,	6.462717
499,	0.000098,	0.000078,	0.000002,	6.462874
500,	0.000002,	0.000082,	0.000002,	6.462878
501,	0.000006,	0.000082,	0.000002,	6.462713
502,	0.000010,	0.000082,	0.000002,	6.462383
503,	0.000014,	0.000082,	0.000002,	6.461874
504,	0.000018,	0.000082,	0.000002,	6.461167
505,	0.000022,	0.000082,	0.000002,	6.460228
506,	0.000026,	0.000082,	0.000002,	6.459001
507,	0.000030,	0.000082,	0.000002,	6.457392
508,	0.000034,	0.000082,	0.000002,	6.455223
509,	0.000038,	0.000082,	0.000002,	6.452123
510,	0.000042,	0.000082,	0.000002,	6.447220
511,	0.000046,	0.000082,	0.000002,	6.438127
512,	0.000050,	0.000082,	0.000002,	6.433936
513,	0.000054,	0.000082,	0.000002,	6.439039
514,	0.000058,	0.000082,	0.000002,	6.447620
515,	0.000062,	0.000082,	0.000002,	6.452338
516,	0.000066,	0.000082,	0.000002,	6.455359
517,	0.000070,	0.000082,	0.000002,	6.457488
518,	0.000074,	0.000082,	0.000002,	6.459073
519,	0.000078,	0.000082,	0.000002,	6.460283
520,	0.000082,	0.000082,	0.000002,	6.461210
521,	0.000086,	0.000082,	0.000002,	6.461906
522,	0.000090,	0.000082,	0.000002,	6.462404
523,	0.000094,	0.000082,	0.000002,	6.462726
524,	0.000098,	0.000082,	0.000002,	6.462882
525,	0.000002,	0.000086,	0.000002,	6.462886
526,	0.000006,	0.000086,	0.000002,	6.462723
527,	0.000010,	0.000086,	0.000002,	6.462394
528,	0.000014,	0.000086,	0.000002,	6.461890
529,	0.000018,	0.000086,	0.000002,	6.461189
530,	0.000022,	0.000086,	0.000002,	6.460260
531,	0.000026,	0.000086,	0.000002,	6.459051
532,	0.000030,	0.000086,	0.000002,	6.457477
533,	0.000034,	0.000086,	0.000002,	6.455385
534,	0.000038,	0.000086,	0.000002,	6.452481
535,	0.000042,	0.000086,	0.000002,	6.448157
