,x,y,z,scalar,1,1,1,0.5
88,	0.000054,	0.000014,	0.000002,	6.484945
89,	0.000058,	0.000014,	0.000002,	6.485184
90,	0.000062,	0.000014,	0.000002,	6.485349
91,	0.000066,	0.000014,	0.000002,	6.485468
92,	0.000070,	0.000014,	0.000002,	6.485557
93,	0.000074,	0.000014,	0.000002,	6.485625
94,	0.000078,	0.000014,	0.000002,	6.485679
95,	0.000082,	0.000014,	0.000002,	6.485720
96,	0.000086,	0.000014,	0.000002,	6.485751
97,	0.000090,	0.000014,	0.000002,	6.485774
98,	0.000094,	0.000014,	0.000002,	6.485789
99,	0.000098,	0.000014,	0.000002,	6.485796
100,	0.000002,	0.000018,	0.000002,	6.485795
101,	0.000006,	0.000018,	0.000002,	6.485788
102,	0.000010,	0.000018,	0.000002,	6.485773
103,	0.000014,	0.000018,	0.000002,	6.485750
104,	0.000018,	0.000018,	0.000002,	6.485718
105,	0.000022,	0.000018,	0.000002,	6.485676
106,	0.000026,	0.000018,	0.000002,	6.485621
107,	0.000030,	0.000018,	0.000002,	6.485552
108,	0.000034,	0.000018,	0.000002,	6.485463
109,	0.000038,	0.000018,	0.000002,	6.485349
110,	0.000042,	0.000018,	0.000002,	6.485204
111,	0.000046,	0.000018,	0.000002,	6.485033
112,	0.000050,	0.000018,	0.000002,	6.484898
113,	0.000054,	0.000018,	0.000002,	6.485039
114,	0.000058,	0.000018,	0.000002,	6.485210
115,	0.000062,	0.000018,	0.000002,	6.485354
116,	0.000066,	0.000018,	0.000002,	6.485467
117,	0.000070,	0.000018,	0.000002,	6.485555
118,	0.000074,	0.000018,	0.000002,	6.485624
119,	0.000078,	0.000018,	0.000002,	6.485677
120,	0.000082,	0.000018,	0.000002,	6.485719
121,	0.000086,	0.000018,	0.000002,	6.485751
122,	0.000090,	0.000018,	0.000002,	6.485774
123,	0.000094,	0.000018,	0.000002,	6.485788
124,	0.000098,	0.000018,	0.000002,	6.485796
125,	0.000002,	0.000022,	0.000002,	6.485795
126,	0.000006,	0.000022,	0.000002,	6.485788
127,	0.000010,	0.000022,	0.000002,	6.485772
128,	0.000014,	0.000022,	0.000002,	6.485749
129,	0.000018,	0.000022,	0.000002,	6.485717
130,	0.000022,	0.000022,	0.000002,	6.485674
131,	0.000026,	0.000022,	0.000002,	6.485619
132,	0.000030,	0.000022,	0.000002,	6.485549
133,	0.000034,	0.000022,	0.000002,	6.485458
134,	0.000038,	0.000022,	0.000002,	6.485340
135,	0.000042,	0.000022,	0.000002,	6.485184
136,	0.000046,	0.000022,	0.000002,	6.484971
137,	0.000050,	0.000022,	0.000002,	6.484664
138,	0.000054,	0.000022,	0.000002,	6.484974
139,	0.000058,	0.000022,	0.000002,	6.485188
140,	0.000062,	0.000022,	0.000002,	6.485344
141,	0.000066,	0.000022,	0.000002,	6.485462
142,	0.000070,	0.000022,	0.000002,	6.485552
143,	0.000074,	0.000022,	0.000002,	6.485621
144,	0.000078,	0.000022,	0.000002,	6.485676
145,	0.000082,	0.000022,	0.000002,	6.485718
146,	0.000086,	0.000022,	0.000002,	6.485750
147,	0.000090,	0.000022,	0.000002,	6.485773
148,	0.000094,	0.000022,	0.000002,	6.485788
149,	0.000098,	0.000022,	0.000002,	6.485795
150,	0.000002,	0.000026,	0.000002,	6.485795
151,	0.000006,	0.000026,	0.000002,	6.485787
152,	0.000010,	0.000026,	0.000002,	6.485772
153,	0.000014,	0.000026,	0.000002,	6.485748
154,	0.000018,	0.000026,	0.000002,	6.485716
155,	0.000022,	0.000026,	0.000002,	6.485673
156,	0.000026,	0.000026,	0.000002,	6.485617
157,	0.000030,	0.000026,	0.000002,	6.485544
158,	0.000034,	0.000026,	0.000002,	6.485450
159,	0.000038,	0.000026,	0.000002,	6.485321
160,	0.000042,	0.000026,	0.000002,	6.485137
161,	0.000046,	0.000026,	0.000002,	6.484837
162,	0.000050,	0.000026,	0.000002,	6.484218
163,	0.000054,	0.000026,	0.000002,	6.484842
164,	0.000058,	0.000026,	0.000002,	6.485142
165,	0.000062,	0.000026,	0.000002,	6.485326
166,	0.000066,	0.000026,	0.000002,	6.485453
167,	0.000070,	0.000026,	0.000002,	6.485547
168,	0.000074,	0.000026,	0.000002,	6.485619
169,	0.000078,	0.000026,	0.000002,	6.485674
170,	0.000082,	0.000026,	0.000002,	6.485717
171,	0.000086,	0.000026,	0.000002,	6.485749
172,	0.000090,	0.000026,	0.000002,	6.485772
173,	0.000094,	0.000026,	0.000002,	6.485787
174,	0.000098,	0.000026,	0.000002,	6.485795
175,	0.000002,	0.000030,	0.000002,	6.485794
176,	0.000006,	0.000030,	0.000002,	6.485786
177,	0.000010,	0.000030,	0.000002,	6.485771
178,	0.000014,	0.000030,	0.000002,	6.485747
179,	0.000018,	0.000030,	0.000002,	6.485715
180,	0.000022,	0.000030,	0.000002,	6.485671
181,	0.000026,	0.000030,	0.000002,	6.485614
182,	0.000030,	0.000030,	0.000002,	6.485541
183,	0.000034,	0.000030,	0.000002,	6.485442
184,	0.000038,	0.000030,	0.000002,	6.485306
185,	0.000042,	0.000030,	0.000002,	6.485104
186,	0.000046,	0.000030,	0.000002,	6.484786
187,	0.000050,	0.000030,	0.000002,	6.484339
188,	0.000054,	0.000030,	0.000002,	6.484799
189,	0.000058,	0.000030,	0.000002,	6.485113
190,	0.000062,	0.000030,	0.000002,	6.485312
191,	0.000066,	0.000030,	0.000002,	6.485447
192,	0.000070,	0.000030,	0.000002,	6.485544
193,	0.000074,	0.000030,	0.000002,	6.485617
194,	0.000078,	0.000030,	0.000002,	6.485673
195,	0.000082,	0.000030,	0.000002,	6.485716
196,	0.000086,	0.000030,	0.000002,	6.485748
197,	0.000090,	0.000030,	0.000002,	6.485772
198,	0.000094,	0.000030,	0.000002,	6.485787
199,	0.000098,	0.000030,	0.000002,	6.485794
200,	0.000002,	0.000034,	0.000002,	6.485794
201,	0.000006,	0.000034,	0.000002,	6.485786
202,	0.000010,	0.000034,	0.000002,	6.485770
203,	0.000014,	0.000034,	0.000002,	6.485747
204,	0.000018,	0.000034,	0.000002,	6.485714
205,	0.000022,	0.000034,	0.000002,	6.485670
206,	0.000026,	0.000034,	0.000002,	6.485613
207,	0.000030,	0.000034,	0.000002,	6.485539
208,	0.000034,	0.000034,	0.000002,	6.485440
209,	0.000038,	0.000034,	0.000002,	6.485299
210,	0.000042,	0.000034,	0.000002,	6.485074
211,	0.000046,	0.000034,	0.000002,	6.484617
212,	0.000050,	0.000034,	0.000002,	6.483501
213,	0.000054,	0.000034,	0.000002,	6.484662
214,	0.000058,	0.000034,	0.000002,	6.485090
215,	0.000062,	0.000034,	0.000002,	6.485307
216,	0.000066,	0.000034,	0.000002,	6.485444
217,	0.000070,	0.000034,	0.000002,	6.485542
218,	0.000074,	0.000034,	0.000002,	6.485615
219,	0.000078,	0.000034,	0.000002,	6.485672
220,	0.000082,	0.000034,	0.000002,	6.485715
221,	0.000086,	0.000034,	0.000002,	6.485748
222,	0.000090,	0.000034,	0.000002,	6.485771
223,	0.000094,	0.000034,	0.000002,	6.485786
224,	0.000098,	0.000034,	0.000002,	6.485794
225,	0.000002,	0.000038,	0.000002,	6.485793
226,	0.000006,	0.000038,	0.000002,	6.485785
227,	0.000010,	0.000038,	0.000002,	6.485770
228,	0.000014,	0.000038,	0.000002,	6.485746
229,	0.000018,	0.000038,	0.000002,	6.485713
230,	0.000022,	0.000038,	0.000002,	6.485669
231,	0.000026,	0.000038,	0.000002,	6.485613
232,	0.000030,	0.000038,	0.000002,	6.485540
233,	0.000034,	0.000038,	0.000002,	6.485445
234,	0.000038,	0.000038,	0.000002,	6.485319
235,	0.000042,	0.000038,	0.000002,	6.485145
236,	0.000046,	0.000038,	0.000002,	6.484905
237,	0.000050,	0.000038,	0.000002,	6.484645
238,	0.000054,	0.000038,	0.000002,	6.484918
239,	0.000058,	0.000038,	0.000002,	6.485154
240,	0.000062,	0.000038,	0.000002,	6.485325
241,	0.000066,	0.000038,	0.000002,	6.485449
242,	0.000070,	0.000038,	0.000002,	6.485543
243,	0.000074,	0.000038,	0.000002,	6.485615
244,	0.000078,	0.000038,	0.000002,	6.485671
245,	0.000082,	0.000038,	0.000002,	6.485714
246,	0.000086,	0.000038,	0.000002,	6.485747
247,	0.000090,	0.000038,	0.000002,	6.485771
248,	0.000094,	0.000038,	0.000002,	6.485786
249,	0.000098,	0.000038,	0.000002,	6.485793
250,	0.000002,	0.000042,	0.000002,	6.485793
251,	0.000006,	0.000042,	0.000002,	6.485785
252,	0.000010,	0.000042,	0.000002,	6.485769
253,	0.000014,	0.000042,	0.000002,	6.485745
254,	0.000018,	0.000042,	0.000002,	6.485712
255,	0.000022,	0.000042,	0.000002,	6.485669
256,	0.000026,	0.000042,	0.000002,	6.485612
257,	0.000030,	0.000042,	0.000002,	6.485540
258,	0.000034,	0.000042,	0.000002,	6.485449
259,	0.000038,	0.000042,	0.000002,	6.485333
260,	0.000042,	0.000042,	0.000002,	6.485189
261,	0.000046,	0.000042,	0.000002,	6.485026
262,	0.000050,	0.000042,	0.000002,	6.484908
263,	0.000054,	0.000042,	0.000002,	6.485031
264,	0.000058,	0.000042,	0.000002,	6.485194
265,	0.000062,	0.000042,	0.000002,	6.485338
266,	0.000066,	0.000042,	0.000002,	6.485453
267,	0.000070,	0.000042,	0.000002,	6.485543
268,	0.000074,	0.000042,	0.000002,	6.485614
269,	0.000078,	0.000042,	0.000002,	6.485670
270,	0.000082,	0.000042,	0.000002,	6.485714
271,	0.000086,	0.000042,	0.000002,	6.485746
272,	0.000090,	0.000042,	0.000002,	6.485770
273,	0.000094,	0.000042,	0.000002,	6.485785
274,	0.000098,	0.000042,	0.000002,	6.485793
275,	0.000002,	0.000046,	0.000002,	6.485792
276,	0.000006,	0.000046,	0.000002,	6.485784
277,	0.000010,	0.000046,	0.000002,	6.485769
278,	0.000014,	0.000046,	0.000002,	6.485745
279,	0.000018,	0.000046,	0.000002,	6.485712
280,	0.000022,	0.000046,	0.000002,	6.485668
281,	0.000026,	0.000046,	0.000002,	6.485611
282,	0.000030,	0.000046,	0.000002,	6.485539
283,	0.000034,	0.000046,	0.000002,	6.485447
284,	0.000038,	0.000046,	0.000002,	6.485329
285,	0.000042,	0.000046,	0.000002,	6.485177
286,	0.000046,	0.000046,	0.000002,	6.484982
287,	0.000050,	0.000046,	0.000002,	6.484753
288,	0.000054,	0.000046,	0.000002,	6.484985
289,	0.000058,	0.000046,	0.000002,	6.485181
290,	0.000062,	0.000046,	0.000002,	6.485333
291,	0.000066,	0.000046,	0.000002,	6.485450
292,	0.000070,	0.000046,	0.000002,	6.485542
293,	0.000074,	0.000046,	0.000002,	6.485613
294,	0.000078,	0.000046,	0.000002,	6.485669
295,	0.000082,	0.000046,	0.000002,	6.485713
296,	0.000086,	0.000046,	0.000002,	6.485746
297,	0.000090,	0.000046,	0.000002,	6.485770
298,	0.000094,	0.000046,	0.000002,	6.485785
299,	0.000098,	0.000046,	0.000002,	6.485792
300,	0.000002,	0.000050,	0.000002,	6.485792
301,	0.000006,	0.000050,	0.000002,	6.485784
302,	0.000010,	0.000050,	0.000002,	6.485769
303,	0.000014,	0.000050,	0.000002,	6.485745
304,	0.000018,	0.000050,	0.000002,	6.485711
305,	0.000022,	0.000050,	0.000002,	6.485667
306,	0.000026,	0.000050,	0.000002,	6.485610
307,	0.000030,	0.000050,	0.000002,	6.485536
308,	0.000034,	0.000050,	0.000002,	6.485441
309,	0.000038,	0.000050,	0.000002,	6.485312
310,	0.000042,	0.000050,	0.000002,	6.485127
311,	0.000046,	0.000050,	0.000002,	6.484821
312,	0.000050,	0.000050,	0.000002,	6.484146
313,	0.000054,	0.000050,	0.000002,	6.484825
314,	0.000058,	0.000050,	0.000002,	6.485131
315,	0.000062,	0.000050,	0.000002,	6.485316
316,	0.000066,	0.000050,	0.000002,	6.485444
317,	0.000070,	0.000050,	0.000002,	6.485539
318,	0.000074,	0.000050,	0.000002,	6.485612
319,	0.000078,	0.000050,	0.000002,	6.485669
320,	0.000082,	0.000050,	0.000002,	6.485712
321,	0.000086,	0.000050,	0.000002,	6.485745
322,	0.000090,	0.000050,	0.000002,	6.485769
323,	0.000094,	0.000050,	0.000002,	6.485785
324,	0.000098,	0.000050,	0.000002,	6.485792
325,	0.000002,	0.000054,	0.000002,	6.485792
326,	0.000006,	0.000054,	0.000002,	6.485784
327,	0.000010,	0.000054,	0.000002,	6.485768
328,	0.000014,	0.000054,	0.000002,	6.485744
329,	0.000018,	0.000054,	0.000002,	6.485711
330,	0.000022,	0.000054,	0.000002,	6.485666
331,	0.000026,	0.000054,	0.000002,	6.485609
332,	0.000030,	0.000054,	0.000002,	6.485534
333,	0.000034,	0.000054,	0.000002,	6.485435
334,	0.000038,	0.000054,	0.000002,	6.485297
335,	0.000042,	0.000054,	0.000002,	6.485095
336,	0.000046,	0.000054,	0.000002,	6.484787
337,	0.000050,	0.000054,	0.000002,	6.484413
338,	0.000054,	0.000054,	0.000002,	6.484799
339,	0.000058,	0.000054,	0.000002,	6.485103
340,	0.000062,	0.000054,	0.000002,	6.485302
341,	0.000066,	0.000054,	0.000002,	6.485438
342,	0.000070,	0.000054,	0.000002,	6.485536
343,	0.000074,	0.000054,	0.000002,	6.485611
344,	0.000078,	0.000054,	0.000002,	6.485668
345,	0.000082,	0.000054,	0.000002,	6.485712
346,	0.000086,	0.000054,	0.000002,	6.485745
347,	0.000090,	0.000054,	0.000002,	6.485769
348,	0.000094,	0.000054,	0.000002,	6.485784
349,	0.000098,	0.000054,	0.000002,	6.485792
350,	0.000002,	0.000058,	0.000002,	6.485792
351,	0.000006,	0.000058,	0.000002,	6.485784
352,	0.000010,	0.000058,	0.000002,	6.485768
353,	0.000014,	0.000058,	0.000002,	6.485744
354,	0.000018,	0.000058,	0.000002,	6.485711
355,	0.000022,	0.000058,	0.000002,	6.485666
356,	0.000026,	0.000058,	0.000002,	6.485608
357,	0.000030,	0.000058,	0.000002,	6.485533
358,	0.000034,	0.000058,	0.000002,	6.485433
359,	0.000038,	0.000058,	0.000002,	6.485290
360,	0.000042,	0.000058,	0.000002,	6.485058
361,	0.000046,	0.000058,	0.000002,	6.484578
362,	0.000050,	0.000058,	0.000002,	6.483450
363,	0.000054,	0.000058,	0.000002,	6.484619
364,	0.000058,	0.000058,	0.000002,	6.485072
365,	0.000062,	0.000058,	0.000002,	6.485296
366,	0.000066,	0.000058,	0.000002,	6.485436
367,	0.000070,	0.000058,	0.000002,	6.485536
368,	0.000074,	0.000058,	0.000002,	6.485610
369,	0.000078,	0.000058,	0.000002,	6.485668
370,	0.000082,	0.000058,	0.000002,	6.485712
371,	0.000086,	0.000058,	0.000002,	6.485745
372,	0.000090,	0.000058,	0.000002,	6.485769
373,	0.000094,	0.000058,	0.000002,	6.485784
374,	0.000098,	0.000058,	0.000002,	6.485792
375,	0.000002,	0.000062,	0.000002,	6.485792
376,	0.000006,	0.000062,	0.000002,	6.485784
377,	0.000010,	0.000062,	0.000002,	6.485768
378,	0.000014,	0.000062,	0.000002,	6.485744
379,	0.000018,	0.000062,	0.000002,	6.485711
380,	0.000022,	0.000062,	0.000002,	6.485666
381,	0.000026,	0.000062,	0.000002,	6.485609
382,	0.000030,	0.000062,	0.000002,	6.485535
383,	0.000034,	0.000062,	0.000002,	6.485439
384,	0.000038,	0.000062,	0.000002,	6.485311
385,	0.000042,	0.000062,	0.000002,	6.485133
386,	0.000046,	0.000062,	0.000002,	6.484882
387,	0.000050,	0.000062,	0.000002,	6.484600
388,	0.000054,	0.000062,	0.000002,	6.484893
389,	0.000058,	0.000062,	0.000002,	6.485140
390,	0.000062,	0.000062,	0.000002,	6.485315
391,	0.000066,	0.000062,	0.000002,	6.485442
392,	0.000070,	0.000062,	0.000002,	6.485537
393,	0.000074,	0.000062,	0.000002,	6.485611
394,	0.000078,	0.000062,	0.000002,	6.485668
395,	0.000082,	0.000062,	0.000002,	6.485712
396,	0.000086,	0.000062,	0.000002,	6.485745
397,	0.000090,	0.000062,	0.000002,	6.485769
398,	0.000094,	0.000062,	0.000002,	6.485784
399,	0.000098,	0.000062,	0.000002,	6.485792
400,	0.000002,	0.000066,	0.000002,	6.485792
401,	0.000006,	0.000066,	0.000002,	6.485784
402,	0.000010,	0.000066,	0.000002,	6.485768
403,	0.000014,	0.000066,	0.000002,	6.485744
404,	0.000018,	0.000066,	0.000002,	6.485711
405,	0.000022,	0.000066,	0.000002,	6.485667
406,	0.000026,	0.000066,	0.000002,	6.485610
407,	0.000030,	0.000066,	0.000002,	6.485537
408,	0.000034,	0.000066,	0.000002,	6.485445
409,	0.000038,	0.000066,	0.000002,	6.485328
410,	0.000042,	0.000066,	0.000002,	6.485184
411,	0.000046,	0.000066,	0.000002,	6.485022
412,	0.000050,	0.000066,	0.000002,	6.484908
413,	0.000054,	0.000066,	0.000002,	6.485024
414,	0.000058,	0.000066,	0.000002,	6.485186
415,	0.000062,	0.000066,	0.000002,	6.485330
416,	0.000066,	0.000066,	0.000002,	6.485447
417,	0.000070,	0.000066,	0.000002,	6.485539
418,	0.000074,	0.000066,	0.000002,	6.485611
419,	0.000078,	0.000066,	0.000002,	6.485668
420,	0.000082,	0.000066,	0.000002,	6.485712
421,	0.000086,	0.000066,	0.000002,	6.485745
422,	0.000090,	0.000066,	0.000002,	6.485769
423,	0.000094,	0.000066,	0.000002,	6.485784
424,	0.000098,	0.000066,	0.000002,	6.485792
425,	0.000002,	0.000070,	0.000002,	6.485792
426,	0.000006,	0.000070,	0.000002,	6.485784
427,	0.000010,	0.000070,	0.000002,	6.485769
428,	0.000014,	0.000070,	0.000002,	6.485745
429,	0.000018,	0.000070,	0.000002,	6.485711
430,	0.000022,	0.000070,	0.000002,	6.485667
431,	0.000026,	0.000070,	0.000002,	6.485610
432,	0.000030,	0.000070,	0.000002,	6.485537
433,	0.000034,	0.000070,	0.000002,	6.485445
434,	0.000038,	0.000070,	0.000002,	6.485327
435,	0.000042,	0.000070,	0.000002,	6.485177
436,	0.000046,	0.000070,	0.000002,	6.484993
437,	0.000050,	0.000070,	0.000002,	6.484816
438,	0.000054,	0.000070,	0.000002,	6.484989
439,	0.000058,	0.000070,	0.000002,	6.485175
440,	0.000062,	0.000070,	0.000002,	6.485327
441,	0.000066,	0.000070,	0.000002,	6.485446
442,	0.000070,	0.000070,	0.000002,	6.485539
443,	0.000074,	0.000070,	0.000002,	6.485611
444,	0.000078,	0.000070,	0.000002,	6.485668
445,	0.000082,	0.000070,	0.000002,	6.485712
446,	0.000086,	0.000070,	0.000002,	6.485745
447,	0.000090,	0.000070,	0.000002,	6.485769
448,	0.000094,	0.000070,	0.000002,	6.485785
449,	0.000098,	0.000070,	0.000002,	6.485792
450,	0.000002,	0.000074,	0.000002,	6.485792
451,	0.000006,	0.000074,	0.000002,	6.485785
452,	0.000010,	0.000074,	0.000002,	6.485769
453,	0.000014,	0.000074,	0.000002,	6.485745
454,	0.000018,	0.000074,	0.000002,	6.485712
455,	0.000022,	0.000074,	0.000002,	6.485667
456,	0.000026,	0.000074,	0.000002,	6.485610
457,	0.000030,	0.000074,	0.000002,	6.485536
458,	0.000034,	0.000074,	0.000002,	6.485439
459,	0.000038,	0.000074,	0.000002,	6.485310
460,	0.000042,	0.000074,	0.000002,	6.485124
461,	0.000046,	0.000074,	0.000002,	6.484818
462,	0.000050,	0.000074,	0.000002,	6.484138
463,	0.000054,	0.000074,	0.000002,	6.484799
464,	0.000058,	0.000074,	0.000002,	6.485120
465,	0.000062,	0.000074,	0.000002,	6.485310
466,	0.000066,	0.000074,	0.000002,	6.485440
467,	0.000070,	0.000074,	0.000002,	6.485537
468,	0.000074,	0.000074,	0.000002,	6.485611
469,	0.000078,	0.000074,	0.000002,	6.485668
470,	0.000082,	0.000074,	0.000002,	6.485713
471,	0.000086,	0.000074,	0.000002,	6.485746
472,	0.000090,	0.000074,	0.000002,	6.485770
473,	0.000094,	0.000074,	0.000002,	6.485785
474,	0.000098,	0.000074,	0.000002,	6.485792
475,	0.000002,	0.000078,	0.000002,	6.485793
476,	0.000006,	0.000078,	0.000002,	6.485785
477,	0.000010,	0.000078,	0.000002,	6.485770
478,	0.000014,	0.000078,	0.000002,	6.485746
479,	0.000018,	0.000078,	0.000002,	6.485712
480,	0.000022,	0.000078,	0.000002,	6.485668
481,	0.000026,	0.000078,	0.000002,	6.485610
482,	0.000030,	0.000078,	0.000002,	6.485535
483,	0.000034,	0.000078,	0.000002,	6.485434
484,	0.000038,	0.000078,	0.000002,	6.485295
485,	0.000042,	0.000078,	0.000002,	6.485089
486,	0.000046,	0.000078,	0.000002,	6.484774
487,	0.000050,	0.000078,	0.000002,	6.484366
488,	0.000054,	0.000078,	0.000002,	6.484781
489,	0.000058,	0.000078,	0.000002,	6.485094
490,	0.000062,	0.000078,	0.000002,	6.485297
491,	0.000066,	0.000078,	0.000002,	6.485436
492,	0.000070,	0.000078,	0.000002,	6.485536
493,	0.000074,	0.000078,	0.000002,	6.485612
494,	0.000078,	0.000078,	0.000002,	6.485669
495,	0.000082,	0.000078,	0.000002,	6.485713
496,	0.000086,	0.000078,	0.000002,	6.485746
497,	0.000090,	0.000078,	0.000002,	6.485770
498,	0.000094,	0.000078,	0.000002,	6.485785
499,	0.000098,	0.000078,	0.000002,	6.485793
500,	0.000002,	0.000082,	0.000002,	6.485793
501,	0.000006,	0.000082,	0.000002,	6.485786
502,	0.000010,	0.000082,	0.000002,	6.485770
503,	0.000014,	0.000082,	0.000002,	6.485746
504,	0.000018,	0.000082,	0.000002,	6.485713
505,	0.000022,	0.000082,	0.000002,	6.485669
506,	0.000026,	0.000082,	0.000002,	6.485611
507,	0.000030,	0.000082,	0.000002,	6.485536
508,	0.000034,	0.000082,	0.000002,	6.485434
509,	0.000038,	0.000082,	0.000002,	6.485288
510,	0.000042,	0.000082,	0.000002,	6.485051
511,	0.000046,	0.000082,	0.000002,	6.484576
512,	0.000050,	0.000082,	0.000002,	6.483454
513,	0.000054,	0.000082,	0.000002,	6.484623
514,	0.000058,	0.000082,	0.000002,	6.485066
515,	0.000062,	0.000082,	0.000002,	6.485293
516,	0.000066,	0.000082,	0.000002,	6.485437
517,	0.000070,	0.000082,	0.000002,	6.485538
518,	0.000074,	0.000082,	0.000002,	6.485613
519,	0.000078,	0.000082,	0.000002,	6.485670
520,	0.000082,	0.000082,	0.000002,	6.485714
521,	0.000086,	0.000082,	0.000002,	6.485747
522,	0.000090,	0.000082,	0.000002,	6.485771
523,	0.000094,	0.000082,	0.000002,	6.485786
524,	0.000098,	0.000082,	0.000002,	6.485793
525,	0.000002,	0.000086,	0.000002,	6.485794
526,	0.000006,	0.000086,	0.000002,	6.485786
527,	0.000010,	0.000086,	0.000002,	6.485771
528,	0.000014,	0.000086,	0.000002,	6.485747
529,	0.000018,	0.000086,	0.000002,	6.485715
530,	0.000022,	0.000086,	0.000002,	6.485671
531,	0.000026,	0.000086,	0.000002,	6.485614
532,	0.000030,	0.000086,	0.000002,	6.485540
533,	0.000034,	0.000086,	0.000002,	6.485443
534,	0.000038,	0.000086,	0.000002,	6.485309
535,	0.000042,	0.000086,	0.000002,	6.485116
