,x,y,z,scalar,1,1,1,0.5
124,	0.000098,	0.000018,	0.000002,	6.437344
125,	0.000002,	0.000022,	0.000002,	6.437317
126,	0.000006,	0.000022,	0.000002,	6.436978
127,	0.000010,	0.000022,	0.000002,	6.436299
128,	0.000014,	0.000022,	0.000002,	6.435256
129,	0.000018,	0.000022,	0.000002,	6.433809
130,	0.000022,	0.000022,	0.000002,	6.431898
131,	0.000026,	0.000022,	0.000002,	6.429431
132,	0.000030,	0.000022,	0.000002,	6.426271
133,	0.000034,	0.000022,	0.000002,	6.422220
134,	0.000038,	0.000022,	0.000002,	6.416992
135,	0.000042,	0.000022,	0.000002,	6.410199
136,	0.000046,	0.000022,	0.000002,	6.401201
137,	0.000050,	0.000022,	0.000002,	6.397089
138,	0.000054,	0.000022,	0.000002,	6.401656
139,	0.000058,	0.000022,	0.000002,	6.410588
140,	0.000062,	0.000022,	0.000002,	6.417323
141,	0.000066,	0.000022,	0.000002,	6.422489
142,	0.000070,	0.000022,	0.000002,	6.426486
143,	0.000074,	0.000022,	0.000002,	6.429600
144,	0.000078,	0.000022,	0.000002,	6.432030
145,	0.000082,	0.000022,	0.000002,	6.433910
146,	0.000086,	0.000022,	0.000002,	6.435331
147,	0.000090,	0.000022,	0.000002,	6.436351
148,	0.000094,	0.000022,	0.000002,	6.437009
149,	0.000098,	0.000022,	0.000002,	6.437327
150,	0.000002,	0.000026,	0.000002,	6.437300
151,	0.000006,	0.000026,	0.000002,	6.436959
152,	0.000010,	0.000026,	0.000002,	6.436276
153,	0.000014,	0.000026,	0.000002,	6.435226
154,	0.000018,	0.000026,	0.000002,	6.433768
155,	0.000022,	0.000026,	0.000002,	6.431838
156,	0.000026,	0.000026,	0.000002,	6.429336
157,	0.000030,	0.000026,	0.000002,	6.426105
158,	0.000034,	0.000026,	0.000002,	6.421891
159,	0.000038,	0.000026,	0.000002,	6.416266
160,	0.000042,	0.000026,	0.000002,	6.408502
161,	0.000046,	0.000026,	0.000002,	6.397492
162,	0.000050,	0.000026,	0.000002,	6.392581
163,	0.000054,	0.000026,	0.000002,	6.397659
164,	0.000058,	0.000026,	0.000002,	6.408916
165,	0.000062,	0.000026,	0.000002,	6.416629
166,	0.000066,	0.000026,	0.000002,	6.422179
167,	0.000070,	0.000026,	0.000002,	6.426330
168,	0.000074,	0.000026,	0.000002,	6.429511
169,	0.000078,	0.000026,	0.000002,	6.431973
170,	0.000082,	0.000026,	0.000002,	6.433871
171,	0.000086,	0.000026,	0.000002,	6.435302
172,	0.000090,	0.000026,	0.000002,	6.436328
173,	0.000094,	0.000026,	0.000002,	6.436990
174,	0.000098,	0.000026,	0.000002,	6.437310
175,	0.000002,	0.000030,	0.000002,	6.437284
176,	0.000006,	0.000030,	0.000002,	6.436941
177,	0.000010,	0.000030,	0.000002,	6.436255
178,	0.000014,	0.000030,	0.000002,	6.435200
179,	0.000018,	0.000030,	0.000002,	6.433734
180,	0.000022,	0.000030,	0.000002,	6.431790
181,	0.000026,	0.000030,	0.000002,	6.429260
182,	0.000030,	0.000030,	0.000002,	6.425963
183,	0.000034,	0.000030,	0.000002,	6.421576
184,	0.000038,	0.000030,	0.000002,	6.415456
185,	0.000042,	0.000030,	0.000002,	6.406215
186,	0.000046,	0.000030,	0.000002,	6.392970
187,	0.000050,	0.000030,	0.000002,	6.387703
188,	0.000054,	0.000030,	0.000002,	6.393409
189,	0.000058,	0.000030,	0.000002,	6.406949
190,	0.000062,	0.000030,	0.000002,	6.415927
191,	0.000066,	0.000030,	0.000002,	6.421903
192,	0.000070,	0.000030,	0.000002,	6.426203
193,	0.000074,	0.000030,	0.000002,	6.429441
194,	0.000078,	0.000030,	0.000002,	6.431928
195,	0.000082,	0.000030,	0.000002,	6.433839
196,	0.000086,	0.000030,	0.000002,	6.435277
197,	0.000090,	0.000030,	0.000002,	6.436308
198,	0.000094,	0.000030,	0.000002,	6.436972
199,	0.000098,	0.000030,	0.000002,	6.437294
200,	0.000002,	0.000034,	0.000002,	6.437270
201,	0.000006,	0.000034,	0.000002,	6.436926
202,	0.000010,	0.000034,	0.000002,	6.436239
203,	0.000014,	0.000034,	0.000002,	6.435181
204,	0.000018,	0.000034,	0.000002,	6.433713
205,	0.000022,	0.000034,	0.000002,	6.431765
206,	0.000026,	0.000034,	0.000002,	6.429233
207,	0.000030,	0.000034,	0.000002,	6.425933
208,	0.000034,	0.000034,	0.000002,	6.421530
209,	0.000038,	0.000034,	0.000002,	6.415321
210,	0.000042,	0.000034,	0.000002,	6.405585
211,	0.000046,	0.000034,	0.000002,	6.392418
212,	0.000050,	0.000034,	0.000002,	6.387394
213,	0.000054,	0.000034,	0.000002,	6.393142
214,	0.000058,	0.000034,	0.000002,	6.406511
215,	0.000062,	0.000034,	0.000002,	6.415860
216,	0.000066,	0.000034,	0.000002,	6.421881
217,	0.000070,	0.000034,	0.000002,	6.426181
218,	0.000074,	0.000034,	0.000002,	6.429417
219,	0.000078,	0.000034,	0.000002,	6.431905
220,	0.000082,	0.000034,	0.000002,	6.433818
221,	0.000086,	0.000034,	0.000002,	6.435259
222,	0.000090,	0.000034,	0.000002,	6.436292
223,	0.000094,	0.000034,	0.000002,	6.436958
224,	0.000098,	0.000034,	0.000002,	6.437280
225,	0.000002,	0.000038,	0.000002,	6.437258
226,	0.000006,	0.000038,	0.000002,	6.436915
227,	0.000010,	0.000038,	0.000002,	6.436226
228,	0.000014,	0.000038,	0.000002,	6.435169
229,	0.000018,	0.000038,	0.000002,	6.433702
230,	0.000022,	0.000038,	0.000002,	6.431763
231,	0.000026,	0.000038,	0.000002,	6.429254
232,	0.000030,	0.000038,	0.000002,	6.426023
233,	0.000034,	0.000038,	0.000002,	6.421819
234,	0.000038,	0.000038,	0.000002,	6.416204
235,	0.000042,	0.000038,	0.000002,	6.408374
236,	0.000046,	0.000038,	0.000002,	6.397894
237,	0.000050,	0.000038,	0.000002,	6.394379
238,	0.000054,	0.000038,	0.000002,	6.399270
239,	0.000058,	0.000038,	0.000002,	6.409279
240,	0.000062,	0.000038,	0.000002,	6.416716
241,	0.000066,	0.000038,	0.000002,	6.422156
242,	0.000070,	0.000038,	0.000002,	6.426265
243,	0.000074,	0.000038,	0.000002,	6.429436
244,	0.000078,	0.000038,	0.000002,	6.431901
245,	0.000082,	0.000038,	0.000002,	6.433807
246,	0.000086,	0.000038,	0.000002,	6.435246
247,	0.000090,	0.000038,	0.000002,	6.436279
248,	0.000094,	0.000038,	0.000002,	6.436946
249,	0.000098,	0.000038,	0.000002,	6.437268
250,	0.000002,	0.000042,	0.000002,	6.437250
251,	0.000006,	0.000042,	0.000002,	6.436906
252,	0.000010,	0.000042,	0.000002,	6.436218
253,	0.000014,	0.000042,	0.000002,	6.435161
254,	0.000018,	0.000042,	0.000002,	6.433697
255,	0.000022,	0.000042,	0.000002,	6.431768
256,	0.000026,	0.000042,	0.000002,	6.429286
257,	0.000030,	0.000042,	0.000002,	6.426128
258,	0.000034,	0.000042,	0.000002,	6.422123
259,	0.000038,	0.000042,	0.000002,	6.417068
260,	0.000042,	0.000042,	0.000002,	6.410858
261,	0.000046,	0.000042,	0.000002,	6.404169
262,	0.000050,	0.000042,	0.000002,	6.401287
263,	0.000054,	0.000042,	0.000002,	6.404697
264,	0.000058,	0.000042,	0.000002,	6.411343
265,	0.000062,	0.000042,	0.000002,	6.417447
266,	0.000066,	0.000042,	0.000002,	6.422414
267,	0.000070,	0.000042,	0.000002,	6.426353
268,	0.000074,	0.000042,	0.000002,	6.429461
269,	0.000078,	0.000042,	0.000002,	6.431903
270,	0.000082,	0.000042,	0.000002,	6.433801
271,	0.000086,	0.000042,	0.000002,	6.435238
272,	0.000090,	0.000042,	0.000002,	6.436270
273,	0.000094,	0.000042,	0.000002,	6.436937
274,	0.000098,	0.000042,	0.000002,	6.437260
275,	0.000002,	0.000046,	0.000002,	6.437244
276,	0.000006,	0.000046,	0.000002,	6.436900
277,	0.000010,	0.000046,	0.000002,	6.436212
278,	0.000014,	0.000046,	0.000002,	6.435156
279,	0.000018,	0.000046,	0.000002,	6.433693
280,	0.000022,	0.000046,	0.000002,	6.431766
281,	0.000026,	0.000046,	0.000002,	6.429290
282,	0.000030,	0.000046,	0.000002,	6.426144
283,	0.000034,	0.000046,	0.000002,	6.422158
284,	0.000038,	0.000046,	0.000002,	6.417109
285,	0.000042,	0.000046,	0.000002,	6.410725
286,	0.000046,	0.000046,	0.000002,	6.402613
287,	0.000050,	0.000046,	0.000002,	6.398298
288,	0.000054,	0.000046,	0.000002,	6.402524
289,	0.000058,	0.000046,	0.000002,	6.410977
290,	0.000062,	0.000046,	0.000002,	6.417402
291,	0.000066,	0.000046,	0.000002,	6.422415
292,	0.000070,	0.000046,	0.000002,	6.426354
293,	0.000074,	0.000046,	0.000002,	6.429458
294,	0.000078,	0.000046,	0.000002,	6.431898
295,	0.000082,	0.000046,	0.000002,	6.433795
296,	0.000086,	0.000046,	0.000002,	6.435231
297,	0.000090,	0.000046,	0.000002,	6.436264
298,	0.000094,	0.000046,	0.000002,	6.436931
299,	0.000098,	0.000046,	0.000002,	6.437254
300,	0.000002,	0.000050,	0.000002,	6.437241
301,	0.000006,	0.000050,	0.000002,	6.436897
302,	0.000010,	0.000050,	0.000002,	6.436209
303,	0.000014,	0.000050,	0.000002,	6.435152
304,	0.000018,	0.000050,	0.000002,	6.433687
305,	0.000022,	0.000050,	0.000002,	6.431755
306,	0.000026,	0.000050,	0.000002,	6.429262
307,	0.000030,	0.000050,	0.000002,	6.426067
308,	0.000034,	0.000050,	0.000002,	6.421941
309,	0.000038,	0.000050,	0.000002,	6.416508
310,	0.000042,	0.000050,	0.000002,	6.409110
311,	0.000046,	0.000050,	0.000002,	6.398580
312,	0.000050,	0.000050,	0.000002,	6.393762
313,	0.000054,	0.000050,	0.000002,	6.398688
314,	0.000058,	0.000050,	0.000002,	6.409444
315,	0.000062,	0.000050,	0.000002,	6.416823
316,	0.000066,	0.000050,	0.000002,	6.422202
317,	0.000070,	0.000050,	0.000002,	6.426276
318,	0.000074,	0.000050,	0.000002,	6.429428
319,	0.000078,	0.000050,	0.000002,	6.431886
320,	0.000082,	0.000050,	0.000002,	6.433788
321,	0.000086,	0.000050,	0.000002,	6.435227
322,	0.000090,	0.000050,	0.000002,	6.436260
323,	0.000094,	0.000050,	0.000002,	6.436928
324,	0.000098,	0.000050,	0.000002,	6.437251
325,	0.000002,	0.000054,	0.000002,	6.437240
326,	0.000006,	0.000054,	0.000002,	6.436897
327,	0.000010,	0.000054,	0.000002,	6.436208
328,	0.000014,	0.000054,	0.000002,	6.435151
329,	0.000018,	0.000054,	0.000002,	6.433684
330,	0.000022,	0.000054,	0.000002,	6.431744
331,	0.000026,	0.000054,	0.000002,	6.429230
332,	0.000030,	0.000054,	0.000002,	6.425972
333,	0.000034,	0.000054,	0.000002,	6.421668
334,	0.000038,	0.000054,	0.000002,	6.415727
335,	0.000042,	0.000054,	0.000002,	6.406911
336,	0.000046,	0.000054,	0.000002,	6.394152
337,	0.000050,	0.000054,	0.000002,	6.388890
338,	0.000054,	0.000054,	0.000002,	6.394797
339,	0.000058,	0.000054,	0.000002,	6.407644
340,	0.000062,	0.000054,	0.000002,	6.416149
341,	0.000066,	0.000054,	0.000002,	6.421957
342,	0.000070,	0.000054,	0.000002,	6.426188
343,	0.000074,	0.000054,	0.000002,	6.429397
344,	0.000078,	0.000054,	0.000002,	6.431874
345,	0.000082,	0.000054,	0.000002,	6.433784
346,	0.000086,	0.000054,	0.000002,	6.435225
347,	0.000090,	0.000054,	0.000002,	6.436260
348,	0.000094,	0.000054,	0.000002,	6.436927
349,	0.000098,	0.000054,	0.000002,	6.437250
350,	0.000002,	0.000058,	0.000002,	6.437243
351,	0.000006,	0.000058,	0.000002,	6.436900
352,	0.000010,	0.000058,	0.000002,	6.436211
353,	0.000014,	0.000058,	0.000002,	6.435154
354,	0.000018,	0.000058,	0.000002,	6.433687
355,	0.000022,	0.000058,	0.000002,	6.431746
356,	0.000026,	0.000058,	0.000002,	6.429228
357,	0.000030,	0.000058,	0.000002,	6.425955
358,	0.000034,	0.000058,	0.000002,	6.421598
359,	0.000038,	0.000058,	0.000002,	6.415455
360,	0.000042,	0.000058,	0.000002,	6.405806
361,	0.000046,	0.000058,	0.000002,	6.392625
362,	0.000050,	0.000058,	0.000002,	6.387524
363,	0.000054,	0.000058,	0.000002,	6.393229
364,	0.000058,	0.000058,	0.000002,	6.406553
365,	0.000062,	0.000058,	0.000002,	6.415895
366,	0.000066,	0.000058,	0.000002,	6.421893
367,	0.000070,	0.000058,	0.000002,	6.426172
368,	0.000074,	0.000058,	0.000002,	6.429394
369,	0.000078,	0.000058,	0.000002,	6.431876
370,	0.000082,	0.000058,	0.000002,	6.433787
371,	0.000086,	0.000058,	0.000002,	6.435228
372,	0.000090,	0.000058,	0.000002,	6.436262
373,	0.000094,	0.000058,	0.000002,	6.436930
374,	0.000098,	0.000058,	0.000002,	6.437253
375,	0.000002,	0.000062,	0.000002,	6.437249
376,	0.000006,	0.000062,	0.000002,	6.436905
377,	0.000010,	0.000062,	0.000002,	6.436218
378,	0.000014,	0.000062,	0.000002,	6.435161
379,	0.000018,	0.000062,	0.000002,	6.433697
380,	0.000022,	0.000062,	0.000002,	6.431764
381,	0.000026,	0.000062,	0.000002,	6.429265
382,	0.000030,	0.000062,	0.000002,	6.426049
383,	0.000034,	0.000062,	0.000002,	6.421859
384,	0.000038,	0.000062,	0.000002,	6.416221
385,	0.000042,	0.000062,	0.000002,	6.408179
386,	0.000046,	0.000062,	0.000002,	6.397300
387,	0.000050,	0.000062,	0.000002,	6.393398
388,	0.000054,	0.000062,	0.000002,	6.397638
389,	0.000058,	0.000062,	0.000002,	6.408731
390,	0.000062,	0.000062,	0.000002,	6.416594
391,	0.000066,	0.000062,	0.000002,	6.422131
392,	0.000070,	0.000062,	0.000002,	6.426258
393,	0.000074,	0.000062,	0.000002,	6.429429
394,	0.000078,	0.000062,	0.000002,	6.431892
395,	0.000082,	0.000062,	0.000002,	6.433796
396,	0.000086,	0.000062,	0.000002,	6.435235
397,	0.000090,	0.000062,	0.000002,	6.436269
398,	0.000094,	0.000062,	0.000002,	6.436935
399,	0.000098,	0.000062,	0.000002,	6.437258
400,	0.000002,	0.000066,	0.000002,	6.437257
401,	0.000006,	0.000066,	0.000002,	6.436914
402,	0.000010,	0.000066,	0.000002,	6.436227
403,	0.000014,	0.000066,	0.000002,	6.435172
404,	0.000018,	0.000066,	0.000002,	6.433711
405,	0.000022,	0.000066,	0.000002,	6.431786
406,	0.000026,	0.000066,	0.000002,	6.429310
407,	0.000030,	0.000066,	0.000002,	6.426162
408,	0.000034,	0.000066,	0.000002,	6.422175
409,	0.000038,	0.000066,	0.000002,	6.417152
410,	0.000042,	0.000066,	0.000002,	6.411011
411,	0.000046,	0.000066,	0.000002,	6.404537
412,	0.000050,	0.000066,	0.000002,	6.401737
413,	0.000054,	0.000066,	0.000002,	6.404605
414,	0.000058,	0.000066,	0.000002,	6.411289
415,	0.000062,	0.000066,	0.000002,	6.417435
416,	0.000066,	0.000066,	0.000002,	6.422420
417,	0.000070,	0.000066,	0.000002,	6.426363
418,	0.000074,	0.000066,	0.000002,	6.429472
419,	0.000078,	0.000066,	0.000002,	6.431914
420,	0.000082,	0.000066,	0.000002,	6.433810
421,	0.000086,	0.000066,	0.000002,	6.435246
422,	0.000090,	0.000066,	0.000002,	6.436278
423,	0.000094,	0.000066,	0.000002,	6.436944
424,	0.000098,	0.000066,	0.000002,	6.437267
425,	0.000002,	0.000070,	0.000002,	6.437267
426,	0.000006,	0.000070,	0.000002,	6.436925
427,	0.000010,	0.000070,	0.000002,	6.436238
428,	0.000014,	0.000070,	0.000002,	6.435185
429,	0.000018,	0.000070,	0.000002,	6.433724
430,	0.000022,	0.000070,	0.000002,	6.431799
431,	0.000026,	0.000070,	0.000002,	6.429325
432,	0.000030,	0.000070,	0.000002,	6.426182
433,	0.000034,	0.000070,	0.000002,	6.422214
434,	0.000038,	0.000070,	0.000002,	6.417240
435,	0.000042,	0.000070,	0.000002,	6.411137
436,	0.000046,	0.000070,	0.000002,	6.404062
437,	0.000050,	0.000070,	0.000002,	6.400473
438,	0.000054,	0.000070,	0.000002,	6.404103
439,	0.000058,	0.000070,	0.000002,	6.411364
440,	0.000062,	0.000070,	0.000002,	6.417507
441,	0.000066,	0.000070,	0.000002,	6.422457
442,	0.000070,	0.000070,	0.000002,	6.426385
443,	0.000074,	0.000070,	0.000002,	6.429488
444,	0.000078,	0.000070,	0.000002,	6.431928
445,	0.000082,	0.000070,	0.000002,	6.433824
446,	0.000086,	0.000070,	0.000002,	6.435259
447,	0.000090,	0.000070,	0.000002,	6.436290
448,	0.000094,	0.000070,	0.000002,	6.436955
449,	0.000098,	0.000070,	0.000002,	6.437277
450,	0.000002,	0.000074,	0.000002,	6.437280
451,	0.000006,	0.000074,	0.000002,	6.436938
452,	0.000010,	0.000074,	0.000002,	6.436253
453,	0.000014,	0.000074,	0.000002,	6.435199
454,	0.000018,	0.000074,	0.000002,	6.433737
455,	0.000022,	0.000074,	0.000002,	6.431804
456,	0.000026,	0.000074,	0.000002,	6.429305
457,	0.000030,	0.000074,	0.000002,	6.426096
458,	0.000034,	0.000074,	0.000002,	6.421951
459,	0.000038,	0.000074,	0.000002,	6.416508
460,	0.000042,	0.000074,	0.000002,	6.409161
461,	0.000046,	0.000074,	0.000002,	6.398939
462,	0.000050,	0.000074,	0.000002,	6.394596
463,	0.000054,	0.000074,	0.000002,	6.399208
464,	0.000058,	0.000074,	0.000002,	6.409493
465,	0.000062,	0.000074,	0.000002,	6.416847
466,	0.000066,	0.000074,	0.000002,	6.422228
467,	0.000070,	0.000074,	0.000002,	6.426314
468,	0.000074,	0.000074,	0.000002,	6.429476
469,	0.000078,	0.000074,	0.000002,	6.431936
470,	0.000082,	0.000074,	0.000002,	6.433838
471,	0.000086,	0.000074,	0.000002,	6.435274
472,	0.000090,	0.000074,	0.000002,	6.436304
473,	0.000094,	0.000074,	0.000002,	6.436969
474,	0.000098,	0.000074,	0.000002,	6.437290
475,	0.000002,	0.000078,	0.000002,	6.437296
476,	0.000006,	0.000078,	0.000002,	6.436954
477,	0.000010,	0.000078,	0.000002,	6.436270
478,	0.000014,	0.000078,	0.000002,	6.435218
479,	0.000018,	0.000078,	0.000002,	6.433755
480,	0.000022,	0.000078,	0.000002,	6.431814
481,	0.000026,	0.000078,	0.000002,	6.429287
482,	0.000030,	0.000078,	0.000002,	6.425993
483,	0.000034,	0.000078,	0.000002,	6.421610
484,	0.000038,	0.000078,	0.000002,	6.415519
485,	0.000042,	0.000078,	0.000002,	6.406413
486,	0.000046,	0.000078,	0.000002,	6.393852
487,	0.000050,	0.000078,	0.000002,	6.388735
488,	0.000054,	0.000078,	0.000002,	6.394486
489,	0.000058,	0.000078,	0.000002,	6.407343
490,	0.000062,	0.000078,	0.000002,	6.416042
491,	0.000066,	0.000078,	0.000002,	6.421949
492,	0.000070,	0.000078,	0.000002,	6.426233
493,	0.000074,	0.000078,	0.000002,	6.429465
494,	0.000078,	0.000078,	0.000002,	6.431949
495,	0.000082,	0.000078,	0.000002,	6.433857
496,	0.000086,	0.000078,	0.000002,	6.435293
497,	0.000090,	0.000078,	0.000002,	6.436322
498,	0.000094,	0.000078,	0.000002,	6.436984
499,	0.000098,	0.000078,	0.000002,	6.437305
500,	0.000002,	0.000082,	0.000002,	6.437312
501,	0.000006,	0.000082,	0.000002,	6.436972
502,	0.000010,	0.000082,	0.000002,	6.436291
503,	0.000014,	0.000082,	0.000002,	6.435243
504,	0.000018,	0.000082,	0.000002,	6.433785
505,	0.000022,	0.000082,	0.000002,	6.431848
506,	0.000026,	0.000082,	0.000002,	6.429318
507,	0.000030,	0.000082,	0.000002,	6.425997
508,	0.000034,	0.000082,	0.000002,	6.421513
509,	0.000038,	0.000082,	0.000002,	6.415090
510,	0.000042,	0.000082,	0.000002,	6.404889
511,	0.000046,	0.000082,	0.000002,	6.390985
512,	0.000050,	0.000082,	0.000002,	6.385743
513,	0.000054,	0.000082,	0.000002,	6.391860
514,	0.000058,	0.000082,	0.000002,	6.406007
515,	0.000062,	0.000082,	0.000002,	6.415685
516,	0.000066,	0.000082,	0.000002,	6.421877
517,	0.000070,	0.000082,	0.000002,	6.426245
518,	0.000074,	0.000082,	0.000002,	6.429499
519,	0.000078,	0.000082,	0.000002,	6.431984
520,	0.000082,	0.000082,	0.000002,	6.433887
521,	0.000086,	0.000082,	0.000002,	6.435317
522,	0.000090,	0.000082,	0.000002,	6.436342
523,	0.000094,	0.000082,	0.000002,	6.437002
524,	0.000098,	0.000082,	0.000002,	6.437322
525,	0.000002,	0.000086,	0.000002,	6.437329
526,	0.000006,	0.000086,	0.000002,	6.436992
527,	0.000010,	0.000086,	0.000002,	6.436315
528,	0.000014,	0.000086,	0.000002,	6.435274
529,	0.000018,	0.000086,	0.000002,	6.433829
530,	0.000022,	0.000086,	0.000002,	6.431913
531,	0.000026,	0.000086,	0.000002,	6.429421
532,	0.000030,	0.000086,	0.000002,	6.426173
533,	0.000034,	0.000086,	0.000002,	6.421851
534,	0.000038,	0.000086,	0.000002,	6.415843
535,	0.000042,	0.000086,	0.000002,	6.406880
