,x,y,z,scalar,1,1,1,0.5
99,	0.000098,	0.000014,	0.000002,	6.419355
100,	0.000002,	0.000018,	0.000002,	6.419320
101,	0.000006,	0.000018,	0.000002,	6.418857
102,	0.000010,	0.000018,	0.000002,	6.417931
103,	0.000014,	0.000018,	0.000002,	6.416511
104,	0.000018,	0.000018,	0.000002,	6.414542
105,	0.000022,	0.000018,	0.000002,	6.411944
106,	0.000026,	0.000018,	0.000002,	6.408593
107,	0.000030,	0.000018,	0.000002,	6.404303
108,	0.000034,	0.000018,	0.000002,	6.398802
109,	0.000038,	0.000018,	0.000002,	6.391721
110,	0.000042,	0.000018,	0.000002,	6.382738
111,	0.000046,	0.000018,	0.000002,	6.372668
112,	0.000050,	0.000018,	0.000002,	6.368710
113,	0.000054,	0.000018,	0.000002,	6.373156
114,	0.000058,	0.000018,	0.000002,	6.383353
115,	0.000062,	0.000018,	0.000002,	6.392229
116,	0.000066,	0.000018,	0.000002,	6.399204
117,	0.000070,	0.000018,	0.000002,	6.404620
118,	0.000074,	0.000018,	0.000002,	6.408842
119,	0.000078,	0.000018,	0.000002,	6.412140
120,	0.000082,	0.000018,	0.000002,	6.414693
121,	0.000086,	0.000018,	0.000002,	6.416623
122,	0.000090,	0.000018,	0.000002,	6.418009
123,	0.000094,	0.000018,	0.000002,	6.418902
124,	0.000098,	0.000018,	0.000002,	6.419335
125,	0.000002,	0.000022,	0.000002,	6.419297
126,	0.000006,	0.000022,	0.000002,	6.418832
127,	0.000010,	0.000022,	0.000002,	6.417901
128,	0.000014,	0.000022,	0.000002,	6.416471
129,	0.000018,	0.000022,	0.000002,	6.414488
130,	0.000022,	0.000022,	0.000002,	6.411868
131,	0.000026,	0.000022,	0.000002,	6.408485
132,	0.000030,	0.000022,	0.000002,	6.404154
133,	0.000034,	0.000022,	0.000002,	6.398605
134,	0.000038,	0.000022,	0.000002,	6.391467
135,	0.000042,	0.000022,	0.000002,	6.382273
136,	0.000046,	0.000022,	0.000002,	6.371128
137,	0.000050,	0.000022,	0.000002,	6.366377
138,	0.000054,	0.000022,	0.000002,	6.371436
139,	0.000058,	0.000022,	0.000002,	6.382816
140,	0.000062,	0.000022,	0.000002,	6.391946
141,	0.000066,	0.000022,	0.000002,	6.399001
142,	0.000070,	0.000022,	0.000002,	6.404472
143,	0.000074,	0.000022,	0.000002,	6.408737
144,	0.000078,	0.000022,	0.000002,	6.412066
145,	0.000082,	0.000022,	0.000002,	6.414640
146,	0.000086,	0.000022,	0.000002,	6.416584
147,	0.000090,	0.000022,	0.000002,	6.417979
148,	0.000094,	0.000022,	0.000002,	6.418878
149,	0.000098,	0.000022,	0.000002,	6.419312
150,	0.000002,	0.000026,	0.000002,	6.419275
151,	0.000006,	0.000026,	0.000002,	6.418807
152,	0.000010,	0.000026,	0.000002,	6.417871
153,	0.000014,	0.000026,	0.000002,	6.416432
154,	0.000018,	0.000026,	0.000002,	6.414435
155,	0.000022,	0.000026,	0.000002,	6.411790
156,	0.000026,	0.000026,	0.000002,	6.408362
157,	0.000030,	0.000026,	0.000002,	6.403934
158,	0.000034,	0.000026,	0.000002,	6.398163
159,	0.000038,	0.000026,	0.000002,	6.390473
160,	0.000042,	0.000026,	0.000002,	6.379902
161,	0.000046,	0.000026,	0.000002,	6.366808
162,	0.000050,	0.000026,	0.000002,	6.361779
163,	0.000054,	0.000026,	0.000002,	6.367305
164,	0.000058,	0.000026,	0.000002,	6.380522
165,	0.000062,	0.000026,	0.000002,	6.391005
166,	0.000066,	0.000026,	0.000002,	6.398587
167,	0.000070,	0.000026,	0.000002,	6.404267
168,	0.000074,	0.000026,	0.000002,	6.408621
169,	0.000078,	0.000026,	0.000002,	6.411992
170,	0.000082,	0.000026,	0.000002,	6.414590
171,	0.000086,	0.000026,	0.000002,	6.416547
172,	0.000090,	0.000026,	0.000002,	6.417950
173,	0.000094,	0.000026,	0.000002,	6.418854
174,	0.000098,	0.000026,	0.000002,	6.419290
175,	0.000002,	0.000030,	0.000002,	6.419254
176,	0.000006,	0.000030,	0.000002,	6.418785
177,	0.000010,	0.000030,	0.000002,	6.417845
178,	0.000014,	0.000030,	0.000002,	6.416400
179,	0.000018,	0.000030,	0.000002,	6.414392
180,	0.000022,	0.000030,	0.000002,	6.411729
181,	0.000026,	0.000030,	0.000002,	6.408262
182,	0.000030,	0.000030,	0.000002,	6.403743
183,	0.000034,	0.000030,	0.000002,	6.397728
184,	0.000038,	0.000030,	0.000002,	6.389337
185,	0.000042,	0.000030,	0.000002,	6.376657
186,	0.000046,	0.000030,	0.000002,	6.361739
187,	0.000050,	0.000030,	0.000002,	6.356303
188,	0.000054,	0.000030,	0.000002,	6.362489
189,	0.000058,	0.000030,	0.000002,	6.377658
190,	0.000062,	0.000030,	0.000002,	6.390014
191,	0.000066,	0.000030,	0.000002,	6.398208
192,	0.000070,	0.000030,	0.000002,	6.404098
193,	0.000074,	0.000030,	0.000002,	6.408531
194,	0.000078,	0.000030,	0.000002,	6.411935
195,	0.000082,	0.000030,	0.000002,	6.414549
196,	0.000086,	0.000030,	0.000002,	6.416515
197,	0.000090,	0.000030,	0.000002,	6.417924
198,	0.000094,	0.000030,	0.000002,	6.418831
199,	0.000098,	0.000030,	0.000002,	6.419270
200,	0.000002,	0.000034,	0.000002,	6.419237
201,	0.000006,	0.000034,	0.000002,	6.418766
202,	0.000010,	0.000034,	0.000002,	6.417824
203,	0.000014,	0.000034,	0.000002,	6.416376
204,	0.000018,	0.000034,	0.000002,	6.414365
205,	0.000022,	0.000034,	0.000002,	6.411698
206,	0.000026,	0.000034,	0.000002,	6.408228
207,	0.000030,	0.000034,	0.000002,	6.403705
208,	0.000034,	0.000034,	0.000002,	6.397667
209,	0.000038,	0.000034,	0.000002,	6.389158
210,	0.000042,	0.000034,	0.000002,	6.375885
211,	0.000046,	0.000034,	0.000002,	6.361172
212,	0.000050,	0.000034,	0.000002,	6.356123
213,	0.000054,	0.000034,	0.000002,	6.362362
214,	0.000058,	0.000034,	0.000002,	6.377384
215,	0.000062,	0.000034,	0.000002,	6.389977
216,	0.000066,	0.000034,	0.000002,	6.398191
217,	0.000070,	0.000034,	0.000002,	6.404074
218,	0.000074,	0.000034,	0.000002,	6.408503
219,	0.000078,	0.000034,	0.000002,	6.411907
220,	0.000082,	0.000034,	0.000002,	6.414523
221,	0.000086,	0.000034,	0.000002,	6.416492
222,	0.000090,	0.000034,	0.000002,	6.417904
223,	0.000094,	0.000034,	0.000002,	6.418813
224,	0.000098,	0.000034,	0.000002,	6.419252
225,	0.000002,	0.000038,	0.000002,	6.419223
226,	0.000006,	0.000038,	0.000002,	6.418752
227,	0.000010,	0.000038,	0.000002,	6.417809
228,	0.000014,	0.000038,	0.000002,	6.416362
229,	0.000018,	0.000038,	0.000002,	6.414354
230,	0.000022,	0.000038,	0.000002,	6.411698
231,	0.000026,	0.000038,	0.000002,	6.408262
232,	0.000030,	0.000038,	0.000002,	6.403834
233,	0.000034,	0.000038,	0.000002,	6.398066
234,	0.000038,	0.000038,	0.000002,	6.390345
235,	0.000042,	0.000038,	0.000002,	6.379513
236,	0.000046,	0.000038,	0.000002,	6.366728
237,	0.000050,	0.000038,	0.000002,	6.362991
238,	0.000054,	0.000038,	0.000002,	6.368438
239,	0.000058,	0.000038,	0.000002,	6.380875
240,	0.000062,	0.000038,	0.000002,	6.391112
241,	0.000066,	0.000038,	0.000002,	6.398570
242,	0.000070,	0.000038,	0.000002,	6.404195
243,	0.000074,	0.000038,	0.000002,	6.408533
244,	0.000078,	0.000038,	0.000002,	6.411905
245,	0.000082,	0.000038,	0.000002,	6.414511
246,	0.000086,	0.000038,	0.000002,	6.416478
247,	0.000090,	0.000038,	0.000002,	6.417889
248,	0.000094,	0.000038,	0.000002,	6.418799
249,	0.000098,	0.000038,	0.000002,	6.419238
250,	0.000002,	0.000042,	0.000002,	6.419213
251,	0.000006,	0.000042,	0.000002,	6.418742
252,	0.000010,	0.000042,	0.000002,	6.417800
253,	0.000014,	0.000042,	0.000002,	6.416354
254,	0.000018,	0.000042,	0.000002,	6.414350
255,	0.000022,	0.000042,	0.000002,	6.411709
256,	0.000026,	0.000042,	0.000002,	6.408312
257,	0.000030,	0.000042,	0.000002,	6.403988
258,	0.000034,	0.000042,	0.000002,	6.398504
259,	0.000038,	0.000042,	0.000002,	6.391585
260,	0.000042,	0.000042,	0.000002,	6.383102
261,	0.000046,	0.000042,	0.000002,	6.374027
262,	0.000050,	0.000042,	0.000002,	6.370421
263,	0.000054,	0.000042,	0.000002,	6.374943
264,	0.000058,	0.000042,	0.000002,	6.383845
265,	0.000062,	0.000042,	0.000002,	6.392154
266,	0.000066,	0.000042,	0.000002,	6.398939
267,	0.000070,	0.000042,	0.000002,	6.404324
268,	0.000074,	0.000042,	0.000002,	6.408573
269,	0.000078,	0.000042,	0.000002,	6.411912
270,	0.000082,	0.000042,	0.000002,	6.414506
271,	0.000086,	0.000042,	0.000002,	6.416468
272,	0.000090,	0.000042,	0.000002,	6.417879
273,	0.000094,	0.000042,	0.000002,	6.418788
274,	0.000098,	0.000042,	0.000002,	6.419228
275,	0.000002,	0.000046,	0.000002,	6.419206
276,	0.000006,	0.000046,	0.000002,	6.418735
277,	0.000010,	0.000046,	0.000002,	6.417793
278,	0.000014,	0.000046,	0.000002,	6.416348
279,	0.000018,	0.000046,	0.000002,	6.414347
280,	0.000022,	0.000046,	0.000002,	6.411710
281,	0.000026,	0.000046,	0.000002,	6.408322
282,	0.000030,	0.000046,	0.000002,	6.404017
283,	0.000034,	0.000046,	0.000002,	6.398569
284,	0.000038,	0.000046,	0.000002,	6.391692
285,	0.000042,	0.000046,	0.000002,	6.383089
286,	0.000046,	0.000046,	0.000002,	6.372529
287,	0.000050,	0.000046,	0.000002,	6.367950
288,	0.000054,	0.000046,	0.000002,	6.372613
289,	0.000058,	0.000046,	0.000002,	6.383412
290,	0.000062,	0.000046,	0.000002,	6.392118
291,	0.000066,	0.000046,	0.000002,	6.398953
292,	0.000070,	0.000046,	0.000002,	6.404333
293,	0.000074,	0.000046,	0.000002,	6.408574
294,	0.000078,	0.000046,	0.000002,	6.411909
295,	0.000082,	0.000046,	0.000002,	6.414500
296,	0.000086,	0.000046,	0.000002,	6.416462
297,	0.000090,	0.000046,	0.000002,	6.417872
298,	0.000094,	0.000046,	0.000002,	6.418781
299,	0.000098,	0.000046,	0.000002,	6.419221
300,	0.000002,	0.000050,	0.000002,	6.419203
301,	0.000006,	0.000050,	0.000002,	6.418732
302,	0.000010,	0.000050,	0.000002,	6.417790
303,	0.000014,	0.000050,	0.000002,	6.416344
304,	0.000018,	0.000050,	0.000002,	6.414341
305,	0.000022,	0.000050,	0.000002,	6.411697
306,	0.000026,	0.000050,	0.000002,	6.408285
307,	0.000030,	0.000050,	0.000002,	6.403911
308,	0.000034,	0.000050,	0.000002,	6.398266
309,	0.000038,	0.000050,	0.000002,	6.390843
310,	0.000042,	0.000050,	0.000002,	6.380784
311,	0.000046,	0.000050,	0.000002,	6.368133
312,	0.000050,	0.000050,	0.000002,	6.363085
313,	0.000054,	0.000050,	0.000002,	6.368359
314,	0.000058,	0.000050,	0.000002,	6.381240
315,	0.000062,	0.000050,	0.000002,	6.391309
316,	0.000066,	0.000050,	0.000002,	6.398659
317,	0.000070,	0.000050,	0.000002,	6.404227
318,	0.000074,	0.000050,	0.000002,	6.408535
319,	0.000078,	0.000050,	0.000002,	6.411893
320,	0.000082,	0.000050,	0.000002,	6.414492
321,	0.000086,	0.000050,	0.000002,	6.416457
322,	0.000090,	0.000050,	0.000002,	6.417868
323,	0.000094,	0.000050,	0.000002,	6.418778
324,	0.000098,	0.000050,	0.000002,	6.419218
325,	0.000002,	0.000054,	0.000002,	6.419204
326,	0.000006,	0.000054,	0.000002,	6.418733
327,	0.000010,	0.000054,	0.000002,	6.417791
328,	0.000014,	0.000054,	0.000002,	6.416344
329,	0.000018,	0.000054,	0.000002,	6.414337
330,	0.000022,	0.000054,	0.000002,	6.411683
331,	0.000026,	0.000054,	0.000002,	6.408240
332,	0.000030,	0.000054,	0.000002,	6.403776
333,	0.000034,	0.000054,	0.000002,	6.397871
334,	0.000038,	0.000054,	0.000002,	6.389703
335,	0.000042,	0.000054,	0.000002,	6.377510
336,	0.000046,	0.000054,	0.000002,	6.362755
337,	0.000050,	0.000054,	0.000002,	6.357247
338,	0.000054,	0.000054,	0.000002,	6.363441
339,	0.000058,	0.000054,	0.000002,	6.378596
340,	0.000062,	0.000054,	0.000002,	6.390349
341,	0.000066,	0.000054,	0.000002,	6.398314
342,	0.000070,	0.000054,	0.000002,	6.404105
343,	0.000074,	0.000054,	0.000002,	6.408493
344,	0.000078,	0.000054,	0.000002,	6.411879
345,	0.000082,	0.000054,	0.000002,	6.414488
346,	0.000086,	0.000054,	0.000002,	6.416455
347,	0.000090,	0.000054,	0.000002,	6.417868
348,	0.000094,	0.000054,	0.000002,	6.418778
349,	0.000098,	0.000054,	0.000002,	6.419219
350,	0.000002,	0.000058,	0.000002,	6.419208
351,	0.000006,	0.000058,	0.000002,	6.418737
352,	0.000010,	0.000058,	0.000002,	6.417795
353,	0.000014,	0.000058,	0.000002,	6.416349
354,	0.000018,	0.000058,	0.000002,	6.414342
355,	0.000022,	0.000058,	0.000002,	6.411686
356,	0.000026,	0.000058,	0.000002,	6.408237
357,	0.000030,	0.000058,	0.000002,	6.403751
358,	0.000034,	0.000058,	0.000002,	6.397771
359,	0.000038,	0.000058,	0.000002,	6.389335
360,	0.000042,	0.000058,	0.000002,	6.376131
361,	0.000046,	0.000058,	0.000002,	6.361499
362,	0.000050,	0.000058,	0.000002,	6.356104
363,	0.000054,	0.000058,	0.000002,	6.362197
364,	0.000058,	0.000058,	0.000002,	6.377401
365,	0.000062,	0.000058,	0.000002,	6.390042
366,	0.000066,	0.000058,	0.000002,	6.398232
367,	0.000070,	0.000058,	0.000002,	6.404084
368,	0.000074,	0.000058,	0.000002,	6.408490
369,	0.000078,	0.000058,	0.000002,	6.411881
370,	0.000082,	0.000058,	0.000002,	6.414491
371,	0.000086,	0.000058,	0.000002,	6.416460
372,	0.000090,	0.000058,	0.000002,	6.417872
373,	0.000094,	0.000058,	0.000002,	6.418782
374,	0.000098,	0.000058,	0.000002,	6.419223
375,	0.000002,	0.000062,	0.000002,	6.419215
376,	0.000006,	0.000062,	0.000002,	6.418745
377,	0.000010,	0.000062,	0.000002,	6.417805
378,	0.000014,	0.000062,	0.000002,	6.416360
379,	0.000018,	0.000062,	0.000002,	6.414357
380,	0.000022,	0.000062,	0.000002,	6.411711
381,	0.000026,	0.000062,	0.000002,	6.408290
382,	0.000030,	0.000062,	0.000002,	6.403883
383,	0.000034,	0.000062,	0.000002,	6.398130
384,	0.000038,	0.000062,	0.000002,	6.390366
385,	0.000042,	0.000062,	0.000002,	6.379210
386,	0.000046,	0.000062,	0.000002,	6.366346
387,	0.000050,	0.000062,	0.000002,	6.362160
388,	0.000054,	0.000062,	0.000002,	6.366927
389,	0.000058,	0.000062,	0.000002,	6.380154
390,	0.000062,	0.000062,	0.000002,	6.390965
391,	0.000066,	0.000062,	0.000002,	6.398554
392,	0.000070,	0.000062,	0.000002,	6.404202
393,	0.000074,	0.000062,	0.000002,	6.408537
394,	0.000078,	0.000062,	0.000002,	6.411903
395,	0.000082,	0.000062,	0.000002,	6.414505
396,	0.000086,	0.000062,	0.000002,	6.416470
397,	0.000090,	0.000062,	0.000002,	6.417880
398,	0.000094,	0.000062,	0.000002,	6.418790
399,	0.000098,	0.000062,	0.000002,	6.419230
400,	0.000002,	0.000066,	0.000002,	6.419226
401,	0.000006,	0.000066,	0.000002,	6.418757
402,	0.000010,	0.000066,	0.000002,	6.417817
403,	0.000014,	0.000066,	0.000002,	6.416375
404,	0.000018,	0.000066,	0.000002,	6.414377
405,	0.000022,	0.000066,	0.000002,	6.411743
406,	0.000026,	0.000066,	0.000002,	6.408356
407,	0.000030,	0.000066,	0.000002,	6.404048
408,	0.000034,	0.000066,	0.000002,	6.398588
409,	0.000038,	0.000066,	0.000002,	6.391710
410,	0.000042,	0.000066,	0.000002,	6.383329
411,	0.000046,	0.000066,	0.000002,	6.374683
412,	0.000050,	0.000066,	0.000002,	6.371062
413,	0.000054,	0.000066,	0.000002,	6.374793
414,	0.000058,	0.000066,	0.000002,	6.383777
415,	0.000062,	0.000066,	0.000002,	6.392150
416,	0.000066,	0.000066,	0.000002,	6.398958
417,	0.000070,	0.000066,	0.000002,	6.404348
418,	0.000074,	0.000066,	0.000002,	6.408596
419,	0.000078,	0.000066,	0.000002,	6.411933
420,	0.000082,	0.000066,	0.000002,	6.414524
421,	0.000086,	0.000066,	0.000002,	6.416484
422,	0.000090,	0.000066,	0.000002,	6.417893
423,	0.000094,	0.000066,	0.000002,	6.418801
424,	0.000098,	0.000066,	0.000002,	6.419241
425,	0.000002,	0.000070,	0.000002,	6.419241
426,	0.000006,	0.000070,	0.000002,	6.418772
427,	0.000010,	0.000070,	0.000002,	6.417833
428,	0.000014,	0.000070,	0.000002,	6.416392
429,	0.000018,	0.000070,	0.000002,	6.414395
430,	0.000022,	0.000070,	0.000002,	6.411763
431,	0.000026,	0.000070,	0.000002,	6.408380
432,	0.000030,	0.000070,	0.000002,	6.404084
433,	0.000034,	0.000070,	0.000002,	6.398662
434,	0.000038,	0.000070,	0.000002,	6.391880
435,	0.000042,	0.000070,	0.000002,	6.383601
436,	0.000046,	0.000070,	0.000002,	6.374226
437,	0.000050,	0.000070,	0.000002,	6.369876
438,	0.000054,	0.000070,	0.000002,	6.374385
439,	0.000058,	0.000070,	0.000002,	6.383968
440,	0.000062,	0.000070,	0.000002,	6.392278
441,	0.000066,	0.000070,	0.000002,	6.399018
442,	0.000070,	0.000070,	0.000002,	6.404380
443,	0.000074,	0.000070,	0.000002,	6.408619
444,	0.000078,	0.000070,	0.000002,	6.411952
445,	0.000082,	0.000070,	0.000002,	6.414542
446,	0.000086,	0.000070,	0.000002,	6.416501
447,	0.000090,	0.000070,	0.000002,	6.417908
448,	0.000094,	0.000070,	0.000002,	6.418816
449,	0.000098,	0.000070,	0.000002,	6.419255
450,	0.000002,	0.000074,	0.000002,	6.419257
451,	0.000006,	0.000074,	0.000002,	6.418789
452,	0.000010,	0.000074,	0.000002,	6.417851
453,	0.000014,	0.000074,	0.000002,	6.416411
454,	0.000018,	0.000074,	0.000002,	6.414412
455,	0.000022,	0.000074,	0.000002,	6.411769
456,	0.000026,	0.000074,	0.000002,	6.408354
457,	0.000030,	0.000074,	0.000002,	6.403969
458,	0.000034,	0.000074,	0.000002,	6.398310
459,	0.000038,	0.000074,	0.000002,	6.390896
460,	0.000042,	0.000074,	0.000002,	6.380937
461,	0.000046,	0.000074,	0.000002,	6.368874
462,	0.000050,	0.000074,	0.000002,	6.364066
463,	0.000054,	0.000074,	0.000002,	6.369116
464,	0.000058,	0.000074,	0.000002,	6.381425
465,	0.000062,	0.000074,	0.000002,	6.391369
466,	0.000066,	0.000074,	0.000002,	6.398701
467,	0.000070,	0.000074,	0.000002,	6.404280
468,	0.000074,	0.000074,	0.000002,	6.408599
469,	0.000078,	0.000074,	0.000002,	6.411961
470,	0.000082,	0.000074,	0.000002,	6.414559
471,	0.000086,	0.000074,	0.000002,	6.416520
472,	0.000090,	0.000074,	0.000002,	6.417927
473,	0.000094,	0.000074,	0.000002,	6.418833
474,	0.000098,	0.000074,	0.000002,	6.419272
475,	0.000002,	0.000078,	0.000002,	6.419277
476,	0.000006,	0.000078,	0.000002,	6.418809
477,	0.000010,	0.000078,	0.000002,	6.417873
478,	0.000014,	0.000078,	0.000002,	6.416434
479,	0.000018,	0.000078,	0.000002,	6.414434
480,	0.000022,	0.000078,	0.000002,	6.411781
481,	0.000026,	0.000078,	0.000002,	6.408326
482,	0.000030,	0.000078,	0.000002,	6.403823
483,	0.000034,	0.000078,	0.000002,	6.397839
484,	0.000038,	0.000078,	0.000002,	6.389534
485,	0.000042,	0.000078,	0.000002,	6.377157
486,	0.000046,	0.000078,	0.000002,	6.362739
487,	0.000050,	0.000078,	0.000002,	6.357492
488,	0.000054,	0.000078,	0.000002,	6.363571
489,	0.000058,	0.000078,	0.000002,	6.378226
490,	0.000062,	0.000078,	0.000002,	6.390207
491,	0.000066,	0.000078,	0.000002,	6.398302
492,	0.000070,	0.000078,	0.000002,	6.404162
493,	0.000074,	0.000078,	0.000002,	6.408581
494,	0.000078,	0.000078,	0.000002,	6.411976
495,	0.000082,	0.000078,	0.000002,	6.414583
496,	0.000086,	0.000078,	0.000002,	6.416544
497,	0.000090,	0.000078,	0.000002,	6.417949
498,	0.000094,	0.000078,	0.000002,	6.418854
499,	0.000098,	0.000078,	0.000002,	6.419291
500,	0.000002,	0.000082,	0.000002,	6.419298
501,	0.000006,	0.000082,	0.000002,	6.418832
502,	0.000010,	0.000082,	0.000002,	6.417900
503,	0.000014,	0.000082,	0.000002,	6.416466
504,	0.000018,	0.000082,	0.000002,	6.414472
505,	0.000022,	0.000082,	0.000002,	6.411823
506,	0.000026,	0.000082,	0.000002,	6.408362
507,	0.000030,	0.000082,	0.000002,	6.403821
508,	0.000034,	0.000082,	0.000002,	6.397696
509,	0.000038,	0.000082,	0.000002,	6.388952
510,	0.000042,	0.000082,	0.000002,	6.375213
511,	0.000046,	0.000082,	0.000002,	6.360136
512,	0.000050,	0.000082,	0.000002,	6.354408
513,	0.000054,	0.000082,	0.000002,	6.360921
514,	0.000058,	0.000082,	0.000002,	6.376636
515,	0.000062,	0.000082,	0.000002,	6.389751
516,	0.000066,	0.000082,	0.000002,	6.398203
517,	0.000070,	0.000082,	0.000002,	6.404174
518,	0.000074,	0.000082,	0.000002,	6.408623
519,	0.000078,	0.000082,	0.000002,	6.412020
520,	0.000082,	0.000082,	0.000002,	6.414621
521,	0.000086,	0.000082,	0.000002,	6.416576
522,	0.000090,	0.000082,	0.000002,	6.417975
523,	0.000094,	0.000082,	0.000002,	6.418877
524,	0.000098,	0.000082,	0.000002,	6.419312
525,	0.000002,	0.000086,	0.000002,	6.419320
526,	0.000006,	0.000086,	0.000002,	6.418857
527,	0.000010,	0.000086,	0.000002,	6.417930
528,	0.000014,	0.000086,	0.000002,	6.416506
529,	0.000018,	0.000086,	0.000002,	6.414528
530,	0.000022,	0.000086,	0.000002,	6.411906
531,	0.000026,	0.000086,	0.000002,	6.408495
532,	0.000030,	0.000086,	0.000002,	6.404049
533,	0.000034,	0.000086,	0.000002,	6.398133
534,	0.000038,	0.000086,	0.000002,	6.389906
535,	0.000042,	0.000086,	0.000002,	6.377590
