,x,y,z,scalar,1,1,1,0.5
94,	0.000078,	0.000014,	0.000002,	6.486362
95,	0.000082,	0.000014,	0.000002,	6.486374
96,	0.000086,	0.000014,	0.000002,	6.486383
97,	0.000090,	0.000014,	0.000002,	6.486390
98,	0.000094,	0.000014,	0.000002,	6.486395
99,	0.000098,	0.000014,	0.000002,	6.486397
100,	0.000002,	0.000018,	0.000002,	6.486397
101,	0.000006,	0.000018,	0.000002,	6.486394
102,	0.000010,	0.000018,	0.000002,	6.486390
103,	0.000014,	0.000018,	0.000002,	6.486383
104,	0.000018,	0.000018,	0.000002,	6.486374
105,	0.000022,	0.000018,	0.000002,	6.486361
106,	0.000026,	0.000018,	0.000002,	6.486345
107,	0.000030,	0.000018,	0.000002,	6.486324
108,	0.000034,	0.000018,	0.000002,	6.486297
109,	0.000038,	0.000018,	0.000002,	6.486263
110,	0.000042,	0.000018,	0.000002,	6.486220
111,	0.000046,	0.000018,	0.000002,	6.486169
112,	0.000050,	0.000018,	0.000002,	6.486130
113,	0.000054,	0.000018,	0.000002,	6.486169
114,	0.000058,	0.000018,	0.000002,	6.486220
115,	0.000062,	0.000018,	0.000002,	6.486263
116,	0.000066,	0.000018,	0.000002,	6.486297
117,	0.000070,	0.000018,	0.000002,	6.486324
118,	0.000074,	0.000018,	0.000002,	6.486345
119,	0.000078,	0.000018,	0.000002,	6.486361
120,	0.000082,	0.000018,	0.000002,	6.486374
121,	0.000086,	0.000018,	0.000002,	6.486383
122,	0.000090,	0.000018,	0.000002,	6.486390
123,	0.000094,	0.000018,	0.000002,	6.486394
124,	0.000098,	0.000018,	0.000002,	6.486397
125,	0.000002,	0.000022,	0.000002,	6.486397
126,	0.000006,	0.000022,	0.000002,	6.486394
127,	0.000010,	0.000022,	0.000002,	6.486390
128,	0.000014,	0.000022,	0.000002,	6.486383
129,	0.000018,	0.000022,	0.000002,	6.486373
130,	0.000022,	0.000022,	0.000002,	6.486361
131,	0.000026,	0.000022,	0.000002,	6.486344
132,	0.000030,	0.000022,	0.000002,	6.486323
133,	0.000034,	0.000022,	0.000002,	6.486295
134,	0.000038,	0.000022,	0.000002,	6.486259
135,	0.000042,	0.000022,	0.000002,	6.486212
136,	0.000046,	0.000022,	0.000002,	6.486148
137,	0.000050,	0.000022,	0.000002,	6.486069
138,	0.000054,	0.000022,	0.000002,	6.486148
139,	0.000058,	0.000022,	0.000002,	6.486212
140,	0.000062,	0.000022,	0.000002,	6.486259
141,	0.000066,	0.000022,	0.000002,	6.486295
142,	0.000070,	0.000022,	0.000002,	6.486323
143,	0.000074,	0.000022,	0.000002,	6.486344
144,	0.000078,	0.000022,	0.000002,	6.486361
145,	0.000082,	0.000022,	0.000002,	6.486373
146,	0.000086,	0.000022,	0.000002,	6.486383
147,	0.000090,	0.000022,	0.000002,	6.486390
148,	0.000094,	0.000022,	0.000002,	6.486394
149,	0.000098,	0.000022,	0.000002,	6.486397
150,	0.000002,	0.000026,	0.000002,	6.486396
151,	0.000006,	0.000026,	0.000002,	6.486394
152,	0.000010,	0.000026,	0.000002,	6.486390
153,	0.000014,	0.000026,	0.000002,	6.486383
154,	0.000018,	0.000026,	0.000002,	6.486373
155,	0.000022,	0.000026,	0.000002,	6.486360
156,	0.000026,	0.000026,	0.000002,	6.486343
157,	0.000030,	0.000026,	0.000002,	6.486321
158,	0.000034,	0.000026,	0.000002,	6.486292
159,	0.000038,	0.000026,	0.000002,	6.486252
160,	0.000042,	0.000026,	0.000002,	6.486194
161,	0.000046,	0.000026,	0.000002,	6.486093
162,	0.000050,	0.000026,	0.000002,	6.485866
163,	0.000054,	0.000026,	0.000002,	6.486093
164,	0.000058,	0.000026,	0.000002,	6.486194
165,	0.000062,	0.000026,	0.000002,	6.486252
166,	0.000066,	0.000026,	0.000002,	6.486292
167,	0.000070,	0.000026,	0.000002,	6.486321
168,	0.000074,	0.000026,	0.000002,	6.486343
169,	0.000078,	0.000026,	0.000002,	6.486360
170,	0.000082,	0.000026,	0.000002,	6.486373
171,	0.000086,	0.000026,	0.000002,	6.486383
172,	0.000090,	0.000026,	0.000002,	6.486390
173,	0.000094,	0.000026,	0.000002,	6.486394
174,	0.000098,	0.000026,	0.000002,	6.486396
175,	0.000002,	0.000030,	0.000002,	6.486396
176,	0.000006,	0.000030,	0.000002,	6.486394
177,	0.000010,	0.000030,	0.000002,	6.486389
178,	0.000014,	0.000030,	0.000002,	6.486382
179,	0.000018,	0.000030,	0.000002,	6.486372
180,	0.000022,	0.000030,	0.000002,	6.486359
181,	0.000026,	0.000030,	0.000002,	6.486342
182,	0.000030,	0.000030,	0.000002,	6.486320
183,	0.000034,	0.000030,	0.000002,	6.486290
184,	0.000038,	0.000030,	0.000002,	6.486248
185,	0.000042,	0.000030,	0.000002,	6.486185
186,	0.000046,	0.000030,	0.000002,	6.486086
187,	0.000050,	0.000030,	0.000002,	6.485943
188,	0.000054,	0.000030,	0.000002,	6.486086
189,	0.000058,	0.000030,	0.000002,	6.486185
190,	0.000062,	0.000030,	0.000002,	6.486248
191,	0.000066,	0.000030,	0.000002,	6.486290
192,	0.000070,	0.000030,	0.000002,	6.486320
193,	0.000074,	0.000030,	0.000002,	6.486342
194,	0.000078,	0.000030,	0.000002,	6.486359
195,	0.000082,	0.000030,	0.000002,	6.486372
196,	0.000086,	0.000030,	0.000002,	6.486382
197,	0.000090,	0.000030,	0.000002,	6.486389
198,	0.000094,	0.000030,	0.000002,	6.486394
199,	0.000098,	0.000030,	0.000002,	6.486396
200,	0.000002,	0.000034,	0.000002,	6.486396
201,	0.000006,	0.000034,	0.000002,	6.486394
202,	0.000010,	0.000034,	0.000002,	6.486389
203,	0.000014,	0.000034,	0.000002,	6.486382
204,	0.000018,	0.000034,	0.000002,	6.486372
205,	0.000022,	0.000034,	0.000002,	6.486359
206,	0.000026,	0.000034,	0.000002,	6.486342
207,	0.000030,	0.000034,	0.000002,	6.486319
208,	0.000034,	0.000034,	0.000002,	6.486289
209,	0.000038,	0.000034,	0.000002,	6.486246
210,	0.000042,	0.000034,	0.000002,	6.486178
211,	0.000046,	0.000034,	0.000002,	6.486044
212,	0.000050,	0.000034,	0.000002,	6.485680
213,	0.000054,	0.000034,	0.000002,	6.486044
214,	0.000058,	0.000034,	0.000002,	6.486178
215,	0.000062,	0.000034,	0.000002,	6.486246
216,	0.000066,	0.000034,	0.000002,	6.486289
217,	0.000070,	0.000034,	0.000002,	6.486319
218,	0.000074,	0.000034,	0.000002,	6.486342
219,	0.000078,	0.000034,	0.000002,	6.486359
220,	0.000082,	0.000034,	0.000002,	6.486372
221,	0.000086,	0.000034,	0.000002,	6.486382
222,	0.000090,	0.000034,	0.000002,	6.486389
223,	0.000094,	0.000034,	0.000002,	6.486394
224,	0.000098,	0.000034,	0.000002,	6.486396
225,	0.000002,	0.000038,	0.000002,	6.486396
226,	0.000006,	0.000038,	0.000002,	6.486393
227,	0.000010,	0.000038,	0.000002,	6.486389
228,	0.000014,	0.000038,	0.000002,	6.486382
229,	0.000018,	0.000038,	0.000002,	6.486372
230,	0.000022,	0.000038,	0.000002,	6.486359
231,	0.000026,	0.000038,	0.000002,	6.486341
232,	0.000030,	0.000038,	0.000002,	6.486319
233,	0.000034,	0.000038,	0.000002,	6.486290
234,	0.000038,	0.000038,	0.000002,	6.486252
235,	0.000042,	0.000038,	0.000002,	6.486199
236,	0.000046,	0.000038,	0.000002,	6.486126
237,	0.000050,	0.000038,	0.000002,	6.486042
238,	0.000054,	0.000038,	0.000002,	6.486126
239,	0.000058,	0.000038,	0.000002,	6.486199
240,	0.000062,	0.000038,	0.000002,	6.486252
241,	0.000066,	0.000038,	0.000002,	6.486290
242,	0.000070,	0.000038,	0.000002,	6.486319
243,	0.000074,	0.000038,	0.000002,	6.486341
244,	0.000078,	0.000038,	0.000002,	6.486359
245,	0.000082,	0.000038,	0.000002,	6.486372
246,	0.000086,	0.000038,	0.000002,	6.486382
247,	0.000090,	0.000038,	0.000002,	6.486389
248,	0.000094,	0.000038,	0.000002,	6.486393
249,	0.000098,	0.000038,	0.000002,	6.486396
250,	0.000002,	0.000042,	0.000002,	6.486396
251,	0.000006,	0.000042,	0.000002,	6.486393
252,	0.000010,	0.000042,	0.000002,	6.486389
253,	0.000014,	0.000042,	0.000002,	6.486382
254,	0.000018,	0.000042,	0.000002,	6.486372
255,	0.000022,	0.000042,	0.000002,	6.486358
256,	0.000026,	0.000042,	0.000002,	6.486341
257,	0.000030,	0.000042,	0.000002,	6.486319
258,	0.000034,	0.000042,	0.000002,	6.486291
259,	0.000038,	0.000042,	0.000002,	6.486256
260,	0.000042,	0.000042,	0.000002,	6.486211
261,	0.000046,	0.000042,	0.000002,	6.486162
262,	0.000050,	0.000042,	0.000002,	6.486126
263,	0.000054,	0.000042,	0.000002,	6.486162
264,	0.000058,	0.000042,	0.000002,	6.486211
265,	0.000062,	0.000042,	0.000002,	6.486256
266,	0.000066,	0.000042,	0.000002,	6.486291
267,	0.000070,	0.000042,	0.000002,	6.486319
268,	0.000074,	0.000042,	0.000002,	6.486341
269,	0.000078,	0.000042,	0.000002,	6.486358
270,	0.000082,	0.000042,	0.000002,	6.486372
271,	0.000086,	0.000042,	0.000002,	6.486382
272,	0.000090,	0.000042,	0.000002,	6.486389
273,	0.000094,	0.000042,	0.000002,	6.486393
274,	0.000098,	0.000042,	0.000002,	6.486396
275,	0.000002,	0.000046,	0.000002,	6.486395
276,	0.000006,	0.000046,	0.000002,	6.486393
277,	0.000010,	0.000046,	0.000002,	6.486389
278,	0.000014,	0.000046,	0.000002,	6.486381
279,	0.000018,	0.000046,	0.000002,	6.486371
280,	0.000022,	0.000046,	0.000002,	6.486358
281,	0.000026,	0.000046,	0.000002,	6.486341
282,	0.000030,	0.000046,	0.000002,	6.486319
283,	0.000034,	0.000046,	0.000002,	6.486290
284,	0.000038,	0.000046,	0.000002,	6.486254
285,	0.000042,	0.000046,	0.000002,	6.486206
286,	0.000046,	0.000046,	0.000002,	6.486146
287,	0.000050,	0.000046,	0.000002,	6.486085
288,	0.000054,	0.000046,	0.000002,	6.486146
289,	0.000058,	0.000046,	0.000002,	6.486206
290,	0.000062,	0.000046,	0.000002,	6.486254
291,	0.000066,	0.000046,	0.000002,	6.486290
292,	0.000070,	0.000046,	0.000002,	6.486319
293,	0.000074,	0.000046,	0.000002,	6.486341
294,	0.000078,	0.000046,	0.000002,	6.486358
295,	0.000082,	0.000046,	0.000002,	6.486371
296,	0.000086,	0.000046,	0.000002,	6.486381
297,	0.000090,	0.000046,	0.000002,	6.486389
298,	0.000094,	0.000046,	0.000002,	6.486393
299,	0.000098,	0.000046,	0.000002,	6.486395
300,	0.000002,	0.000050,	0.000002,	6.486395
301,	0.000006,	0.000050,	0.000002,	6.486393
302,	0.000010,	0.000050,	0.000002,	6.486388
303,	0.000014,	0.000050,	0.000002,	6.486381
304,	0.000018,	0.000050,	0.000002,	6.486371
305,	0.000022,	0.000050,	0.000002,	6.486358
306,	0.000026,	0.000050,	0.000002,	6.486340
307,	0.000030,	0.000050,	0.000002,	6.486318
308,	0.000034,	0.000050,	0.000002,	6.486288
309,	0.000038,	0.000050,	0.000002,	6.486248
310,	0.000042,	0.000050,	0.000002,	6.486188
311,	0.000046,	0.000050,	0.000002,	6.486085
312,	0.000050,	0.000050,	0.000002,	6.485844
313,	0.000054,	0.000050,	0.000002,	6.486085
314,	0.000058,	0.000050,	0.000002,	6.486188
315,	0.000062,	0.000050,	0.000002,	6.486248
316,	0.000066,	0.000050,	0.000002,	6.486288
317,	0.000070,	0.000050,	0.000002,	6.486318
318,	0.000074,	0.000050,	0.000002,	6.486340
319,	0.000078,	0.000050,	0.000002,	6.486358
320,	0.000082,	0.000050,	0.000002,	6.486371
321,	0.000086,	0.000050,	0.000002,	6.486381
322,	0.000090,	0.000050,	0.000002,	6.486388
323,	0.000094,	0.000050,	0.000002,	6.486393
324,	0.000098,	0.000050,	0.000002,	6.486395
325,	0.000002,	0.000054,	0.000002,	6.486395
326,	0.000006,	0.000054,	0.000002,	6.486393
327,	0.000010,	0.000054,	0.000002,	6.486388
328,	0.000014,	0.000054,	0.000002,	6.486381
329,	0.000018,	0.000054,	0.000002,	6.486371
330,	0.000022,	0.000054,	0.000002,	6.486357
331,	0.000026,	0.000054,	0.000002,	6.486340
332,	0.000030,	0.000054,	0.000002,	6.486317
333,	0.000034,	0.000054,	0.000002,	6.486286
334,	0.000038,	0.000054,	0.000002,	6.486244
335,	0.000042,	0.000054,	0.000002,	6.486180
336,	0.000046,	0.000054,	0.000002,	6.486082
337,	0.000050,	0.000054,	0.000002,	6.485954
338,	0.000054,	0.000054,	0.000002,	6.486082
339,	0.000058,	0.000054,	0.000002,	6.486180
340,	0.000062,	0.000054,	0.000002,	6.486244
341,	0.000066,	0.000054,	0.000002,	6.486286
342,	0.000070,	0.000054,	0.000002,	6.486317
343,	0.000074,	0.000054,	0.000002,	6.486340
344,	0.000078,	0.000054,	0.000002,	6.486357
345,	0.000082,	0.000054,	0.000002,	6.486371
346,	0.000086,	0.000054,	0.000002,	6.486381
347,	0.000090,	0.000054,	0.000002,	6.486388
348,	0.000094,	0.000054,	0.000002,	6.486393
349,	0.000098,	0.000054,	0.000002,	6.486395
350,	0.000002,	0.000058,	0.000002,	6.486395
351,	0.000006,	0.000058,	0.000002,	6.486393
352,	0.000010,	0.000058,	0.000002,	6.486388
353,	0.000014,	0.000058,	0.000002,	6.486381
354,	0.000018,	0.000058,	0.000002,	6.486371
355,	0.000022,	0.000058,	0.000002,	6.486357
356,	0.000026,	0.000058,	0.000002,	6.486340
357,	0.000030,	0.000058,	0.000002,	6.486317
358,	0.000034,	0.000058,	0.000002,	6.486286
359,	0.000038,	0.000058,	0.000002,	6.486242
360,	0.000042,	0.000058,	0.000002,	6.486173
361,	0.000046,	0.000058,	0.000002,	6.486034
362,	0.000050,	0.000058,	0.000002,	6.485651
363,	0.000054,	0.000058,	0.000002,	6.486034
364,	0.000058,	0.000058,	0.000002,	6.486173
365,	0.000062,	0.000058,	0.000002,	6.486242
366,	0.000066,	0.000058,	0.000002,	6.486286
367,	0.000070,	0.000058,	0.000002,	6.486317
368,	0.000074,	0.000058,	0.000002,	6.486340
369,	0.000078,	0.000058,	0.000002,	6.486357
370,	0.000082,	0.000058,	0.000002,	6.486371
371,	0.000086,	0.000058,	0.000002,	6.486381
372,	0.000090,	0.000058,	0.000002,	6.486388
373,	0.000094,	0.000058,	0.000002,	6.486393
374,	0.000098,	0.000058,	0.000002,	6.486395
375,	0.000002,	0.000062,	0.000002,	6.486395
376,	0.000006,	0.000062,	0.000002,	6.486393
377,	0.000010,	0.000062,	0.000002,	6.486388
378,	0.000014,	0.000062,	0.000002,	6.486381
379,	0.000018,	0.000062,	0.000002,	6.486371
380,	0.000022,	0.000062,	0.000002,	6.486357
381,	0.000026,	0.000062,	0.000002,	6.486340
382,	0.000030,	0.000062,	0.000002,	6.486317
383,	0.000034,	0.000062,	0.000002,	6.486288
384,	0.000038,	0.000062,	0.000002,	6.486248
385,	0.000042,	0.000062,	0.000002,	6.486194
386,	0.000046,	0.000062,	0.000002,	6.486118
387,	0.000050,	0.000062,	0.000002,	6.486030
388,	0.000054,	0.000062,	0.000002,	6.486118
389,	0.000058,	0.000062,	0.000002,	6.486194
390,	0.000062,	0.000062,	0.000002,	6.486248
391,	0.000066,	0.000062,	0.000002,	6.486288
392,	0.000070,	0.000062,	0.000002,	6.486317
393,	0.000074,	0.000062,	0.000002,	6.486340
394,	0.000078,	0.000062,	0.000002,	6.486357
395,	0.000082,	0.000062,	0.000002,	6.486371
396,	0.000086,	0.000062,	0.000002,	6.486381
397,	0.000090,	0.000062,	0.000002,	6.486388
398,	0.000094,	0.000062,	0.000002,	6.486393
399,	0.000098,	0.000062,	0.000002,	6.486395
400,	0.000002,	0.000066,	0.000002,	6.486395
401,	0.000006,	0.000066,	0.000002,	6.486393
402,	0.000010,	0.000066,	0.000002,	6.486388
403,	0.000014,	0.000066,	0.000002,	6.486381
404,	0.000018,	0.000066,	0.000002,	6.486371
405,	0.000022,	0.000066,	0.000002,	6.486357
406,	0.000026,	0.000066,	0.000002,	6.486340
407,	0.000030,	0.000066,	0.000002,	6.486318
408,	0.000034,	0.000066,	0.000002,	6.486289
409,	0.000038,	0.000066,	0.000002,	6.486253
410,	0.000042,	0.000066,	0.000002,	6.486208
411,	0.000046,	0.000066,	0.000002,	6.486157
412,	0.000050,	0.000066,	0.000002,	6.486120
413,	0.000054,	0.000066,	0.000002,	6.486157
414,	0.000058,	0.000066,	0.000002,	6.486208
415,	0.000062,	0.000066,	0.000002,	6.486253
416,	0.000066,	0.000066,	0.000002,	6.486289
417,	0.000070,	0.000066,	0.000002,	6.486318
418,	0.000074,	0.000066,	0.000002,	6.486340
419,	0.000078,	0.000066,	0.000002,	6.486357
420,	0.000082,	0.000066,	0.000002,	6.486371
421,	0.000086,	0.000066,	0.000002,	6.486381
422,	0.000090,	0.000066,	0.000002,	6.486388
423,	0.000094,	0.000066,	0.000002,	6.486393
424,	0.000098,	0.000066,	0.000002,	6.486395
425,	0.000002,	0.000070,	0.000002,	6.486395
426,	0.000006,	0.000070,	0.000002,	6.486393
427,	0.000010,	0.000070,	0.000002,	6.486388
428,	0.000014,	0.000070,	0.000002,	6.486381
429,	0.000018,	0.000070,	0.000002,	6.486371
430,	0.000022,	0.000070,	0.000002,	6.486358
431,	0.000026,	0.000070,	0.000002,	6.486340
432,	0.000030,	0.000070,	0.000002,	6.486318
433,	0.000034,	0.000070,	0.000002,	6.486289
434,	0.000038,	0.000070,	0.000002,	6.486252
435,	0.000042,	0.000070,	0.000002,	6.486203
436,	0.000046,	0.000070,	0.000002,	6.486143
437,	0.000050,	0.000070,	0.000002,	6.486081
438,	0.000054,	0.000070,	0.000002,	6.486143
439,	0.000058,	0.000070,	0.000002,	6.486203
440,	0.000062,	0.000070,	0.000002,	6.486252
441,	0.000066,	0.000070,	0.000002,	6.486289
442,	0.000070,	0.000070,	0.000002,	6.486318
443,	0.000074,	0.000070,	0.000002,	6.486340
444,	0.000078,	0.000070,	0.000002,	6.486358
445,	0.000082,	0.000070,	0.000002,	6.486371
446,	0.000086,	0.000070,	0.000002,	6.486381
447,	0.000090,	0.000070,	0.000002,	6.486388
448,	0.000094,	0.000070,	0.000002,	6.486393
449,	0.000098,	0.000070,	0.000002,	6.486395
450,	0.000002,	0.000074,	0.000002,	6.486395
451,	0.000006,	0.000074,	0.000002,	6.486393
452,	0.000010,	0.000074,	0.000002,	6.486388
453,	0.000014,	0.000074,	0.000002,	6.486381
454,	0.000018,	0.000074,	0.000002,	6.486371
455,	0.000022,	0.000074,	0.000002,	6.486358
456,	0.000026,	0.000074,	0.000002,	6.486340
457,	0.000030,	0.000074,	0.000002,	6.486317
458,	0.000034,	0.000074,	0.000002,	6.486287
459,	0.000038,	0.000074,	0.000002,	6.486246
460,	0.000042,	0.000074,	0.000002,	6.486186
461,	0.000046,	0.000074,	0.000002,	6.486083
462,	0.000050,	0.000074,	0.000002,	6.485841
463,	0.000054,	0.000074,	0.000002,	6.486083
464,	0.000058,	0.000074,	0.000002,	6.486186
465,	0.000062,	0.000074,	0.000002,	6.486246
466,	0.000066,	0.000074,	0.000002,	6.486287
467,	0.000070,	0.000074,	0.000002,	6.486317
468,	0.000074,	0.000074,	0.000002,	6.486340
469,	0.000078,	0.000074,	0.000002,	6.486358
470,	0.000082,	0.000074,	0.000002,	6.486371
471,	0.000086,	0.000074,	0.000002,	6.486381
472,	0.000090,	0.000074,	0.000002,	6.486388
473,	0.000094,	0.000074,	0.000002,	6.486393
474,	0.000098,	0.000074,	0.000002,	6.486395
475,	0.000002,	0.000078,	0.000002,	6.486396
476,	0.000006,	0.000078,	0.000002,	6.486393
477,	0.000010,	0.000078,	0.000002,	6.486389
478,	0.000014,	0.000078,	0.000002,	6.486381
479,	0.000018,	0.000078,	0.000002,	6.486371
480,	0.000022,	0.000078,	0.000002,	6.486358
481,	0.000026,	0.000078,	0.000002,	6.486340
482,	0.000030,	0.000078,	0.000002,	6.486317
483,	0.000034,	0.000078,	0.000002,	6.486286
484,	0.000038,	0.000078,	0.000002,	6.486243
485,	0.000042,	0.000078,	0.000002,	6.486178
486,	0.000046,	0.000078,	0.000002,	6.486079
487,	0.000050,	0.000078,	0.000002,	6.485950
488,	0.000054,	0.000078,	0.000002,	6.486079
489,	0.000058,	0.000078,	0.000002,	6.486178
490,	0.000062,	0.000078,	0.000002,	6.486243
491,	0.000066,	0.000078,	0.000002,	6.486286
492,	0.000070,	0.000078,	0.000002,	6.486317
493,	0.000074,	0.000078,	0.000002,	6.486340
494,	0.000078,	0.000078,	0.000002,	6.486358
495,	0.000082,	0.000078,	0.000002,	6.486371
496,	0.000086,	0.000078,	0.000002,	6.486381
497,	0.000090,	0.000078,	0.000002,	6.486389
498,	0.000094,	0.000078,	0.000002,	6.486393
499,	0.000098,	0.000078,	0.000002,	6.486396
500,	0.000002,	0.000082,	0.000002,	6.486396
501,	0.000006,	0.000082,	0.000002,	6.486394
502,	0.000010,	0.000082,	0.000002,	6.486389
503,	0.000014,	0.000082,	0.000002,	6.486382
504,	0.000018,	0.000082,	0.000002,	6.486372
505,	0.000022,	0.000082,	0.000002,	6.486358
506,	0.000026,	0.000082,	0.000002,	6.486341
507,	0.000030,	0.000082,	0.000002,	6.486318
508,	0.000034,	0.000082,	0.000002,	6.486287
509,	0.000038,	0.000082,	0.000002,	6.486242
510,	0.000042,	0.000082,	0.000002,	6.486171
511,	0.000046,	0.000082,	0.000002,	6.486029
512,	0.000050,	0.000082,	0.000002,	6.485644
513,	0.000054,	0.000082,	0.000002,	6.486029
514,	0.000058,	0.000082,	0.000002,	6.486171
515,	0.000062,	0.000082,	0.000002,	6.486242
516,	0.000066,	0.000082,	0.000002,	6.486287
517,	0.000070,	0.000082,	0.000002,	6.486318
518,	0.000074,	0.000082,	0.000002,	6.486341
519,	0.000078,	0.000082,	0.000002,	6.486358
520,	0.000082,	0.000082,	0.000002,	6.486372
521,	0.000086,	0.000082,	0.000002,	6.486382
522,	0.000090,	0.000082,	0.000002,	6.486389
523,	0.000094,	0.000082,	0.000002,	6.486394
524,	0.000098,	0.000082,	0.000002,	6.486396
525,	0.000002,	0.000086,	0.000002,	6.486396
526,	0.000006,	0.000086,	0.000002,	6.486394
527,	0.000010,	0.000086,	0.000002,	6.486389
528,	0.000014,	0.000086,	0.000002,	6.486382
529,	0.000018,	0.000086,	0.000002,	6.486372
530,	0.000022,	0.000086,	0.000002,	6.486359
531,	0.000026,	0.000086,	0.000002,	6.486342
532,	0.000030,	0.000086,	0.000002,	6.486320
533,	0.000034,	0.000086,	0.000002,	6.486290
534,	0.000038,	0.000086,	0.000002,	6.486249
535,	0.000042,	0.000086,	0.000002,	6.486192
