,x,y,z,scalar,1,1,1,0.5
297,	0.000090,	0.000046,	0.000002,	6.481685
298,	0.000094,	0.000046,	0.000002,	6.481756
299,	0.000098,	0.000046,	0.000002,	6.481790
300,	0.000002,	0.000050,	0.000002,	6.481789
301,	0.000006,	0.000050,	0.000002,	6.481752
302,	0.000010,	0.000050,	0.000002,	6.481679
303,	0.000014,	0.000050,	0.000002,	6.481567
304,	0.000018,	0.000050,	0.000002,	6.481411
305,	0.000022,	0.000050,	0.000002,	6.481205
306,	0.000026,	0.000050,	0.000002,	6.480939
307,	0.000030,	0.000050,	0.000002,	6.480597
308,	0.000034,	0.000050,	0.000002,	6.480153
309,	0.000038,	0.000050,	0.000002,	6.479557
310,	0.000042,	0.000050,	0.000002,	6.478712
311,	0.000046,	0.000050,	0.000002,	6.477361
312,	0.000050,	0.000050,	0.000002,	6.475251
313,	0.000054,	0.000050,	0.000002,	6.477216
314,	0.000058,	0.000050,	0.000002,	6.478708
315,	0.000062,	0.000050,	0.000002,	6.479578
316,	0.000066,	0.000050,	0.000002,	6.480175
317,	0.000070,	0.000050,	0.000002,	6.480616
318,	0.000074,	0.000050,	0.000002,	6.480955
319,	0.000078,	0.000050,	0.000002,	6.481218
320,	0.000082,	0.000050,	0.000002,	6.481421
321,	0.000086,	0.000050,	0.000002,	6.481574
322,	0.000090,	0.000050,	0.000002,	6.481684
323,	0.000094,	0.000050,	0.000002,	6.481755
324,	0.000098,	0.000050,	0.000002,	6.481790
325,	0.000002,	0.000054,	0.000002,	6.481789
326,	0.000006,	0.000054,	0.000002,	6.481752
327,	0.000010,	0.000054,	0.000002,	6.481679
328,	0.000014,	0.000054,	0.000002,	6.481567
329,	0.000018,	0.000054,	0.000002,	6.481410
330,	0.000022,	0.000054,	0.000002,	6.481204
331,	0.000026,	0.000054,	0.000002,	6.480936
332,	0.000030,	0.000054,	0.000002,	6.480588
333,	0.000034,	0.000054,	0.000002,	6.480126
334,	0.000038,	0.000054,	0.000002,	6.479483
335,	0.000042,	0.000054,	0.000002,	6.478523
336,	0.000046,	0.000054,	0.000002,	6.476990
337,	0.000050,	0.000054,	0.000002,	6.475476
338,	0.000054,	0.000054,	0.000002,	6.477186
339,	0.000058,	0.000054,	0.000002,	6.478598
340,	0.000062,	0.000054,	0.000002,	6.479524
341,	0.000066,	0.000054,	0.000002,	6.480154
342,	0.000070,	0.000054,	0.000002,	6.480609
343,	0.000074,	0.000054,	0.000002,	6.480952
344,	0.000078,	0.000054,	0.000002,	6.481217
345,	0.000082,	0.000054,	0.000002,	6.481420
346,	0.000086,	0.000054,	0.000002,	6.481574
347,	0.000090,	0.000054,	0.000002,	6.481684
348,	0.000094,	0.000054,	0.000002,	6.481755
349,	0.000098,	0.000054,	0.000002,	6.481790
350,	0.000002,	0.000058,	0.000002,	6.481789
351,	0.000006,	0.000058,	0.000002,	6.481752
352,	0.000010,	0.000058,	0.000002,	6.481679
353,	0.000014,	0.000058,	0.000002,	6.481567
354,	0.000018,	0.000058,	0.000002,	6.481411
355,	0.000022,	0.000058,	0.000002,	6.481204
356,	0.000026,	0.000058,	0.000002,	6.480936
357,	0.000030,	0.000058,	0.000002,	6.480587
358,	0.000034,	0.000058,	0.000002,	6.480119
359,	0.000038,	0.000058,	0.000002,	6.479450
360,	0.000042,	0.000058,	0.000002,	6.478350
361,	0.000046,	0.000058,	0.000002,	6.476045
362,	0.000050,	0.000058,	0.000002,	6.473206
363,	0.000054,	0.000058,	0.000002,	6.476315
364,	0.000058,	0.000058,	0.000002,	6.478452
365,	0.000062,	0.000058,	0.000002,	6.479500
366,	0.000066,	0.000058,	0.000002,	6.480150
367,	0.000070,	0.000058,	0.000002,	6.480609
368,	0.000074,	0.000058,	0.000002,	6.480953
369,	0.000078,	0.000058,	0.000002,	6.481217
370,	0.000082,	0.000058,	0.000002,	6.481421
371,	0.000086,	0.000058,	0.000002,	6.481574
372,	0.000090,	0.000058,	0.000002,	6.481684
373,	0.000094,	0.000058,	0.000002,	6.481756
374,	0.000098,	0.000058,	0.000002,	6.481790
375,	0.000002,	0.000062,	0.000002,	6.481789
376,	0.000006,	0.000062,	0.000002,	6.481753
377,	0.000010,	0.000062,	0.000002,	6.481680
378,	0.000014,	0.000062,	0.000002,	6.481567
379,	0.000018,	0.000062,	0.000002,	6.481411
380,	0.000022,	0.000062,	0.000002,	6.481206
381,	0.000026,	0.000062,	0.000002,	6.480940
382,	0.000030,	0.000062,	0.000002,	6.480597
383,	0.000034,	0.000062,	0.000002,	6.480151
384,	0.000038,	0.000062,	0.000002,	6.479553
385,	0.000042,	0.000062,	0.000002,	6.478711
386,	0.000046,	0.000062,	0.000002,	6.477478
387,	0.000050,	0.000062,	0.000002,	6.476186
388,	0.000054,	0.000062,	0.000002,	6.477563
389,	0.000058,	0.000062,	0.000002,	6.478771
390,	0.000062,	0.000062,	0.000002,	6.479593
391,	0.000066,	0.000062,	0.000002,	6.480180
392,	0.000070,	0.000062,	0.000002,	6.480619
393,	0.000074,	0.000062,	0.000002,	6.480957
394,	0.000078,	0.000062,	0.000002,	6.481219
395,	0.000082,	0.000062,	0.000002,	6.481422
396,	0.000086,	0.000062,	0.000002,	6.481575
397,	0.000090,	0.000062,	0.000002,	6.481685
398,	0.000094,	0.000062,	0.000002,	6.481756
399,	0.000098,	0.000062,	0.000002,	6.481790
400,	0.000002,	0.000066,	0.000002,	6.481790
401,	0.000006,	0.000066,	0.000002,	6.481754
402,	0.000010,	0.000066,	0.000002,	6.481680
403,	0.000014,	0.000066,	0.000002,	6.481568
404,	0.000018,	0.000066,	0.000002,	6.481412
405,	0.000022,	0.000066,	0.000002,	6.481207
406,	0.000026,	0.000066,	0.000002,	6.480943
407,	0.000030,	0.000066,	0.000002,	6.480608
408,	0.000034,	0.000066,	0.000002,	6.480182
409,	0.000038,	0.000066,	0.000002,	6.479645
410,	0.000042,	0.000066,	0.000002,	6.478983
411,	0.000046,	0.000066,	0.000002,	6.478249
412,	0.000050,	0.000066,	0.000002,	6.477768
413,	0.000054,	0.000066,	0.000002,	6.478278
414,	0.000058,	0.000066,	0.000002,	6.479017
415,	0.000062,	0.000066,	0.000002,	6.479676
416,	0.000066,	0.000066,	0.000002,	6.480208
417,	0.000070,	0.000066,	0.000002,	6.480629
418,	0.000074,	0.000066,	0.000002,	6.480960
419,	0.000078,	0.000066,	0.000002,	6.481221
420,	0.000082,	0.000066,	0.000002,	6.481423
421,	0.000086,	0.000066,	0.000002,	6.481576
422,	0.000090,	0.000066,	0.000002,	6.481686
423,	0.000094,	0.000066,	0.000002,	6.481757
424,	0.000098,	0.000066,	0.000002,	6.481791
425,	0.000002,	0.000070,	0.000002,	6.481791
426,	0.000006,	0.000070,	0.000002,	6.481755
427,	0.000010,	0.000070,	0.000002,	6.481681
428,	0.000014,	0.000070,	0.000002,	6.481569
429,	0.000018,	0.000070,	0.000002,	6.481413
430,	0.000022,	0.000070,	0.000002,	6.481208
431,	0.000026,	0.000070,	0.000002,	6.480943
432,	0.000030,	0.000070,	0.000002,	6.480607
433,	0.000034,	0.000070,	0.000002,	6.480181
434,	0.000038,	0.000070,	0.000002,	6.479642
435,	0.000042,	0.000070,	0.000002,	6.478970
436,	0.000046,	0.000070,	0.000002,	6.478188
437,	0.000050,	0.000070,	0.000002,	6.477565
438,	0.000054,	0.000070,	0.000002,	6.478194
439,	0.000058,	0.000070,	0.000002,	6.478995
440,	0.000062,	0.000070,	0.000002,	6.479670
441,	0.000066,	0.000070,	0.000002,	6.480207
442,	0.000070,	0.000070,	0.000002,	6.480629
443,	0.000074,	0.000070,	0.000002,	6.480961
444,	0.000078,	0.000070,	0.000002,	6.481222
445,	0.000082,	0.000070,	0.000002,	6.481424
446,	0.000086,	0.000070,	0.000002,	6.481577
447,	0.000090,	0.000070,	0.000002,	6.481687
448,	0.000094,	0.000070,	0.000002,	6.481758
449,	0.000098,	0.000070,	0.000002,	6.481792
450,	0.000002,	0.000074,	0.000002,	6.481792
451,	0.000006,	0.000074,	0.000002,	6.481756
452,	0.000010,	0.000074,	0.000002,	6.481683
453,	0.000014,	0.000074,	0.000002,	6.481570
454,	0.000018,	0.000074,	0.000002,	6.481414
455,	0.000022,	0.000074,	0.000002,	6.481207
456,	0.000026,	0.000074,	0.000002,	6.480940
457,	0.000030,	0.000074,	0.000002,	6.480595
458,	0.000034,	0.000074,	0.000002,	6.480147
459,	0.000038,	0.000074,	0.000002,	6.479550
460,	0.000042,	0.000074,	0.000002,	6.478704
461,	0.000046,	0.000074,	0.000002,	6.477343
462,	0.000050,	0.000074,	0.000002,	6.475440
463,	0.000054,	0.000074,	0.000002,	6.477308
464,	0.000058,	0.000074,	0.000002,	6.478736
465,	0.000062,	0.000074,	0.000002,	6.479586
466,	0.000066,	0.000074,	0.000002,	6.480178
467,	0.000070,	0.000074,	0.000002,	6.480620
468,	0.000074,	0.000074,	0.000002,	6.480959
469,	0.000078,	0.000074,	0.000002,	6.481222
470,	0.000082,	0.000074,	0.000002,	6.481425
471,	0.000086,	0.000074,	0.000002,	6.481578
472,	0.000090,	0.000074,	0.000002,	6.481688
473,	0.000094,	0.000074,	0.000002,	6.481759
474,	0.000098,	0.000074,	0.000002,	6.481793
475,	0.000002,	0.000078,	0.000002,	6.481794
476,	0.000006,	0.000078,	0.000002,	6.481757
477,	0.000010,	0.000078,	0.000002,	6.481684
478,	0.000014,	0.000078,	0.000002,	6.481572
479,	0.000018,	0.000078,	0.000002,	6.481415
480,	0.000022,	0.000078,	0.000002,	6.481208
481,	0.000026,	0.000078,	0.000002,	6.480937
482,	0.000030,	0.000078,	0.000002,	6.480583
483,	0.000034,	0.000078,	0.000002,	6.480110
484,	0.000038,	0.000078,	0.000002,	6.479451
485,	0.000042,	0.000078,	0.000002,	6.478469
486,	0.000046,	0.000078,	0.000002,	6.476924
487,	0.000050,	0.000078,	0.000002,	6.475278
488,	0.000054,	0.000078,	0.000002,	6.477112
489,	0.000058,	0.000078,	0.000002,	6.478571
490,	0.000062,	0.000078,	0.000002,	6.479511
491,	0.000066,	0.000078,	0.000002,	6.480150
492,	0.000070,	0.000078,	0.000002,	6.480611
493,	0.000074,	0.000078,	0.000002,	6.480957
494,	0.000078,	0.000078,	0.000002,	6.481223
495,	0.000082,	0.000078,	0.000002,	6.481427
496,	0.000086,	0.000078,	0.000002,	6.481580
497,	0.000090,	0.000078,	0.000002,	6.481690
498,	0.000094,	0.000078,	0.000002,	6.481761
499,	0.000098,	0.000078,	0.000002,	6.481795
500,	0.000002,	0.000082,	0.000002,	6.481795
501,	0.000006,	0.000082,	0.000002,	6.481759
502,	0.000010,	0.000082,	0.000002,	6.481686
503,	0.000014,	0.000082,	0.000002,	6.481574
504,	0.000018,	0.000082,	0.000002,	6.481418
505,	0.000022,	0.000082,	0.000002,	6.481210
506,	0.000026,	0.000082,	0.000002,	6.480939
507,	0.000030,	0.000082,	0.000002,	6.480582
508,	0.000034,	0.000082,	0.000002,	6.480096
509,	0.000038,	0.000082,	0.000002,	6.479391
510,	0.000042,	0.000082,	0.000002,	6.478228
511,	0.000046,	0.000082,	0.000002,	6.475846
512,	0.000050,	0.000082,	0.000002,	6.473033
513,	0.000054,	0.000082,	0.000002,	6.476290
514,	0.000058,	0.000082,	0.000002,	6.478396
515,	0.000062,	0.000082,	0.000002,	6.479471
516,	0.000066,	0.000082,	0.000002,	6.480142
517,	0.000070,	0.000082,	0.000002,	6.480611
518,	0.000074,	0.000082,	0.000002,	6.480960
519,	0.000078,	0.000082,	0.000002,	6.481226
520,	0.000082,	0.000082,	0.000002,	6.481430
521,	0.000086,	0.000082,	0.000002,	6.481583
522,	0.000090,	0.000082,	0.000002,	6.481692
523,	0.000094,	0.000082,	0.000002,	6.481762
524,	0.000098,	0.000082,	0.000002,	6.481796
525,	0.000002,	0.000086,	0.000002,	6.481797
526,	0.000006,	0.000086,	0.000002,	6.481761
527,	0.000010,	0.000086,	0.000002,	6.481689
528,	0.000014,	0.000086,	0.000002,	6.481577
529,	0.000018,	0.000086,	0.000002,	6.481422
530,	0.000022,	0.000086,	0.000002,	6.481217
531,	0.000026,	0.000086,	0.000002,	6.480949
532,	0.000030,	0.000086,	0.000002,	6.480599
533,	0.000034,	0.000086,	0.000002,	6.480131
534,	0.000038,	0.000086,	0.000002,	6.479477
535,	0.000042,	0.000086,	0.000002,	6.478495
