,x,y,z,scalar,1,1,1,0.5
125,	0.000002,	0.000022,	0.000002,	6.485309
126,	0.000006,	0.000022,	0.000002,	6.485298
127,	0.000010,	0.000022,	0.000002,	6.485276
128,	0.000014,	0.000022,	0.000002,	6.485241
129,	0.000018,	0.000022,	0.000002,	6.485194
130,	0.000022,	0.000022,	0.000002,	6.485131
131,	0.000026,	0.000022,	0.000002,	6.485050
132,	0.000030,	0.000022,	0.000002,	6.484945
133,	0.000034,	0.000022,	0.000002,	6.484811
134,	0.000038,	0.000022,	0.000002,	6.484635
135,	0.000042,	0.000022,	0.000002,	6.484401
136,	0.000046,	0.000022,	0.000002,	6.484078
137,	0.000050,	0.000022,	0.000002,	6.483589
138,	0.000054,	0.000022,	0.000002,	6.484085
139,	0.000058,	0.000022,	0.000002,	6.484411
140,	0.000062,	0.000022,	0.000002,	6.484644
141,	0.000066,	0.000022,	0.000002,	6.484818
142,	0.000070,	0.000022,	0.000002,	6.484951
143,	0.000074,	0.000022,	0.000002,	6.485054
144,	0.000078,	0.000022,	0.000002,	6.485134
145,	0.000082,	0.000022,	0.000002,	6.485196
146,	0.000086,	0.000022,	0.000002,	6.485243
147,	0.000090,	0.000022,	0.000002,	6.485277
148,	0.000094,	0.000022,	0.000002,	6.485298
149,	0.000098,	0.000022,	0.000002,	6.485309
150,	0.000002,	0.000026,	0.000002,	6.485308
151,	0.000006,	0.000026,	0.000002,	6.485297
152,	0.000010,	0.000026,	0.000002,	6.485275
153,	0.000014,	0.000026,	0.000002,	6.485240
154,	0.000018,	0.000026,	0.000002,	6.485193
155,	0.000022,	0.000026,	0.000002,	6.485129
156,	0.000026,	0.000026,	0.000002,	6.485047
157,	0.000030,	0.000026,	0.000002,	6.484940
158,	0.000034,	0.000026,	0.000002,	6.484800
159,	0.000038,	0.000026,	0.000002,	6.484610
160,	0.000042,	0.000026,	0.000002,	6.484338
161,	0.000046,	0.000026,	0.000002,	6.483902
162,	0.000050,	0.000026,	0.000002,	6.483039
163,	0.000054,	0.000026,	0.000002,	6.483911
164,	0.000058,	0.000026,	0.000002,	6.484348
165,	0.000062,	0.000026,	0.000002,	6.484619
166,	0.000066,	0.000026,	0.000002,	6.484806
167,	0.000070,	0.000026,	0.000002,	6.484945
168,	0.000074,	0.000026,	0.000002,	6.485050
169,	0.000078,	0.000026,	0.000002,	6.485132
170,	0.000082,	0.000026,	0.000002,	6.485194
171,	0.000086,	0.000026,	0.000002,	6.485242
172,	0.000090,	0.000026,	0.000002,	6.485276
173,	0.000094,	0.000026,	0.000002,	6.485298
174,	0.000098,	0.000026,	0.000002,	6.485308
175,	0.000002,	0.000030,	0.000002,	6.485308
176,	0.000006,	0.000030,	0.000002,	6.485297
177,	0.000010,	0.000030,	0.000002,	6.485274
178,	0.000014,	0.000030,	0.000002,	6.485239
179,	0.000018,	0.000030,	0.000002,	6.485191
180,	0.000022,	0.000030,	0.000002,	6.485127
181,	0.000026,	0.000030,	0.000002,	6.485044
182,	0.000030,	0.000030,	0.000002,	6.484935
183,	0.000034,	0.000030,	0.000002,	6.484791
184,	0.000038,	0.000030,	0.000002,	6.484589
185,	0.000042,	0.000030,	0.000002,	6.484288
186,	0.000046,	0.000030,	0.000002,	6.483808
187,	0.000050,	0.000030,	0.000002,	6.483094
188,	0.000054,	0.000030,	0.000002,	6.483832
189,	0.000058,	0.000030,	0.000002,	6.484305
190,	0.000062,	0.000030,	0.000002,	6.484600
191,	0.000066,	0.000030,	0.000002,	6.484798
192,	0.000070,	0.000030,	0.000002,	6.484940
193,	0.000074,	0.000030,	0.000002,	6.485047
194,	0.000078,	0.000030,	0.000002,	6.485130
195,	0.000082,	0.000030,	0.000002,	6.485193
196,	0.000086,	0.000030,	0.000002,	6.485241
197,	0.000090,	0.000030,	0.000002,	6.485275
198,	0.000094,	0.000030,	0.000002,	6.485297
199,	0.000098,	0.000030,	0.000002,	6.485308
200,	0.000002,	0.000034,	0.000002,	6.485307
201,	0.000006,	0.000034,	0.000002,	6.485296
202,	0.000010,	0.000034,	0.000002,	6.485273
203,	0.000014,	0.000034,	0.000002,	6.485239
204,	0.000018,	0.000034,	0.000002,	6.485190
205,	0.000022,	0.000034,	0.000002,	6.485126
206,	0.000026,	0.000034,	0.000002,	6.485043
207,	0.000030,	0.000034,	0.000002,	6.484934
208,	0.000034,	0.000034,	0.000002,	6.484789
209,	0.000038,	0.000034,	0.000002,	6.484582
210,	0.000042,	0.000034,	0.000002,	6.484249
211,	0.000046,	0.000034,	0.000002,	6.483571
212,	0.000050,	0.000034,	0.000002,	6.482084
213,	0.000054,	0.000034,	0.000002,	6.483653
214,	0.000058,	0.000034,	0.000002,	6.484277
215,	0.000062,	0.000034,	0.000002,	6.484595
216,	0.000066,	0.000034,	0.000002,	6.484796
217,	0.000070,	0.000034,	0.000002,	6.484939
218,	0.000074,	0.000034,	0.000002,	6.485046
219,	0.000078,	0.000034,	0.000002,	6.485128
220,	0.000082,	0.000034,	0.000002,	6.485192
221,	0.000086,	0.000034,	0.000002,	6.485240
222,	0.000090,	0.000034,	0.000002,	6.485274
223,	0.000094,	0.000034,	0.000002,	6.485296
224,	0.000098,	0.000034,	0.000002,	6.485307
225,	0.000002,	0.000038,	0.000002,	6.485306
226,	0.000006,	0.000038,	0.000002,	6.485295
227,	0.000010,	0.000038,	0.000002,	6.485273
228,	0.000014,	0.000038,	0.000002,	6.485238
229,	0.000018,	0.000038,	0.000002,	6.485190
230,	0.000022,	0.000038,	0.000002,	6.485126
231,	0.000026,	0.000038,	0.000002,	6.485043
232,	0.000030,	0.000038,	0.000002,	6.484936
233,	0.000034,	0.000038,	0.000002,	6.484798
234,	0.000038,	0.000038,	0.000002,	6.484614
235,	0.000042,	0.000038,	0.000002,	6.484362
236,	0.000046,	0.000038,	0.000002,	6.484016
237,	0.000050,	0.000038,	0.000002,	6.483664
238,	0.000054,	0.000038,	0.000002,	6.484038
239,	0.000058,	0.000038,	0.000002,	6.484376
240,	0.000062,	0.000038,	0.000002,	6.484623
241,	0.000066,	0.000038,	0.000002,	6.484803
242,	0.000070,	0.000038,	0.000002,	6.484940
243,	0.000074,	0.000038,	0.000002,	6.485046
244,	0.000078,	0.000038,	0.000002,	6.485128
245,	0.000082,	0.000038,	0.000002,	6.485191
246,	0.000086,	0.000038,	0.000002,	6.485239
247,	0.000090,	0.000038,	0.000002,	6.485273
248,	0.000094,	0.000038,	0.000002,	6.485296
249,	0.000098,	0.000038,	0.000002,	6.485307
250,	0.000002,	0.000042,	0.000002,	6.485306
251,	0.000006,	0.000042,	0.000002,	6.485295
252,	0.000010,	0.000042,	0.000002,	6.485272
253,	0.000014,	0.000042,	0.000002,	6.485237
254,	0.000018,	0.000042,	0.000002,	6.485189
255,	0.000022,	0.000042,	0.000002,	6.485125
256,	0.000026,	0.000042,	0.000002,	6.485043
257,	0.000030,	0.000042,	0.000002,	6.484938
258,	0.000034,	0.000042,	0.000002,	6.484805
259,	0.000038,	0.000042,	0.000002,	6.484637
260,	0.000042,	0.000042,	0.000002,	6.484429
261,	0.000046,	0.000042,	0.000002,	6.484196
262,	0.000050,	0.000042,	0.000002,	6.484030
263,	0.000054,	0.000042,	0.000002,	6.484201
264,	0.000058,	0.000042,	0.000002,	6.484434
265,	0.000062,	0.000042,	0.000002,	6.484642
266,	0.000066,	0.000042,	0.000002,	6.484809
267,	0.000070,	0.000042,	0.000002,	6.484941
268,	0.000074,	0.000042,	0.000002,	6.485045
269,	0.000078,	0.000042,	0.000002,	6.485127
270,	0.000082,	0.000042,	0.000002,	6.485190
271,	0.000086,	0.000042,	0.000002,	6.485238
272,	0.000090,	0.000042,	0.000002,	6.485273
273,	0.000094,	0.000042,	0.000002,	6.485295
274,	0.000098,	0.000042,	0.000002,	6.485306
275,	0.000002,	0.000046,	0.000002,	6.485305
276,	0.000006,	0.000046,	0.000002,	6.485294
277,	0.000010,	0.000046,	0.000002,	6.485272
278,	0.000014,	0.000046,	0.000002,	6.485237
279,	0.000018,	0.000046,	0.000002,	6.485188
280,	0.000022,	0.000046,	0.000002,	6.485124
281,	0.000026,	0.000046,	0.000002,	6.485042
282,	0.000030,	0.000046,	0.000002,	6.484937
283,	0.000034,	0.000046,	0.000002,	6.484803
284,	0.000038,	0.000046,	0.000002,	6.484632
285,	0.000042,	0.000046,	0.000002,	6.484413
286,	0.000046,	0.000046,	0.000002,	6.484134
287,	0.000050,	0.000046,	0.000002,	6.483808
288,	0.000054,	0.000046,	0.000002,	6.484126
289,	0.000058,	0.000046,	0.000002,	6.484411
290,	0.000062,	0.000046,	0.000002,	6.484634
291,	0.000066,	0.000046,	0.000002,	6.484806
292,	0.000070,	0.000046,	0.000002,	6.484939
293,	0.000074,	0.000046,	0.000002,	6.485044
294,	0.000078,	0.000046,	0.000002,	6.485126
295,	0.000082,	0.000046,	0.000002,	6.485189
296,	0.000086,	0.000046,	0.000002,	6.485238
297,	0.000090,	0.000046,	0.000002,	6.485272
298,	0.000094,	0.000046,	0.000002,	6.485295
299,	0.000098,	0.000046,	0.000002,	6.485306
300,	0.000002,	0.000050,	0.000002,	6.485305
301,	0.000006,	0.000050,	0.000002,	6.485294
302,	0.000010,	0.000050,	0.000002,	6.485271
303,	0.000014,	0.000050,	0.000002,	6.485236
304,	0.000018,	0.000050,	0.000002,	6.485188
305,	0.000022,	0.000050,	0.000002,	6.485123
306,	0.000026,	0.000050,	0.000002,	6.485040
307,	0.000030,	0.000050,	0.000002,	6.484933
308,	0.000034,	0.000050,	0.000002,	6.484794
309,	0.000038,	0.000050,	0.000002,	6.484607
310,	0.000042,	0.000050,	0.000002,	6.484340
311,	0.000046,	0.000050,	0.000002,	6.483903
312,	0.000050,	0.000050,	0.000002,	6.482959
313,	0.000054,	0.000050,	0.000002,	6.483862
314,	0.000058,	0.000050,	0.000002,	6.484332
315,	0.000062,	0.000050,	0.000002,	6.484607
316,	0.000066,	0.000050,	0.000002,	6.484796
317,	0.000070,	0.000050,	0.000002,	6.484935
318,	0.000074,	0.000050,	0.000002,	6.485042
319,	0.000078,	0.000050,	0.000002,	6.485125
320,	0.000082,	0.000050,	0.000002,	6.485189
321,	0.000086,	0.000050,	0.000002,	6.485237
322,	0.000090,	0.000050,	0.000002,	6.485272
323,	0.000094,	0.000050,	0.000002,	6.485294
324,	0.000098,	0.000050,	0.000002,	6.485305
325,	0.000002,	0.000054,	0.000002,	6.485305
326,	0.000006,	0.000054,	0.000002,	6.485294
327,	0.000010,	0.000054,	0.000002,	6.485271
328,	0.000014,	0.000054,	0.000002,	6.485236
329,	0.000018,	0.000054,	0.000002,	6.485187
330,	0.000022,	0.000054,	0.000002,	6.485123
331,	0.000026,	0.000054,	0.000002,	6.485039
332,	0.000030,	0.000054,	0.000002,	6.484929
333,	0.000034,	0.000054,	0.000002,	6.484784
334,	0.000038,	0.000054,	0.000002,	6.484583
335,	0.000042,	0.000054,	0.000002,	6.484287
336,	0.000046,	0.000054,	0.000002,	6.483835
337,	0.000050,	0.000054,	0.000002,	6.483289
338,	0.000054,	0.000054,	0.000002,	6.483847
339,	0.000058,	0.000054,	0.000002,	6.484295
340,	0.000062,	0.000054,	0.000002,	6.484588
341,	0.000066,	0.000054,	0.000002,	6.484787
342,	0.000070,	0.000054,	0.000002,	6.484931
343,	0.000074,	0.000054,	0.000002,	6.485040
344,	0.000078,	0.000054,	0.000002,	6.485124
345,	0.000082,	0.000054,	0.000002,	6.485188
346,	0.000086,	0.000054,	0.000002,	6.485236
347,	0.000090,	0.000054,	0.000002,	6.485271
348,	0.000094,	0.000054,	0.000002,	6.485294
349,	0.000098,	0.000054,	0.000002,	6.485305
350,	0.000002,	0.000058,	0.000002,	6.485305
351,	0.000006,	0.000058,	0.000002,	6.485293
352,	0.000010,	0.000058,	0.000002,	6.485271
353,	0.000014,	0.000058,	0.000002,	6.485236
354,	0.000018,	0.000058,	0.000002,	6.485187
355,	0.000022,	0.000058,	0.000002,	6.485122
356,	0.000026,	0.000058,	0.000002,	6.485038
357,	0.000030,	0.000058,	0.000002,	6.484928
358,	0.000034,	0.000058,	0.000002,	6.484781
359,	0.000038,	0.000058,	0.000002,	6.484571
360,	0.000042,	0.000058,	0.000002,	6.484226
361,	0.000046,	0.000058,	0.000002,	6.483504
362,	0.000050,	0.000058,	0.000002,	6.482019
363,	0.000054,	0.000058,	0.000002,	6.483589
364,	0.000058,	0.000058,	0.000002,	6.484251
365,	0.000062,	0.000058,	0.000002,	6.484580
366,	0.000066,	0.000058,	0.000002,	6.484785
367,	0.000070,	0.000058,	0.000002,	6.484930
368,	0.000074,	0.000058,	0.000002,	6.485039
369,	0.000078,	0.000058,	0.000002,	6.485123
370,	0.000082,	0.000058,	0.000002,	6.485188
371,	0.000086,	0.000058,	0.000002,	6.485236
372,	0.000090,	0.000058,	0.000002,	6.485271
373,	0.000094,	0.000058,	0.000002,	6.485294
374,	0.000098,	0.000058,	0.000002,	6.485305
375,	0.000002,	0.000062,	0.000002,	6.485305
376,	0.000006,	0.000062,	0.000002,	6.485293
377,	0.000010,	0.000062,	0.000002,	6.485271
378,	0.000014,	0.000062,	0.000002,	6.485236
379,	0.000018,	0.000062,	0.000002,	6.485187
380,	0.000022,	0.000062,	0.000002,	6.485122
381,	0.000026,	0.000062,	0.000002,	6.485039
382,	0.000030,	0.000062,	0.000002,	6.484931
383,	0.000034,	0.000062,	0.000002,	6.484790
384,	0.000038,	0.000062,	0.000002,	6.484602
385,	0.000042,	0.000062,	0.000002,	6.484338
386,	0.000046,	0.000062,	0.000002,	6.483962
387,	0.000050,	0.000062,	0.000002,	6.483526
388,	0.000054,	0.000062,	0.000002,	6.483983
389,	0.000058,	0.000062,	0.000002,	6.484350
390,	0.000062,	0.000062,	0.000002,	6.484607
391,	0.000066,	0.000062,	0.000002,	6.484793
392,	0.000070,	0.000062,	0.000002,	6.484933
393,	0.000074,	0.000062,	0.000002,	6.485040
394,	0.000078,	0.000062,	0.000002,	6.485123
395,	0.000082,	0.000062,	0.000002,	6.485188
396,	0.000086,	0.000062,	0.000002,	6.485236
397,	0.000090,	0.000062,	0.000002,	6.485271
398,	0.000094,	0.000062,	0.000002,	6.485294
399,	0.000098,	0.000062,	0.000002,	6.485305
400,	0.000002,	0.000066,	0.000002,	6.485305
401,	0.000006,	0.000066,	0.000002,	6.485294
402,	0.000010,	0.000066,	0.000002,	6.485271
403,	0.000014,	0.000066,	0.000002,	6.485236
404,	0.000018,	0.000066,	0.000002,	6.485187
405,	0.000022,	0.000066,	0.000002,	6.485123
406,	0.000026,	0.000066,	0.000002,	6.485040
407,	0.000030,	0.000066,	0.000002,	6.484934
408,	0.000034,	0.000066,	0.000002,	6.484800
409,	0.000038,	0.000066,	0.000002,	6.484629
410,	0.000042,	0.000066,	0.000002,	6.484418
411,	0.000046,	0.000066,	0.000002,	6.484181
412,	0.000050,	0.000066,	0.000002,	6.484012
413,	0.000054,	0.000066,	0.000002,	6.484181
414,	0.000058,	0.000066,	0.000002,	6.484418
415,	0.000062,	0.000066,	0.000002,	6.484630
416,	0.000066,	0.000066,	0.000002,	6.484800
417,	0.000070,	0.000066,	0.000002,	6.484935
418,	0.000074,	0.000066,	0.000002,	6.485041
419,	0.000078,	0.000066,	0.000002,	6.485123
420,	0.000082,	0.000066,	0.000002,	6.485188
421,	0.000086,	0.000066,	0.000002,	6.485236
422,	0.000090,	0.000066,	0.000002,	6.485271
423,	0.000094,	0.000066,	0.000002,	6.485294
424,	0.000098,	0.000066,	0.000002,	6.485305
425,	0.000002,	0.000070,	0.000002,	6.485305
426,	0.000006,	0.000070,	0.000002,	6.485294
427,	0.000010,	0.000070,	0.000002,	6.485271
428,	0.000014,	0.000070,	0.000002,	6.485236
429,	0.000018,	0.000070,	0.000002,	6.485188
430,	0.000022,	0.000070,	0.000002,	6.485123
431,	0.000026,	0.000070,	0.000002,	6.485040
432,	0.000030,	0.000070,	0.000002,	6.484935
433,	0.000034,	0.000070,	0.000002,	6.484800
434,	0.000038,	0.000070,	0.000002,	6.484629
435,	0.000042,	0.000070,	0.000002,	6.484413
436,	0.000046,	0.000070,	0.000002,	6.484152
437,	0.000050,	0.000070,	0.000002,	6.483906
438,	0.000054,	0.000070,	0.000002,	6.484131
439,	0.000058,	0.000070,	0.000002,	6.484401
440,	0.000062,	0.000070,	0.000002,	6.484624
441,	0.000066,	0.000070,	0.000002,	6.484798
442,	0.000070,	0.000070,	0.000002,	6.484934
443,	0.000074,	0.000070,	0.000002,	6.485040
444,	0.000078,	0.000070,	0.000002,	6.485124
445,	0.000082,	0.000070,	0.000002,	6.485188
446,	0.000086,	0.000070,	0.000002,	6.485237
447,	0.000090,	0.000070,	0.000002,	6.485271
448,	0.000094,	0.000070,	0.000002,	6.485294
449,	0.000098,	0.000070,	0.000002,	6.485305
450,	0.000002,	0.000074,	0.000002,	6.485306
451,	0.000006,	0.000074,	0.000002,	6.485294
452,	0.000010,	0.000074,	0.000002,	6.485272
453,	0.000014,	0.000074,	0.000002,	6.485237
454,	0.000018,	0.000074,	0.000002,	6.485188
455,	0.000022,	0.000074,	0.000002,	6.485124
456,	0.000026,	0.000074,	0.000002,	6.485040
457,	0.000030,	0.000074,	0.000002,	6.484932
458,	0.000034,	0.000074,	0.000002,	6.484791
459,	0.000038,	0.000074,	0.000002,	6.484604
460,	0.000042,	0.000074,	0.000002,	6.484338
461,	0.000046,	0.000074,	0.000002,	6.483911
462,	0.000050,	0.000074,	0.000002,	6.483000
463,	0.000054,	0.000074,	0.000002,	6.483824
464,	0.000058,	0.000074,	0.000002,	6.484314
465,	0.000062,	0.000074,	0.000002,	6.484596
466,	0.000066,	0.000074,	0.000002,	6.484789
467,	0.000070,	0.000074,	0.000002,	6.484931
468,	0.000074,	0.000074,	0.000002,	6.485040
469,	0.000078,	0.000074,	0.000002,	6.485124
470,	0.000082,	0.000074,	0.000002,	6.485188
471,	0.000086,	0.000074,	0.000002,	6.485237
472,	0.000090,	0.000074,	0.000002,	6.485272
473,	0.000094,	0.000074,	0.000002,	6.485295
474,	0.000098,	0.000074,	0.000002,	6.485306
475,	0.000002,	0.000078,	0.000002,	6.485306
476,	0.000006,	0.000078,	0.000002,	6.485295
477,	0.000010,	0.000078,	0.000002,	6.485272
478,	0.000014,	0.000078,	0.000002,	6.485238
479,	0.000018,	0.000078,	0.000002,	6.485189
480,	0.000022,	0.000078,	0.000002,	6.485124
481,	0.000026,	0.000078,	0.000002,	6.485040
482,	0.000030,	0.000078,	0.000002,	6.484930
483,	0.000034,	0.000078,	0.000002,	6.484783
484,	0.000038,	0.000078,	0.000002,	6.484579
485,	0.000042,	0.000078,	0.000002,	6.484280
486,	0.000046,	0.000078,	0.000002,	6.483819
487,	0.000050,	0.000078,	0.000002,	6.483205
488,	0.000054,	0.000078,	0.000002,	6.483808
489,	0.000058,	0.000078,	0.000002,	6.484275
490,	0.000062,	0.000078,	0.000002,	6.484577
491,	0.000066,	0.000078,	0.000002,	6.484782
492,	0.000070,	0.000078,	0.000002,	6.484930
493,	0.000074,	0.000078,	0.000002,	6.485040
494,	0.000078,	0.000078,	0.000002,	6.485125
495,	0.000082,	0.000078,	0.000002,	6.485189
496,	0.000086,	0.000078,	0.000002,	6.485238
497,	0.000090,	0.000078,	0.000002,	6.485273
498,	0.000094,	0.000078,	0.000002,	6.485295
499,	0.000098,	0.000078,	0.000002,	6.485306
500,	0.000002,	0.000082,	0.000002,	6.485307
501,	0.000006,	0.000082,	0.000002,	6.485296
502,	0.000010,	0.000082,	0.000002,	6.485273
503,	0.000014,	0.000082,	0.000002,	6.485238
504,	0.000018,	0.000082,	0.000002,	6.485190
505,	0.000022,	0.000082,	0.000002,	6.485126
506,	0.000026,	0.000082,	0.000002,	6.485041
507,	0.000030,	0.000082,	0.000002,	6.484930
508,	0.000034,	0.000082,	0.000002,	6.484781
509,	0.000038,	0.000082,	0.000002,	6.484566
510,	0.000042,	0.000082,	0.000002,	6.484218
511,	0.000046,	0.000082,	0.000002,	6.483523
512,	0.000050,	0.000082,	0.000002,	6.481919
513,	0.000054,	0.000082,	0.000002,	6.483564
514,	0.000058,	0.000082,	0.000002,	6.484231
515,	0.000062,	0.000082,	0.000002,	6.484570
516,	0.000066,	0.000082,	0.000002,	6.484783
517,	0.000070,	0.000082,	0.000002,	6.484932
518,	0.000074,	0.000082,	0.000002,	6.485042
519,	0.000078,	0.000082,	0.000002,	6.485126
520,	0.000082,	0.000082,	0.000002,	6.485191
521,	0.000086,	0.000082,	0.000002,	6.485239
522,	0.000090,	0.000082,	0.000002,	6.485274
523,	0.000094,	0.000082,	0.000002,	6.485296
524,	0.000098,	0.000082,	0.000002,	6.485307
525,	0.000002,	0.000086,	0.000002,	6.485308
526,	0.000006,	0.000086,	0.000002,	6.485297
527,	0.000010,	0.000086,	0.000002,	6.485274
528,	0.000014,	0.000086,	0.000002,	6.485240
529,	0.000018,	0.000086,	0.000002,	6.485192
530,	0.000022,	0.000086,	0.000002,	6.485128
531,	0.000026,	0.000086,	0.000002,	6.485045
532,	0.000030,	0.000086,	0.000002,	6.484936
533,	0.000034,	0.000086,	0.000002,	6.484792
534,	0.000038,	0.000086,	0.000002,	6.484594
535,	0.000042,	0.000086,	0.000002,	6.484303
