,x,y,z,scalar,1,1,1,0.5
107,	0.000030,	0.000018,	0.000002,	6.444427
108,	0.000034,	0.000018,	0.000002,	6.441618
109,	0.000038,	0.000018,	0.000002,	6.438000
110,	0.000042,	0.000018,	0.000002,	6.433400
111,	0.000046,	0.000018,	0.000002,	6.428183
112,	0.000050,	0.000018,	0.000002,	6.425728
113,	0.000054,	0.000018,	0.000002,	6.428450
114,	0.000058,	0.000018,	0.000002,	6.433716
115,	0.000062,	0.000018,	0.000002,	6.438257
116,	0.000066,	0.000018,	0.000002,	6.441819
117,	0.000070,	0.000018,	0.000002,	6.444583
118,	0.000074,	0.000018,	0.000002,	6.446740
119,	0.000078,	0.000018,	0.000002,	6.448425
120,	0.000082,	0.000018,	0.000002,	6.449731
121,	0.000086,	0.000018,	0.000002,	6.450718
122,	0.000090,	0.000018,	0.000002,	6.451428
123,	0.000094,	0.000018,	0.000002,	6.451886
124,	0.000098,	0.000018,	0.000002,	6.452108
125,	0.000002,	0.000022,	0.000002,	6.452088
126,	0.000006,	0.000022,	0.000002,	6.451850
127,	0.000010,	0.000022,	0.000002,	6.451373
128,	0.000014,	0.000022,	0.000002,	6.450641
129,	0.000018,	0.000022,	0.000002,	6.449627
130,	0.000022,	0.000022,	0.000002,	6.448286
131,	0.000026,	0.000022,	0.000002,	6.446556
132,	0.000030,	0.000022,	0.000002,	6.444340
133,	0.000034,	0.000022,	0.000002,	6.441494
134,	0.000038,	0.000022,	0.000002,	6.437811
135,	0.000042,	0.000022,	0.000002,	6.432984
136,	0.000046,	0.000022,	0.000002,	6.426458
137,	0.000050,	0.000022,	0.000002,	6.422922
138,	0.000054,	0.000022,	0.000002,	6.426773
139,	0.000058,	0.000022,	0.000002,	6.433249
140,	0.000062,	0.000022,	0.000002,	6.438042
141,	0.000066,	0.000022,	0.000002,	6.441686
142,	0.000070,	0.000022,	0.000002,	6.444494
143,	0.000074,	0.000022,	0.000002,	6.446679
144,	0.000078,	0.000022,	0.000002,	6.448383
145,	0.000082,	0.000022,	0.000002,	6.449701
146,	0.000086,	0.000022,	0.000002,	6.450697
147,	0.000090,	0.000022,	0.000002,	6.451412
148,	0.000094,	0.000022,	0.000002,	6.451873
149,	0.000098,	0.000022,	0.000002,	6.452096
150,	0.000002,	0.000026,	0.000002,	6.452076
151,	0.000006,	0.000026,	0.000002,	6.451836
152,	0.000010,	0.000026,	0.000002,	6.451357
153,	0.000014,	0.000026,	0.000002,	6.450620
154,	0.000018,	0.000026,	0.000002,	6.449597
155,	0.000022,	0.000026,	0.000002,	6.448243
156,	0.000026,	0.000026,	0.000002,	6.446489
157,	0.000030,	0.000026,	0.000002,	6.444223
158,	0.000034,	0.000026,	0.000002,	6.441264
159,	0.000038,	0.000026,	0.000002,	6.437302
160,	0.000042,	0.000026,	0.000002,	6.431770
161,	0.000046,	0.000026,	0.000002,	6.423585
162,	0.000050,	0.000026,	0.000002,	6.419250
163,	0.000054,	0.000026,	0.000002,	6.423691
164,	0.000058,	0.000026,	0.000002,	6.432025
165,	0.000062,	0.000026,	0.000002,	6.437543
166,	0.000066,	0.000026,	0.000002,	6.441463
167,	0.000070,	0.000026,	0.000002,	6.444382
168,	0.000074,	0.000026,	0.000002,	6.446614
169,	0.000078,	0.000026,	0.000002,	6.448342
170,	0.000082,	0.000026,	0.000002,	6.449673
171,	0.000086,	0.000026,	0.000002,	6.450676
172,	0.000090,	0.000026,	0.000002,	6.451395
173,	0.000094,	0.000026,	0.000002,	6.451859
174,	0.000098,	0.000026,	0.000002,	6.452083
175,	0.000002,	0.000030,	0.000002,	6.452064
176,	0.000006,	0.000030,	0.000002,	6.451823
177,	0.000010,	0.000030,	0.000002,	6.451342
178,	0.000014,	0.000030,	0.000002,	6.450601
179,	0.000018,	0.000030,	0.000002,	6.449573
180,	0.000022,	0.000030,	0.000002,	6.448209
181,	0.000026,	0.000030,	0.000002,	6.446435
182,	0.000030,	0.000030,	0.000002,	6.444126
183,	0.000034,	0.000030,	0.000002,	6.441055
184,	0.000038,	0.000030,	0.000002,	6.436779
185,	0.000042,	0.000030,	0.000002,	6.430353
186,	0.000046,	0.000030,	0.000002,	6.420038
187,	0.000050,	0.000030,	0.000002,	6.414939
188,	0.000054,	0.000030,	0.000002,	6.420366
189,	0.000058,	0.000030,	0.000002,	6.430785
190,	0.000062,	0.000030,	0.000002,	6.437087
191,	0.000066,	0.000030,	0.000002,	6.441279
192,	0.000070,	0.000030,	0.000002,	6.444295
193,	0.000074,	0.000030,	0.000002,	6.446565
194,	0.000078,	0.000030,	0.000002,	6.448309
195,	0.000082,	0.000030,	0.000002,	6.449649
196,	0.000086,	0.000030,	0.000002,	6.450658
197,	0.000090,	0.000030,	0.000002,	6.451381
198,	0.000094,	0.000030,	0.000002,	6.451846
199,	0.000098,	0.000030,	0.000002,	6.452072
200,	0.000002,	0.000034,	0.000002,	6.452054
201,	0.000006,	0.000034,	0.000002,	6.451812
202,	0.000010,	0.000034,	0.000002,	6.451329
203,	0.000014,	0.000034,	0.000002,	6.450587
204,	0.000018,	0.000034,	0.000002,	6.449556
205,	0.000022,	0.000034,	0.000002,	6.448190
206,	0.000026,	0.000034,	0.000002,	6.446415
207,	0.000030,	0.000034,	0.000002,	6.444104
208,	0.000034,	0.000034,	0.000002,	6.441024
209,	0.000038,	0.000034,	0.000002,	6.436684
210,	0.000042,	0.000034,	0.000002,	6.429866
211,	0.000046,	0.000034,	0.000002,	6.418999
212,	0.000050,	0.000034,	0.000002,	6.414561
213,	0.000054,	0.000034,	0.000002,	6.419995
214,	0.000058,	0.000034,	0.000002,	6.430579
215,	0.000062,	0.000034,	0.000002,	6.437069
216,	0.000066,	0.000034,	0.000002,	6.441272
217,	0.000070,	0.000034,	0.000002,	6.444281
218,	0.000074,	0.000034,	0.000002,	6.446548
219,	0.000078,	0.000034,	0.000002,	6.448292
220,	0.000082,	0.000034,	0.000002,	6.449634
221,	0.000086,	0.000034,	0.000002,	6.450644
222,	0.000090,	0.000034,	0.000002,	6.451369
223,	0.000094,	0.000034,	0.000002,	6.451835
224,	0.000098,	0.000034,	0.000002,	6.452061
225,	0.000002,	0.000038,	0.000002,	6.452045
226,	0.000006,	0.000038,	0.000002,	6.451803
227,	0.000010,	0.000038,	0.000002,	6.451320
228,	0.000014,	0.000038,	0.000002,	6.450577
229,	0.000018,	0.000038,	0.000002,	6.449548
230,	0.000022,	0.000038,	0.000002,	6.448187
231,	0.000026,	0.000038,	0.000002,	6.446428
232,	0.000030,	0.000038,	0.000002,	6.444164
233,	0.000034,	0.000038,	0.000002,	6.441221
234,	0.000038,	0.000038,	0.000002,	6.437300
235,	0.000042,	0.000038,	0.000002,	6.431862
236,	0.000046,	0.000038,	0.000002,	6.423994
237,	0.000050,	0.000038,	0.000002,	6.421084
238,	0.000054,	0.000038,	0.000002,	6.425174
239,	0.000058,	0.000038,	0.000002,	6.432462
240,	0.000062,	0.000038,	0.000002,	6.437656
241,	0.000066,	0.000038,	0.000002,	6.441461
242,	0.000070,	0.000038,	0.000002,	6.444338
243,	0.000074,	0.000038,	0.000002,	6.446560
244,	0.000078,	0.000038,	0.000002,	6.448289
245,	0.000082,	0.000038,	0.000002,	6.449625
246,	0.000086,	0.000038,	0.000002,	6.450635
247,	0.000090,	0.000038,	0.000002,	6.451360
248,	0.000094,	0.000038,	0.000002,	6.451827
249,	0.000098,	0.000038,	0.000002,	6.452053
250,	0.000002,	0.000042,	0.000002,	6.452039
251,	0.000006,	0.000042,	0.000002,	6.451797
252,	0.000010,	0.000042,	0.000002,	6.451313
253,	0.000014,	0.000042,	0.000002,	6.450571
254,	0.000018,	0.000042,	0.000002,	6.449543
255,	0.000022,	0.000042,	0.000002,	6.448188
256,	0.000026,	0.000042,	0.000002,	6.446446
257,	0.000030,	0.000042,	0.000002,	6.444230
258,	0.000034,	0.000042,	0.000002,	6.441419
259,	0.000038,	0.000042,	0.000002,	6.437869
260,	0.000042,	0.000042,	0.000002,	6.433498
261,	0.000046,	0.000042,	0.000002,	6.428745
262,	0.000050,	0.000042,	0.000002,	6.426645
263,	0.000054,	0.000042,	0.000002,	6.429096
264,	0.000058,	0.000042,	0.000002,	6.433834
265,	0.000062,	0.000042,	0.000002,	6.438140
266,	0.000066,	0.000042,	0.000002,	6.441631
267,	0.000070,	0.000042,	0.000002,	6.444395
268,	0.000074,	0.000042,	0.000002,	6.446576
269,	0.000078,	0.000042,	0.000002,	6.448289
270,	0.000082,	0.000042,	0.000002,	6.449621
271,	0.000086,	0.000042,	0.000002,	6.450628
272,	0.000090,	0.000042,	0.000002,	6.451353
273,	0.000094,	0.000042,	0.000002,	6.451820
274,	0.000098,	0.000042,	0.000002,	6.452046
275,	0.000002,	0.000046,	0.000002,	6.452034
276,	0.000006,	0.000046,	0.000002,	6.451792
277,	0.000010,	0.000046,	0.000002,	6.451308
278,	0.000014,	0.000046,	0.000002,	6.450566
279,	0.000018,	0.000046,	0.000002,	6.449539
280,	0.000022,	0.000046,	0.000002,	6.448185
281,	0.000026,	0.000046,	0.000002,	6.446446
282,	0.000030,	0.000046,	0.000002,	6.444234
283,	0.000034,	0.000046,	0.000002,	6.441428
284,	0.000038,	0.000046,	0.000002,	6.437861
285,	0.000042,	0.000046,	0.000002,	6.433310
286,	0.000046,	0.000046,	0.000002,	6.427404
287,	0.000050,	0.000046,	0.000002,	6.423879
288,	0.000054,	0.000046,	0.000002,	6.427403
289,	0.000058,	0.000046,	0.000002,	6.433507
290,	0.000062,	0.000046,	0.000002,	6.438082
291,	0.000066,	0.000046,	0.000002,	6.441622
292,	0.000070,	0.000046,	0.000002,	6.444393
293,	0.000074,	0.000046,	0.000002,	6.446573
294,	0.000078,	0.000046,	0.000002,	6.448285
295,	0.000082,	0.000046,	0.000002,	6.449616
296,	0.000086,	0.000046,	0.000002,	6.450624
297,	0.000090,	0.000046,	0.000002,	6.451348
298,	0.000094,	0.000046,	0.000002,	6.451816
299,	0.000098,	0.000046,	0.000002,	6.452042
300,	0.000002,	0.000050,	0.000002,	6.452032
301,	0.000006,	0.000050,	0.000002,	6.451790
302,	0.000010,	0.000050,	0.000002,	6.451306
303,	0.000014,	0.000050,	0.000002,	6.450563
304,	0.000018,	0.000050,	0.000002,	6.449534
305,	0.000022,	0.000050,	0.000002,	6.448176
306,	0.000026,	0.000050,	0.000002,	6.446424
307,	0.000030,	0.000050,	0.000002,	6.444177
308,	0.000034,	0.000050,	0.000002,	6.441270
309,	0.000038,	0.000050,	0.000002,	6.437423
310,	0.000042,	0.000050,	0.000002,	6.432122
311,	0.000046,	0.000050,	0.000002,	6.424328
312,	0.000050,	0.000050,	0.000002,	6.420165
313,	0.000054,	0.000050,	0.000002,	6.424376
314,	0.000058,	0.000050,	0.000002,	6.432375
315,	0.000062,	0.000050,	0.000002,	6.437668
316,	0.000066,	0.000050,	0.000002,	6.441473
317,	0.000070,	0.000050,	0.000002,	6.444339
318,	0.000074,	0.000050,	0.000002,	6.446552
319,	0.000078,	0.000050,	0.000002,	6.448276
320,	0.000082,	0.000050,	0.000002,	6.449611
321,	0.000086,	0.000050,	0.000002,	6.450620
322,	0.000090,	0.000050,	0.000002,	6.451345
323,	0.000094,	0.000050,	0.000002,	6.451813
324,	0.000098,	0.000050,	0.000002,	6.452039
325,	0.000002,	0.000054,	0.000002,	6.452031
326,	0.000006,	0.000054,	0.000002,	6.451789
327,	0.000010,	0.000054,	0.000002,	6.451305
328,	0.000014,	0.000054,	0.000002,	6.450562
329,	0.000018,	0.000054,	0.000002,	6.449531
330,	0.000022,	0.000054,	0.000002,	6.448168
331,	0.000026,	0.000054,	0.000002,	6.446401
332,	0.000030,	0.000054,	0.000002,	6.444111
333,	0.000034,	0.000054,	0.000002,	6.441084
334,	0.000038,	0.000054,	0.000002,	6.436901
335,	0.000042,	0.000054,	0.000002,	6.430678
336,	0.000046,	0.000054,	0.000002,	6.420846
337,	0.000050,	0.000054,	0.000002,	6.416169
338,	0.000054,	0.000054,	0.000002,	6.421572
339,	0.000058,	0.000054,	0.000002,	6.431227
340,	0.000062,	0.000054,	0.000002,	6.437236
341,	0.000066,	0.000054,	0.000002,	6.441315
342,	0.000070,	0.000054,	0.000002,	6.444282
343,	0.000074,	0.000054,	0.000002,	6.446532
344,	0.000078,	0.000054,	0.000002,	6.448269
345,	0.000082,	0.000054,	0.000002,	6.449609
346,	0.000086,	0.000054,	0.000002,	6.450619
347,	0.000090,	0.000054,	0.000002,	6.451345
348,	0.000094,	0.000054,	0.000002,	6.451813
349,	0.000098,	0.000054,	0.000002,	6.452039
350,	0.000002,	0.000058,	0.000002,	6.452033
351,	0.000006,	0.000058,	0.000002,	6.451791
352,	0.000010,	0.000058,	0.000002,	6.451307
353,	0.000014,	0.000058,	0.000002,	6.450564
354,	0.000018,	0.000058,	0.000002,	6.449533
355,	0.000022,	0.000058,	0.000002,	6.448169
356,	0.000026,	0.000058,	0.000002,	6.446400
357,	0.000030,	0.000058,	0.000002,	6.444102
358,	0.000034,	0.000058,	0.000002,	6.441043
359,	0.000038,	0.000058,	0.000002,	6.436730
360,	0.000042,	0.000058,	0.000002,	6.429947
361,	0.000046,	0.000058,	0.000002,	6.419195
362,	0.000050,	0.000058,	0.000002,	6.414680
363,	0.000054,	0.000058,	0.000002,	6.419674
364,	0.000058,	0.000058,	0.000002,	6.430641
365,	0.000062,	0.000058,	0.000002,	6.437106
366,	0.000066,	0.000058,	0.000002,	6.441286
367,	0.000070,	0.000058,	0.000002,	6.444276
368,	0.000074,	0.000058,	0.000002,	6.446532
369,	0.000078,	0.000058,	0.000002,	6.448271
370,	0.000082,	0.000058,	0.000002,	6.449611
371,	0.000086,	0.000058,	0.000002,	6.450621
372,	0.000090,	0.000058,	0.000002,	6.451347
373,	0.000094,	0.000058,	0.000002,	6.451814
374,	0.000098,	0.000058,	0.000002,	6.452041
375,	0.000002,	0.000062,	0.000002,	6.452037
376,	0.000006,	0.000062,	0.000002,	6.451795
377,	0.000010,	0.000062,	0.000002,	6.451311
378,	0.000014,	0.000062,	0.000002,	6.450569
379,	0.000018,	0.000062,	0.000002,	6.449540
380,	0.000022,	0.000062,	0.000002,	6.448182
381,	0.000026,	0.000062,	0.000002,	6.446427
382,	0.000030,	0.000062,	0.000002,	6.444169
383,	0.000034,	0.000062,	0.000002,	6.441229
384,	0.000038,	0.000062,	0.000002,	6.437280
385,	0.000042,	0.000062,	0.000002,	6.431665
386,	0.000046,	0.000062,	0.000002,	6.423276
387,	0.000050,	0.000062,	0.000002,	6.419905
388,	0.000054,	0.000062,	0.000002,	6.423640
389,	0.000058,	0.000062,	0.000002,	6.432120
390,	0.000062,	0.000062,	0.000002,	6.437589
391,	0.000066,	0.000062,	0.000002,	6.441452
392,	0.000070,	0.000062,	0.000002,	6.444337
393,	0.000074,	0.000062,	0.000002,	6.446557
394,	0.000078,	0.000062,	0.000002,	6.448283
395,	0.000082,	0.000062,	0.000002,	6.449618
396,	0.000086,	0.000062,	0.000002,	6.450627
397,	0.000090,	0.000062,	0.000002,	6.451351
398,	0.000094,	0.000062,	0.000002,	6.451819
399,	0.000098,	0.000062,	0.000002,	6.452045
400,	0.000002,	0.000066,	0.000002,	6.452043
401,	0.000006,	0.000066,	0.000002,	6.451801
402,	0.000010,	0.000066,	0.000002,	6.451318
403,	0.000014,	0.000066,	0.000002,	6.450577
404,	0.000018,	0.000066,	0.000002,	6.449550
405,	0.000022,	0.000066,	0.000002,	6.448197
406,	0.000026,	0.000066,	0.000002,	6.446458
407,	0.000030,	0.000066,	0.000002,	6.444247
408,	0.000034,	0.000066,	0.000002,	6.441446
409,	0.000038,	0.000066,	0.000002,	6.437913
410,	0.000042,	0.000066,	0.000002,	6.433576
411,	0.000046,	0.000066,	0.000002,	6.428910
412,	0.000050,	0.000066,	0.000002,	6.426852
413,	0.000054,	0.000066,	0.000002,	6.429073
414,	0.000058,	0.000066,	0.000002,	6.433836
415,	0.000062,	0.000066,	0.000002,	6.438154
416,	0.000066,	0.000066,	0.000002,	6.441646
417,	0.000070,	0.000066,	0.000002,	6.444408
418,	0.000074,	0.000066,	0.000002,	6.446586
419,	0.000078,	0.000066,	0.000002,	6.448298
420,	0.000082,	0.000066,	0.000002,	6.449627
421,	0.000086,	0.000066,	0.000002,	6.450634
422,	0.000090,	0.000066,	0.000002,	6.451358
423,	0.000094,	0.000066,	0.000002,	6.451825
424,	0.000098,	0.000066,	0.000002,	6.452051
425,	0.000002,	0.000070,	0.000002,	6.452051
426,	0.000006,	0.000070,	0.000002,	6.451809
427,	0.000010,	0.000070,	0.000002,	6.451327
428,	0.000014,	0.000070,	0.000002,	6.450586
429,	0.000018,	0.000070,	0.000002,	6.449560
430,	0.000022,	0.000070,	0.000002,	6.448208
431,	0.000026,	0.000070,	0.000002,	6.446469
432,	0.000030,	0.000070,	0.000002,	6.444261
433,	0.000034,	0.000070,	0.000002,	6.441469
434,	0.000038,	0.000070,	0.000002,	6.437961
435,	0.000042,	0.000070,	0.000002,	6.433632
436,	0.000046,	0.000070,	0.000002,	6.428573
437,	0.000050,	0.000070,	0.000002,	6.425760
438,	0.000054,	0.000070,	0.000002,	6.428713
439,	0.000058,	0.000070,	0.000002,	6.433856
440,	0.000062,	0.000070,	0.000002,	6.438186
441,	0.000066,	0.000070,	0.000002,	6.441664
442,	0.000070,	0.000070,	0.000002,	6.444420
443,	0.000074,	0.000070,	0.000002,	6.446597
444,	0.000078,	0.000070,	0.000002,	6.448308
445,	0.000082,	0.000070,	0.000002,	6.449637
446,	0.000086,	0.000070,	0.000002,	6.450643
447,	0.000090,	0.000070,	0.000002,	6.451366
448,	0.000094,	0.000070,	0.000002,	6.451833
449,	0.000098,	0.000070,	0.000002,	6.452058
450,	0.000002,	0.000074,	0.000002,	6.452060
451,	0.000006,	0.000074,	0.000002,	6.451819
452,	0.000010,	0.000074,	0.000002,	6.451337
453,	0.000014,	0.000074,	0.000002,	6.450597
454,	0.000018,	0.000074,	0.000002,	6.449570
455,	0.000022,	0.000074,	0.000002,	6.448212
456,	0.000026,	0.000074,	0.000002,	6.446457
457,	0.000030,	0.000074,	0.000002,	6.444202
458,	0.000034,	0.000074,	0.000002,	6.441287
459,	0.000038,	0.000074,	0.000002,	6.437446
460,	0.000042,	0.000074,	0.000002,	6.432201
461,	0.000046,	0.000074,	0.000002,	6.424530
462,	0.000050,	0.000074,	0.000002,	6.420684
463,	0.000054,	0.000074,	0.000002,	6.424744
464,	0.000058,	0.000074,	0.000002,	6.432507
465,	0.000062,	0.000074,	0.000002,	6.437715
466,	0.000066,	0.000074,	0.000002,	6.441502
467,	0.000070,	0.000074,	0.000002,	6.444370
468,	0.000074,	0.000074,	0.000002,	6.446588
469,	0.000078,	0.000074,	0.000002,	6.448313
470,	0.000082,	0.000074,	0.000002,	6.449647
471,	0.000086,	0.000074,	0.000002,	6.450654
472,	0.000090,	0.000074,	0.000002,	6.451377
473,	0.000094,	0.000074,	0.000002,	6.451842
474,	0.000098,	0.000074,	0.000002,	6.452068
475,	0.000002,	0.000078,	0.000002,	6.452071
476,	0.000006,	0.000078,	0.000002,	6.451831
477,	0.000010,	0.000078,	0.000002,	6.451350
478,	0.000014,	0.000078,	0.000002,	6.450611
479,	0.000018,	0.000078,	0.000002,	6.449584
480,	0.000022,	0.000078,	0.000002,	6.448221
481,	0.000026,	0.000078,	0.000002,	6.446447
482,	0.000030,	0.000078,	0.000002,	6.444136
483,	0.000034,	0.000078,	0.000002,	6.441062
484,	0.000038,	0.000078,	0.000002,	6.436798
485,	0.000042,	0.000078,	0.000002,	6.430466
486,	0.000046,	0.000078,	0.000002,	6.420351
487,	0.000050,	0.000078,	0.000002,	6.415934
488,	0.000054,	0.000078,	0.000002,	6.421096
489,	0.000058,	0.000078,	0.000002,	6.431044
490,	0.000062,	0.000078,	0.000002,	6.437169
491,	0.000066,	0.000078,	0.000002,	6.441313
492,	0.000070,	0.000078,	0.000002,	6.444316
493,	0.000074,	0.000078,	0.000002,	6.446582
494,	0.000078,	0.000078,	0.000002,	6.448323
495,	0.000082,	0.000078,	0.000002,	6.449661
496,	0.000086,	0.000078,	0.000002,	6.450668
497,	0.000090,	0.000078,	0.000002,	6.451389
498,	0.000094,	0.000078,	0.000002,	6.451854
499,	0.000098,	0.000078,	0.000002,	6.452079
500,	0.000002,	0.000082,	0.000002,	6.452083
501,	0.000006,	0.000082,	0.000002,	6.451844
502,	0.000010,	0.000082,	0.000002,	6.451366
503,	0.000014,	0.000082,	0.000002,	6.450629
504,	0.000018,	0.000082,	0.000002,	6.449606
505,	0.000022,	0.000082,	0.000002,	6.448247
506,	0.000026,	0.000082,	0.000002,	6.446472
507,	0.000030,	0.000082,	0.000002,	6.444143
508,	0.000034,	0.000082,	0.000002,	6.441001
509,	0.000038,	0.000082,	0.000002,	6.436499
510,	0.000042,	0.000082,	0.000002,	6.429329
511,	0.000046,	0.000082,	0.000002,	6.417795
512,	0.000050,	0.000082,	0.000002,	6.413302
513,	0.000054,	0.000082,	0.000002,	6.418802
514,	0.000058,	0.000082,	0.000002,	6.430295
515,	0.000062,	0.000082,	0.000002,	6.436964
516,	0.000066,	0.000082,	0.000002,	6.441275
517,	0.000070,	0.000082,	0.000002,	6.444329
518,	0.000074,	0.000082,	0.000002,	6.446607
519,	0.000078,	0.000082,	0.000002,	6.448349
520,	0.000082,	0.000082,	0.000002,	6.449683
521,	0.000086,	0.000082,	0.000002,	6.450686
522,	0.000090,	0.000082,	0.000002,	6.451404
523,	0.000094,	0.000082,	0.000002,	6.451867
524,	0.000098,	0.000082,	0.000002,	6.452091
525,	0.000002,	0.000086,	0.000002,	6.452096
526,	0.000006,	0.000086,	0.000002,	6.451858
527,	0.000010,	0.000086,	0.000002,	6.451383
528,	0.000014,	0.000086,	0.000002,	6.450652
529,	0.000018,	0.000086,	0.000002,	6.449638
530,	0.000022,	0.000086,	0.000002,	6.448294
531,	0.000026,	0.000086,	0.000002,	6.446546
532,	0.000030,	0.000086,	0.000002,	6.444270
533,	0.000034,	0.000086,	0.000002,	6.441242
534,	0.000038,	0.000086,	0.000002,	6.437035
535,	0.000042,	0.000086,	0.000002,	6.430758
