,x,y,z,scalar,1,1,1,0.5
266,	0.000066,	0.000042,	0.000002,	6.486546
267,	0.000070,	0.000042,	0.000002,	6.486555
268,	0.000074,	0.000042,	0.000002,	6.486562
269,	0.000078,	0.000042,	0.000002,	6.486568
270,	0.000082,	0.000042,	0.000002,	6.486572
271,	0.000086,	0.000042,	0.000002,	6.486575
272,	0.000090,	0.000042,	0.000002,	6.486578
273,	0.000094,	0.000042,	0.000002,	6.486579
274,	0.000098,	0.000042,	0.000002,	6.486580
275,	0.000002,	0.000046,	0.000002,	6.486580
276,	0.000006,	0.000046,	0.000002,	6.486579
277,	0.000010,	0.000046,	0.000002,	6.486578
278,	0.000014,	0.000046,	0.000002,	6.486575
279,	0.000018,	0.000046,	0.000002,	6.486572
280,	0.000022,	0.000046,	0.000002,	6.486568
281,	0.000026,	0.000046,	0.000002,	6.486562
282,	0.000030,	0.000046,	0.000002,	6.486555
283,	0.000034,	0.000046,	0.000002,	6.486545
284,	0.000038,	0.000046,	0.000002,	6.486533
285,	0.000042,	0.000046,	0.000002,	6.486518
286,	0.000046,	0.000046,	0.000002,	6.486498
287,	0.000050,	0.000046,	0.000002,	6.486477
288,	0.000054,	0.000046,	0.000002,	6.486498
289,	0.000058,	0.000046,	0.000002,	6.486518
290,	0.000062,	0.000046,	0.000002,	6.486533
291,	0.000066,	0.000046,	0.000002,	6.486545
292,	0.000070,	0.000046,	0.000002,	6.486555
293,	0.000074,	0.000046,	0.000002,	6.486562
294,	0.000078,	0.000046,	0.000002,	6.486568
295,	0.000082,	0.000046,	0.000002,	6.486572
296,	0.000086,	0.000046,	0.000002,	6.486575
297,	0.000090,	0.000046,	0.000002,	6.486578
298,	0.000094,	0.000046,	0.000002,	6.486579
299,	0.000098,	0.000046,	0.000002,	6.486580
300,	0.000002,	0.000050,	0.000002,	6.486580
301,	0.000006,	0.000050,	0.000002,	6.486579
302,	0.000010,	0.000050,	0.000002,	6.486578
303,	0.000014,	0.000050,	0.000002,	6.486575
304,	0.000018,	0.000050,	0.000002,	6.486572
305,	0.000022,	0.000050,	0.000002,	6.486567
306,	0.000026,	0.000050,	0.000002,	6.486562
307,	0.000030,	0.000050,	0.000002,	6.486554
308,	0.000034,	0.000050,	0.000002,	6.486545
309,	0.000038,	0.000050,	0.000002,	6.486531
310,	0.000042,	0.000050,	0.000002,	6.486512
311,	0.000046,	0.000050,	0.000002,	6.486478
312,	0.000050,	0.000050,	0.000002,	6.486398
313,	0.000054,	0.000050,	0.000002,	6.486478
314,	0.000058,	0.000050,	0.000002,	6.486512
315,	0.000062,	0.000050,	0.000002,	6.486531
316,	0.000066,	0.000050,	0.000002,	6.486545
317,	0.000070,	0.000050,	0.000002,	6.486554
318,	0.000074,	0.000050,	0.000002,	6.486562
319,	0.000078,	0.000050,	0.000002,	6.486567
320,	0.000082,	0.000050,	0.000002,	6.486572
321,	0.000086,	0.000050,	0.000002,	6.486575
322,	0.000090,	0.000050,	0.000002,	6.486578
323,	0.000094,	0.000050,	0.000002,	6.486579
324,	0.000098,	0.000050,	0.000002,	6.486580
325,	0.000002,	0.000054,	0.000002,	6.486580
326,	0.000006,	0.000054,	0.000002,	6.486579
327,	0.000010,	0.000054,	0.000002,	6.486578
328,	0.000014,	0.000054,	0.000002,	6.486575
329,	0.000018,	0.000054,	0.000002,	6.486572
330,	0.000022,	0.000054,	0.000002,	6.486567
331,	0.000026,	0.000054,	0.000002,	6.486562
332,	0.000030,	0.000054,	0.000002,	6.486554
333,	0.000034,	0.000054,	0.000002,	6.486544
334,	0.000038,	0.000054,	0.000002,	6.486530
335,	0.000042,	0.000054,	0.000002,	6.486510
336,	0.000046,	0.000054,	0.000002,	6.486479
337,	0.000050,	0.000054,	0.000002,	6.486438
338,	0.000054,	0.000054,	0.000002,	6.486479
339,	0.000058,	0.000054,	0.000002,	6.486510
340,	0.000062,	0.000054,	0.000002,	6.486530
341,	0.000066,	0.000054,	0.000002,	6.486544
342,	0.000070,	0.000054,	0.000002,	6.486554
343,	0.000074,	0.000054,	0.000002,	6.486562
344,	0.000078,	0.000054,	0.000002,	6.486567
345,	0.000082,	0.000054,	0.000002,	6.486572
346,	0.000086,	0.000054,	0.000002,	6.486575
347,	0.000090,	0.000054,	0.000002,	6.486578
348,	0.000094,	0.000054,	0.000002,	6.486579
349,	0.000098,	0.000054,	0.000002,	6.486580
350,	0.000002,	0.000058,	0.000002,	6.486580
351,	0.000006,	0.000058,	0.000002,	6.486579
352,	0.000010,	0.000058,	0.000002,	6.486578
353,	0.000014,	0.000058,	0.000002,	6.486575
354,	0.000018,	0.000058,	0.000002,	6.486572
355,	0.000022,	0.000058,	0.000002,	6.486567
356,	0.000026,	0.000058,	0.000002,	6.486561
357,	0.000030,	0.000058,	0.000002,	6.486554
358,	0.000034,	0.000058,	0.000002,	6.486544
359,	0.000038,	0.000058,	0.000002,	6.486530
360,	0.000042,	0.000058,	0.000002,	6.486508
361,	0.000046,	0.000058,	0.000002,	6.486465
362,	0.000050,	0.000058,	0.000002,	6.486349
363,	0.000054,	0.000058,	0.000002,	6.486465
364,	0.000058,	0.000058,	0.000002,	6.486508
365,	0.000062,	0.000058,	0.000002,	6.486530
366,	0.000066,	0.000058,	0.000002,	6.486544
367,	0.000070,	0.000058,	0.000002,	6.486554
368,	0.000074,	0.000058,	0.000002,	6.486561
369,	0.000078,	0.000058,	0.000002,	6.486567
370,	0.000082,	0.000058,	0.000002,	6.486572
371,	0.000086,	0.000058,	0.000002,	6.486575
372,	0.000090,	0.000058,	0.000002,	6.486578
373,	0.000094,	0.000058,	0.000002,	6.486579
374,	0.000098,	0.000058,	0.000002,	6.486580
375,	0.000002,	0.000062,	0.000002,	6.486580
376,	0.000006,	0.000062,	0.000002,	6.486579
377,	0.000010,	0.000062,	0.000002,	6.486578
378,	0.000014,	0.000062,	0.000002,	6.486575
379,	0.000018,	0.000062,	0.000002,	6.486572
380,	0.000022,	0.000062,	0.000002,	6.486567
381,	0.000026,	0.000062,	0.000002,	6.486562
382,	0.000030,	0.000062,	0.000002,	6.486554
383,	0.000034,	0.000062,	0.000002,	6.486544
384,	0.000038,	0.000062,	0.000002,	6.486532
385,	0.000042,	0.000062,	0.000002,	6.486514
386,	0.000046,	0.000062,	0.000002,	6.486490
387,	0.000050,	0.000062,	0.000002,	6.486463
388,	0.000054,	0.000062,	0.000002,	6.486490
389,	0.000058,	0.000062,	0.000002,	6.486514
390,	0.000062,	0.000062,	0.000002,	6.486532
391,	0.000066,	0.000062,	0.000002,	6.486544
392,	0.000070,	0.000062,	0.000002,	6.486554
393,	0.000074,	0.000062,	0.000002,	6.486562
394,	0.000078,	0.000062,	0.000002,	6.486567
395,	0.000082,	0.000062,	0.000002,	6.486572
396,	0.000086,	0.000062,	0.000002,	6.486575
397,	0.000090,	0.000062,	0.000002,	6.486578
398,	0.000094,	0.000062,	0.000002,	6.486579
399,	0.000098,	0.000062,	0.000002,	6.486580
400,	0.000002,	0.000066,	0.000002,	6.486580
401,	0.000006,	0.000066,	0.000002,	6.486579
402,	0.000010,	0.000066,	0.000002,	6.486578
403,	0.000014,	0.000066,	0.000002,	6.486575
404,	0.000018,	0.000066,	0.000002,	6.486572
405,	0.000022,	0.000066,	0.000002,	6.486567
406,	0.000026,	0.000066,	0.000002,	6.486562
407,	0.000030,	0.000066,	0.000002,	6.486554
408,	0.000034,	0.000066,	0.000002,	6.486545
409,	0.000038,	0.000066,	0.000002,	6.486533
410,	0.000042,	0.000066,	0.000002,	6.486518
411,	0.000046,	0.000066,	0.000002,	6.486502
412,	0.000050,	0.000066,	0.000002,	6.486490
413,	0.000054,	0.000066,	0.000002,	6.486502
414,	0.000058,	0.000066,	0.000002,	6.486518
415,	0.000062,	0.000066,	0.000002,	6.486533
416,	0.000066,	0.000066,	0.000002,	6.486545
417,	0.000070,	0.000066,	0.000002,	6.486554
418,	0.000074,	0.000066,	0.000002,	6.486562
419,	0.000078,	0.000066,	0.000002,	6.486567
420,	0.000082,	0.000066,	0.000002,	6.486572
421,	0.000086,	0.000066,	0.000002,	6.486575
422,	0.000090,	0.000066,	0.000002,	6.486578
423,	0.000094,	0.000066,	0.000002,	6.486579
424,	0.000098,	0.000066,	0.000002,	6.486580
425,	0.000002,	0.000070,	0.000002,	6.486580
426,	0.000006,	0.000070,	0.000002,	6.486579
427,	0.000010,	0.000070,	0.000002,	6.486578
428,	0.000014,	0.000070,	0.000002,	6.486575
429,	0.000018,	0.000070,	0.000002,	6.486572
430,	0.000022,	0.000070,	0.000002,	6.486567
431,	0.000026,	0.000070,	0.000002,	6.486562
432,	0.000030,	0.000070,	0.000002,	6.486554
433,	0.000034,	0.000070,	0.000002,	6.486545
434,	0.000038,	0.000070,	0.000002,	6.486533
435,	0.000042,	0.000070,	0.000002,	6.486517
436,	0.000046,	0.000070,	0.000002,	6.486497
437,	0.000050,	0.000070,	0.000002,	6.486477
438,	0.000054,	0.000070,	0.000002,	6.486497
439,	0.000058,	0.000070,	0.000002,	6.486517
440,	0.000062,	0.000070,	0.000002,	6.486533
441,	0.000066,	0.000070,	0.000002,	6.486545
442,	0.000070,	0.000070,	0.000002,	6.486554
443,	0.000074,	0.000070,	0.000002,	6.486562
444,	0.000078,	0.000070,	0.000002,	6.486567
445,	0.000082,	0.000070,	0.000002,	6.486572
446,	0.000086,	0.000070,	0.000002,	6.486575
447,	0.000090,	0.000070,	0.000002,	6.486578
448,	0.000094,	0.000070,	0.000002,	6.486579
449,	0.000098,	0.000070,	0.000002,	6.486580
450,	0.000002,	0.000074,	0.000002,	6.486580
451,	0.000006,	0.000074,	0.000002,	6.486579
452,	0.000010,	0.000074,	0.000002,	6.486578
453,	0.000014,	0.000074,	0.000002,	6.486575
454,	0.000018,	0.000074,	0.000002,	6.486572
455,	0.000022,	0.000074,	0.000002,	6.486567
456,	0.000026,	0.000074,	0.000002,	6.486562
457,	0.000030,	0.000074,	0.000002,	6.486554
458,	0.000034,	0.000074,	0.000002,	6.486544
459,	0.000038,	0.000074,	0.000002,	6.486531
460,	0.000042,	0.000074,	0.000002,	6.486511
461,	0.000046,	0.000074,	0.000002,	6.486478
462,	0.000050,	0.000074,	0.000002,	6.486397
463,	0.000054,	0.000074,	0.000002,	6.486478
464,	0.000058,	0.000074,	0.000002,	6.486511
465,	0.000062,	0.000074,	0.000002,	6.486531
466,	0.000066,	0.000074,	0.000002,	6.486544
467,	0.000070,	0.000074,	0.000002,	6.486554
468,	0.000074,	0.000074,	0.000002,	6.486562
469,	0.000078,	0.000074,	0.000002,	6.486567
470,	0.000082,	0.000074,	0.000002,	6.486572
471,	0.000086,	0.000074,	0.000002,	6.486575
472,	0.000090,	0.000074,	0.000002,	6.486578
473,	0.000094,	0.000074,	0.000002,	6.486579
474,	0.000098,	0.000074,	0.000002,	6.486580
475,	0.000002,	0.000078,	0.000002,	6.486580
476,	0.000006,	0.000078,	0.000002,	6.486579
477,	0.000010,	0.000078,	0.000002,	6.486578
478,	0.000014,	0.000078,	0.000002,	6.486575
479,	0.000018,	0.000078,	0.000002,	6.486572
480,	0.000022,	0.000078,	0.000002,	6.486568
481,	0.000026,	0.000078,	0.000002,	6.486562
482,	0.000030,	0.000078,	0.000002,	6.486554
483,	0.000034,	0.000078,	0.000002,	6.486544
484,	0.000038,	0.000078,	0.000002,	6.486530
485,	0.000042,	0.000078,	0.000002,	6.486509
486,	0.000046,	0.000078,	0.000002,	6.486478
487,	0.000050,	0.000078,	0.000002,	6.486437
488,	0.000054,	0.000078,	0.000002,	6.486478
489,	0.000058,	0.000078,	0.000002,	6.486509
490,	0.000062,	0.000078,	0.000002,	6.486530
491,	0.000066,	0.000078,	0.000002,	6.486544
492,	0.000070,	0.000078,	0.000002,	6.486554
493,	0.000074,	0.000078,	0.000002,	6.486562
494,	0.000078,	0.000078,	0.000002,	6.486568
495,	0.000082,	0.000078,	0.000002,	6.486572
496,	0.000086,	0.000078,	0.000002,	6.486575
497,	0.000090,	0.000078,	0.000002,	6.486578
498,	0.000094,	0.000078,	0.000002,	6.486579
499,	0.000098,	0.000078,	0.000002,	6.486580
500,	0.000002,	0.000082,	0.000002,	6.486580
501,	0.000006,	0.000082,	0.000002,	6.486579
502,	0.000010,	0.000082,	0.000002,	6.486578
503,	0.000014,	0.000082,	0.000002,	6.486575
504,	0.000018,	0.000082,	0.000002,	6.486572
505,	0.000022,	0.000082,	0.000002,	6.486568
506,	0.000026,	0.000082,	0.000002,	6.486562
507,	0.000030,	0.000082,	0.000002,	6.486554
508,	0.000034,	0.000082,	0.000002,	6.486544
509,	0.000038,	0.000082,	0.000002,	6.486530
510,	0.000042,	0.000082,	0.000002,	6.486507
511,	0.000046,	0.000082,	0.000002,	6.486463
512,	0.000050,	0.000082,	0.000002,	6.486347
513,	0.000054,	0.000082,	0.000002,	6.486463
514,	0.000058,	0.000082,	0.000002,	6.486507
515,	0.000062,	0.000082,	0.000002,	6.486530
516,	0.000066,	0.000082,	0.000002,	6.486544
517,	0.000070,	0.000082,	0.000002,	6.486554
518,	0.000074,	0.000082,	0.000002,	6.486562
519,	0.000078,	0.000082,	0.000002,	6.486568
520,	0.000082,	0.000082,	0.000002,	6.486572
521,	0.000086,	0.000082,	0.000002,	6.486575
522,	0.000090,	0.000082,	0.000002,	6.486578
523,	0.000094,	0.000082,	0.000002,	6.486579
524,	0.000098,	0.000082,	0.000002,	6.486580
525,	0.000002,	0.000086,	0.000002,	6.486580
526,	0.000006,	0.000086,	0.000002,	6.486579
527,	0.000010,	0.000086,	0.000002,	6.486578
528,	0.000014,	0.000086,	0.000002,	6.486576
529,	0.000018,	0.000086,	0.000002,	6.486572
530,	0.000022,	0.000086,	0.000002,	6.486568
531,	0.000026,	0.000086,	0.000002,	6.486562
532,	0.000030,	0.000086,	0.000002,	6.486555
533,	0.000034,	0.000086,	0.000002,	6.486545
534,	0.000038,	0.000086,	0.000002,	6.486532
535,	0.000042,	0.000086,	0.000002,	6.486513
