,x,y,z,scalar,1,1,1,0.5
109,	0.000038,	0.000018,	0.000002,	6.486370
110,	0.000042,	0.000018,	0.000002,	6.486340
111,	0.000046,	0.000018,	0.000002,	6.486306
112,	0.000050,	0.000018,	0.000002,	6.486279
113,	0.000054,	0.000018,	0.000002,	6.486306
114,	0.000058,	0.000018,	0.000002,	6.486340
115,	0.000062,	0.000018,	0.000002,	6.486370
116,	0.000066,	0.000018,	0.000002,	6.486394
117,	0.000070,	0.000018,	0.000002,	6.486412
118,	0.000074,	0.000018,	0.000002,	6.486427
119,	0.000078,	0.000018,	0.000002,	6.486438
120,	0.000082,	0.000018,	0.000002,	6.486447
121,	0.000086,	0.000018,	0.000002,	6.486454
122,	0.000090,	0.000018,	0.000002,	6.486458
123,	0.000094,	0.000018,	0.000002,	6.486462
124,	0.000098,	0.000018,	0.000002,	6.486463
125,	0.000002,	0.000022,	0.000002,	6.486463
126,	0.000006,	0.000022,	0.000002,	6.486461
127,	0.000010,	0.000022,	0.000002,	6.486458
128,	0.000014,	0.000022,	0.000002,	6.486453
129,	0.000018,	0.000022,	0.000002,	6.486447
130,	0.000022,	0.000022,	0.000002,	6.486438
131,	0.000026,	0.000022,	0.000002,	6.486426
132,	0.000030,	0.000022,	0.000002,	6.486411
133,	0.000034,	0.000022,	0.000002,	6.486392
134,	0.000038,	0.000022,	0.000002,	6.486367
135,	0.000042,	0.000022,	0.000002,	6.486335
136,	0.000046,	0.000022,	0.000002,	6.486291
137,	0.000050,	0.000022,	0.000002,	6.486237
138,	0.000054,	0.000022,	0.000002,	6.486291
139,	0.000058,	0.000022,	0.000002,	6.486335
140,	0.000062,	0.000022,	0.000002,	6.486367
141,	0.000066,	0.000022,	0.000002,	6.486392
142,	0.000070,	0.000022,	0.000002,	6.486411
143,	0.000074,	0.000022,	0.000002,	6.486426
144,	0.000078,	0.000022,	0.000002,	6.486438
145,	0.000082,	0.000022,	0.000002,	6.486447
146,	0.000086,	0.000022,	0.000002,	6.486453
147,	0.000090,	0.000022,	0.000002,	6.486458
148,	0.000094,	0.000022,	0.000002,	6.486461
149,	0.000098,	0.000022,	0.000002,	6.486463
150,	0.000002,	0.000026,	0.000002,	6.486463
151,	0.000006,	0.000026,	0.000002,	6.486461
152,	0.000010,	0.000026,	0.000002,	6.486458
153,	0.000014,	0.000026,	0.000002,	6.486453
154,	0.000018,	0.000026,	0.000002,	6.486446
155,	0.000022,	0.000026,	0.000002,	6.486437
156,	0.000026,	0.000026,	0.000002,	6.486425
157,	0.000030,	0.000026,	0.000002,	6.486410
158,	0.000034,	0.000026,	0.000002,	6.486390
159,	0.000038,	0.000026,	0.000002,	6.486363
160,	0.000042,	0.000026,	0.000002,	6.486323
161,	0.000046,	0.000026,	0.000002,	6.486255
162,	0.000050,	0.000026,	0.000002,	6.486100
163,	0.000054,	0.000026,	0.000002,	6.486255
164,	0.000058,	0.000026,	0.000002,	6.486323
165,	0.000062,	0.000026,	0.000002,	6.486363
166,	0.000066,	0.000026,	0.000002,	6.486390
167,	0.000070,	0.000026,	0.000002,	6.486410
168,	0.000074,	0.000026,	0.000002,	6.486425
169,	0.000078,	0.000026,	0.000002,	6.486437
170,	0.000082,	0.000026,	0.000002,	6.486446
171,	0.000086,	0.000026,	0.000002,	6.486453
172,	0.000090,	0.000026,	0.000002,	6.486458
173,	0.000094,	0.000026,	0.000002,	6.486461
174,	0.000098,	0.000026,	0.000002,	6.486463
175,	0.000002,	0.000030,	0.000002,	6.486463
176,	0.000006,	0.000030,	0.000002,	6.486461
177,	0.000010,	0.000030,	0.000002,	6.486458
178,	0.000014,	0.000030,	0.000002,	6.486453
179,	0.000018,	0.000030,	0.000002,	6.486446
180,	0.000022,	0.000030,	0.000002,	6.486437
181,	0.000026,	0.000030,	0.000002,	6.486425
182,	0.000030,	0.000030,	0.000002,	6.486409
183,	0.000034,	0.000030,	0.000002,	6.486388
184,	0.000038,	0.000030,	0.000002,	6.486359
185,	0.000042,	0.000030,	0.000002,	6.486317
186,	0.000046,	0.000030,	0.000002,	6.486252
187,	0.000050,	0.000030,	0.000002,	6.486167
188,	0.000054,	0.000030,	0.000002,	6.486252
189,	0.000058,	0.000030,	0.000002,	6.486317
190,	0.000062,	0.000030,	0.000002,	6.486359
191,	0.000066,	0.000030,	0.000002,	6.486388
192,	0.000070,	0.000030,	0.000002,	6.486409
193,	0.000074,	0.000030,	0.000002,	6.486425
194,	0.000078,	0.000030,	0.000002,	6.486437
195,	0.000082,	0.000030,	0.000002,	6.486446
196,	0.000086,	0.000030,	0.000002,	6.486453
197,	0.000090,	0.000030,	0.000002,	6.486458
198,	0.000094,	0.000030,	0.000002,	6.486461
199,	0.000098,	0.000030,	0.000002,	6.486463
200,	0.000002,	0.000034,	0.000002,	6.486463
201,	0.000006,	0.000034,	0.000002,	6.486461
202,	0.000010,	0.000034,	0.000002,	6.486458
203,	0.000014,	0.000034,	0.000002,	6.486453
204,	0.000018,	0.000034,	0.000002,	6.486446
205,	0.000022,	0.000034,	0.000002,	6.486436
206,	0.000026,	0.000034,	0.000002,	6.486424
207,	0.000030,	0.000034,	0.000002,	6.486408
208,	0.000034,	0.000034,	0.000002,	6.486387
209,	0.000038,	0.000034,	0.000002,	6.486358
210,	0.000042,	0.000034,	0.000002,	6.486311
211,	0.000046,	0.000034,	0.000002,	6.486218
212,	0.000050,	0.000034,	0.000002,	6.485961
213,	0.000054,	0.000034,	0.000002,	6.486218
214,	0.000058,	0.000034,	0.000002,	6.486311
215,	0.000062,	0.000034,	0.000002,	6.486358
216,	0.000066,	0.000034,	0.000002,	6.486387
217,	0.000070,	0.000034,	0.000002,	6.486408
218,	0.000074,	0.000034,	0.000002,	6.486424
219,	0.000078,	0.000034,	0.000002,	6.486436
220,	0.000082,	0.000034,	0.000002,	6.486446
221,	0.000086,	0.000034,	0.000002,	6.486453
222,	0.000090,	0.000034,	0.000002,	6.486458
223,	0.000094,	0.000034,	0.000002,	6.486461
224,	0.000098,	0.000034,	0.000002,	6.486463
225,	0.000002,	0.000038,	0.000002,	6.486462
226,	0.000006,	0.000038,	0.000002,	6.486461
227,	0.000010,	0.000038,	0.000002,	6.486458
228,	0.000014,	0.000038,	0.000002,	6.486452
229,	0.000018,	0.000038,	0.000002,	6.486445
230,	0.000022,	0.000038,	0.000002,	6.486436
231,	0.000026,	0.000038,	0.000002,	6.486424
232,	0.000030,	0.000038,	0.000002,	6.486408
233,	0.000034,	0.000038,	0.000002,	6.486388
234,	0.000038,	0.000038,	0.000002,	6.486361
235,	0.000042,	0.000038,	0.000002,	6.486325
236,	0.000046,	0.000038,	0.000002,	6.486273
237,	0.000050,	0.000038,	0.000002,	6.486214
238,	0.000054,	0.000038,	0.000002,	6.486273
239,	0.000058,	0.000038,	0.000002,	6.486325
240,	0.000062,	0.000038,	0.000002,	6.486361
241,	0.000066,	0.000038,	0.000002,	6.486388
242,	0.000070,	0.000038,	0.000002,	6.486408
243,	0.000074,	0.000038,	0.000002,	6.486424
244,	0.000078,	0.000038,	0.000002,	6.486436
245,	0.000082,	0.000038,	0.000002,	6.486445
246,	0.000086,	0.000038,	0.000002,	6.486452
247,	0.000090,	0.000038,	0.000002,	6.486458
248,	0.000094,	0.000038,	0.000002,	6.486461
249,	0.000098,	0.000038,	0.000002,	6.486462
250,	0.000002,	0.000042,	0.000002,	6.486462
251,	0.000006,	0.000042,	0.000002,	6.486461
252,	0.000010,	0.000042,	0.000002,	6.486457
253,	0.000014,	0.000042,	0.000002,	6.486452
254,	0.000018,	0.000042,	0.000002,	6.486445
255,	0.000022,	0.000042,	0.000002,	6.486436
256,	0.000026,	0.000042,	0.000002,	6.486424
257,	0.000030,	0.000042,	0.000002,	6.486408
258,	0.000034,	0.000042,	0.000002,	6.486389
259,	0.000038,	0.000042,	0.000002,	6.486364
260,	0.000042,	0.000042,	0.000002,	6.486333
261,	0.000046,	0.000042,	0.000002,	6.486298
262,	0.000050,	0.000042,	0.000002,	6.486273
263,	0.000054,	0.000042,	0.000002,	6.486298
264,	0.000058,	0.000042,	0.000002,	6.486333
265,	0.000062,	0.000042,	0.000002,	6.486364
266,	0.000066,	0.000042,	0.000002,	6.486389
267,	0.000070,	0.000042,	0.000002,	6.486408
268,	0.000074,	0.000042,	0.000002,	6.486424
269,	0.000078,	0.000042,	0.000002,	6.486436
270,	0.000082,	0.000042,	0.000002,	6.486445
271,	0.000086,	0.000042,	0.000002,	6.486452
272,	0.000090,	0.000042,	0.000002,	6.486457
273,	0.000094,	0.000042,	0.000002,	6.486461
274,	0.000098,	0.000042,	0.000002,	6.486462
275,	0.000002,	0.000046,	0.000002,	6.486462
276,	0.000006,	0.000046,	0.000002,	6.486461
277,	0.000010,	0.000046,	0.000002,	6.486457
278,	0.000014,	0.000046,	0.000002,	6.486452
279,	0.000018,	0.000046,	0.000002,	6.486445
280,	0.000022,	0.000046,	0.000002,	6.486436
281,	0.000026,	0.000046,	0.000002,	6.486423
282,	0.000030,	0.000046,	0.000002,	6.486408
283,	0.000034,	0.000046,	0.000002,	6.486388
284,	0.000038,	0.000046,	0.000002,	6.486362
285,	0.000042,	0.000046,	0.000002,	6.486329
286,	0.000046,	0.000046,	0.000002,	6.486288
287,	0.000050,	0.000046,	0.000002,	6.486246
288,	0.000054,	0.000046,	0.000002,	6.486288
289,	0.000058,	0.000046,	0.000002,	6.486329
290,	0.000062,	0.000046,	0.000002,	6.486362
291,	0.000066,	0.000046,	0.000002,	6.486388
292,	0.000070,	0.000046,	0.000002,	6.486408
293,	0.000074,	0.000046,	0.000002,	6.486423
294,	0.000078,	0.000046,	0.000002,	6.486436
295,	0.000082,	0.000046,	0.000002,	6.486445
296,	0.000086,	0.000046,	0.000002,	6.486452
297,	0.000090,	0.000046,	0.000002,	6.486457
298,	0.000094,	0.000046,	0.000002,	6.486461
299,	0.000098,	0.000046,	0.000002,	6.486462
300,	0.000002,	0.000050,	0.000002,	6.486462
301,	0.000006,	0.000050,	0.000002,	6.486460
302,	0.000010,	0.000050,	0.000002,	6.486457
303,	0.000014,	0.000050,	0.000002,	6.486452
304,	0.000018,	0.000050,	0.000002,	6.486445
305,	0.000022,	0.000050,	0.000002,	6.486435
306,	0.000026,	0.000050,	0.000002,	6.486423
307,	0.000030,	0.000050,	0.000002,	6.486407
308,	0.000034,	0.000050,	0.000002,	6.486386
309,	0.000038,	0.000050,	0.000002,	6.486358
310,	0.000042,	0.000050,	0.000002,	6.486317
311,	0.000046,	0.000050,	0.000002,	6.486246
312,	0.000050,	0.000050,	0.000002,	6.486079
313,	0.000054,	0.000050,	0.000002,	6.486246
314,	0.000058,	0.000050,	0.000002,	6.486317
315,	0.000062,	0.000050,	0.000002,	6.486358
316,	0.000066,	0.000050,	0.000002,	6.486386
317,	0.000070,	0.000050,	0.000002,	6.486407
318,	0.000074,	0.000050,	0.000002,	6.486423
319,	0.000078,	0.000050,	0.000002,	6.486435
320,	0.000082,	0.000050,	0.000002,	6.486445
321,	0.000086,	0.000050,	0.000002,	6.486452
322,	0.000090,	0.000050,	0.000002,	6.486457
323,	0.000094,	0.000050,	0.000002,	6.486460
324,	0.000098,	0.000050,	0.000002,	6.486462
325,	0.000002,	0.000054,	0.000002,	6.486462
326,	0.000006,	0.000054,	0.000002,	6.486460
327,	0.000010,	0.000054,	0.000002,	6.486457
328,	0.000014,	0.000054,	0.000002,	6.486452
329,	0.000018,	0.000054,	0.000002,	6.486445
330,	0.000022,	0.000054,	0.000002,	6.486435
331,	0.000026,	0.000054,	0.000002,	6.486423
332,	0.000030,	0.000054,	0.000002,	6.486407
333,	0.000034,	0.000054,	0.000002,	6.486385
334,	0.000038,	0.000054,	0.000002,	6.486356
335,	0.000042,	0.000054,	0.000002,	6.486312
336,	0.000046,	0.000054,	0.000002,	6.486245
337,	0.000050,	0.000054,	0.000002,	6.486158
338,	0.000054,	0.000054,	0.000002,	6.486245
339,	0.000058,	0.000054,	0.000002,	6.486312
340,	0.000062,	0.000054,	0.000002,	6.486356
341,	0.000066,	0.000054,	0.000002,	6.486385
342,	0.000070,	0.000054,	0.000002,	6.486407
343,	0.000074,	0.000054,	0.000002,	6.486423
344,	0.000078,	0.000054,	0.000002,	6.486435
345,	0.000082,	0.000054,	0.000002,	6.486445
346,	0.000086,	0.000054,	0.000002,	6.486452
347,	0.000090,	0.000054,	0.000002,	6.486457
348,	0.000094,	0.000054,	0.000002,	6.486460
349,	0.000098,	0.000054,	0.000002,	6.486462
350,	0.000002,	0.000058,	0.000002,	6.486462
351,	0.000006,	0.000058,	0.000002,	6.486460
352,	0.000010,	0.000058,	0.000002,	6.486457
353,	0.000014,	0.000058,	0.000002,	6.486452
354,	0.000018,	0.000058,	0.000002,	6.486445
355,	0.000022,	0.000058,	0.000002,	6.486435
356,	0.000026,	0.000058,	0.000002,	6.486423
357,	0.000030,	0.000058,	0.000002,	6.486407
358,	0.000034,	0.000058,	0.000002,	6.486385
359,	0.000038,	0.000058,	0.000002,	6.486355
360,	0.000042,	0.000058,	0.000002,	6.486307
361,	0.000046,	0.000058,	0.000002,	6.486214
362,	0.000050,	0.000058,	0.000002,	6.485957
363,	0.000054,	0.000058,	0.000002,	6.486214
364,	0.000058,	0.000058,	0.000002,	6.486307
365,	0.000062,	0.000058,	0.000002,	6.486355
366,	0.000066,	0.000058,	0.000002,	6.486385
367,	0.000070,	0.000058,	0.000002,	6.486407
368,	0.000074,	0.000058,	0.000002,	6.486423
369,	0.000078,	0.000058,	0.000002,	6.486435
370,	0.000082,	0.000058,	0.000002,	6.486445
371,	0.000086,	0.000058,	0.000002,	6.486452
372,	0.000090,	0.000058,	0.000002,	6.486457
373,	0.000094,	0.000058,	0.000002,	6.486460
374,	0.000098,	0.000058,	0.000002,	6.486462
375,	0.000002,	0.000062,	0.000002,	6.486462
376,	0.000006,	0.000062,	0.000002,	6.486460
377,	0.000010,	0.000062,	0.000002,	6.486457
378,	0.000014,	0.000062,	0.000002,	6.486452
379,	0.000018,	0.000062,	0.000002,	6.486445
380,	0.000022,	0.000062,	0.000002,	6.486435
381,	0.000026,	0.000062,	0.000002,	6.486423
382,	0.000030,	0.000062,	0.000002,	6.486407
383,	0.000034,	0.000062,	0.000002,	6.486386
384,	0.000038,	0.000062,	0.000002,	6.486359
385,	0.000042,	0.000062,	0.000002,	6.486322
386,	0.000046,	0.000062,	0.000002,	6.486270
387,	0.000050,	0.000062,	0.000002,	6.486211
388,	0.000054,	0.000062,	0.000002,	6.486270
389,	0.000058,	0.000062,	0.000002,	6.486322
390,	0.000062,	0.000062,	0.000002,	6.486359
391,	0.000066,	0.000062,	0.000002,	6.486386
392,	0.000070,	0.000062,	0.000002,	6.486407
393,	0.000074,	0.000062,	0.000002,	6.486423
394,	0.000078,	0.000062,	0.000002,	6.486435
395,	0.000082,	0.000062,	0.000002,	6.486445
396,	0.000086,	0.000062,	0.000002,	6.486452
397,	0.000090,	0.000062,	0.000002,	6.486457
398,	0.000094,	0.000062,	0.000002,	6.486460
399,	0.000098,	0.000062,	0.000002,	6.486462
400,	0.000002,	0.000066,	0.000002,	6.486462
401,	0.000006,	0.000066,	0.000002,	6.486460
402,	0.000010,	0.000066,	0.000002,	6.486457
403,	0.000014,	0.000066,	0.000002,	6.486452
404,	0.000018,	0.000066,	0.000002,	6.486445
405,	0.000022,	0.000066,	0.000002,	6.486435
406,	0.000026,	0.000066,	0.000002,	6.486423
407,	0.000030,	0.000066,	0.000002,	6.486407
408,	0.000034,	0.000066,	0.000002,	6.486387
409,	0.000038,	0.000066,	0.000002,	6.486362
410,	0.000042,	0.000066,	0.000002,	6.486331
411,	0.000046,	0.000066,	0.000002,	6.486296
412,	0.000050,	0.000066,	0.000002,	6.486271
413,	0.000054,	0.000066,	0.000002,	6.486296
414,	0.000058,	0.000066,	0.000002,	6.486331
415,	0.000062,	0.000066,	0.000002,	6.486362
416,	0.000066,	0.000066,	0.000002,	6.486387
417,	0.000070,	0.000066,	0.000002,	6.486407
418,	0.000074,	0.000066,	0.000002,	6.486423
419,	0.000078,	0.000066,	0.000002,	6.486435
420,	0.000082,	0.000066,	0.000002,	6.486445
421,	0.000086,	0.000066,	0.000002,	6.486452
422,	0.000090,	0.000066,	0.000002,	6.486457
423,	0.000094,	0.000066,	0.000002,	6.486460
424,	0.000098,	0.000066,	0.000002,	6.486462
425,	0.000002,	0.000070,	0.000002,	6.486462
426,	0.000006,	0.000070,	0.000002,	6.486460
427,	0.000010,	0.000070,	0.000002,	6.486457
428,	0.000014,	0.000070,	0.000002,	6.486452
429,	0.000018,	0.000070,	0.000002,	6.486445
430,	0.000022,	0.000070,	0.000002,	6.486435
431,	0.000026,	0.000070,	0.000002,	6.486423
432,	0.000030,	0.000070,	0.000002,	6.486407
433,	0.000034,	0.000070,	0.000002,	6.486387
434,	0.000038,	0.000070,	0.000002,	6.486361
435,	0.000042,	0.000070,	0.000002,	6.486328
436,	0.000046,	0.000070,	0.000002,	6.486286
437,	0.000050,	0.000070,	0.000002,	6.486244
438,	0.000054,	0.000070,	0.000002,	6.486286
439,	0.000058,	0.000070,	0.000002,	6.486328
440,	0.000062,	0.000070,	0.000002,	6.486361
441,	0.000066,	0.000070,	0.000002,	6.486387
442,	0.000070,	0.000070,	0.000002,	6.486407
443,	0.000074,	0.000070,	0.000002,	6.486423
444,	0.000078,	0.000070,	0.000002,	6.486435
445,	0.000082,	0.000070,	0.000002,	6.486445
446,	0.000086,	0.000070,	0.000002,	6.486452
447,	0.000090,	0.000070,	0.000002,	6.486457
448,	0.000094,	0.000070,	0.000002,	6.486460
449,	0.000098,	0.000070,	0.000002,	6.486462
450,	0.000002,	0.000074,	0.000002,	6.486462
451,	0.000006,	0.000074,	0.000002,	6.486461
452,	0.000010,	0.000074,	0.000002,	6.486457
453,	0.000014,	0.000074,	0.000002,	6.486452
454,	0.000018,	0.000074,	0.000002,	6.486445
455,	0.000022,	0.000074,	0.000002,	6.486435
456,	0.000026,	0.000074,	0.000002,	6.486423
457,	0.000030,	0.000074,	0.000002,	6.486407
458,	0.000034,	0.000074,	0.000002,	6.486386
459,	0.000038,	0.000074,	0.000002,	6.486358
460,	0.000042,	0.000074,	0.000002,	6.486316
461,	0.000046,	0.000074,	0.000002,	6.486245
462,	0.000050,	0.000074,	0.000002,	6.486077
463,	0.000054,	0.000074,	0.000002,	6.486245
464,	0.000058,	0.000074,	0.000002,	6.486316
465,	0.000062,	0.000074,	0.000002,	6.486358
466,	0.000066,	0.000074,	0.000002,	6.486386
467,	0.000070,	0.000074,	0.000002,	6.486407
468,	0.000074,	0.000074,	0.000002,	6.486423
469,	0.000078,	0.000074,	0.000002,	6.486435
470,	0.000082,	0.000074,	0.000002,	6.486445
471,	0.000086,	0.000074,	0.000002,	6.486452
472,	0.000090,	0.000074,	0.000002,	6.486457
473,	0.000094,	0.000074,	0.000002,	6.486461
474,	0.000098,	0.000074,	0.000002,	6.486462
475,	0.000002,	0.000078,	0.000002,	6.486462
476,	0.000006,	0.000078,	0.000002,	6.486461
477,	0.000010,	0.000078,	0.000002,	6.486457
478,	0.000014,	0.000078,	0.000002,	6.486452
479,	0.000018,	0.000078,	0.000002,	6.486445
480,	0.000022,	0.000078,	0.000002,	6.486436
481,	0.000026,	0.000078,	0.000002,	6.486423
482,	0.000030,	0.000078,	0.000002,	6.486407
483,	0.000034,	0.000078,	0.000002,	6.486385
484,	0.000038,	0.000078,	0.000002,	6.486355
485,	0.000042,	0.000078,	0.000002,	6.486311
486,	0.000046,	0.000078,	0.000002,	6.486243
487,	0.000050,	0.000078,	0.000002,	6.486156
488,	0.000054,	0.000078,	0.000002,	6.486243
489,	0.000058,	0.000078,	0.000002,	6.486311
490,	0.000062,	0.000078,	0.000002,	6.486355
491,	0.000066,	0.000078,	0.000002,	6.486385
492,	0.000070,	0.000078,	0.000002,	6.486407
493,	0.000074,	0.000078,	0.000002,	6.486423
494,	0.000078,	0.000078,	0.000002,	6.486436
495,	0.000082,	0.000078,	0.000002,	6.486445
496,	0.000086,	0.000078,	0.000002,	6.486452
497,	0.000090,	0.000078,	0.000002,	6.486457
498,	0.000094,	0.000078,	0.000002,	6.486461
499,	0.000098,	0.000078,	0.000002,	6.486462
500,	0.000002,	0.000082,	0.000002,	6.486462
501,	0.000006,	0.000082,	0.000002,	6.486461
502,	0.000010,	0.000082,	0.000002,	6.486458
503,	0.000014,	0.000082,	0.000002,	6.486452
504,	0.000018,	0.000082,	0.000002,	6.486445
505,	0.000022,	0.000082,	0.000002,	6.486436
506,	0.000026,	0.000082,	0.000002,	6.486424
507,	0.000030,	0.000082,	0.000002,	6.486407
508,	0.000034,	0.000082,	0.000002,	6.486386
509,	0.000038,	0.000082,	0.000002,	6.486355
510,	0.000042,	0.000082,	0.000002,	6.486306
511,	0.000046,	0.000082,	0.000002,	6.486211
512,	0.000050,	0.000082,	0.000002,	6.485952
513,	0.000054,	0.000082,	0.000002,	6.486211
514,	0.000058,	0.000082,	0.000002,	6.486306
515,	0.000062,	0.000082,	0.000002,	6.486355
516,	0.000066,	0.000082,	0.000002,	6.486386
517,	0.000070,	0.000082,	0.000002,	6.486407
518,	0.000074,	0.000082,	0.000002,	6.486424
519,	0.000078,	0.000082,	0.000002,	6.486436
520,	0.000082,	0.000082,	0.000002,	6.486445
521,	0.000086,	0.000082,	0.000002,	6.486452
522,	0.000090,	0.000082,	0.000002,	6.486458
523,	0.000094,	0.000082,	0.000002,	6.486461
524,	0.000098,	0.000082,	0.000002,	6.486462
525,	0.000002,	0.000086,	0.000002,	6.486463
526,	0.000006,	0.000086,	0.000002,	6.486461
527,	0.000010,	0.000086,	0.000002,	6.486458
528,	0.000014,	0.000086,	0.000002,	6.486453
529,	0.000018,	0.000086,	0.000002,	6.486446
530,	0.000022,	0.000086,	0.000002,	6.486436
531,	0.000026,	0.000086,	0.000002,	6.486424
532,	0.000030,	0.000086,	0.000002,	6.486409
533,	0.000034,	0.000086,	0.000002,	6.486388
534,	0.000038,	0.000086,	0.000002,	6.486360
535,	0.000042,	0.000086,	0.000002,	6.486320
