,x,y,z,scalar,1,1,1,0.5
101,	0.000006,	0.000018,	0.000002,	6.486295
102,	0.000010,	0.000018,	0.000002,	6.486288
103,	0.000014,	0.000018,	0.000002,	6.486278
104,	0.000018,	0.000018,	0.000002,	6.486264
105,	0.000022,	0.000018,	0.000002,	6.486245
106,	0.000026,	0.000018,	0.000002,	6.486220
107,	0.000030,	0.000018,	0.000002,	6.486189
108,	0.000034,	0.000018,	0.000002,	6.486149
109,	0.000038,	0.000018,	0.000002,	6.486098
110,	0.000042,	0.000018,	0.000002,	6.486032
111,	0.000046,	0.000018,	0.000002,	6.485955
112,	0.000050,	0.000018,	0.000002,	6.485891
113,	0.000054,	0.000018,	0.000002,	6.485955
114,	0.000058,	0.000018,	0.000002,	6.486032
115,	0.000062,	0.000018,	0.000002,	6.486098
116,	0.000066,	0.000018,	0.000002,	6.486149
117,	0.000070,	0.000018,	0.000002,	6.486189
118,	0.000074,	0.000018,	0.000002,	6.486220
119,	0.000078,	0.000018,	0.000002,	6.486245
120,	0.000082,	0.000018,	0.000002,	6.486264
121,	0.000086,	0.000018,	0.000002,	6.486278
122,	0.000090,	0.000018,	0.000002,	6.486288
123,	0.000094,	0.000018,	0.000002,	6.486295
124,	0.000098,	0.000018,	0.000002,	6.486298
125,	0.000002,	0.000022,	0.000002,	6.486298
126,	0.000006,	0.000022,	0.000002,	6.486295
127,	0.000010,	0.000022,	0.000002,	6.486288
128,	0.000014,	0.000022,	0.000002,	6.486278
129,	0.000018,	0.000022,	0.000002,	6.486263
130,	0.000022,	0.000022,	0.000002,	6.486244
131,	0.000026,	0.000022,	0.000002,	6.486219
132,	0.000030,	0.000022,	0.000002,	6.486187
133,	0.000034,	0.000022,	0.000002,	6.486146
134,	0.000038,	0.000022,	0.000002,	6.486093
135,	0.000042,	0.000022,	0.000002,	6.486021
136,	0.000046,	0.000022,	0.000002,	6.485925
137,	0.000050,	0.000022,	0.000002,	6.485797
138,	0.000054,	0.000022,	0.000002,	6.485925
139,	0.000058,	0.000022,	0.000002,	6.486021
140,	0.000062,	0.000022,	0.000002,	6.486093
141,	0.000066,	0.000022,	0.000002,	6.486146
142,	0.000070,	0.000022,	0.000002,	6.486187
143,	0.000074,	0.000022,	0.000002,	6.486219
144,	0.000078,	0.000022,	0.000002,	6.486244
145,	0.000082,	0.000022,	0.000002,	6.486263
146,	0.000086,	0.000022,	0.000002,	6.486278
147,	0.000090,	0.000022,	0.000002,	6.486288
148,	0.000094,	0.000022,	0.000002,	6.486295
149,	0.000098,	0.000022,	0.000002,	6.486298
150,	0.000002,	0.000026,	0.000002,	6.486298
151,	0.000006,	0.000026,	0.000002,	6.486294
152,	0.000010,	0.000026,	0.000002,	6.486288
153,	0.000014,	0.000026,	0.000002,	6.486277
154,	0.000018,	0.000026,	0.000002,	6.486262
155,	0.000022,	0.000026,	0.000002,	6.486243
156,	0.000026,	0.000026,	0.000002,	6.486218
157,	0.000030,	0.000026,	0.000002,	6.486185
158,	0.000034,	0.000026,	0.000002,	6.486142
159,	0.000038,	0.000026,	0.000002,	6.486083
160,	0.000042,	0.000026,	0.000002,	6.485997
161,	0.000046,	0.000026,	0.000002,	6.485852
162,	0.000050,	0.000026,	0.000002,	6.485536
163,	0.000054,	0.000026,	0.000002,	6.485852
164,	0.000058,	0.000026,	0.000002,	6.485997
165,	0.000062,	0.000026,	0.000002,	6.486083
166,	0.000066,	0.000026,	0.000002,	6.486142
167,	0.000070,	0.000026,	0.000002,	6.486185
168,	0.000074,	0.000026,	0.000002,	6.486218
169,	0.000078,	0.000026,	0.000002,	6.486243
170,	0.000082,	0.000026,	0.000002,	6.486262
171,	0.000086,	0.000026,	0.000002,	6.486277
172,	0.000090,	0.000026,	0.000002,	6.486288
173,	0.000094,	0.000026,	0.000002,	6.486294
174,	0.000098,	0.000026,	0.000002,	6.486298
175,	0.000002,	0.000030,	0.000002,	6.486297
176,	0.000006,	0.000030,	0.000002,	6.486294
177,	0.000010,	0.000030,	0.000002,	6.486287
178,	0.000014,	0.000030,	0.000002,	6.486277
179,	0.000018,	0.000030,	0.000002,	6.486262
180,	0.000022,	0.000030,	0.000002,	6.486242
181,	0.000026,	0.000030,	0.000002,	6.486217
182,	0.000030,	0.000030,	0.000002,	6.486183
183,	0.000034,	0.000030,	0.000002,	6.486139
184,	0.000038,	0.000030,	0.000002,	6.486076
185,	0.000042,	0.000030,	0.000002,	6.485984
186,	0.000046,	0.000030,	0.000002,	6.485838
187,	0.000050,	0.000030,	0.000002,	6.485630
188,	0.000054,	0.000030,	0.000002,	6.485838
189,	0.000058,	0.000030,	0.000002,	6.485984
190,	0.000062,	0.000030,	0.000002,	6.486076
191,	0.000066,	0.000030,	0.000002,	6.486139
192,	0.000070,	0.000030,	0.000002,	6.486183
193,	0.000074,	0.000030,	0.000002,	6.486217
194,	0.000078,	0.000030,	0.000002,	6.486242
195,	0.000082,	0.000030,	0.000002,	6.486262
196,	0.000086,	0.000030,	0.000002,	6.486277
197,	0.000090,	0.000030,	0.000002,	6.486287
198,	0.000094,	0.000030,	0.000002,	6.486294
199,	0.000098,	0.000030,	0.000002,	6.486297
200,	0.000002,	0.000034,	0.000002,	6.486297
201,	0.000006,	0.000034,	0.000002,	6.486294
202,	0.000010,	0.000034,	0.000002,	6.486287
203,	0.000014,	0.000034,	0.000002,	6.486276
204,	0.000018,	0.000034,	0.000002,	6.486261
205,	0.000022,	0.000034,	0.000002,	6.486242
206,	0.000026,	0.000034,	0.000002,	6.486216
207,	0.000030,	0.000034,	0.000002,	6.486182
208,	0.000034,	0.000034,	0.000002,	6.486137
209,	0.000038,	0.000034,	0.000002,	6.486074
210,	0.000042,	0.000034,	0.000002,	6.485973
211,	0.000046,	0.000034,	0.000002,	6.485773
212,	0.000050,	0.000034,	0.000002,	6.485230
213,	0.000054,	0.000034,	0.000002,	6.485773
214,	0.000058,	0.000034,	0.000002,	6.485973
215,	0.000062,	0.000034,	0.000002,	6.486074
216,	0.000066,	0.000034,	0.000002,	6.486137
217,	0.000070,	0.000034,	0.000002,	6.486182
218,	0.000074,	0.000034,	0.000002,	6.486216
219,	0.000078,	0.000034,	0.000002,	6.486242
220,	0.000082,	0.000034,	0.000002,	6.486261
221,	0.000086,	0.000034,	0.000002,	6.486276
222,	0.000090,	0.000034,	0.000002,	6.486287
223,	0.000094,	0.000034,	0.000002,	6.486294
224,	0.000098,	0.000034,	0.000002,	6.486297
225,	0.000002,	0.000038,	0.000002,	6.486297
226,	0.000006,	0.000038,	0.000002,	6.486293
227,	0.000010,	0.000038,	0.000002,	6.486287
228,	0.000014,	0.000038,	0.000002,	6.486276
229,	0.000018,	0.000038,	0.000002,	6.486261
230,	0.000022,	0.000038,	0.000002,	6.486241
231,	0.000026,	0.000038,	0.000002,	6.486216
232,	0.000030,	0.000038,	0.000002,	6.486182
233,	0.000034,	0.000038,	0.000002,	6.486139
234,	0.000038,	0.000038,	0.000002,	6.486082
235,	0.000042,	0.000038,	0.000002,	6.486003
236,	0.000046,	0.000038,	0.000002,	6.485892
237,	0.000050,	0.000038,	0.000002,	6.485766
238,	0.000054,	0.000038,	0.000002,	6.485892
239,	0.000058,	0.000038,	0.000002,	6.486003
240,	0.000062,	0.000038,	0.000002,	6.486082
241,	0.000066,	0.000038,	0.000002,	6.486139
242,	0.000070,	0.000038,	0.000002,	6.486182
243,	0.000074,	0.000038,	0.000002,	6.486216
244,	0.000078,	0.000038,	0.000002,	6.486241
245,	0.000082,	0.000038,	0.000002,	6.486261
246,	0.000086,	0.000038,	0.000002,	6.486276
247,	0.000090,	0.000038,	0.000002,	6.486287
248,	0.000094,	0.000038,	0.000002,	6.486293
249,	0.000098,	0.000038,	0.000002,	6.486297
250,	0.000002,	0.000042,	0.000002,	6.486297
251,	0.000006,	0.000042,	0.000002,	6.486293
252,	0.000010,	0.000042,	0.000002,	6.486286
253,	0.000014,	0.000042,	0.000002,	6.486276
254,	0.000018,	0.000042,	0.000002,	6.486261
255,	0.000022,	0.000042,	0.000002,	6.486241
256,	0.000026,	0.000042,	0.000002,	6.486215
257,	0.000030,	0.000042,	0.000002,	6.486183
258,	0.000034,	0.000042,	0.000002,	6.486141
259,	0.000038,	0.000042,	0.000002,	6.486088
260,	0.000042,	0.000042,	0.000002,	6.486021
261,	0.000046,	0.000042,	0.000002,	6.485944
262,	0.000050,	0.000042,	0.000002,	6.485885
263,	0.000054,	0.000042,	0.000002,	6.485944
264,	0.000058,	0.000042,	0.000002,	6.486021
265,	0.000062,	0.000042,	0.000002,	6.486088
266,	0.000066,	0.000042,	0.000002,	6.486141
267,	0.000070,	0.000042,	0.000002,	6.486183
268,	0.000074,	0.000042,	0.000002,	6.486215
269,	0.000078,	0.000042,	0.000002,	6.486241
270,	0.000082,	0.000042,	0.000002,	6.486261
271,	0.000086,	0.000042,	0.000002,	6.486276
272,	0.000090,	0.000042,	0.000002,	6.486286
273,	0.000094,	0.000042,	0.000002,	6.486293
274,	0.000098,	0.000042,	0.000002,	6.486297
275,	0.000002,	0.000046,	0.000002,	6.486296
276,	0.000006,	0.000046,	0.000002,	6.486293
277,	0.000010,	0.000046,	0.000002,	6.486286
278,	0.000014,	0.000046,	0.000002,	6.486275
279,	0.000018,	0.000046,	0.000002,	6.486260
280,	0.000022,	0.000046,	0.000002,	6.486240
281,	0.000026,	0.000046,	0.000002,	6.486215
282,	0.000030,	0.000046,	0.000002,	6.486182
283,	0.000034,	0.000046,	0.000002,	6.486140
284,	0.000038,	0.000046,	0.000002,	6.486085
285,	0.000042,	0.000046,	0.000002,	6.486014
286,	0.000046,	0.000046,	0.000002,	6.485920
287,	0.000050,	0.000046,	0.000002,	6.485801
288,	0.000054,	0.000046,	0.000002,	6.485920
289,	0.000058,	0.000046,	0.000002,	6.486014
290,	0.000062,	0.000046,	0.000002,	6.486085
291,	0.000066,	0.000046,	0.000002,	6.486140
292,	0.000070,	0.000046,	0.000002,	6.486182
293,	0.000074,	0.000046,	0.000002,	6.486215
294,	0.000078,	0.000046,	0.000002,	6.486240
295,	0.000082,	0.000046,	0.000002,	6.486260
296,	0.000086,	0.000046,	0.000002,	6.486275
297,	0.000090,	0.000046,	0.000002,	6.486286
298,	0.000094,	0.000046,	0.000002,	6.486293
299,	0.000098,	0.000046,	0.000002,	6.486296
300,	0.000002,	0.000050,	0.000002,	6.486296
301,	0.000006,	0.000050,	0.000002,	6.486293
302,	0.000010,	0.000050,	0.000002,	6.486286
303,	0.000014,	0.000050,	0.000002,	6.486275
304,	0.000018,	0.000050,	0.000002,	6.486260
305,	0.000022,	0.000050,	0.000002,	6.486240
306,	0.000026,	0.000050,	0.000002,	6.486214
307,	0.000030,	0.000050,	0.000002,	6.486181
308,	0.000034,	0.000050,	0.000002,	6.486137
309,	0.000038,	0.000050,	0.000002,	6.486078
310,	0.000042,	0.000050,	0.000002,	6.485992
311,	0.000046,	0.000050,	0.000002,	6.485848
312,	0.000050,	0.000050,	0.000002,	6.485530
313,	0.000054,	0.000050,	0.000002,	6.485848
314,	0.000058,	0.000050,	0.000002,	6.485992
315,	0.000062,	0.000050,	0.000002,	6.486078
316,	0.000066,	0.000050,	0.000002,	6.486137
317,	0.000070,	0.000050,	0.000002,	6.486181
318,	0.000074,	0.000050,	0.000002,	6.486214
319,	0.000078,	0.000050,	0.000002,	6.486240
320,	0.000082,	0.000050,	0.000002,	6.486260
321,	0.000086,	0.000050,	0.000002,	6.486275
322,	0.000090,	0.000050,	0.000002,	6.486286
323,	0.000094,	0.000050,	0.000002,	6.486293
324,	0.000098,	0.000050,	0.000002,	6.486296
325,	0.000002,	0.000054,	0.000002,	6.486296
326,	0.000006,	0.000054,	0.000002,	6.486293
327,	0.000010,	0.000054,	0.000002,	6.486286
328,	0.000014,	0.000054,	0.000002,	6.486275
329,	0.000018,	0.000054,	0.000002,	6.486260
330,	0.000022,	0.000054,	0.000002,	6.486240
331,	0.000026,	0.000054,	0.000002,	6.486214
332,	0.000030,	0.000054,	0.000002,	6.486180
333,	0.000034,	0.000054,	0.000002,	6.486135
334,	0.000038,	0.000054,	0.000002,	6.486072
335,	0.000042,	0.000054,	0.000002,	6.485980
336,	0.000046,	0.000054,	0.000002,	6.485839
337,	0.000050,	0.000054,	0.000002,	6.485656
338,	0.000054,	0.000054,	0.000002,	6.485839
339,	0.000058,	0.000054,	0.000002,	6.485980
340,	0.000062,	0.000054,	0.000002,	6.486072
341,	0.000066,	0.000054,	0.000002,	6.486135
342,	0.000070,	0.000054,	0.000002,	6.486180
343,	0.000074,	0.000054,	0.000002,	6.486214
344,	0.000078,	0.000054,	0.000002,	6.486240
345,	0.000082,	0.000054,	0.000002,	6.486260
346,	0.000086,	0.000054,	0.000002,	6.486275
347,	0.000090,	0.000054,	0.000002,	6.486286
348,	0.000094,	0.000054,	0.000002,	6.486293
349,	0.000098,	0.000054,	0.000002,	6.486296
350,	0.000002,	0.000058,	0.000002,	6.486296
351,	0.000006,	0.000058,	0.000002,	6.486293
352,	0.000010,	0.000058,	0.000002,	6.486286
353,	0.000014,	0.000058,	0.000002,	6.486275
354,	0.000018,	0.000058,	0.000002,	6.486260
355,	0.000022,	0.000058,	0.000002,	6.486240
356,	0.000026,	0.000058,	0.000002,	6.486214
357,	0.000030,	0.000058,	0.000002,	6.486180
358,	0.000034,	0.000058,	0.000002,	6.486134
359,	0.000038,	0.000058,	0.000002,	6.486070
360,	0.000042,	0.000058,	0.000002,	6.485968
361,	0.000046,	0.000058,	0.000002,	6.485763
362,	0.000050,	0.000058,	0.000002,	6.485193
363,	0.000054,	0.000058,	0.000002,	6.485763
364,	0.000058,	0.000058,	0.000002,	6.485968
365,	0.000062,	0.000058,	0.000002,	6.486070
366,	0.000066,	0.000058,	0.000002,	6.486134
367,	0.000070,	0.000058,	0.000002,	6.486180
368,	0.000074,	0.000058,	0.000002,	6.486214
369,	0.000078,	0.000058,	0.000002,	6.486240
370,	0.000082,	0.000058,	0.000002,	6.486260
371,	0.000086,	0.000058,	0.000002,	6.486275
372,	0.000090,	0.000058,	0.000002,	6.486286
373,	0.000094,	0.000058,	0.000002,	6.486293
374,	0.000098,	0.000058,	0.000002,	6.486296
375,	0.000002,	0.000062,	0.000002,	6.486296
376,	0.000006,	0.000062,	0.000002,	6.486293
377,	0.000010,	0.000062,	0.000002,	6.486286
378,	0.000014,	0.000062,	0.000002,	6.486275
379,	0.000018,	0.000062,	0.000002,	6.486260
380,	0.000022,	0.000062,	0.000002,	6.486240
381,	0.000026,	0.000062,	0.000002,	6.486214
382,	0.000030,	0.000062,	0.000002,	6.486180
383,	0.000034,	0.000062,	0.000002,	6.486137
384,	0.000038,	0.000062,	0.000002,	6.486079
385,	0.000042,	0.000062,	0.000002,	6.485999
386,	0.000046,	0.000062,	0.000002,	6.485887
387,	0.000050,	0.000062,	0.000002,	6.485757
388,	0.000054,	0.000062,	0.000002,	6.485887
389,	0.000058,	0.000062,	0.000002,	6.485999
390,	0.000062,	0.000062,	0.000002,	6.486079
391,	0.000066,	0.000062,	0.000002,	6.486137
392,	0.000070,	0.000062,	0.000002,	6.486180
393,	0.000074,	0.000062,	0.000002,	6.486214
394,	0.000078,	0.000062,	0.000002,	6.486240
395,	0.000082,	0.000062,	0.000002,	6.486260
396,	0.000086,	0.000062,	0.000002,	6.486275
397,	0.000090,	0.000062,	0.000002,	6.486286
398,	0.000094,	0.000062,	0.000002,	6.486293
399,	0.000098,	0.000062,	0.000002,	6.486296
400,	0.000002,	0.000066,	0.000002,	6.486296
401,	0.000006,	0.000066,	0.000002,	6.486293
402,	0.000010,	0.000066,	0.000002,	6.486286
403,	0.000014,	0.000066,	0.000002,	6.486275
404,	0.000018,	0.000066,	0.000002,	6.486260
405,	0.000022,	0.000066,	0.000002,	6.486240
406,	0.000026,	0.000066,	0.000002,	6.486214
407,	0.000030,	0.000066,	0.000002,	6.486181
408,	0.000034,	0.000066,	0.000002,	6.486139
409,	0.000038,	0.000066,	0.000002,	6.486086
410,	0.000042,	0.000066,	0.000002,	6.486019
411,	0.000046,	0.000066,	0.000002,	6.485944
412,	0.000050,	0.000066,	0.000002,	6.485890
413,	0.000054,	0.000066,	0.000002,	6.485944
414,	0.000058,	0.000066,	0.000002,	6.486019
415,	0.000062,	0.000066,	0.000002,	6.486086
416,	0.000066,	0.000066,	0.000002,	6.486139
417,	0.000070,	0.000066,	0.000002,	6.486181
418,	0.000074,	0.000066,	0.000002,	6.486214
419,	0.000078,	0.000066,	0.000002,	6.486240
420,	0.000082,	0.000066,	0.000002,	6.486260
421,	0.000086,	0.000066,	0.000002,	6.486275
422,	0.000090,	0.000066,	0.000002,	6.486286
423,	0.000094,	0.000066,	0.000002,	6.486293
424,	0.000098,	0.000066,	0.000002,	6.486296
425,	0.000002,	0.000070,	0.000002,	6.486296
426,	0.000006,	0.000070,	0.000002,	6.486293
427,	0.000010,	0.000070,	0.000002,	6.486286
428,	0.000014,	0.000070,	0.000002,	6.486275
429,	0.000018,	0.000070,	0.000002,	6.486260
430,	0.000022,	0.000070,	0.000002,	6.486240
431,	0.000026,	0.000070,	0.000002,	6.486214
432,	0.000030,	0.000070,	0.000002,	6.486181
433,	0.000034,	0.000070,	0.000002,	6.486139
434,	0.000038,	0.000070,	0.000002,	6.486084
435,	0.000042,	0.000070,	0.000002,	6.486013
436,	0.000046,	0.000070,	0.000002,	6.485925
437,	0.000050,	0.000070,	0.000002,	6.485837
438,	0.000054,	0.000070,	0.000002,	6.485925
439,	0.000058,	0.000070,	0.000002,	6.486013
440,	0.000062,	0.000070,	0.000002,	6.486084
441,	0.000066,	0.000070,	0.000002,	6.486139
442,	0.000070,	0.000070,	0.000002,	6.486181
443,	0.000074,	0.000070,	0.000002,	6.486214
444,	0.000078,	0.000070,	0.000002,	6.486240
445,	0.000082,	0.000070,	0.000002,	6.486260
446,	0.000086,	0.000070,	0.000002,	6.486275
447,	0.000090,	0.000070,	0.000002,	6.486286
448,	0.000094,	0.000070,	0.000002,	6.486293
449,	0.000098,	0.000070,	0.000002,	6.486296
450,	0.000002,	0.000074,	0.000002,	6.486297
451,	0.000006,	0.000074,	0.000002,	6.486293
452,	0.000010,	0.000074,	0.000002,	6.486286
453,	0.000014,	0.000074,	0.000002,	6.486275
454,	0.000018,	0.000074,	0.000002,	6.486260
455,	0.000022,	0.000074,	0.000002,	6.486240
456,	0.000026,	0.000074,	0.000002,	6.486214
457,	0.000030,	0.000074,	0.000002,	6.486181
458,	0.000034,	0.000074,	0.000002,	6.486136
459,	0.000038,	0.000074,	0.000002,	6.486076
460,	0.000042,	0.000074,	0.000002,	6.485988
461,	0.000046,	0.000074,	0.000002,	6.485839
462,	0.000050,	0.000074,	0.000002,	6.485490
463,	0.000054,	0.000074,	0.000002,	6.485839
464,	0.000058,	0.000074,	0.000002,	6.485988
465,	0.000062,	0.000074,	0.000002,	6.486076
466,	0.000066,	0.000074,	0.000002,	6.486136
467,	0.000070,	0.000074,	0.000002,	6.486181
468,	0.000074,	0.000074,	0.000002,	6.486214
469,	0.000078,	0.000074,	0.000002,	6.486240
470,	0.000082,	0.000074,	0.000002,	6.486260
471,	0.000086,	0.000074,	0.000002,	6.486275
472,	0.000090,	0.000074,	0.000002,	6.486286
473,	0.000094,	0.000074,	0.000002,	6.486293
474,	0.000098,	0.000074,	0.000002,	6.486297
475,	0.000002,	0.000078,	0.000002,	6.486297
476,	0.000006,	0.000078,	0.000002,	6.486293
477,	0.000010,	0.000078,	0.000002,	6.486286
478,	0.000014,	0.000078,	0.000002,	6.486276
479,	0.000018,	0.000078,	0.000002,	6.486261
480,	0.000022,	0.000078,	0.000002,	6.486241
481,	0.000026,	0.000078,	0.000002,	6.486214
482,	0.000030,	0.000078,	0.000002,	6.486180
483,	0.000034,	0.000078,	0.000002,	6.486134
484,	0.000038,	0.000078,	0.000002,	6.486071
485,	0.000042,	0.000078,	0.000002,	6.485977
486,	0.000046,	0.000078,	0.000002,	6.485832
487,	0.000050,	0.000078,	0.000002,	6.485646
488,	0.000054,	0.000078,	0.000002,	6.485832
489,	0.000058,	0.000078,	0.000002,	6.485977
490,	0.000062,	0.000078,	0.000002,	6.486071
491,	0.000066,	0.000078,	0.000002,	6.486134
492,	0.000070,	0.000078,	0.000002,	6.486180
493,	0.000074,	0.000078,	0.000002,	6.486214
494,	0.000078,	0.000078,	0.000002,	6.486241
495,	0.000082,	0.000078,	0.000002,	6.486261
496,	0.000086,	0.000078,	0.000002,	6.486276
497,	0.000090,	0.000078,	0.000002,	6.486286
498,	0.000094,	0.000078,	0.000002,	6.486293
499,	0.000098,	0.000078,	0.000002,	6.486297
500,	0.000002,	0.000082,	0.000002,	6.486297
501,	0.000006,	0.000082,	0.000002,	6.486294
502,	0.000010,	0.000082,	0.000002,	6.486287
503,	0.000014,	0.000082,	0.000002,	6.486276
504,	0.000018,	0.000082,	0.000002,	6.486261
505,	0.000022,	0.000082,	0.000002,	6.486241
506,	0.000026,	0.000082,	0.000002,	6.486215
507,	0.000030,	0.000082,	0.000002,	6.486181
508,	0.000034,	0.000082,	0.000002,	6.486135
509,	0.000038,	0.000082,	0.000002,	6.486069
510,	0.000042,	0.000082,	0.000002,	6.485964
511,	0.000046,	0.000082,	0.000002,	6.485758
512,	0.000050,	0.000082,	0.000002,	6.485201
513,	0.000054,	0.000082,	0.000002,	6.485758
514,	0.000058,	0.000082,	0.000002,	6.485964
515,	0.000062,	0.000082,	0.000002,	6.486069
516,	0.000066,	0.000082,	0.000002,	6.486135
517,	0.000070,	0.000082,	0.000002,	6.486181
518,	0.000074,	0.000082,	0.000002,	6.486215
519,	0.000078,	0.000082,	0.000002,	6.486241
520,	0.000082,	0.000082,	0.000002,	6.486261
521,	0.000086,	0.000082,	0.000002,	6.486276
522,	0.000090,	0.000082,	0.000002,	6.486287
523,	0.000094,	0.000082,	0.000002,	6.486294
524,	0.000098,	0.000082,	0.000002,	6.486297
525,	0.000002,	0.000086,	0.000002,	6.486297
526,	0.000006,	0.000086,	0.000002,	6.486294
527,	0.000010,	0.000086,	0.000002,	6.486287
528,	0.000014,	0.000086,	0.000002,	6.486277
529,	0.000018,	0.000086,	0.000002,	6.486262
530,	0.000022,	0.000086,	0.000002,	6.486242
531,	0.000026,	0.000086,	0.000002,	6.486217
532,	0.000030,	0.000086,	0.000002,	6.486183
533,	0.000034,	0.000086,	0.000002,	6.486139
534,	0.000038,	0.000086,	0.000002,	6.486079
535,	0.000042,	0.000086,	0.000002,	6.485993
