,x,y,z,scalar,1,1,1,0.5
51,	0.000006,	0.000010,	0.000002,	6.486634
52,	0.000010,	0.000010,	0.000002,	6.486634
53,	0.000014,	0.000010,	0.000002,	6.486633
54,	0.000018,	0.000010,	0.000002,	6.486631
55,	0.000022,	0.000010,	0.000002,	6.486629
56,	0.000026,	0.000010,	0.000002,	6.486627
57,	0.000030,	0.000010,	0.000002,	6.486623
58,	0.000034,	0.000010,	0.000002,	6.486619
59,	0.000038,	0.000010,	0.000002,	6.486613
60,	0.000042,	0.000010,	0.000002,	6.486604
61,	0.000046,	0.000010,	0.000002,	6.486586
62,	0.000050,	0.000010,	0.000002,	6.486536
63,	0.000054,	0.000010,	0.000002,	6.486586
64,	0.000058,	0.000010,	0.000002,	6.486604
65,	0.000062,	0.000010,	0.000002,	6.486613
66,	0.000066,	0.000010,	0.000002,	6.486619
67,	0.000070,	0.000010,	0.000002,	6.486623
68,	0.000074,	0.000010,	0.000002,	6.486627
69,	0.000078,	0.000010,	0.000002,	6.486629
70,	0.000082,	0.000010,	0.000002,	6.486631
71,	0.000086,	0.000010,	0.000002,	6.486633
72,	0.000090,	0.000010,	0.000002,	6.486634
73,	0.000094,	0.000010,	0.000002,	6.486634
74,	0.000098,	0.000010,	0.000002,	6.486635
75,	0.000002,	0.000014,	0.000002,	6.486635
76,	0.000006,	0.000014,	0.000002,	6.486634
77,	0.000010,	0.000014,	0.000002,	6.486634
78,	0.000014,	0.000014,	0.000002,	6.486633
79,	0.000018,	0.000014,	0.000002,	6.486631
80,	0.000022,	0.000014,	0.000002,	6.486629
81,	0.000026,	0.000014,	0.000002,	6.486627
82,	0.000030,	0.000014,	0.000002,	6.486623
83,	0.000034,	0.000014,	0.000002,	6.486619
84,	0.000038,	0.000014,	0.000002,	6.486613
85,	0.000042,	0.000014,	0.000002,	6.486605
86,	0.000046,	0.000014,	0.000002,	6.486595
87,	0.000050,	0.000014,	0.000002,	6.486582
88,	0.000054,	0.000014,	0.000002,	6.486595
89,	0.000058,	0.000014,	0.000002,	6.486605
90,	0.000062,	0.000014,	0.000002,	6.486613
91,	0.000066,	0.000014,	0.000002,	6.486619
92,	0.000070,	0.000014,	0.000002,	6.486623
93,	0.000074,	0.000014,	0.000002,	6.486627
94,	0.000078,	0.000014,	0.000002,	6.486629
95,	0.000082,	0.000014,	0.000002,	6.486631
96,	0.000086,	0.000014,	0.000002,	6.486633
97,	0.000090,	0.000014,	0.000002,	6.486634
98,	0.000094,	0.000014,	0.000002,	6.486634
99,	0.000098,	0.000014,	0.000002,	6.486635
100,	0.000002,	0.000018,	0.000002,	6.486635
101,	0.000006,	0.000018,	0.000002,	6.486634
102,	0.000010,	0.000018,	0.000002,	6.486634
103,	0.000014,	0.000018,	0.000002,	6.486633
104,	0.000018,	0.000018,	0.000002,	6.486631
105,	0.000022,	0.000018,	0.000002,	6.486629
106,	0.000026,	0.000018,	0.000002,	6.486626
107,	0.000030,	0.000018,	0.000002,	6.486623
108,	0.000034,	0.000018,	0.000002,	6.486619
109,	0.000038,	0.000018,	0.000002,	6.486613
110,	0.000042,	0.000018,	0.000002,	6.486606
111,	0.000046,	0.000018,	0.000002,	6.486598
112,	0.000050,	0.000018,	0.000002,	6.486593
113,	0.000054,	0.000018,	0.000002,	6.486598
114,	0.000058,	0.000018,	0.000002,	6.486606
115,	0.000062,	0.000018,	0.000002,	6.486613
116,	0.000066,	0.000018,	0.000002,	6.486619
117,	0.000070,	0.000018,	0.000002,	6.486623
118,	0.000074,	0.000018,	0.000002,	6.486626
119,	0.000078,	0.000018,	0.000002,	6.486629
120,	0.000082,	0.000018,	0.000002,	6.486631
121,	0.000086,	0.000018,	0.000002,	6.486633
122,	0.000090,	0.000018,	0.000002,	6.486634
123,	0.000094,	0.000018,	0.000002,	6.486634
124,	0.000098,	0.000018,	0.000002,	6.486635
125,	0.000002,	0.000022,	0.000002,	6.486635
126,	0.000006,	0.000022,	0.000002,	6.486634
127,	0.000010,	0.000022,	0.000002,	6.486634
128,	0.000014,	0.000022,	0.000002,	6.486633
129,	0.000018,	0.000022,	0.000002,	6.486631
130,	0.000022,	0.000022,	0.000002,	6.486629
131,	0.000026,	0.000022,	0.000002,	6.486626
132,	0.000030,	0.000022,	0.000002,	6.486623
133,	0.000034,	0.000022,	0.000002,	6.486619
134,	0.000038,	0.000022,	0.000002,	6.486613
135,	0.000042,	0.000022,	0.000002,	6.486605
136,	0.000046,	0.000022,	0.000002,	6.486596
137,	0.000050,	0.000022,	0.000002,	6.486586
138,	0.000054,	0.000022,	0.000002,	6.486596
139,	0.000058,	0.000022,	0.000002,	6.486605
140,	0.000062,	0.000022,	0.000002,	6.486613
141,	0.000066,	0.000022,	0.000002,	6.486619
142,	0.000070,	0.000022,	0.000002,	6.486623
143,	0.000074,	0.000022,	0.000002,	6.486626
144,	0.000078,	0.000022,	0.000002,	6.486629
145,	0.000082,	0.000022,	0.000002,	6.486631
146,	0.000086,	0.000022,	0.000002,	6.486633
147,	0.000090,	0.000022,	0.000002,	6.486634
148,	0.000094,	0.000022,	0.000002,	6.486634
149,	0.000098,	0.000022,	0.000002,	6.486635
150,	0.000002,	0.000026,	0.000002,	6.486635
151,	0.000006,	0.000026,	0.000002,	6.486634
152,	0.000010,	0.000026,	0.000002,	6.486634
153,	0.000014,	0.000026,	0.000002,	6.486632
154,	0.000018,	0.000026,	0.000002,	6.486631
155,	0.000022,	0.000026,	0.000002,	6.486629
156,	0.000026,	0.000026,	0.000002,	6.486626
157,	0.000030,	0.000026,	0.000002,	6.486623
158,	0.000034,	0.000026,	0.000002,	6.486618
159,	0.000038,	0.000026,	0.000002,	6.486612
160,	0.000042,	0.000026,	0.000002,	6.486603
161,	0.000046,	0.000026,	0.000002,	6.486587
162,	0.000050,	0.000026,	0.000002,	6.486548
163,	0.000054,	0.000026,	0.000002,	6.486587
164,	0.000058,	0.000026,	0.000002,	6.486603
165,	0.000062,	0.000026,	0.000002,	6.486612
166,	0.000066,	0.000026,	0.000002,	6.486618
167,	0.000070,	0.000026,	0.000002,	6.486623
168,	0.000074,	0.000026,	0.000002,	6.486626
169,	0.000078,	0.000026,	0.000002,	6.486629
170,	0.000082,	0.000026,	0.000002,	6.486631
171,	0.000086,	0.000026,	0.000002,	6.486632
172,	0.000090,	0.000026,	0.000002,	6.486634
173,	0.000094,	0.000026,	0.000002,	6.486634
174,	0.000098,	0.000026,	0.000002,	6.486635
175,	0.000002,	0.000030,	0.000002,	6.486635
176,	0.000006,	0.000030,	0.000002,	6.486634
177,	0.000010,	0.000030,	0.000002,	6.486634
178,	0.000014,	0.000030,	0.000002,	6.486632
179,	0.000018,	0.000030,	0.000002,	6.486631
180,	0.000022,	0.000030,	0.000002,	6.486629
181,	0.000026,	0.000030,	0.000002,	6.486626
182,	0.000030,	0.000030,	0.000002,	6.486622
183,	0.000034,	0.000030,	0.000002,	6.486618
184,	0.000038,	0.000030,	0.000002,	6.486611
185,	0.000042,	0.000030,	0.000002,	6.486601
186,	0.000046,	0.000030,	0.000002,	6.486587
187,	0.000050,	0.000030,	0.000002,	6.486568
188,	0.000054,	0.000030,	0.000002,	6.486587
189,	0.000058,	0.000030,	0.000002,	6.486601
190,	0.000062,	0.000030,	0.000002,	6.486611
191,	0.000066,	0.000030,	0.000002,	6.486618
192,	0.000070,	0.000030,	0.000002,	6.486622
193,	0.000074,	0.000030,	0.000002,	6.486626
194,	0.000078,	0.000030,	0.000002,	6.486629
195,	0.000082,	0.000030,	0.000002,	6.486631
196,	0.000086,	0.000030,	0.000002,	6.486632
197,	0.000090,	0.000030,	0.000002,	6.486634
198,	0.000094,	0.000030,	0.000002,	6.486634
199,	0.000098,	0.000030,	0.000002,	6.486635
200,	0.000002,	0.000034,	0.000002,	6.486635
201,	0.000006,	0.000034,	0.000002,	6.486634
202,	0.000010,	0.000034,	0.000002,	6.486634
203,	0.000014,	0.000034,	0.000002,	6.486632
204,	0.000018,	0.000034,	0.000002,	6.486631
205,	0.000022,	0.000034,	0.000002,	6.486629
206,	0.000026,	0.000034,	0.000002,	6.486626
207,	0.000030,	0.000034,	0.000002,	6.486622
208,	0.000034,	0.000034,	0.000002,	6.486617
209,	0.000038,	0.000034,	0.000002,	6.486611
210,	0.000042,	0.000034,	0.000002,	6.486600
211,	0.000046,	0.000034,	0.000002,	6.486580
212,	0.000050,	0.000034,	0.000002,	6.486528
213,	0.000054,	0.000034,	0.000002,	6.486580
214,	0.000058,	0.000034,	0.000002,	6.486600
215,	0.000062,	0.000034,	0.000002,	6.486611
216,	0.000066,	0.000034,	0.000002,	6.486617
217,	0.000070,	0.000034,	0.000002,	6.486622
218,	0.000074,	0.000034,	0.000002,	6.486626
219,	0.000078,	0.000034,	0.000002,	6.486629
220,	0.000082,	0.000034,	0.000002,	6.486631
221,	0.000086,	0.000034,	0.000002,	6.486632
222,	0.000090,	0.000034,	0.000002,	6.486634
223,	0.000094,	0.000034,	0.000002,	6.486634
224,	0.000098,	0.000034,	0.000002,	6.486635
225,	0.000002,	0.000038,	0.000002,	6.486635
226,	0.000006,	0.000038,	0.000002,	6.486634
227,	0.000010,	0.000038,	0.000002,	6.486633
228,	0.000014,	0.000038,	0.000002,	6.486632
229,	0.000018,	0.000038,	0.000002,	6.486631
230,	0.000022,	0.000038,	0.000002,	6.486629
231,	0.000026,	0.000038,	0.000002,	6.486626
232,	0.000030,	0.000038,	0.000002,	6.486622
233,	0.000034,	0.000038,	0.000002,	6.486618
234,	0.000038,	0.000038,	0.000002,	6.486611
235,	0.000042,	0.000038,	0.000002,	6.486603
236,	0.000046,	0.000038,	0.000002,	6.486591
237,	0.000050,	0.000038,	0.000002,	6.486578
238,	0.000054,	0.000038,	0.000002,	6.486591
239,	0.000058,	0.000038,	0.000002,	6.486603
240,	0.000062,	0.000038,	0.000002,	6.486611
241,	0.000066,	0.000038,	0.000002,	6.486618
242,	0.000070,	0.000038,	0.000002,	6.486622
243,	0.000074,	0.000038,	0.000002,	6.486626
244,	0.000078,	0.000038,	0.000002,	6.486629
245,	0.000082,	0.000038,	0.000002,	6.486631
246,	0.000086,	0.000038,	0.000002,	6.486632
247,	0.000090,	0.000038,	0.000002,	6.486633
248,	0.000094,	0.000038,	0.000002,	6.486634
249,	0.000098,	0.000038,	0.000002,	6.486635
250,	0.000002,	0.000042,	0.000002,	6.486635
251,	0.000006,	0.000042,	0.000002,	6.486634
252,	0.000010,	0.000042,	0.000002,	6.486633
253,	0.000014,	0.000042,	0.000002,	6.486632
254,	0.000018,	0.000042,	0.000002,	6.486631
255,	0.000022,	0.000042,	0.000002,	6.486629
256,	0.000026,	0.000042,	0.000002,	6.486626
257,	0.000030,	0.000042,	0.000002,	6.486622
258,	0.000034,	0.000042,	0.000002,	6.486618
259,	0.000038,	0.000042,	0.000002,	6.486612
260,	0.000042,	0.000042,	0.000002,	6.486604
261,	0.000046,	0.000042,	0.000002,	6.486596
262,	0.000050,	0.000042,	0.000002,	6.486590
263,	0.000054,	0.000042,	0.000002,	6.486596
264,	0.000058,	0.000042,	0.000002,	6.486604
265,	0.000062,	0.000042,	0.000002,	6.486612
266,	0.000066,	0.000042,	0.000002,	6.486618
267,	0.000070,	0.000042,	0.000002,	6.486622
268,	0.000074,	0.000042,	0.000002,	6.486626
269,	0.000078,	0.000042,	0.000002,	6.486629
270,	0.000082,	0.000042,	0.000002,	6.486631
271,	0.000086,	0.000042,	0.000002,	6.486632
272,	0.000090,	0.000042,	0.000002,	6.486633
273,	0.000094,	0.000042,	0.000002,	6.486634
274,	0.000098,	0.000042,	0.000002,	6.486635
275,	0.000002,	0.000046,	0.000002,	6.486635
276,	0.000006,	0.000046,	0.000002,	6.486634
277,	0.000010,	0.000046,	0.000002,	6.486633
278,	0.000014,	0.000046,	0.000002,	6.486632
279,	0.000018,	0.000046,	0.000002,	6.486631
280,	0.000022,	0.000046,	0.000002,	6.486628
281,	0.000026,	0.000046,	0.000002,	6.486626
282,	0.000030,	0.000046,	0.000002,	6.486622
283,	0.000034,	0.000046,	0.000002,	6.486618
284,	0.000038,	0.000046,	0.000002,	6.486612
285,	0.000042,	0.000046,	0.000002,	6.486604
286,	0.000046,	0.000046,	0.000002,	6.486594
287,	0.000050,	0.000046,	0.000002,	6.486584
288,	0.000054,	0.000046,	0.000002,	6.486594
289,	0.000058,	0.000046,	0.000002,	6.486604
290,	0.000062,	0.000046,	0.000002,	6.486612
291,	0.000066,	0.000046,	0.000002,	6.486618
292,	0.000070,	0.000046,	0.000002,	6.486622
293,	0.000074,	0.000046,	0.000002,	6.486626
294,	0.000078,	0.000046,	0.000002,	6.486628
295,	0.000082,	0.000046,	0.000002,	6.486631
296,	0.000086,	0.000046,	0.000002,	6.486632
297,	0.000090,	0.000046,	0.000002,	6.486633
298,	0.000094,	0.000046,	0.000002,	6.486634
299,	0.000098,	0.000046,	0.000002,	6.486635
300,	0.000002,	0.000050,	0.000002,	6.486635
301,	0.000006,	0.000050,	0.000002,	6.486634
302,	0.000010,	0.000050,	0.000002,	6.486633
303,	0.000014,	0.000050,	0.000002,	6.486632
304,	0.000018,	0.000050,	0.000002,	6.486631
305,	0.000022,	0.000050,	0.000002,	6.486628
306,	0.000026,	0.000050,	0.000002,	6.486626
307,	0.000030,	0.000050,	0.000002,	6.486622
308,	0.000034,	0.000050,	0.000002,	6.486617
309,	0.000038,	0.000050,	0.000002,	6.486611
310,	0.000042,	0.000050,	0.000002,	6.486601
311,	0.000046,	0.000050,	0.000002,	6.486585
312,	0.000050,	0.000050,	0.000002,	6.486547
313,	0.000054,	0.000050,	0.000002,	6.486585
314,	0.000058,	0.000050,	0.000002,	6.486601
315,	0.000062,	0.000050,	0.000002,	6.486611
316,	0.000066,	0.000050,	0.000002,	6.486617
317,	0.000070,	0.000050,	0.000002,	6.486622
318,	0.000074,	0.000050,	0.000002,	6.486626
319,	0.000078,	0.000050,	0.000002,	6.486628
320,	0.000082,	0.000050,	0.000002,	6.486631
321,	0.000086,	0.000050,	0.000002,	6.486632
322,	0.000090,	0.000050,	0.000002,	6.486633
323,	0.000094,	0.000050,	0.000002,	6.486634
324,	0.000098,	0.000050,	0.000002,	6.486635
325,	0.000002,	0.000054,	0.000002,	6.486634
326,	0.000006,	0.000054,	0.000002,	6.486634
327,	0.000010,	0.000054,	0.000002,	6.486633
328,	0.000014,	0.000054,	0.000002,	6.486632
329,	0.000018,	0.000054,	0.000002,	6.486631
330,	0.000022,	0.000054,	0.000002,	6.486628
331,	0.000026,	0.000054,	0.000002,	6.486626
332,	0.000030,	0.000054,	0.000002,	6.486622
333,	0.000034,	0.000054,	0.000002,	6.486617
334,	0.000038,	0.000054,	0.000002,	6.486610
335,	0.000042,	0.000054,	0.000002,	6.486601
336,	0.000046,	0.000054,	0.000002,	6.486586
337,	0.000050,	0.000054,	0.000002,	6.486567
338,	0.000054,	0.000054,	0.000002,	6.486586
339,	0.000058,	0.000054,	0.000002,	6.486601
340,	0.000062,	0.000054,	0.000002,	6.486610
341,	0.000066,	0.000054,	0.000002,	6.486617
342,	0.000070,	0.000054,	0.000002,	6.486622
343,	0.000074,	0.000054,	0.000002,	6.486626
344,	0.000078,	0.000054,	0.000002,	6.486628
345,	0.000082,	0.000054,	0.000002,	6.486631
346,	0.000086,	0.000054,	0.000002,	6.486632
347,	0.000090,	0.000054,	0.000002,	6.486633
348,	0.000094,	0.000054,	0.000002,	6.486634
349,	0.000098,	0.000054,	0.000002,	6.486634
350,	0.000002,	0.000058,	0.000002,	6.486634
351,	0.000006,	0.000058,	0.000002,	6.486634
352,	0.000010,	0.000058,	0.000002,	6.486633
353,	0.000014,	0.000058,	0.000002,	6.486632
354,	0.000018,	0.000058,	0.000002,	6.486631
355,	0.000022,	0.000058,	0.000002,	6.486628
356,	0.000026,	0.000058,	0.000002,	6.486626
357,	0.000030,	0.000058,	0.000002,	6.486622
358,	0.000034,	0.000058,	0.000002,	6.486617
359,	0.000038,	0.000058,	0.000002,	6.486610
360,	0.000042,	0.000058,	0.000002,	6.486599
361,	0.000046,	0.000058,	0.000002,	6.486579
362,	0.000050,	0.000058,	0.000002,	6.486528
363,	0.000054,	0.000058,	0.000002,	6.486579
364,	0.000058,	0.000058,	0.000002,	6.486599
365,	0.000062,	0.000058,	0.000002,	6.486610
366,	0.000066,	0.000058,	0.000002,	6.486617
367,	0.000070,	0.000058,	0.000002,	6.486622
368,	0.000074,	0.000058,	0.000002,	6.486626
369,	0.000078,	0.000058,	0.000002,	6.486628
370,	0.000082,	0.000058,	0.000002,	6.486631
371,	0.000086,	0.000058,	0.000002,	6.486632
372,	0.000090,	0.000058,	0.000002,	6.486633
373,	0.000094,	0.000058,	0.000002,	6.486634
374,	0.000098,	0.000058,	0.000002,	6.486634
375,	0.000002,	0.000062,	0.000002,	6.486634
376,	0.000006,	0.000062,	0.000002,	6.486634
377,	0.000010,	0.000062,	0.000002,	6.486633
378,	0.000014,	0.000062,	0.000002,	6.486632
379,	0.000018,	0.000062,	0.000002,	6.486631
380,	0.000022,	0.000062,	0.000002,	6.486628
381,	0.000026,	0.000062,	0.000002,	6.486626
382,	0.000030,	0.000062,	0.000002,	6.486622
383,	0.000034,	0.000062,	0.000002,	6.486617
384,	0.000038,	0.000062,	0.000002,	6.486611
385,	0.000042,	0.000062,	0.000002,	6.486602
386,	0.000046,	0.000062,	0.000002,	6.486590
387,	0.000050,	0.000062,	0.000002,	6.486578
388,	0.000054,	0.000062,	0.000002,	6.486590
389,	0.000058,	0.000062,	0.000002,	6.486602
390,	0.000062,	0.000062,	0.000002,	6.486611
391,	0.000066,	0.000062,	0.000002,	6.486617
392,	0.000070,	0.000062,	0.000002,	6.486622
393,	0.000074,	0.000062,	0.000002,	6.486626
394,	0.000078,	0.000062,	0.000002,	6.486628
395,	0.000082,	0.000062,	0.000002,	6.486631
396,	0.000086,	0.000062,	0.000002,	6.486632
397,	0.000090,	0.000062,	0.000002,	6.486633
398,	0.000094,	0.000062,	0.000002,	6.486634
399,	0.000098,	0.000062,	0.000002,	6.486634
400,	0.000002,	0.000066,	0.000002,	6.486634
401,	0.000006,	0.000066,	0.000002,	6.486634
402,	0.000010,	0.000066,	0.000002,	6.486633
403,	0.000014,	0.000066,	0.000002,	6.486632
404,	0.000018,	0.000066,	0.000002,	6.486631
405,	0.000022,	0.000066,	0.000002,	6.486628
406,	0.000026,	0.000066,	0.000002,	6.486626
407,	0.000030,	0.000066,	0.000002,	6.486622
408,	0.000034,	0.000066,	0.000002,	6.486617
409,	0.000038,	0.000066,	0.000002,	6.486612
410,	0.000042,	0.000066,	0.000002,	6.486604
411,	0.000046,	0.000066,	0.000002,	6.486596
412,	0.000050,	0.000066,	0.000002,	6.486590
413,	0.000054,	0.000066,	0.000002,	6.486596
414,	0.000058,	0.000066,	0.000002,	6.486604
415,	0.000062,	0.000066,	0.000002,	6.486612
416,	0.000066,	0.000066,	0.000002,	6.486617
417,	0.000070,	0.000066,	0.000002,	6.486622
418,	0.000074,	0.000066,	0.000002,	6.486626
419,	0.000078,	0.000066,	0.000002,	6.486628
420,	0.000082,	0.000066,	0.000002,	6.486631
421,	0.000086,	0.000066,	0.000002,	6.486632
422,	0.000090,	0.000066,	0.000002,	6.486633
423,	0.000094,	0.000066,	0.000002,	6.486634
424,	0.000098,	0.000066,	0.000002,	6.486634
425,	0.000002,	0.000070,	0.000002,	6.486635
426,	0.000006,	0.000070,	0.000002,	6.486634
427,	0.000010,	0.000070,	0.000002,	6.486633
428,	0.000014,	0.000070,	0.000002,	6.486632
429,	0.000018,	0.000070,	0.000002,	6.486631
430,	0.000022,	0.000070,	0.000002,	6.486628
431,	0.000026,	0.000070,	0.000002,	6.486626
432,	0.000030,	0.000070,	0.000002,	6.486622
433,	0.000034,	0.000070,	0.000002,	6.486617
434,	0.000038,	0.000070,	0.000002,	6.486611
435,	0.000042,	0.000070,	0.000002,	6.486604
436,	0.000046,	0.000070,	0.000002,	6.486594
437,	0.000050,	0.000070,	0.000002,	6.486584
438,	0.000054,	0.000070,	0.000002,	6.486594
439,	0.000058,	0.000070,	0.000002,	6.486604
440,	0.000062,	0.000070,	0.000002,	6.486611
441,	0.000066,	0.000070,	0.000002,	6.486617
442,	0.000070,	0.000070,	0.000002,	6.486622
443,	0.000074,	0.000070,	0.000002,	6.486626
444,	0.000078,	0.000070,	0.000002,	6.486628
445,	0.000082,	0.000070,	0.000002,	6.486631
446,	0.000086,	0.000070,	0.000002,	6.486632
447,	0.000090,	0.000070,	0.000002,	6.486633
448,	0.000094,	0.000070,	0.000002,	6.486634
449,	0.000098,	0.000070,	0.000002,	6.486635
450,	0.000002,	0.000074,	0.000002,	6.486635
451,	0.000006,	0.000074,	0.000002,	6.486634
452,	0.000010,	0.000074,	0.000002,	6.486633
453,	0.000014,	0.000074,	0.000002,	6.486632
454,	0.000018,	0.000074,	0.000002,	6.486631
455,	0.000022,	0.000074,	0.000002,	6.486628
456,	0.000026,	0.000074,	0.000002,	6.486626
457,	0.000030,	0.000074,	0.000002,	6.486622
458,	0.000034,	0.000074,	0.000002,	6.486617
459,	0.000038,	0.000074,	0.000002,	6.486611
460,	0.000042,	0.000074,	0.000002,	6.486601
461,	0.000046,	0.000074,	0.000002,	6.486585
462,	0.000050,	0.000074,	0.000002,	6.486546
463,	0.000054,	0.000074,	0.000002,	6.486585
464,	0.000058,	0.000074,	0.000002,	6.486601
465,	0.000062,	0.000074,	0.000002,	6.486611
466,	0.000066,	0.000074,	0.000002,	6.486617
467,	0.000070,	0.000074,	0.000002,	6.486622
468,	0.000074,	0.000074,	0.000002,	6.486626
469,	0.000078,	0.000074,	0.000002,	6.486628
470,	0.000082,	0.000074,	0.000002,	6.486631
471,	0.000086,	0.000074,	0.000002,	6.486632
472,	0.000090,	0.000074,	0.000002,	6.486633
473,	0.000094,	0.000074,	0.000002,	6.486634
474,	0.000098,	0.000074,	0.000002,	6.486635
475,	0.000002,	0.000078,	0.000002,	6.486635
476,	0.000006,	0.000078,	0.000002,	6.486634
477,	0.000010,	0.000078,	0.000002,	6.486633
478,	0.000014,	0.000078,	0.000002,	6.486632
479,	0.000018,	0.000078,	0.000002,	6.486631
480,	0.000022,	0.000078,	0.000002,	6.486628
481,	0.000026,	0.000078,	0.000002,	6.486626
482,	0.000030,	0.000078,	0.000002,	6.486622
483,	0.000034,	0.000078,	0.000002,	6.486617
484,	0.000038,	0.000078,	0.000002,	6.486610
485,	0.000042,	0.000078,	0.000002,	6.486600
486,	0.000046,	0.000078,	0.000002,	6.486585
487,	0.000050,	0.000078,	0.000002,	6.486566
488,	0.000054,	0.000078,	0.000002,	6.486585
489,	0.000058,	0.000078,	0.000002,	6.486600
490,	0.000062,	0.000078,	0.000002,	6.486610
491,	0.000066,	0.000078,	0.000002,	6.486617
492,	0.000070,	0.000078,	0.000002,	6.486622
493,	0.000074,	0.000078,	0.000002,	6.486626
494,	0.000078,	0.000078,	0.000002,	6.486628
495,	0.000082,	0.000078,	0.000002,	6.486631
496,	0.000086,	0.000078,	0.000002,	6.486632
497,	0.000090,	0.000078,	0.000002,	6.486633
498,	0.000094,	0.000078,	0.000002,	6.486634
499,	0.000098,	0.000078,	0.000002,	6.486635
500,	0.000002,	0.000082,	0.000002,	6.486635
501,	0.000006,	0.000082,	0.000002,	6.486634
502,	0.000010,	0.000082,	0.000002,	6.486633
503,	0.000014,	0.000082,	0.000002,	6.486632
504,	0.000018,	0.000082,	0.000002,	6.486631
505,	0.000022,	0.000082,	0.000002,	6.486629
506,	0.000026,	0.000082,	0.000002,	6.486626
507,	0.000030,	0.000082,	0.000002,	6.486622
508,	0.000034,	0.000082,	0.000002,	6.486617
509,	0.000038,	0.000082,	0.000002,	6.486610
510,	0.000042,	0.000082,	0.000002,	6.486599
511,	0.000046,	0.000082,	0.000002,	6.486579
512,	0.000050,	0.000082,	0.000002,	6.486526
513,	0.000054,	0.000082,	0.000002,	6.486579
514,	0.000058,	0.000082,	0.000002,	6.486599
515,	0.000062,	0.000082,	0.000002,	6.486610
516,	0.000066,	0.000082,	0.000002,	6.486617
517,	0.000070,	0.000082,	0.000002,	6.486622
518,	0.000074,	0.000082,	0.000002,	6.486626
519,	0.000078,	0.000082,	0.000002,	6.486629
520,	0.000082,	0.000082,	0.000002,	6.486631
521,	0.000086,	0.000082,	0.000002,	6.486632
522,	0.000090,	0.000082,	0.000002,	6.486633
523,	0.000094,	0.000082,	0.000002,	6.486634
524,	0.000098,	0.000082,	0.000002,	6.486635
525,	0.000002,	0.000086,	0.000002,	6.486635
526,	0.000006,	0.000086,	0.000002,	6.486634
527,	0.000010,	0.000086,	0.000002,	6.486634
528,	0.000014,	0.000086,	0.000002,	6.486632
529,	0.000018,	0.000086,	0.000002,	6.486631
530,	0.000022,	0.000086,	0.000002,	6.486629
531,	0.000026,	0.000086,	0.000002,	6.486626
532,	0.000030,	0.000086,	0.000002,	6.486622
533,	0.000034,	0.000086,	0.000002,	6.486618
534,	0.000038,	0.000086,	0.000002,	6.486611
535,	0.000042,	0.000086,	0.000002,	6.486602
