,x,y,z,scalar,1,1,1,0.5
138,	0.000054,	0.000022,	0.000002,	6.486558
139,	0.000058,	0.000022,	0.000002,	6.486572
140,	0.000062,	0.000022,	0.000002,	6.486582
141,	0.000066,	0.000022,	0.000002,	6.486590
142,	0.000070,	0.000022,	0.000002,	6.486596
143,	0.000074,	0.000022,	0.000002,	6.486601
144,	0.000078,	0.000022,	0.000002,	6.486605
145,	0.000082,	0.000022,	0.000002,	6.486608
146,	0.000086,	0.000022,	0.000002,	6.486610
147,	0.000090,	0.000022,	0.000002,	6.486611
148,	0.000094,	0.000022,	0.000002,	6.486612
149,	0.000098,	0.000022,	0.000002,	6.486613
150,	0.000002,	0.000026,	0.000002,	6.486613
151,	0.000006,	0.000026,	0.000002,	6.486612
152,	0.000010,	0.000026,	0.000002,	6.486611
153,	0.000014,	0.000026,	0.000002,	6.486610
154,	0.000018,	0.000026,	0.000002,	6.486607
155,	0.000022,	0.000026,	0.000002,	6.486605
156,	0.000026,	0.000026,	0.000002,	6.486601
157,	0.000030,	0.000026,	0.000002,	6.486596
158,	0.000034,	0.000026,	0.000002,	6.486589
159,	0.000038,	0.000026,	0.000002,	6.486580
160,	0.000042,	0.000026,	0.000002,	6.486567
161,	0.000046,	0.000026,	0.000002,	6.486544
162,	0.000050,	0.000026,	0.000002,	6.486489
163,	0.000054,	0.000026,	0.000002,	6.486544
164,	0.000058,	0.000026,	0.000002,	6.486567
165,	0.000062,	0.000026,	0.000002,	6.486580
166,	0.000066,	0.000026,	0.000002,	6.486589
167,	0.000070,	0.000026,	0.000002,	6.486596
168,	0.000074,	0.000026,	0.000002,	6.486601
169,	0.000078,	0.000026,	0.000002,	6.486605
170,	0.000082,	0.000026,	0.000002,	6.486607
171,	0.000086,	0.000026,	0.000002,	6.486610
172,	0.000090,	0.000026,	0.000002,	6.486611
173,	0.000094,	0.000026,	0.000002,	6.486612
174,	0.000098,	0.000026,	0.000002,	6.486613
175,	0.000002,	0.000030,	0.000002,	6.486613
176,	0.000006,	0.000030,	0.000002,	6.486612
177,	0.000010,	0.000030,	0.000002,	6.486611
178,	0.000014,	0.000030,	0.000002,	6.486610
179,	0.000018,	0.000030,	0.000002,	6.486607
180,	0.000022,	0.000030,	0.000002,	6.486604
181,	0.000026,	0.000030,	0.000002,	6.486601
182,	0.000030,	0.000030,	0.000002,	6.486595
183,	0.000034,	0.000030,	0.000002,	6.486589
184,	0.000038,	0.000030,	0.000002,	6.486579
185,	0.000042,	0.000030,	0.000002,	6.486566
186,	0.000046,	0.000030,	0.000002,	6.486544
187,	0.000050,	0.000030,	0.000002,	6.486517
188,	0.000054,	0.000030,	0.000002,	6.486544
189,	0.000058,	0.000030,	0.000002,	6.486566
190,	0.000062,	0.000030,	0.000002,	6.486579
191,	0.000066,	0.000030,	0.000002,	6.486589
192,	0.000070,	0.000030,	0.000002,	6.486595
193,	0.000074,	0.000030,	0.000002,	6.486601
194,	0.000078,	0.000030,	0.000002,	6.486604
195,	0.000082,	0.000030,	0.000002,	6.486607
196,	0.000086,	0.000030,	0.000002,	6.486610
197,	0.000090,	0.000030,	0.000002,	6.486611
198,	0.000094,	0.000030,	0.000002,	6.486612
199,	0.000098,	0.000030,	0.000002,	6.486613
200,	0.000002,	0.000034,	0.000002,	6.486613
201,	0.000006,	0.000034,	0.000002,	6.486612
202,	0.000010,	0.000034,	0.000002,	6.486611
203,	0.000014,	0.000034,	0.000002,	6.486610
204,	0.000018,	0.000034,	0.000002,	6.486607
205,	0.000022,	0.000034,	0.000002,	6.486604
206,	0.000026,	0.000034,	0.000002,	6.486600
207,	0.000030,	0.000034,	0.000002,	6.486595
208,	0.000034,	0.000034,	0.000002,	6.486588
209,	0.000038,	0.000034,	0.000002,	6.486579
210,	0.000042,	0.000034,	0.000002,	6.486564
211,	0.000046,	0.000034,	0.000002,	6.486535
212,	0.000050,	0.000034,	0.000002,	6.486458
213,	0.000054,	0.000034,	0.000002,	6.486535
214,	0.000058,	0.000034,	0.000002,	6.486564
215,	0.000062,	0.000034,	0.000002,	6.486579
216,	0.000066,	0.000034,	0.000002,	6.486588
217,	0.000070,	0.000034,	0.000002,	6.486595
218,	0.000074,	0.000034,	0.000002,	6.486600
219,	0.000078,	0.000034,	0.000002,	6.486604
220,	0.000082,	0.000034,	0.000002,	6.486607
221,	0.000086,	0.000034,	0.000002,	6.486610
222,	0.000090,	0.000034,	0.000002,	6.486611
223,	0.000094,	0.000034,	0.000002,	6.486612
224,	0.000098,	0.000034,	0.000002,	6.486613
225,	0.000002,	0.000038,	0.000002,	6.486613
226,	0.000006,	0.000038,	0.000002,	6.486612
227,	0.000010,	0.000038,	0.000002,	6.486611
228,	0.000014,	0.000038,	0.000002,	6.486609
229,	0.000018,	0.000038,	0.000002,	6.486607
230,	0.000022,	0.000038,	0.000002,	6.486604
231,	0.000026,	0.000038,	0.000002,	6.486600
232,	0.000030,	0.000038,	0.000002,	6.486595
233,	0.000034,	0.000038,	0.000002,	6.486589
234,	0.000038,	0.000038,	0.000002,	6.486580
235,	0.000042,	0.000038,	0.000002,	6.486568
236,	0.000046,	0.000038,	0.000002,	6.486551
237,	0.000050,	0.000038,	0.000002,	6.486533
238,	0.000054,	0.000038,	0.000002,	6.486551
239,	0.000058,	0.000038,	0.000002,	6.486568
240,	0.000062,	0.000038,	0.000002,	6.486580
241,	0.000066,	0.000038,	0.000002,	6.486589
242,	0.000070,	0.000038,	0.000002,	6.486595
243,	0.000074,	0.000038,	0.000002,	6.486600
244,	0.000078,	0.000038,	0.000002,	6.486604
245,	0.000082,	0.000038,	0.000002,	6.486607
246,	0.000086,	0.000038,	0.000002,	6.486609
247,	0.000090,	0.000038,	0.000002,	6.486611
248,	0.000094,	0.000038,	0.000002,	6.486612
249,	0.000098,	0.000038,	0.000002,	6.486613
250,	0.000002,	0.000042,	0.000002,	6.486613
251,	0.000006,	0.000042,	0.000002,	6.486612
252,	0.000010,	0.000042,	0.000002,	6.486611
253,	0.000014,	0.000042,	0.000002,	6.486609
254,	0.000018,	0.000042,	0.000002,	6.486607
255,	0.000022,	0.000042,	0.000002,	6.486604
256,	0.000026,	0.000042,	0.000002,	6.486600
257,	0.000030,	0.000042,	0.000002,	6.486595
258,	0.000034,	0.000042,	0.000002,	6.486589
259,	0.000038,	0.000042,	0.000002,	6.486581
260,	0.000042,	0.000042,	0.000002,	6.486570
261,	0.000046,	0.000042,	0.000002,	6.486559
262,	0.000050,	0.000042,	0.000002,	6.486551
263,	0.000054,	0.000042,	0.000002,	6.486559
264,	0.000058,	0.000042,	0.000002,	6.486570
265,	0.000062,	0.000042,	0.000002,	6.486581
266,	0.000066,	0.000042,	0.000002,	6.486589
267,	0.000070,	0.000042,	0.000002,	6.486595
268,	0.000074,	0.000042,	0.000002,	6.486600
269,	0.000078,	0.000042,	0.000002,	6.486604
270,	0.000082,	0.000042,	0.000002,	6.486607
271,	0.000086,	0.000042,	0.000002,	6.486609
272,	0.000090,	0.000042,	0.000002,	6.486611
273,	0.000094,	0.000042,	0.000002,	6.486612
274,	0.000098,	0.000042,	0.000002,	6.486613
275,	0.000002,	0.000046,	0.000002,	6.486613
276,	0.000006,	0.000046,	0.000002,	6.486612
277,	0.000010,	0.000046,	0.000002,	6.486611
278,	0.000014,	0.000046,	0.000002,	6.486609
279,	0.000018,	0.000046,	0.000002,	6.486607
280,	0.000022,	0.000046,	0.000002,	6.486604
281,	0.000026,	0.000046,	0.000002,	6.486600
282,	0.000030,	0.000046,	0.000002,	6.486595
283,	0.000034,	0.000046,	0.000002,	6.486589
284,	0.000038,	0.000046,	0.000002,	6.486580
285,	0.000042,	0.000046,	0.000002,	6.486569
286,	0.000046,	0.000046,	0.000002,	6.486556
287,	0.000050,	0.000046,	0.000002,	6.486542
288,	0.000054,	0.000046,	0.000002,	6.486556
289,	0.000058,	0.000046,	0.000002,	6.486569
290,	0.000062,	0.000046,	0.000002,	6.486580
291,	0.000066,	0.000046,	0.000002,	6.486589
292,	0.000070,	0.000046,	0.000002,	6.486595
293,	0.000074,	0.000046,	0.000002,	6.486600
294,	0.000078,	0.000046,	0.000002,	6.486604
295,	0.000082,	0.000046,	0.000002,	6.486607
296,	0.000086,	0.000046,	0.000002,	6.486609
297,	0.000090,	0.000046,	0.000002,	6.486611
298,	0.000094,	0.000046,	0.000002,	6.486612
299,	0.000098,	0.000046,	0.000002,	6.486613
300,	0.000002,	0.000050,	0.000002,	6.486613
301,	0.000006,	0.000050,	0.000002,	6.486612
302,	0.000010,	0.000050,	0.000002,	6.486611
303,	0.000014,	0.000050,	0.000002,	6.486609
304,	0.000018,	0.000050,	0.000002,	6.486607
305,	0.000022,	0.000050,	0.000002,	6.486604
306,	0.000026,	0.000050,	0.000002,	6.486600
307,	0.000030,	0.000050,	0.000002,	6.486595
308,	0.000034,	0.000050,	0.000002,	6.486588
309,	0.000038,	0.000050,	0.000002,	6.486579
310,	0.000042,	0.000050,	0.000002,	6.486566
311,	0.000046,	0.000050,	0.000002,	6.486542
312,	0.000050,	0.000050,	0.000002,	6.486487
313,	0.000054,	0.000050,	0.000002,	6.486542
314,	0.000058,	0.000050,	0.000002,	6.486566
315,	0.000062,	0.000050,	0.000002,	6.486579
316,	0.000066,	0.000050,	0.000002,	6.486588
317,	0.000070,	0.000050,	0.000002,	6.486595
318,	0.000074,	0.000050,	0.000002,	6.486600
319,	0.000078,	0.000050,	0.000002,	6.486604
320,	0.000082,	0.000050,	0.000002,	6.486607
321,	0.000086,	0.000050,	0.000002,	6.486609
322,	0.000090,	0.000050,	0.000002,	6.486611
323,	0.000094,	0.000050,	0.000002,	6.486612
324,	0.000098,	0.000050,	0.000002,	6.486613
325,	0.000002,	0.000054,	0.000002,	6.486613
326,	0.000006,	0.000054,	0.000002,	6.486612
327,	0.000010,	0.000054,	0.000002,	6.486611
328,	0.000014,	0.000054,	0.000002,	6.486609
329,	0.000018,	0.000054,	0.000002,	6.486607
330,	0.000022,	0.000054,	0.000002,	6.486604
331,	0.000026,	0.000054,	0.000002,	6.486600
332,	0.000030,	0.000054,	0.000002,	6.486595
333,	0.000034,	0.000054,	0.000002,	6.486588
334,	0.000038,	0.000054,	0.000002,	6.486578
335,	0.000042,	0.000054,	0.000002,	6.486564
336,	0.000046,	0.000054,	0.000002,	6.486543
337,	0.000050,	0.000054,	0.000002,	6.486516
338,	0.000054,	0.000054,	0.000002,	6.486543
339,	0.000058,	0.000054,	0.000002,	6.486564
340,	0.000062,	0.000054,	0.000002,	6.486578
341,	0.000066,	0.000054,	0.000002,	6.486588
342,	0.000070,	0.000054,	0.000002,	6.486595
343,	0.000074,	0.000054,	0.000002,	6.486600
344,	0.000078,	0.000054,	0.000002,	6.486604
345,	0.000082,	0.000054,	0.000002,	6.486607
346,	0.000086,	0.000054,	0.000002,	6.486609
347,	0.000090,	0.000054,	0.000002,	6.486611
348,	0.000094,	0.000054,	0.000002,	6.486612
349,	0.000098,	0.000054,	0.000002,	6.486613
350,	0.000002,	0.000058,	0.000002,	6.486613
351,	0.000006,	0.000058,	0.000002,	6.486612
352,	0.000010,	0.000058,	0.000002,	6.486611
353,	0.000014,	0.000058,	0.000002,	6.486609
354,	0.000018,	0.000058,	0.000002,	6.486607
355,	0.000022,	0.000058,	0.000002,	6.486604
356,	0.000026,	0.000058,	0.000002,	6.486600
357,	0.000030,	0.000058,	0.000002,	6.486595
358,	0.000034,	0.000058,	0.000002,	6.486588
359,	0.000038,	0.000058,	0.000002,	6.486578
360,	0.000042,	0.000058,	0.000002,	6.486563
361,	0.000046,	0.000058,	0.000002,	6.486534
362,	0.000050,	0.000058,	0.000002,	6.486456
363,	0.000054,	0.000058,	0.000002,	6.486534
364,	0.000058,	0.000058,	0.000002,	6.486563
365,	0.000062,	0.000058,	0.000002,	6.486578
366,	0.000066,	0.000058,	0.000002,	6.486588
367,	0.000070,	0.000058,	0.000002,	6.486595
368,	0.000074,	0.000058,	0.000002,	6.486600
369,	0.000078,	0.000058,	0.000002,	6.486604
370,	0.000082,	0.000058,	0.000002,	6.486607
371,	0.000086,	0.000058,	0.000002,	6.486609
372,	0.000090,	0.000058,	0.000002,	6.486611
373,	0.000094,	0.000058,	0.000002,	6.486612
374,	0.000098,	0.000058,	0.000002,	6.486613
375,	0.000002,	0.000062,	0.000002,	6.486613
376,	0.000006,	0.000062,	0.000002,	6.486612
377,	0.000010,	0.000062,	0.000002,	6.486611
378,	0.000014,	0.000062,	0.000002,	6.486609
379,	0.000018,	0.000062,	0.000002,	6.486607
380,	0.000022,	0.000062,	0.000002,	6.486604
381,	0.000026,	0.000062,	0.000002,	6.486600
382,	0.000030,	0.000062,	0.000002,	6.486595
383,	0.000034,	0.000062,	0.000002,	6.486588
384,	0.000038,	0.000062,	0.000002,	6.486579
385,	0.000042,	0.000062,	0.000002,	6.486567
386,	0.000046,	0.000062,	0.000002,	6.486551
387,	0.000050,	0.000062,	0.000002,	6.486532
388,	0.000054,	0.000062,	0.000002,	6.486551
389,	0.000058,	0.000062,	0.000002,	6.486567
390,	0.000062,	0.000062,	0.000002,	6.486579
391,	0.000066,	0.000062,	0.000002,	6.486588
392,	0.000070,	0.000062,	0.000002,	6.486595
393,	0.000074,	0.000062,	0.000002,	6.486600
394,	0.000078,	0.000062,	0.000002,	6.486604
395,	0.000082,	0.000062,	0.000002,	6.486607
396,	0.000086,	0.000062,	0.000002,	6.486609
397,	0.000090,	0.000062,	0.000002,	6.486611
398,	0.000094,	0.000062,	0.000002,	6.486612
399,	0.000098,	0.000062,	0.000002,	6.486613
400,	0.000002,	0.000066,	0.000002,	6.486613
401,	0.000006,	0.000066,	0.000002,	6.486612
402,	0.000010,	0.000066,	0.000002,	6.486611
403,	0.000014,	0.000066,	0.000002,	6.486609
404,	0.000018,	0.000066,	0.000002,	6.486607
405,	0.000022,	0.000066,	0.000002,	6.486604
406,	0.000026,	0.000066,	0.000002,	6.486600
407,	0.000030,	0.000066,	0.000002,	6.486595
408,	0.000034,	0.000066,	0.000002,	6.486588
409,	0.000038,	0.000066,	0.000002,	6.486580
410,	0.000042,	0.000066,	0.000002,	6.486570
411,	0.000046,	0.000066,	0.000002,	6.486558
412,	0.000050,	0.000066,	0.000002,	6.486550
413,	0.000054,	0.000066,	0.000002,	6.486558
414,	0.000058,	0.000066,	0.000002,	6.486570
415,	0.000062,	0.000066,	0.000002,	6.486580
416,	0.000066,	0.000066,	0.000002,	6.486588
417,	0.000070,	0.000066,	0.000002,	6.486595
418,	0.000074,	0.000066,	0.000002,	6.486600
419,	0.000078,	0.000066,	0.000002,	6.486604
420,	0.000082,	0.000066,	0.000002,	6.486607
421,	0.000086,	0.000066,	0.000002,	6.486609
422,	0.000090,	0.000066,	0.000002,	6.486611
423,	0.000094,	0.000066,	0.000002,	6.486612
424,	0.000098,	0.000066,	0.000002,	6.486613
425,	0.000002,	0.000070,	0.000002,	6.486613
426,	0.000006,	0.000070,	0.000002,	6.486612
427,	0.000010,	0.000070,	0.000002,	6.486611
428,	0.000014,	0.000070,	0.000002,	6.486609
429,	0.000018,	0.000070,	0.000002,	6.486607
430,	0.000022,	0.000070,	0.000002,	6.486604
431,	0.000026,	0.000070,	0.000002,	6.486600
432,	0.000030,	0.000070,	0.000002,	6.486595
433,	0.000034,	0.000070,	0.000002,	6.486588
434,	0.000038,	0.000070,	0.000002,	6.486580
435,	0.000042,	0.000070,	0.000002,	6.486569
436,	0.000046,	0.000070,	0.000002,	6.486555
437,	0.000050,	0.000070,	0.000002,	6.486541
438,	0.000054,	0.000070,	0.000002,	6.486555
439,	0.000058,	0.000070,	0.000002,	6.486569
440,	0.000062,	0.000070,	0.000002,	6.486580
441,	0.000066,	0.000070,	0.000002,	6.486588
442,	0.000070,	0.000070,	0.000002,	6.486595
443,	0.000074,	0.000070,	0.000002,	6.486600
444,	0.000078,	0.000070,	0.000002,	6.486604
445,	0.000082,	0.000070,	0.000002,	6.486607
446,	0.000086,	0.000070,	0.000002,	6.486609
447,	0.000090,	0.000070,	0.000002,	6.486611
448,	0.000094,	0.000070,	0.000002,	6.486612
449,	0.000098,	0.000070,	0.000002,	6.486613
450,	0.000002,	0.000074,	0.000002,	6.486613
451,	0.000006,	0.000074,	0.000002,	6.486612
452,	0.000010,	0.000074,	0.000002,	6.486611
453,	0.000014,	0.000074,	0.000002,	6.486609
454,	0.000018,	0.000074,	0.000002,	6.486607
455,	0.000022,	0.000074,	0.000002,	6.486604
456,	0.000026,	0.000074,	0.000002,	6.486600
457,	0.000030,	0.000074,	0.000002,	6.486595
458,	0.000034,	0.000074,	0.000002,	6.486588
459,	0.000038,	0.000074,	0.000002,	6.486579
460,	0.000042,	0.000074,	0.000002,	6.486565
461,	0.000046,	0.000074,	0.000002,	6.486542
462,	0.000050,	0.000074,	0.000002,	6.486486
463,	0.000054,	0.000074,	0.000002,	6.486542
464,	0.000058,	0.000074,	0.000002,	6.486565
465,	0.000062,	0.000074,	0.000002,	6.486579
466,	0.000066,	0.000074,	0.000002,	6.486588
467,	0.000070,	0.000074,	0.000002,	6.486595
468,	0.000074,	0.000074,	0.000002,	6.486600
469,	0.000078,	0.000074,	0.000002,	6.486604
470,	0.000082,	0.000074,	0.000002,	6.486607
471,	0.000086,	0.000074,	0.000002,	6.486609
472,	0.000090,	0.000074,	0.000002,	6.486611
473,	0.000094,	0.000074,	0.000002,	6.486612
474,	0.000098,	0.000074,	0.000002,	6.486613
475,	0.000002,	0.000078,	0.000002,	6.486613
476,	0.000006,	0.000078,	0.000002,	6.486612
477,	0.000010,	0.000078,	0.000002,	6.486611
478,	0.000014,	0.000078,	0.000002,	6.486609
479,	0.000018,	0.000078,	0.000002,	6.486607
480,	0.000022,	0.000078,	0.000002,	6.486604
481,	0.000026,	0.000078,	0.000002,	6.486600
482,	0.000030,	0.000078,	0.000002,	6.486595
483,	0.000034,	0.000078,	0.000002,	6.486588
484,	0.000038,	0.000078,	0.000002,	6.486578
485,	0.000042,	0.000078,	0.000002,	6.486564
486,	0.000046,	0.000078,	0.000002,	6.486542
487,	0.000050,	0.000078,	0.000002,	6.486515
488,	0.000054,	0.000078,	0.000002,	6.486542
489,	0.000058,	0.000078,	0.000002,	6.486564
490,	0.000062,	0.000078,	0.000002,	6.486578
491,	0.000066,	0.000078,	0.000002,	6.486588
492,	0.000070,	0.000078,	0.000002,	6.486595
493,	0.000074,	0.000078,	0.000002,	6.486600
494,	0.000078,	0.000078,	0.000002,	6.486604
495,	0.000082,	0.000078,	0.000002,	6.486607
496,	0.000086,	0.000078,	0.000002,	6.486609
497,	0.000090,	0.000078,	0.000002,	6.486611
498,	0.000094,	0.000078,	0.000002,	6.486612
499,	0.000098,	0.000078,	0.000002,	6.486613
500,	0.000002,	0.000082,	0.000002,	6.486613
501,	0.000006,	0.000082,	0.000002,	6.486612
502,	0.000010,	0.000082,	0.000002,	6.486611
503,	0.000014,	0.000082,	0.000002,	6.486609
504,	0.000018,	0.000082,	0.000002,	6.486607
505,	0.000022,	0.000082,	0.000002,	6.486604
506,	0.000026,	0.000082,	0.000002,	6.486600
507,	0.000030,	0.000082,	0.000002,	6.486595
508,	0.000034,	0.000082,	0.000002,	6.486588
509,	0.000038,	0.000082,	0.000002,	6.486578
510,	0.000042,	0.000082,	0.000002,	6.486562
511,	0.000046,	0.000082,	0.000002,	6.486533
512,	0.000050,	0.000082,	0.000002,	6.486455
513,	0.000054,	0.000082,	0.000002,	6.486533
514,	0.000058,	0.000082,	0.000002,	6.486562
515,	0.000062,	0.000082,	0.000002,	6.486578
516,	0.000066,	0.000082,	0.000002,	6.486588
517,	0.000070,	0.000082,	0.000002,	6.486595
518,	0.000074,	0.000082,	0.000002,	6.486600
519,	0.000078,	0.000082,	0.000002,	6.486604
520,	0.000082,	0.000082,	0.000002,	6.486607
521,	0.000086,	0.000082,	0.000002,	6.486609
522,	0.000090,	0.000082,	0.000002,	6.486611
523,	0.000094,	0.000082,	0.000002,	6.486612
524,	0.000098,	0.000082,	0.000002,	6.486613
525,	0.000002,	0.000086,	0.000002,	6.486613
526,	0.000006,	0.000086,	0.000002,	6.486612
527,	0.000010,	0.000086,	0.000002,	6.486611
528,	0.000014,	0.000086,	0.000002,	6.486610
529,	0.000018,	0.000086,	0.000002,	6.486607
530,	0.000022,	0.000086,	0.000002,	6.486604
531,	0.000026,	0.000086,	0.000002,	6.486600
532,	0.000030,	0.000086,	0.000002,	6.486595
533,	0.000034,	0.000086,	0.000002,	6.486589
534,	0.000038,	0.000086,	0.000002,	6.486579
535,	0.000042,	0.000086,	0.000002,	6.486566
