,x,y,z,scalar,1,1,1,0.5
78,	0.000014,	0.000014,	0.000002,	6.479020
79,	0.000018,	0.000014,	0.000002,	6.478797
80,	0.000022,	0.000014,	0.000002,	6.478503
81,	0.000026,	0.000014,	0.000002,	6.478123
82,	0.000030,	0.000014,	0.000002,	6.477634
83,	0.000034,	0.000014,	0.000002,	6.476994
84,	0.000038,	0.000014,	0.000002,	6.476123
85,	0.000042,	0.000014,	0.000002,	6.474861
86,	0.000046,	0.000014,	0.000002,	6.472875
87,	0.000050,	0.000014,	0.000002,	6.471123
88,	0.000054,	0.000014,	0.000002,	6.473051
89,	0.000058,	0.000014,	0.000002,	6.474970
90,	0.000062,	0.000014,	0.000002,	6.476194
91,	0.000066,	0.000014,	0.000002,	6.477044
92,	0.000070,	0.000014,	0.000002,	6.477671
93,	0.000074,	0.000014,	0.000002,	6.478151
94,	0.000078,	0.000014,	0.000002,	6.478524
95,	0.000082,	0.000014,	0.000002,	6.478813
96,	0.000086,	0.000014,	0.000002,	6.479031
97,	0.000090,	0.000014,	0.000002,	6.479189
98,	0.000094,	0.000014,	0.000002,	6.479290
99,	0.000098,	0.000014,	0.000002,	6.479339
100,	0.000002,	0.000018,	0.000002,	6.479336
101,	0.000006,	0.000018,	0.000002,	6.479283
102,	0.000010,	0.000018,	0.000002,	6.479177
103,	0.000014,	0.000018,	0.000002,	6.479015
104,	0.000018,	0.000018,	0.000002,	6.478791
105,	0.000022,	0.000018,	0.000002,	6.478495
106,	0.000026,	0.000018,	0.000002,	6.478112
107,	0.000030,	0.000018,	0.000002,	6.477621
108,	0.000034,	0.000018,	0.000002,	6.476990
109,	0.000038,	0.000018,	0.000002,	6.476173
110,	0.000042,	0.000018,	0.000002,	6.475120
111,	0.000046,	0.000018,	0.000002,	6.473871
112,	0.000050,	0.000018,	0.000002,	6.473034
113,	0.000054,	0.000018,	0.000002,	6.473944
114,	0.000058,	0.000018,	0.000002,	6.475193
115,	0.000062,	0.000018,	0.000002,	6.476232
116,	0.000066,	0.000018,	0.000002,	6.477037
117,	0.000070,	0.000018,	0.000002,	6.477657
118,	0.000074,	0.000018,	0.000002,	6.478139
119,	0.000078,	0.000018,	0.000002,	6.478516
120,	0.000082,	0.000018,	0.000002,	6.478807
121,	0.000086,	0.000018,	0.000002,	6.479027
122,	0.000090,	0.000018,	0.000002,	6.479186
123,	0.000094,	0.000018,	0.000002,	6.479288
124,	0.000098,	0.000018,	0.000002,	6.479337
125,	0.000002,	0.000022,	0.000002,	6.479333
126,	0.000006,	0.000022,	0.000002,	6.479280
127,	0.000010,	0.000022,	0.000002,	6.479174
128,	0.000014,	0.000022,	0.000002,	6.479011
129,	0.000018,	0.000022,	0.000002,	6.478785
130,	0.000022,	0.000022,	0.000002,	6.478485
131,	0.000026,	0.000022,	0.000002,	6.478098
132,	0.000030,	0.000022,	0.000002,	6.477601
133,	0.000034,	0.000022,	0.000002,	6.476959
134,	0.000038,	0.000022,	0.000002,	6.476120
135,	0.000042,	0.000022,	0.000002,	6.475002
136,	0.000046,	0.000022,	0.000002,	6.473466
137,	0.000050,	0.000022,	0.000002,	6.471821
138,	0.000054,	0.000022,	0.000002,	6.473535
139,	0.000058,	0.000022,	0.000002,	6.475069
140,	0.000062,	0.000022,	0.000002,	6.476176
141,	0.000066,	0.000022,	0.000002,	6.477004
142,	0.000070,	0.000022,	0.000002,	6.477636
143,	0.000074,	0.000022,	0.000002,	6.478126
144,	0.000078,	0.000022,	0.000002,	6.478506
145,	0.000082,	0.000022,	0.000002,	6.478801
146,	0.000086,	0.000022,	0.000002,	6.479023
147,	0.000090,	0.000022,	0.000002,	6.479182
148,	0.000094,	0.000022,	0.000002,	6.479285
149,	0.000098,	0.000022,	0.000002,	6.479335
150,	0.000002,	0.000026,	0.000002,	6.479331
151,	0.000006,	0.000026,	0.000002,	6.479278
152,	0.000010,	0.000026,	0.000002,	6.479171
153,	0.000014,	0.000026,	0.000002,	6.479007
154,	0.000018,	0.000026,	0.000002,	6.478779
155,	0.000022,	0.000026,	0.000002,	6.478477
156,	0.000026,	0.000026,	0.000002,	6.478084
157,	0.000030,	0.000026,	0.000002,	6.477576
158,	0.000034,	0.000026,	0.000002,	6.476907
159,	0.000038,	0.000026,	0.000002,	6.475998
160,	0.000042,	0.000026,	0.000002,	6.474685
161,	0.000046,	0.000026,	0.000002,	6.472578
162,	0.000050,	0.000026,	0.000002,	6.470079
163,	0.000054,	0.000026,	0.000002,	6.472689
164,	0.000058,	0.000026,	0.000002,	6.474769
165,	0.000062,	0.000026,	0.000002,	6.476060
166,	0.000066,	0.000026,	0.000002,	6.476954
167,	0.000070,	0.000026,	0.000002,	6.477611
168,	0.000074,	0.000026,	0.000002,	6.478112
169,	0.000078,	0.000026,	0.000002,	6.478498
170,	0.000082,	0.000026,	0.000002,	6.478795
171,	0.000086,	0.000026,	0.000002,	6.479018
172,	0.000090,	0.000026,	0.000002,	6.479179
173,	0.000094,	0.000026,	0.000002,	6.479282
174,	0.000098,	0.000026,	0.000002,	6.479332
175,	0.000002,	0.000030,	0.000002,	6.479328
176,	0.000006,	0.000030,	0.000002,	6.479275
177,	0.000010,	0.000030,	0.000002,	6.479168
178,	0.000014,	0.000030,	0.000002,	6.479003
179,	0.000018,	0.000030,	0.000002,	6.478774
180,	0.000022,	0.000030,	0.000002,	6.478470
181,	0.000026,	0.000030,	0.000002,	6.478074
182,	0.000030,	0.000030,	0.000002,	6.477557
183,	0.000034,	0.000030,	0.000002,	6.476865
184,	0.000038,	0.000030,	0.000002,	6.475894
185,	0.000042,	0.000030,	0.000002,	6.474415
186,	0.000046,	0.000030,	0.000002,	6.471937
187,	0.000050,	0.000030,	0.000002,	6.469504
188,	0.000054,	0.000030,	0.000002,	6.472143
189,	0.000058,	0.000030,	0.000002,	6.474535
190,	0.000062,	0.000030,	0.000002,	6.475969
191,	0.000066,	0.000030,	0.000002,	6.476916
192,	0.000070,	0.000030,	0.000002,	6.477593
193,	0.000074,	0.000030,	0.000002,	6.478101
194,	0.000078,	0.000030,	0.000002,	6.478491
195,	0.000082,	0.000030,	0.000002,	6.478790
196,	0.000086,	0.000030,	0.000002,	6.479015
197,	0.000090,	0.000030,	0.000002,	6.479176
198,	0.000094,	0.000030,	0.000002,	6.479280
199,	0.000098,	0.000030,	0.000002,	6.479330
200,	0.000002,	0.000034,	0.000002,	6.479326
201,	0.000006,	0.000034,	0.000002,	6.479273
202,	0.000010,	0.000034,	0.000002,	6.479166
203,	0.000014,	0.000034,	0.000002,	6.479001
204,	0.000018,	0.000034,	0.000002,	6.478771
205,	0.000022,	0.000034,	0.000002,	6.478468
206,	0.000026,	0.000034,	0.000002,	6.478072
207,	0.000030,	0.000034,	0.000002,	6.477556
208,	0.000034,	0.000034,	0.000002,	6.476865
209,	0.000038,	0.000034,	0.000002,	6.475880
210,	0.000042,	0.000034,	0.000002,	6.474286
211,	0.000046,	0.000034,	0.000002,	6.471054
212,	0.000050,	0.000034,	0.000002,	6.468076
213,	0.000054,	0.000034,	0.000002,	6.471447
214,	0.000058,	0.000034,	0.000002,	6.474446
215,	0.000062,	0.000034,	0.000002,	6.475963
216,	0.000066,	0.000034,	0.000002,	6.476917
217,	0.000070,	0.000034,	0.000002,	6.477592
218,	0.000074,	0.000034,	0.000002,	6.478098
219,	0.000078,	0.000034,	0.000002,	6.478488
220,	0.000082,	0.000034,	0.000002,	6.478787
221,	0.000086,	0.000034,	0.000002,	6.479012
222,	0.000090,	0.000034,	0.000002,	6.479173
223,	0.000094,	0.000034,	0.000002,	6.479277
224,	0.000098,	0.000034,	0.000002,	6.479328
225,	0.000002,	0.000038,	0.000002,	6.479325
226,	0.000006,	0.000038,	0.000002,	6.479271
227,	0.000010,	0.000038,	0.000002,	6.479164
228,	0.000014,	0.000038,	0.000002,	6.478999
229,	0.000018,	0.000038,	0.000002,	6.478770
230,	0.000022,	0.000038,	0.000002,	6.478468
231,	0.000026,	0.000038,	0.000002,	6.478077
232,	0.000030,	0.000038,	0.000002,	6.477574
233,	0.000034,	0.000038,	0.000002,	6.476919
234,	0.000038,	0.000038,	0.000002,	6.476047
235,	0.000042,	0.000038,	0.000002,	6.474847
236,	0.000046,	0.000038,	0.000002,	6.473182
237,	0.000050,	0.000038,	0.000002,	6.471996
238,	0.000054,	0.000038,	0.000002,	6.473389
239,	0.000058,	0.000038,	0.000002,	6.474958
240,	0.000062,	0.000038,	0.000002,	6.476114
241,	0.000066,	0.000038,	0.000002,	6.476964
242,	0.000070,	0.000038,	0.000002,	6.477606
243,	0.000074,	0.000038,	0.000002,	6.478102
244,	0.000078,	0.000038,	0.000002,	6.478487
245,	0.000082,	0.000038,	0.000002,	6.478785
246,	0.000086,	0.000038,	0.000002,	6.479010
247,	0.000090,	0.000038,	0.000002,	6.479171
248,	0.000094,	0.000038,	0.000002,	6.479276
249,	0.000098,	0.000038,	0.000002,	6.479326
250,	0.000002,	0.000042,	0.000002,	6.479323
251,	0.000006,	0.000042,	0.000002,	6.479270
252,	0.000010,	0.000042,	0.000002,	6.479163
253,	0.000014,	0.000042,	0.000002,	6.478998
254,	0.000018,	0.000042,	0.000002,	6.478770
255,	0.000022,	0.000042,	0.000002,	6.478469
256,	0.000026,	0.000042,	0.000002,	6.478083
257,	0.000030,	0.000042,	0.000002,	6.477591
258,	0.000034,	0.000042,	0.000002,	6.476967
259,	0.000038,	0.000042,	0.000002,	6.476178
260,	0.000042,	0.000042,	0.000002,	6.475204
261,	0.000046,	0.000042,	0.000002,	6.474123
262,	0.000050,	0.000042,	0.000002,	6.473439
263,	0.000054,	0.000042,	0.000002,	6.474170
264,	0.000058,	0.000042,	0.000002,	6.475253
265,	0.000062,	0.000042,	0.000002,	6.476220
266,	0.000066,	0.000042,	0.000002,	6.477001
267,	0.000070,	0.000042,	0.000002,	6.477619
268,	0.000074,	0.000042,	0.000002,	6.478105
269,	0.000078,	0.000042,	0.000002,	6.478487
270,	0.000082,	0.000042,	0.000002,	6.478784
271,	0.000086,	0.000042,	0.000002,	6.479009
272,	0.000090,	0.000042,	0.000002,	6.479170
273,	0.000094,	0.000042,	0.000002,	6.479274
274,	0.000098,	0.000042,	0.000002,	6.479325
275,	0.000002,	0.000046,	0.000002,	6.479322
276,	0.000006,	0.000046,	0.000002,	6.479269
277,	0.000010,	0.000046,	0.000002,	6.479162
278,	0.000014,	0.000046,	0.000002,	6.478997
279,	0.000018,	0.000046,	0.000002,	6.478769
280,	0.000022,	0.000046,	0.000002,	6.478469
281,	0.000026,	0.000046,	0.000002,	6.478083
282,	0.000030,	0.000046,	0.000002,	6.477592
283,	0.000034,	0.000046,	0.000002,	6.476968
284,	0.000038,	0.000046,	0.000002,	6.476171
285,	0.000042,	0.000046,	0.000002,	6.475148
286,	0.000046,	0.000046,	0.000002,	6.473820
287,	0.000050,	0.000046,	0.000002,	6.472320
288,	0.000054,	0.000046,	0.000002,	6.473768
289,	0.000058,	0.000046,	0.000002,	6.475154
290,	0.000062,	0.000046,	0.000002,	6.476196
291,	0.000066,	0.000046,	0.000002,	6.476995
292,	0.000070,	0.000046,	0.000002,	6.477617
293,	0.000074,	0.000046,	0.000002,	6.478104
294,	0.000078,	0.000046,	0.000002,	6.478486
295,	0.000082,	0.000046,	0.000002,	6.478783
296,	0.000086,	0.000046,	0.000002,	6.479007
297,	0.000090,	0.000046,	0.000002,	6.479169
298,	0.000094,	0.000046,	0.000002,	6.479273
299,	0.000098,	0.000046,	0.000002,	6.479324
300,	0.000002,	0.000050,	0.000002,	6.479322
301,	0.000006,	0.000050,	0.000002,	6.479268
302,	0.000010,	0.000050,	0.000002,	6.479161
303,	0.000014,	0.000050,	0.000002,	6.478997
304,	0.000018,	0.000050,	0.000002,	6.478768
305,	0.000022,	0.000050,	0.000002,	6.478467
306,	0.000026,	0.000050,	0.000002,	6.478079
307,	0.000030,	0.000050,	0.000002,	6.477579
308,	0.000034,	0.000050,	0.000002,	6.476931
309,	0.000038,	0.000050,	0.000002,	6.476065
310,	0.000042,	0.000050,	0.000002,	6.474836
311,	0.000046,	0.000050,	0.000002,	6.472874
312,	0.000050,	0.000050,	0.000002,	6.470316
313,	0.000054,	0.000050,	0.000002,	6.472708
314,	0.000058,	0.000050,	0.000002,	6.474830
315,	0.000062,	0.000050,	0.000002,	6.476088
316,	0.000066,	0.000050,	0.000002,	6.476957
317,	0.000070,	0.000050,	0.000002,	6.477603
318,	0.000074,	0.000050,	0.000002,	6.478099
319,	0.000078,	0.000050,	0.000002,	6.478484
320,	0.000082,	0.000050,	0.000002,	6.478781
321,	0.000086,	0.000050,	0.000002,	6.479006
322,	0.000090,	0.000050,	0.000002,	6.479168
323,	0.000094,	0.000050,	0.000002,	6.479273
324,	0.000098,	0.000050,	0.000002,	6.479323
325,	0.000002,	0.000054,	0.000002,	6.479322
326,	0.000006,	0.000054,	0.000002,	6.479268
327,	0.000010,	0.000054,	0.000002,	6.479161
328,	0.000014,	0.000054,	0.000002,	6.478996
329,	0.000018,	0.000054,	0.000002,	6.478768
330,	0.000022,	0.000054,	0.000002,	6.478465
331,	0.000026,	0.000054,	0.000002,	6.478073
332,	0.000030,	0.000054,	0.000002,	6.477564
333,	0.000034,	0.000054,	0.000002,	6.476890
334,	0.000038,	0.000054,	0.000002,	6.475955
335,	0.000042,	0.000054,	0.000002,	6.474562
336,	0.000046,	0.000054,	0.000002,	6.472341
337,	0.000050,	0.000054,	0.000002,	6.470236
338,	0.000054,	0.000054,	0.000002,	6.472592
339,	0.000058,	0.000054,	0.000002,	6.474651
340,	0.000062,	0.000054,	0.000002,	6.476002
341,	0.000066,	0.000054,	0.000002,	6.476923
342,	0.000070,	0.000054,	0.000002,	6.477590
343,	0.000074,	0.000054,	0.000002,	6.478094
344,	0.000078,	0.000054,	0.000002,	6.478482
345,	0.000082,	0.000054,	0.000002,	6.478781
346,	0.000086,	0.000054,	0.000002,	6.479006
347,	0.000090,	0.000054,	0.000002,	6.479168
348,	0.000094,	0.000054,	0.000002,	6.479272
349,	0.000098,	0.000054,	0.000002,	6.479323
350,	0.000002,	0.000058,	0.000002,	6.479322
351,	0.000006,	0.000058,	0.000002,	6.479268
352,	0.000010,	0.000058,	0.000002,	6.479161
353,	0.000014,	0.000058,	0.000002,	6.478996
354,	0.000018,	0.000058,	0.000002,	6.478767
355,	0.000022,	0.000058,	0.000002,	6.478465
356,	0.000026,	0.000058,	0.000002,	6.478072
357,	0.000030,	0.000058,	0.000002,	6.477561
358,	0.000034,	0.000058,	0.000002,	6.476878
359,	0.000038,	0.000058,	0.000002,	6.475904
360,	0.000042,	0.000058,	0.000002,	6.474317
361,	0.000046,	0.000058,	0.000002,	6.471061
362,	0.000050,	0.000058,	0.000002,	6.468063
363,	0.000054,	0.000058,	0.000002,	6.471294
364,	0.000058,	0.000058,	0.000002,	6.474418
365,	0.000062,	0.000058,	0.000002,	6.475958
366,	0.000066,	0.000058,	0.000002,	6.476914
367,	0.000070,	0.000058,	0.000002,	6.477588
368,	0.000074,	0.000058,	0.000002,	6.478093
369,	0.000078,	0.000058,	0.000002,	6.478482
370,	0.000082,	0.000058,	0.000002,	6.478781
371,	0.000086,	0.000058,	0.000002,	6.479006
372,	0.000090,	0.000058,	0.000002,	6.479168
373,	0.000094,	0.000058,	0.000002,	6.479272
374,	0.000098,	0.000058,	0.000002,	6.479323
375,	0.000002,	0.000062,	0.000002,	6.479322
376,	0.000006,	0.000062,	0.000002,	6.479269
377,	0.000010,	0.000062,	0.000002,	6.479162
378,	0.000014,	0.000062,	0.000002,	6.478997
379,	0.000018,	0.000062,	0.000002,	6.478768
380,	0.000022,	0.000062,	0.000002,	6.478466
381,	0.000026,	0.000062,	0.000002,	6.478076
382,	0.000030,	0.000062,	0.000002,	6.477575
383,	0.000034,	0.000062,	0.000002,	6.476921
384,	0.000038,	0.000062,	0.000002,	6.476042
385,	0.000042,	0.000062,	0.000002,	6.474798
386,	0.000046,	0.000062,	0.000002,	6.472935
387,	0.000050,	0.000062,	0.000002,	6.471221
388,	0.000054,	0.000062,	0.000002,	6.472996
389,	0.000058,	0.000062,	0.000002,	6.474857
390,	0.000062,	0.000062,	0.000002,	6.476087
391,	0.000066,	0.000062,	0.000002,	6.476955
392,	0.000070,	0.000062,	0.000002,	6.477602
393,	0.000074,	0.000062,	0.000002,	6.478098
394,	0.000078,	0.000062,	0.000002,	6.478484
395,	0.000082,	0.000062,	0.000002,	6.478782
396,	0.000086,	0.000062,	0.000002,	6.479007
397,	0.000090,	0.000062,	0.000002,	6.479169
398,	0.000094,	0.000062,	0.000002,	6.479273
399,	0.000098,	0.000062,	0.000002,	6.479324
400,	0.000002,	0.000066,	0.000002,	6.479323
401,	0.000006,	0.000066,	0.000002,	6.479270
402,	0.000010,	0.000066,	0.000002,	6.479162
403,	0.000014,	0.000066,	0.000002,	6.478998
404,	0.000018,	0.000066,	0.000002,	6.478769
405,	0.000022,	0.000066,	0.000002,	6.478468
406,	0.000026,	0.000066,	0.000002,	6.478081
407,	0.000030,	0.000066,	0.000002,	6.477589
408,	0.000034,	0.000066,	0.000002,	6.476964
409,	0.000038,	0.000066,	0.000002,	6.476174
410,	0.000042,	0.000066,	0.000002,	6.475198
411,	0.000046,	0.000066,	0.000002,	6.474116
412,	0.000050,	0.000066,	0.000002,	6.473443
413,	0.000054,	0.000066,	0.000002,	6.474146
414,	0.000058,	0.000066,	0.000002,	6.475239
415,	0.000062,	0.000066,	0.000002,	6.476213
416,	0.000066,	0.000066,	0.000002,	6.476997
417,	0.000070,	0.000066,	0.000002,	6.477616
418,	0.000074,	0.000066,	0.000002,	6.478104
419,	0.000078,	0.000066,	0.000002,	6.478486
420,	0.000082,	0.000066,	0.000002,	6.478783
421,	0.000086,	0.000066,	0.000002,	6.479008
422,	0.000090,	0.000066,	0.000002,	6.479170
423,	0.000094,	0.000066,	0.000002,	6.479274
424,	0.000098,	0.000066,	0.000002,	6.479325
425,	0.000002,	0.000070,	0.000002,	6.479324
426,	0.000006,	0.000070,	0.000002,	6.479271
427,	0.000010,	0.000070,	0.000002,	6.479164
428,	0.000014,	0.000070,	0.000002,	6.478999
429,	0.000018,	0.000070,	0.000002,	6.478770
430,	0.000022,	0.000070,	0.000002,	6.478469
431,	0.000026,	0.000070,	0.000002,	6.478081
432,	0.000030,	0.000070,	0.000002,	6.477587
433,	0.000034,	0.000070,	0.000002,	6.476960
434,	0.000038,	0.000070,	0.000002,	6.476168
435,	0.000042,	0.000070,	0.000002,	6.475181
436,	0.000046,	0.000070,	0.000002,	6.474038
437,	0.000050,	0.000070,	0.000002,	6.473155
438,	0.000054,	0.000070,	0.000002,	6.474062
439,	0.000058,	0.000070,	0.000002,	6.475223
440,	0.000062,	0.000070,	0.000002,	6.476211
441,	0.000066,	0.000070,	0.000002,	6.476997
442,	0.000070,	0.000070,	0.000002,	6.477617
443,	0.000074,	0.000070,	0.000002,	6.478105
444,	0.000078,	0.000070,	0.000002,	6.478488
445,	0.000082,	0.000070,	0.000002,	6.478785
446,	0.000086,	0.000070,	0.000002,	6.479010
447,	0.000090,	0.000070,	0.000002,	6.479171
448,	0.000094,	0.000070,	0.000002,	6.479275
449,	0.000098,	0.000070,	0.000002,	6.479326
450,	0.000002,	0.000074,	0.000002,	6.479326
451,	0.000006,	0.000074,	0.000002,	6.479273
452,	0.000010,	0.000074,	0.000002,	6.479165
453,	0.000014,	0.000074,	0.000002,	6.479000
454,	0.000018,	0.000074,	0.000002,	6.478771
455,	0.000022,	0.000074,	0.000002,	6.478468
456,	0.000026,	0.000074,	0.000002,	6.478075
457,	0.000030,	0.000074,	0.000002,	6.477569
458,	0.000034,	0.000074,	0.000002,	6.476911
459,	0.000038,	0.000074,	0.000002,	6.476032
460,	0.000042,	0.000074,	0.000002,	6.474788
461,	0.000046,	0.000074,	0.000002,	6.472786
462,	0.000050,	0.000074,	0.000002,	6.470467
463,	0.000054,	0.000074,	0.000002,	6.472811
464,	0.000058,	0.000074,	0.000002,	6.474852
465,	0.000062,	0.000074,	0.000002,	6.476089
466,	0.000066,	0.000074,	0.000002,	6.476956
467,	0.000070,	0.000074,	0.000002,	6.477604
468,	0.000074,	0.000074,	0.000002,	6.478101
469,	0.000078,	0.000074,	0.000002,	6.478488
470,	0.000082,	0.000074,	0.000002,	6.478786
471,	0.000086,	0.000074,	0.000002,	6.479011
472,	0.000090,	0.000074,	0.000002,	6.479173
473,	0.000094,	0.000074,	0.000002,	6.479277
474,	0.000098,	0.000074,	0.000002,	6.479328
475,	0.000002,	0.000078,	0.000002,	6.479328
476,	0.000006,	0.000078,	0.000002,	6.479275
477,	0.000010,	0.000078,	0.000002,	6.479168
478,	0.000014,	0.000078,	0.000002,	6.479003
479,	0.000018,	0.000078,	0.000002,	6.478773
480,	0.000022,	0.000078,	0.000002,	6.478468
481,	0.000026,	0.000078,	0.000002,	6.478071
482,	0.000030,	0.000078,	0.000002,	6.477551
483,	0.000034,	0.000078,	0.000002,	6.476857
484,	0.000038,	0.000078,	0.000002,	6.475888
485,	0.000042,	0.000078,	0.000002,	6.474438
486,	0.000046,	0.000078,	0.000002,	6.472129
487,	0.000050,	0.000078,	0.000002,	6.469790
488,	0.000054,	0.000078,	0.000002,	6.472376
489,	0.000058,	0.000078,	0.000002,	6.474584
490,	0.000062,	0.000078,	0.000002,	6.475975
491,	0.000066,	0.000078,	0.000002,	6.476913
492,	0.000070,	0.000078,	0.000002,	6.477590
493,	0.000074,	0.000078,	0.000002,	6.478099
494,	0.000078,	0.000078,	0.000002,	6.478489
495,	0.000082,	0.000078,	0.000002,	6.478789
496,	0.000086,	0.000078,	0.000002,	6.479014
497,	0.000090,	0.000078,	0.000002,	6.479175
498,	0.000094,	0.000078,	0.000002,	6.479279
499,	0.000098,	0.000078,	0.000002,	6.479330
500,	0.000002,	0.000082,	0.000002,	6.479331
501,	0.000006,	0.000082,	0.000002,	6.479277
502,	0.000010,	0.000082,	0.000002,	6.479170
503,	0.000014,	0.000082,	0.000002,	6.479006
504,	0.000018,	0.000082,	0.000002,	6.478777
505,	0.000022,	0.000082,	0.000002,	6.478473
506,	0.000026,	0.000082,	0.000002,	6.478074
507,	0.000030,	0.000082,	0.000002,	6.477550
508,	0.000034,	0.000082,	0.000002,	6.476838
509,	0.000038,	0.000082,	0.000002,	6.475806
510,	0.000042,	0.000082,	0.000002,	6.474109
511,	0.000046,	0.000082,	0.000002,	6.470673
512,	0.000050,	0.000082,	0.000002,	6.467582
513,	0.000054,	0.000082,	0.000002,	6.471324
514,	0.000058,	0.000082,	0.000002,	6.474346
515,	0.000062,	0.000082,	0.000002,	6.475916
516,	0.000066,	0.000082,	0.000002,	6.476901
517,	0.000070,	0.000082,	0.000002,	6.477591
518,	0.000074,	0.000082,	0.000002,	6.478104
519,	0.000078,	0.000082,	0.000002,	6.478494
520,	0.000082,	0.000082,	0.000002,	6.478793
521,	0.000086,	0.000082,	0.000002,	6.479018
522,	0.000090,	0.000082,	0.000002,	6.479178
523,	0.000094,	0.000082,	0.000002,	6.479282
524,	0.000098,	0.000082,	0.000002,	6.479332
525,	0.000002,	0.000086,	0.000002,	6.479333
526,	0.000006,	0.000086,	0.000002,	6.479280
527,	0.000010,	0.000086,	0.000002,	6.479174
528,	0.000014,	0.000086,	0.000002,	6.479011
529,	0.000018,	0.000086,	0.000002,	6.478784
530,	0.000022,	0.000086,	0.000002,	6.478482
531,	0.000026,	0.000086,	0.000002,	6.478090
532,	0.000030,	0.000086,	0.000002,	6.477577
533,	0.000034,	0.000086,	0.000002,	6.476892
534,	0.000038,	0.000086,	0.000002,	6.475934
535,	0.000042,	0.000086,	0.000002,	6.474495
