,x,y,z,scalar,1,1,1,0.5
68,	0.000074,	0.000010,	0.000002,	6.484188
69,	0.000078,	0.000010,	0.000002,	6.484304
70,	0.000082,	0.000010,	0.000002,	6.484394
71,	0.000086,	0.000010,	0.000002,	6.484462
72,	0.000090,	0.000010,	0.000002,	6.484511
73,	0.000094,	0.000010,	0.000002,	6.484543
74,	0.000098,	0.000010,	0.000002,	6.484558
75,	0.000002,	0.000014,	0.000002,	6.484558
76,	0.000006,	0.000014,	0.000002,	6.484541
77,	0.000010,	0.000014,	0.000002,	6.484508
78,	0.000014,	0.000014,	0.000002,	6.484458
79,	0.000018,	0.000014,	0.000002,	6.484388
80,	0.000022,	0.000014,	0.000002,	6.484296
81,	0.000026,	0.000014,	0.000002,	6.484177
82,	0.000030,	0.000014,	0.000002,	6.484024
83,	0.000034,	0.000014,	0.000002,	6.483825
84,	0.000038,	0.000014,	0.000002,	6.483556
85,	0.000042,	0.000014,	0.000002,	6.483175
86,	0.000046,	0.000014,	0.000002,	6.482618
87,	0.000050,	0.000014,	0.000002,	6.481953
88,	0.000054,	0.000014,	0.000002,	6.482661
89,	0.000058,	0.000014,	0.000002,	6.483207
90,	0.000062,	0.000014,	0.000002,	6.483577
91,	0.000066,	0.000014,	0.000002,	6.483840
92,	0.000070,	0.000014,	0.000002,	6.484035
93,	0.000074,	0.000014,	0.000002,	6.484185
94,	0.000078,	0.000014,	0.000002,	6.484302
95,	0.000082,	0.000014,	0.000002,	6.484393
96,	0.000086,	0.000014,	0.000002,	6.484461
97,	0.000090,	0.000014,	0.000002,	6.484511
98,	0.000094,	0.000014,	0.000002,	6.484543
99,	0.000098,	0.000014,	0.000002,	6.484558
100,	0.000002,	0.000018,	0.000002,	6.484557
101,	0.000006,	0.000018,	0.000002,	6.484540
102,	0.000010,	0.000018,	0.000002,	6.484507
103,	0.000014,	0.000018,	0.000002,	6.484457
104,	0.000018,	0.000018,	0.000002,	6.484387
105,	0.000022,	0.000018,	0.000002,	6.484294
106,	0.000026,	0.000018,	0.000002,	6.484174
107,	0.000030,	0.000018,	0.000002,	6.484021
108,	0.000034,	0.000018,	0.000002,	6.483824
109,	0.000038,	0.000018,	0.000002,	6.483570
110,	0.000042,	0.000018,	0.000002,	6.483244
111,	0.000046,	0.000018,	0.000002,	6.482853
112,	0.000050,	0.000018,	0.000002,	6.482547
113,	0.000054,	0.000018,	0.000002,	6.482880
114,	0.000058,	0.000018,	0.000002,	6.483268
115,	0.000062,	0.000018,	0.000002,	6.483588
116,	0.000066,	0.000018,	0.000002,	6.483838
117,	0.000070,	0.000018,	0.000002,	6.484031
118,	0.000074,	0.000018,	0.000002,	6.484182
119,	0.000078,	0.000018,	0.000002,	6.484300
120,	0.000082,	0.000018,	0.000002,	6.484391
121,	0.000086,	0.000018,	0.000002,	6.484460
122,	0.000090,	0.000018,	0.000002,	6.484510
123,	0.000094,	0.000018,	0.000002,	6.484542
124,	0.000098,	0.000018,	0.000002,	6.484557
125,	0.000002,	0.000022,	0.000002,	6.484556
126,	0.000006,	0.000022,	0.000002,	6.484540
127,	0.000010,	0.000022,	0.000002,	6.484506
128,	0.000014,	0.000022,	0.000002,	6.484455
129,	0.000018,	0.000022,	0.000002,	6.484385
130,	0.000022,	0.000022,	0.000002,	6.484291
131,	0.000026,	0.000022,	0.000002,	6.484170
132,	0.000030,	0.000022,	0.000002,	6.484015
133,	0.000034,	0.000022,	0.000002,	6.483815
134,	0.000038,	0.000022,	0.000002,	6.483553
135,	0.000042,	0.000022,	0.000002,	6.483201
136,	0.000046,	0.000022,	0.000002,	6.482702
137,	0.000050,	0.000022,	0.000002,	6.482044
138,	0.000054,	0.000022,	0.000002,	6.482753
139,	0.000058,	0.000022,	0.000002,	6.483227
140,	0.000062,	0.000022,	0.000002,	6.483570
141,	0.000066,	0.000022,	0.000002,	6.483828
142,	0.000070,	0.000022,	0.000002,	6.484025
143,	0.000074,	0.000022,	0.000002,	6.484178
144,	0.000078,	0.000022,	0.000002,	6.484297
145,	0.000082,	0.000022,	0.000002,	6.484389
146,	0.000086,	0.000022,	0.000002,	6.484459
147,	0.000090,	0.000022,	0.000002,	6.484509
148,	0.000094,	0.000022,	0.000002,	6.484541
149,	0.000098,	0.000022,	0.000002,	6.484557
150,	0.000002,	0.000026,	0.000002,	6.484555
151,	0.000006,	0.000026,	0.000002,	6.484539
152,	0.000010,	0.000026,	0.000002,	6.484505
153,	0.000014,	0.000026,	0.000002,	6.484454
154,	0.000018,	0.000026,	0.000002,	6.484383
155,	0.000022,	0.000026,	0.000002,	6.484288
156,	0.000026,	0.000026,	0.000002,	6.484166
157,	0.000030,	0.000026,	0.000002,	6.484007
158,	0.000034,	0.000026,	0.000002,	6.483799
159,	0.000038,	0.000026,	0.000002,	6.483517
160,	0.000042,	0.000026,	0.000002,	6.483114
161,	0.000046,	0.000026,	0.000002,	6.482476
162,	0.000050,	0.000026,	0.000002,	6.481254
163,	0.000054,	0.000026,	0.000002,	6.482500
164,	0.000058,	0.000026,	0.000002,	6.483136
165,	0.000062,	0.000026,	0.000002,	6.483534
166,	0.000066,	0.000026,	0.000002,	6.483811
167,	0.000070,	0.000026,	0.000002,	6.484017
168,	0.000074,	0.000026,	0.000002,	6.484173
169,	0.000078,	0.000026,	0.000002,	6.484294
170,	0.000082,	0.000026,	0.000002,	6.484387
171,	0.000086,	0.000026,	0.000002,	6.484457
172,	0.000090,	0.000026,	0.000002,	6.484508
173,	0.000094,	0.000026,	0.000002,	6.484540
174,	0.000098,	0.000026,	0.000002,	6.484556
175,	0.000002,	0.000030,	0.000002,	6.484555
176,	0.000006,	0.000030,	0.000002,	6.484538
177,	0.000010,	0.000030,	0.000002,	6.484504
178,	0.000014,	0.000030,	0.000002,	6.484453
179,	0.000018,	0.000030,	0.000002,	6.484381
180,	0.000022,	0.000030,	0.000002,	6.484286
181,	0.000026,	0.000030,	0.000002,	6.484162
182,	0.000030,	0.000030,	0.000002,	6.484001
183,	0.000034,	0.000030,	0.000002,	6.483786
184,	0.000038,	0.000030,	0.000002,	6.483486
185,	0.000042,	0.000030,	0.000002,	6.483039
186,	0.000046,	0.000030,	0.000002,	6.482325
187,	0.000050,	0.000030,	0.000002,	6.481269
188,	0.000054,	0.000030,	0.000002,	6.482360
189,	0.000058,	0.000030,	0.000002,	6.483065
190,	0.000062,	0.000030,	0.000002,	6.483504
191,	0.000066,	0.000030,	0.000002,	6.483798
192,	0.000070,	0.000030,	0.000002,	6.484010
193,	0.000074,	0.000030,	0.000002,	6.484169
194,	0.000078,	0.000030,	0.000002,	6.484291
195,	0.000082,	0.000030,	0.000002,	6.484385
196,	0.000086,	0.000030,	0.000002,	6.484456
197,	0.000090,	0.000030,	0.000002,	6.484507
198,	0.000094,	0.000030,	0.000002,	6.484539
199,	0.000098,	0.000030,	0.000002,	6.484555
200,	0.000002,	0.000034,	0.000002,	6.484554
201,	0.000006,	0.000034,	0.000002,	6.484537
202,	0.000010,	0.000034,	0.000002,	6.484504
203,	0.000014,	0.000034,	0.000002,	6.484452
204,	0.000018,	0.000034,	0.000002,	6.484380
205,	0.000022,	0.000034,	0.000002,	6.484285
206,	0.000026,	0.000034,	0.000002,	6.484161
207,	0.000030,	0.000034,	0.000002,	6.484000
208,	0.000034,	0.000034,	0.000002,	6.483784
209,	0.000038,	0.000034,	0.000002,	6.483476
210,	0.000042,	0.000034,	0.000002,	6.482978
211,	0.000046,	0.000034,	0.000002,	6.481948
212,	0.000050,	0.000034,	0.000002,	6.479985
213,	0.000054,	0.000034,	0.000002,	6.482054
214,	0.000058,	0.000034,	0.000002,	6.483016
215,	0.000062,	0.000034,	0.000002,	6.483495
216,	0.000066,	0.000034,	0.000002,	6.483796
217,	0.000070,	0.000034,	0.000002,	6.484008
218,	0.000074,	0.000034,	0.000002,	6.484167
219,	0.000078,	0.000034,	0.000002,	6.484290
220,	0.000082,	0.000034,	0.000002,	6.484384
221,	0.000086,	0.000034,	0.000002,	6.484455
222,	0.000090,	0.000034,	0.000002,	6.484506
223,	0.000094,	0.000034,	0.000002,	6.484538
224,	0.000098,	0.000034,	0.000002,	6.484554
225,	0.000002,	0.000038,	0.000002,	6.484553
226,	0.000006,	0.000038,	0.000002,	6.484536
227,	0.000010,	0.000038,	0.000002,	6.484503
228,	0.000014,	0.000038,	0.000002,	6.484451
229,	0.000018,	0.000038,	0.000002,	6.484379
230,	0.000022,	0.000038,	0.000002,	6.484284
231,	0.000026,	0.000038,	0.000002,	6.484162
232,	0.000030,	0.000038,	0.000002,	6.484004
233,	0.000034,	0.000038,	0.000002,	6.483798
234,	0.000038,	0.000038,	0.000002,	6.483525
235,	0.000042,	0.000038,	0.000002,	6.483152
236,	0.000046,	0.000038,	0.000002,	6.482644
237,	0.000050,	0.000038,	0.000002,	6.482165
238,	0.000054,	0.000038,	0.000002,	6.482673
239,	0.000058,	0.000038,	0.000002,	6.483172
240,	0.000062,	0.000038,	0.000002,	6.483539
241,	0.000066,	0.000038,	0.000002,	6.483808
242,	0.000070,	0.000038,	0.000002,	6.484011
243,	0.000074,	0.000038,	0.000002,	6.484167
244,	0.000078,	0.000038,	0.000002,	6.484289
245,	0.000082,	0.000038,	0.000002,	6.484383
246,	0.000086,	0.000038,	0.000002,	6.484454
247,	0.000090,	0.000038,	0.000002,	6.484505
248,	0.000094,	0.000038,	0.000002,	6.484538
249,	0.000098,	0.000038,	0.000002,	6.484554
250,	0.000002,	0.000042,	0.000002,	6.484553
251,	0.000006,	0.000042,	0.000002,	6.484536
252,	0.000010,	0.000042,	0.000002,	6.484502
253,	0.000014,	0.000042,	0.000002,	6.484450
254,	0.000018,	0.000042,	0.000002,	6.484379
255,	0.000022,	0.000042,	0.000002,	6.484284
256,	0.000026,	0.000042,	0.000002,	6.484163
257,	0.000030,	0.000042,	0.000002,	6.484008
258,	0.000034,	0.000042,	0.000002,	6.483811
259,	0.000038,	0.000042,	0.000002,	6.483562
260,	0.000042,	0.000042,	0.000002,	6.483254
261,	0.000046,	0.000042,	0.000002,	6.482909
262,	0.000050,	0.000042,	0.000002,	6.482662
263,	0.000054,	0.000042,	0.000002,	6.482916
264,	0.000058,	0.000042,	0.000002,	6.483263
265,	0.000062,	0.000042,	0.000002,	6.483570
266,	0.000066,	0.000042,	0.000002,	6.483818
267,	0.000070,	0.000042,	0.000002,	6.484014
268,	0.000074,	0.000042,	0.000002,	6.484168
269,	0.000078,	0.000042,	0.000002,	6.484288
270,	0.000082,	0.000042,	0.000002,	6.484382
271,	0.000086,	0.000042,	0.000002,	6.484453
272,	0.000090,	0.000042,	0.000002,	6.484504
273,	0.000094,	0.000042,	0.000002,	6.484537
274,	0.000098,	0.000042,	0.000002,	6.484553
275,	0.000002,	0.000046,	0.000002,	6.484552
276,	0.000006,	0.000046,	0.000002,	6.484535
277,	0.000010,	0.000046,	0.000002,	6.484502
278,	0.000014,	0.000046,	0.000002,	6.484450
279,	0.000018,	0.000046,	0.000002,	6.484378
280,	0.000022,	0.000046,	0.000002,	6.484284
281,	0.000026,	0.000046,	0.000002,	6.484162
282,	0.000030,	0.000046,	0.000002,	6.484007
283,	0.000034,	0.000046,	0.000002,	6.483809
284,	0.000038,	0.000046,	0.000002,	6.483557
285,	0.000042,	0.000046,	0.000002,	6.483232
286,	0.000046,	0.000046,	0.000002,	6.482812
287,	0.000050,	0.000046,	0.000002,	6.482285
288,	0.000054,	0.000046,	0.000002,	6.482804
289,	0.000058,	0.000046,	0.000002,	6.483232
290,	0.000062,	0.000046,	0.000002,	6.483562
291,	0.000066,	0.000046,	0.000002,	6.483815
292,	0.000070,	0.000046,	0.000002,	6.484012
293,	0.000074,	0.000046,	0.000002,	6.484167
294,	0.000078,	0.000046,	0.000002,	6.484288
295,	0.000082,	0.000046,	0.000002,	6.484381
296,	0.000086,	0.000046,	0.000002,	6.484452
297,	0.000090,	0.000046,	0.000002,	6.484503
298,	0.000094,	0.000046,	0.000002,	6.484536
299,	0.000098,	0.000046,	0.000002,	6.484552
300,	0.000002,	0.000050,	0.000002,	6.484552
301,	0.000006,	0.000050,	0.000002,	6.484535
302,	0.000010,	0.000050,	0.000002,	6.484501
303,	0.000014,	0.000050,	0.000002,	6.484449
304,	0.000018,	0.000050,	0.000002,	6.484377
305,	0.000022,	0.000050,	0.000002,	6.484282
306,	0.000026,	0.000050,	0.000002,	6.484160
307,	0.000030,	0.000050,	0.000002,	6.484002
308,	0.000034,	0.000050,	0.000002,	6.483796
309,	0.000038,	0.000050,	0.000002,	6.483521
310,	0.000042,	0.000050,	0.000002,	6.483130
311,	0.000046,	0.000050,	0.000002,	6.482499
312,	0.000050,	0.000050,	0.000002,	6.481243
313,	0.000054,	0.000050,	0.000002,	6.482451
314,	0.000058,	0.000050,	0.000002,	6.483125
315,	0.000062,	0.000050,	0.000002,	6.483526
316,	0.000066,	0.000050,	0.000002,	6.483802
317,	0.000070,	0.000050,	0.000002,	6.484007
318,	0.000074,	0.000050,	0.000002,	6.484164
319,	0.000078,	0.000050,	0.000002,	6.484286
320,	0.000082,	0.000050,	0.000002,	6.484381
321,	0.000086,	0.000050,	0.000002,	6.484452
322,	0.000090,	0.000050,	0.000002,	6.484503
323,	0.000094,	0.000050,	0.000002,	6.484536
324,	0.000098,	0.000050,	0.000002,	6.484552
325,	0.000002,	0.000054,	0.000002,	6.484551
326,	0.000006,	0.000054,	0.000002,	6.484535
327,	0.000010,	0.000054,	0.000002,	6.484501
328,	0.000014,	0.000054,	0.000002,	6.484449
329,	0.000018,	0.000054,	0.000002,	6.484377
330,	0.000022,	0.000054,	0.000002,	6.484281
331,	0.000026,	0.000054,	0.000002,	6.484157
332,	0.000030,	0.000054,	0.000002,	6.483996
333,	0.000034,	0.000054,	0.000002,	6.483783
334,	0.000038,	0.000054,	0.000002,	6.483487
335,	0.000042,	0.000054,	0.000002,	6.483051
336,	0.000046,	0.000054,	0.000002,	6.482386
337,	0.000050,	0.000054,	0.000002,	6.481597
338,	0.000054,	0.000054,	0.000002,	6.482408
339,	0.000058,	0.000054,	0.000002,	6.483067
340,	0.000062,	0.000054,	0.000002,	6.483498
341,	0.000066,	0.000054,	0.000002,	6.483791
342,	0.000070,	0.000054,	0.000002,	6.484003
343,	0.000074,	0.000054,	0.000002,	6.484163
344,	0.000078,	0.000054,	0.000002,	6.484286
345,	0.000082,	0.000054,	0.000002,	6.484380
346,	0.000086,	0.000054,	0.000002,	6.484452
347,	0.000090,	0.000054,	0.000002,	6.484503
348,	0.000094,	0.000054,	0.000002,	6.484536
349,	0.000098,	0.000054,	0.000002,	6.484552
350,	0.000002,	0.000058,	0.000002,	6.484551
351,	0.000006,	0.000058,	0.000002,	6.484535
352,	0.000010,	0.000058,	0.000002,	6.484501
353,	0.000014,	0.000058,	0.000002,	6.484449
354,	0.000018,	0.000058,	0.000002,	6.484377
355,	0.000022,	0.000058,	0.000002,	6.484281
356,	0.000026,	0.000058,	0.000002,	6.484157
357,	0.000030,	0.000058,	0.000002,	6.483995
358,	0.000034,	0.000058,	0.000002,	6.483779
359,	0.000038,	0.000058,	0.000002,	6.483468
360,	0.000042,	0.000058,	0.000002,	6.482956
361,	0.000046,	0.000058,	0.000002,	6.481867
362,	0.000050,	0.000058,	0.000002,	6.479936
363,	0.000054,	0.000058,	0.000002,	6.481998
364,	0.000058,	0.000058,	0.000002,	6.482998
365,	0.000062,	0.000058,	0.000002,	6.483486
366,	0.000066,	0.000058,	0.000002,	6.483789
367,	0.000070,	0.000058,	0.000002,	6.484002
368,	0.000074,	0.000058,	0.000002,	6.484162
369,	0.000078,	0.000058,	0.000002,	6.484285
370,	0.000082,	0.000058,	0.000002,	6.484380
371,	0.000086,	0.000058,	0.000002,	6.484451
372,	0.000090,	0.000058,	0.000002,	6.484503
373,	0.000094,	0.000058,	0.000002,	6.484536
374,	0.000098,	0.000058,	0.000002,	6.484552
375,	0.000002,	0.000062,	0.000002,	6.484551
376,	0.000006,	0.000062,	0.000002,	6.484535
377,	0.000010,	0.000062,	0.000002,	6.484501
378,	0.000014,	0.000062,	0.000002,	6.484449
379,	0.000018,	0.000062,	0.000002,	6.484377
380,	0.000022,	0.000062,	0.000002,	6.484281
381,	0.000026,	0.000062,	0.000002,	6.484158
382,	0.000030,	0.000062,	0.000002,	6.483999
383,	0.000034,	0.000062,	0.000002,	6.483793
384,	0.000038,	0.000062,	0.000002,	6.483516
385,	0.000042,	0.000062,	0.000002,	6.483130
386,	0.000046,	0.000062,	0.000002,	6.482580
387,	0.000050,	0.000062,	0.000002,	6.481969
388,	0.000054,	0.000062,	0.000002,	6.482615
389,	0.000058,	0.000062,	0.000002,	6.483152
390,	0.000062,	0.000062,	0.000002,	6.483530
391,	0.000066,	0.000062,	0.000002,	6.483802
392,	0.000070,	0.000062,	0.000002,	6.484007
393,	0.000074,	0.000062,	0.000002,	6.484164
394,	0.000078,	0.000062,	0.000002,	6.484286
395,	0.000082,	0.000062,	0.000002,	6.484380
396,	0.000086,	0.000062,	0.000002,	6.484452
397,	0.000090,	0.000062,	0.000002,	6.484503
398,	0.000094,	0.000062,	0.000002,	6.484536
399,	0.000098,	0.000062,	0.000002,	6.484552
400,	0.000002,	0.000066,	0.000002,	6.484552
401,	0.000006,	0.000066,	0.000002,	6.484535
402,	0.000010,	0.000066,	0.000002,	6.484501
403,	0.000014,	0.000066,	0.000002,	6.484449
404,	0.000018,	0.000066,	0.000002,	6.484377
405,	0.000022,	0.000066,	0.000002,	6.484282
406,	0.000026,	0.000066,	0.000002,	6.484159
407,	0.000030,	0.000066,	0.000002,	6.484004
408,	0.000034,	0.000066,	0.000002,	6.483806
409,	0.000038,	0.000066,	0.000002,	6.483557
410,	0.000042,	0.000066,	0.000002,	6.483251
411,	0.000046,	0.000066,	0.000002,	6.482912
412,	0.000050,	0.000066,	0.000002,	6.482680
413,	0.000054,	0.000066,	0.000002,	6.482918
414,	0.000058,	0.000066,	0.000002,	6.483260
415,	0.000062,	0.000066,	0.000002,	6.483567
416,	0.000066,	0.000066,	0.000002,	6.483815
417,	0.000070,	0.000066,	0.000002,	6.484011
418,	0.000074,	0.000066,	0.000002,	6.484165
419,	0.000078,	0.000066,	0.000002,	6.484287
420,	0.000082,	0.000066,	0.000002,	6.484381
421,	0.000086,	0.000066,	0.000002,	6.484452
422,	0.000090,	0.000066,	0.000002,	6.484503
423,	0.000094,	0.000066,	0.000002,	6.484536
424,	0.000098,	0.000066,	0.000002,	6.484552
425,	0.000002,	0.000070,	0.000002,	6.484552
426,	0.000006,	0.000070,	0.000002,	6.484535
427,	0.000010,	0.000070,	0.000002,	6.484501
428,	0.000014,	0.000070,	0.000002,	6.484449
429,	0.000018,	0.000070,	0.000002,	6.484377
430,	0.000022,	0.000070,	0.000002,	6.484282
431,	0.000026,	0.000070,	0.000002,	6.484159
432,	0.000030,	0.000070,	0.000002,	6.484003
433,	0.000034,	0.000070,	0.000002,	6.483805
434,	0.000038,	0.000070,	0.000002,	6.483555
435,	0.000042,	0.000070,	0.000002,	6.483243
436,	0.000046,	0.000070,	0.000002,	6.482876
437,	0.000050,	0.000070,	0.000002,	6.482557
438,	0.000054,	0.000070,	0.000002,	6.482858
439,	0.000058,	0.000070,	0.000002,	6.483242
440,	0.000062,	0.000070,	0.000002,	6.483561
441,	0.000066,	0.000070,	0.000002,	6.483813
442,	0.000070,	0.000070,	0.000002,	6.484011
443,	0.000074,	0.000070,	0.000002,	6.484166
444,	0.000078,	0.000070,	0.000002,	6.484287
445,	0.000082,	0.000070,	0.000002,	6.484381
446,	0.000086,	0.000070,	0.000002,	6.484452
447,	0.000090,	0.000070,	0.000002,	6.484503
448,	0.000094,	0.000070,	0.000002,	6.484536
449,	0.000098,	0.000070,	0.000002,	6.484552
450,	0.000002,	0.000074,	0.000002,	6.484553
451,	0.000006,	0.000074,	0.000002,	6.484536
452,	0.000010,	0.000074,	0.000002,	6.484502
453,	0.000014,	0.000074,	0.000002,	6.484450
454,	0.000018,	0.000074,	0.000002,	6.484377
455,	0.000022,	0.000074,	0.000002,	6.484281
456,	0.000026,	0.000074,	0.000002,	6.484157
457,	0.000030,	0.000074,	0.000002,	6.483997
458,	0.000034,	0.000074,	0.000002,	6.483790
459,	0.000038,	0.000074,	0.000002,	6.483513
460,	0.000042,	0.000074,	0.000002,	6.483124
461,	0.000046,	0.000074,	0.000002,	6.482507
462,	0.000050,	0.000074,	0.000002,	6.481361
463,	0.000054,	0.000074,	0.000002,	6.482416
464,	0.000058,	0.000074,	0.000002,	6.483116
465,	0.000062,	0.000074,	0.000002,	6.483522
466,	0.000066,	0.000074,	0.000002,	6.483800
467,	0.000070,	0.000074,	0.000002,	6.484007
468,	0.000074,	0.000074,	0.000002,	6.484165
469,	0.000078,	0.000074,	0.000002,	6.484287
470,	0.000082,	0.000074,	0.000002,	6.484382
471,	0.000086,	0.000074,	0.000002,	6.484453
472,	0.000090,	0.000074,	0.000002,	6.484504
473,	0.000094,	0.000074,	0.000002,	6.484537
474,	0.000098,	0.000074,	0.000002,	6.484553
475,	0.000002,	0.000078,	0.000002,	6.484553
476,	0.000006,	0.000078,	0.000002,	6.484536
477,	0.000010,	0.000078,	0.000002,	6.484503
478,	0.000014,	0.000078,	0.000002,	6.484450
479,	0.000018,	0.000078,	0.000002,	6.484378
480,	0.000022,	0.000078,	0.000002,	6.484282
481,	0.000026,	0.000078,	0.000002,	6.484156
482,	0.000030,	0.000078,	0.000002,	6.483992
483,	0.000034,	0.000078,	0.000002,	6.483772
484,	0.000038,	0.000078,	0.000002,	6.483467
485,	0.000042,	0.000078,	0.000002,	6.483016
486,	0.000046,	0.000078,	0.000002,	6.482326
487,	0.000050,	0.000078,	0.000002,	6.481490
488,	0.000054,	0.000078,	0.000002,	6.482383
489,	0.000058,	0.000078,	0.000002,	6.483056
490,	0.000062,	0.000078,	0.000002,	6.483493
491,	0.000066,	0.000078,	0.000002,	6.483789
492,	0.000070,	0.000078,	0.000002,	6.484004
493,	0.000074,	0.000078,	0.000002,	6.484165
494,	0.000078,	0.000078,	0.000002,	6.484288
495,	0.000082,	0.000078,	0.000002,	6.484383
496,	0.000086,	0.000078,	0.000002,	6.484454
497,	0.000090,	0.000078,	0.000002,	6.484505
498,	0.000094,	0.000078,	0.000002,	6.484538
499,	0.000098,	0.000078,	0.000002,	6.484554
500,	0.000002,	0.000082,	0.000002,	6.484554
501,	0.000006,	0.000082,	0.000002,	6.484537
502,	0.000010,	0.000082,	0.000002,	6.484504
503,	0.000014,	0.000082,	0.000002,	6.484452
504,	0.000018,	0.000082,	0.000002,	6.484379
505,	0.000022,	0.000082,	0.000002,	6.484283
506,	0.000026,	0.000082,	0.000002,	6.484157
507,	0.000030,	0.000082,	0.000002,	6.483991
508,	0.000034,	0.000082,	0.000002,	6.483765
509,	0.000038,	0.000082,	0.000002,	6.483437
510,	0.000042,	0.000082,	0.000002,	6.482888
511,	0.000046,	0.000082,	0.000002,	6.481733
512,	0.000050,	0.000082,	0.000002,	6.480019
513,	0.000054,	0.000082,	0.000002,	6.482039
514,	0.000058,	0.000082,	0.000002,	6.482989
515,	0.000062,	0.000082,	0.000002,	6.483479
516,	0.000066,	0.000082,	0.000002,	6.483788
517,	0.000070,	0.000082,	0.000002,	6.484005
518,	0.000074,	0.000082,	0.000002,	6.484167
519,	0.000078,	0.000082,	0.000002,	6.484290
520,	0.000082,	0.000082,	0.000002,	6.484384
521,	0.000086,	0.000082,	0.000002,	6.484455
522,	0.000090,	0.000082,	0.000002,	6.484506
523,	0.000094,	0.000082,	0.000002,	6.484539
524,	0.000098,	0.000082,	0.000002,	6.484555
525,	0.000002,	0.000086,	0.000002,	6.484555
526,	0.000006,	0.000086,	0.000002,	6.484538
527,	0.000010,	0.000086,	0.000002,	6.484505
528,	0.000014,	0.000086,	0.000002,	6.484453
529,	0.000018,	0.000086,	0.000002,	6.484381
530,	0.000022,	0.000086,	0.000002,	6.484286
531,	0.000026,	0.000086,	0.000002,	6.484162
532,	0.000030,	0.000086,	0.000002,	6.483999
533,	0.000034,	0.000086,	0.000002,	6.483783
534,	0.000038,	0.000086,	0.000002,	6.483481
535,	0.000042,	0.000086,	0.000002,	6.483036
