,x,y,z,scalar,1,1,1,0.5
2673,	0.000188,	0.000052,	0.000036,	-349.584828
2674,	0.000196,	0.000052,	0.000036,	-349.602711
2675,	0.000004,	0.000060,	0.000036,	-349.602195
2676,	0.000012,	0.000060,	0.000036,	-349.584688
2677,	0.000020,	0.000060,	0.000036,	-349.549662
2678,	0.000028,	0.000060,	0.000036,	-349.497514
2679,	0.000036,	0.000060,	0.000036,	-349.428909
2680,	0.000044,	0.000060,	0.000036,	-349.344892
2681,	0.000052,	0.000060,	0.000036,	-349.247087
2682,	0.000060,	0.000060,	0.000036,	-349.138056
2683,	0.000068,	0.000060,	0.000036,	-349.021914
2684,	0.000076,	0.000060,	0.000036,	-348.905335
2685,	0.000084,	0.000060,	0.000036,	-348.799028
2686,	0.000092,	0.000060,	0.000036,	-348.719272
2687,	0.000100,	0.000060,	0.000036,	-348.687143
2688,	0.000108,	0.000060,	0.000036,	-348.718247
2689,	0.000116,	0.000060,	0.000036,	-348.797249
2690,	0.000124,	0.000060,	0.000036,	-348.903102
2691,	0.000132,	0.000060,	0.000036,	-349.019486
2692,	0.000140,	0.000060,	0.000036,	-349.135632
2693,	0.000148,	0.000060,	0.000036,	-349.244812
2694,	0.000156,	0.000060,	0.000036,	-349.342864
2695,	0.000164,	0.000060,	0.000036,	-349.427194
2696,	0.000172,	0.000060,	0.000036,	-349.496151
2697,	0.000180,	0.000060,	0.000036,	-349.548676
2698,	0.000188,	0.000060,	0.000036,	-349.584092
2699,	0.000196,	0.000060,	0.000036,	-349.601995
2700,	0.000004,	0.000068,	0.000036,	-349.601603
2701,	0.000012,	0.000068,	0.000036,	-349.584053
2702,	0.000020,	0.000068,	0.000036,	-349.548959
2703,	0.000028,	0.000068,	0.000036,	-349.496724
2704,	0.000036,	0.000068,	0.000036,	-349.428025
2705,	0.000044,	0.000068,	0.000036,	-349.343926
2706,	0.000052,	0.000068,	0.000036,	-349.246092
2707,	0.000060,	0.000068,	0.000036,	-349.137151
2708,	0.000068,	0.000068,	0.000036,	-349.021324
2709,	0.000076,	0.000068,	0.000036,	-348.905432
2710,	0.000084,	0.000068,	0.000036,	-348.800305
2711,	0.000092,	0.000068,	0.000036,	-348.722092
2712,	0.000100,	0.000068,	0.000036,	-348.691024
2713,	0.000108,	0.000068,	0.000036,	-348.721228
2714,	0.000116,	0.000068,	0.000036,	-348.798777
2715,	0.000124,	0.000068,	0.000036,	-348.903491
2716,	0.000132,	0.000068,	0.000036,	-349.019194
2717,	0.000140,	0.000068,	0.000036,	-349.135009
2718,	0.000148,	0.000068,	0.000036,	-349.244068
2719,	0.000156,	0.000068,	0.000036,	-349.342112
2720,	0.000164,	0.000068,	0.000036,	-349.426481
2721,	0.000172,	0.000068,	0.000036,	-349.495492
2722,	0.000180,	0.000068,	0.000036,	-349.548064
2723,	0.000188,	0.000068,	0.000036,	-349.583511
2724,	0.000196,	0.000068,	0.000036,	-349.601421
2725,	0.000004,	0.000076,	0.000036,	-349.601177
2726,	0.000012,	0.000076,	0.000036,	-349.583596
2727,	0.000020,	0.000076,	0.000036,	-349.548462
2728,	0.000028,	0.000076,	0.000036,	-349.496191
2729,	0.000036,	0.000076,	0.000036,	-349.427486
2730,	0.000044,	0.000076,	0.000036,	-349.343473
2731,	0.000052,	0.000076,	0.000036,	-349.245925
2732,	0.000060,	0.000076,	0.000036,	-349.137677
2733,	0.000068,	0.000076,	0.000036,	-349.023279
2734,	0.000076,	0.000076,	0.000036,	-348.909974
2735,	0.000084,	0.000076,	0.000036,	-348.808849
2736,	0.000092,	0.000076,	0.000036,	-348.735392
2737,	0.000100,	0.000076,	0.000036,	-348.707167
2738,	0.000108,	0.000076,	0.000036,	-348.734639
2739,	0.000116,	0.000076,	0.000036,	-348.807499
2740,	0.000124,	0.000076,	0.000036,	-348.908245
2741,	0.000132,	0.000076,	0.000036,	-349.021372
2742,	0.000140,	0.000076,	0.000036,	-349.135754
2743,	0.000148,	0.000076,	0.000036,	-349.244104
2744,	0.000156,	0.000076,	0.000036,	-349.341837
2745,	0.000164,	0.000076,	0.000036,	-349.426092
2746,	0.000172,	0.000076,	0.000036,	-349.495075
2747,	0.000180,	0.000076,	0.000036,	-349.547650
2748,	0.000188,	0.000076,	0.000036,	-349.583104
2749,	0.000196,	0.000076,	0.000036,	-349.601012
2750,	0.000004,	0.000084,	0.000036,	-349.600928
2751,	0.000012,	0.000084,	0.000036,	-349.583325
2752,	0.000020,	0.000084,	0.000036,	-349.548164
2753,	0.000028,	0.000084,	0.000036,	-349.495870
2754,	0.000036,	0.000084,	0.000036,	-349.427171
2755,	0.000044,	0.000084,	0.000036,	-349.343233
2756,	0.000052,	0.000084,	0.000036,	-349.245915
2757,	0.000060,	0.000084,	0.000036,	-349.138203
2758,	0.000068,	0.000084,	0.000036,	-349.024885
2759,	0.000076,	0.000084,	0.000036,	-348.913485
2760,	0.000084,	0.000084,	0.000036,	-348.815206
2761,	0.000092,	0.000084,	0.000036,	-348.744970
2762,	0.000100,	0.000084,	0.000036,	-348.718516
2763,	0.000108,	0.000084,	0.000036,	-348.744255
2764,	0.000116,	0.000084,	0.000036,	-348.813933
2765,	0.000124,	0.000084,	0.000036,	-348.911867
2766,	0.000132,	0.000084,	0.000036,	-349.023116
2767,	0.000140,	0.000084,	0.000036,	-349.136433
2768,	0.000148,	0.000084,	0.000036,	-349.244249
2769,	0.000156,	0.000084,	0.000036,	-349.341741
2770,	0.000164,	0.000084,	0.000036,	-349.425901
2771,	0.000172,	0.000084,	0.000036,	-349.494855
2772,	0.000180,	0.000084,	0.000036,	-349.547425
2773,	0.000188,	0.000084,	0.000036,	-349.582876
2774,	0.000196,	0.000084,	0.000036,	-349.600778
2775,	0.000004,	0.000092,	0.000036,	-349.600862
2776,	0.000012,	0.000092,	0.000036,	-349.583240
2777,	0.000020,	0.000092,	0.000036,	-349.548054
2778,	0.000028,	0.000092,	0.000036,	-349.495728
2779,	0.000036,	0.000092,	0.000036,	-349.426983
2780,	0.000044,	0.000092,	0.000036,	-349.342978
2781,	0.000052,	0.000092,	0.000036,	-349.245556
2782,	0.000060,	0.000092,	0.000036,	-349.137672
2783,	0.000068,	0.000092,	0.000036,	-349.024066
2784,	0.000076,	0.000092,	0.000036,	-348.912204
2785,	0.000084,	0.000092,	0.000036,	-348.813271
2786,	0.000092,	0.000092,	0.000036,	-348.742317
2787,	0.000100,	0.000092,	0.000036,	-348.715473
2788,	0.000108,	0.000092,	0.000036,	-348.741571
2789,	0.000116,	0.000092,	0.000036,	-348.811981
2790,	0.000124,	0.000092,	0.000036,	-348.910614
2791,	0.000132,	0.000092,	0.000036,	-349.022370
2792,	0.000140,	0.000092,	0.000036,	-349.136007
2793,	0.000148,	0.000092,	0.000036,	-349.244008
2794,	0.000156,	0.000092,	0.000036,	-349.341602
2795,	0.000164,	0.000092,	0.000036,	-349.425817
2796,	0.000172,	0.000092,	0.000036,	-349.494798
2797,	0.000180,	0.000092,	0.000036,	-349.547378
2798,	0.000188,	0.000092,	0.000036,	-349.582830
2799,	0.000196,	0.000092,	0.000036,	-349.600725
2800,	0.000004,	0.000100,	0.000036,	-349.600985
2801,	0.000012,	0.000100,	0.000036,	-349.583350
2802,	0.000020,	0.000100,	0.000036,	-349.548144
2803,	0.000028,	0.000100,	0.000036,	-349.495779
2804,	0.000036,	0.000100,	0.000036,	-349.426952
2805,	0.000044,	0.000100,	0.000036,	-349.342768
2806,	0.000052,	0.000100,	0.000036,	-349.244969
2807,	0.000060,	0.000100,	0.000036,	-349.136329
2808,	0.000068,	0.000100,	0.000036,	-349.021296
2809,	0.000076,	0.000100,	0.000036,	-348.906985
2810,	0.000084,	0.000100,	0.000036,	-348.804420
2811,	0.000092,	0.000100,	0.000036,	-348.729345
2812,	0.000100,	0.000100,	0.000036,	-348.700207
2813,	0.000108,	0.000100,	0.000036,	-348.728535
2814,	0.000116,	0.000100,	0.000036,	-348.803077
2815,	0.000124,	0.000100,	0.000036,	-348.905394
2816,	0.000132,	0.000100,	0.000036,	-349.019652
2817,	0.000140,	0.000100,	0.000036,	-349.134750
2818,	0.000148,	0.000100,	0.000036,	-349.243522
2819,	0.000156,	0.000100,	0.000036,	-349.341493
2820,	0.000164,	0.000100,	0.000036,	-349.425876
2821,	0.000172,	0.000100,	0.000036,	-349.494923
2822,	0.000180,	0.000100,	0.000036,	-349.547522
2823,	0.000188,	0.000100,	0.000036,	-349.582972
2824,	0.000196,	0.000100,	0.000036,	-349.600859
2825,	0.000004,	0.000108,	0.000036,	-349.601301
2826,	0.000012,	0.000108,	0.000036,	-349.583663
2827,	0.000020,	0.000108,	0.000036,	-349.548457
2828,	0.000028,	0.000108,	0.000036,	-349.496082
2829,	0.000036,	0.000108,	0.000036,	-349.427210
2830,	0.000044,	0.000108,	0.000036,	-349.342899
2831,	0.000052,	0.000108,	0.000036,	-349.244797
2832,	0.000060,	0.000108,	0.000036,	-349.135509
2833,	0.000068,	0.000108,	0.000036,	-349.019212
2834,	0.000076,	0.000108,	0.000036,	-348.902660
2835,	0.000084,	0.000108,	0.000036,	-348.796637
2836,	0.000092,	0.000108,	0.000036,	-348.717396
2837,	0.000100,	0.000108,	0.000036,	-348.685706
2838,	0.000108,	0.000108,	0.000036,	-348.716566
2839,	0.000116,	0.000108,	0.000036,	-348.795308
2840,	0.000124,	0.000108,	0.000036,	-348.901129
2841,	0.000132,	0.000108,	0.000036,	-349.017661
2842,	0.000140,	0.000108,	0.000036,	-349.134038
2843,	0.000148,	0.000108,	0.000036,	-349.243458
2844,	0.000156,	0.000108,	0.000036,	-349.341721
2845,	0.000164,	0.000108,	0.000036,	-349.426217
2846,	0.000172,	0.000108,	0.000036,	-349.495290
2847,	0.000180,	0.000108,	0.000036,	-349.547880
2848,	0.000188,	0.000108,	0.000036,	-349.583312
2849,	0.000196,	0.000108,	0.000036,	-349.601183
2850,	0.000004,	0.000116,	0.000036,	-349.601803
2851,	0.000012,	0.000116,	0.000036,	-349.584180
2852,	0.000020,	0.000116,	0.000036,	-349.549008
2853,	0.000028,	0.000116,	0.000036,	-349.496683
2854,	0.000036,	0.000116,	0.000036,	-349.427874
2855,	0.000044,	0.000116,	0.000036,	-349.343637
2856,	0.000052,	0.000116,	0.000036,	-349.245621
2857,	0.000060,	0.000116,	0.000036,	-349.136442
2858,	0.000068,	0.000116,	0.000036,	-349.020308
2859,	0.000076,	0.000116,	0.000036,	-348.904029
2860,	0.000084,	0.000116,	0.000036,	-348.798449
2861,	0.000092,	0.000116,	0.000036,	-348.719798
2862,	0.000100,	0.000116,	0.000036,	-348.688538
2863,	0.000108,	0.000116,	0.000036,	-348.719094
2864,	0.000116,	0.000116,	0.000036,	-348.797303
2865,	0.000124,	0.000116,	0.000036,	-348.902689
2866,	0.000132,	0.000116,	0.000036,	-349.018935
2867,	0.000140,	0.000116,	0.000036,	-349.135124
2868,	0.000148,	0.000116,	0.000036,	-349.244407
2869,	0.000156,	0.000116,	0.000036,	-349.342558
2870,	0.000164,	0.000116,	0.000036,	-349.426956
2871,	0.000172,	0.000116,	0.000036,	-349.495945
2872,	0.000180,	0.000116,	0.000036,	-349.548468
2873,	0.000188,	0.000116,	0.000036,	-349.583850
2874,	0.000196,	0.000116,	0.000036,	-349.601692
2875,	0.000004,	0.000124,	0.000036,	-349.602474
2876,	0.000012,	0.000124,	0.000036,	-349.584883
2877,	0.000020,	0.000124,	0.000036,	-349.549780
2878,	0.000028,	0.000124,	0.000036,	-349.497569
2879,	0.000036,	0.000124,	0.000036,	-349.428933
2880,	0.000044,	0.000124,	0.000036,	-349.344966
2881,	0.000052,	0.000124,	0.000036,	-349.247402
2882,	0.000060,	0.000124,	0.000036,	-349.139023
2883,	0.000068,	0.000124,	0.000036,	-349.024322
2884,	0.000076,	0.000124,	0.000036,	-348.910499
2885,	0.000084,	0.000124,	0.000036,	-348.808664
2886,	0.000092,	0.000124,	0.000036,	-348.734495
2887,	0.000100,	0.000124,	0.000036,	-348.705980
2888,	0.000108,	0.000124,	0.000036,	-348.733991
2889,	0.000116,	0.000124,	0.000036,	-348.807804
2890,	0.000124,	0.000124,	0.000036,	-348.909441
2891,	0.000132,	0.000124,	0.000036,	-349.023185
2892,	0.000140,	0.000124,	0.000036,	-349.137886
2893,	0.000148,	0.000124,	0.000036,	-349.246320
2894,	0.000156,	0.000124,	0.000036,	-349.343980
2895,	0.000164,	0.000124,	0.000036,	-349.428078
2896,	0.000172,	0.000124,	0.000036,	-349.496872
2897,	0.000180,	0.000124,	0.000036,	-349.549266
2898,	0.000188,	0.000124,	0.000036,	-349.584567
2899,	0.000196,	0.000124,	0.000036,	-349.602368
2900,	0.000004,	0.000132,	0.000036,	-349.603280
2901,	0.000012,	0.000132,	0.000036,	-349.585736
2902,	0.000020,	0.000132,	0.000036,	-349.550730
2903,	0.000028,	0.000132,	0.000036,	-349.498671
2904,	0.000036,	0.000132,	0.000036,	-349.430258
2905,	0.000044,	0.000132,	0.000036,	-349.346617
2906,	0.000052,	0.000132,	0.000036,	-349.249555
2907,	0.000060,	0.000132,	0.000036,	-349.141993
2908,	0.000068,	0.000132,	0.000036,	-349.028655
2909,	0.000076,	0.000132,	0.000036,	-348.917031
2910,	0.000084,	0.000132,	0.000036,	-348.818371
2911,	0.000092,	0.000132,	0.000036,	-348.747775
2912,	0.000100,	0.000132,	0.000036,	-348.721283
2913,	0.000108,	0.000132,	0.000036,	-348.747476
2914,	0.000116,	0.000132,	0.000036,	-348.817808
2915,	0.000124,	0.000132,	0.000036,	-348.916263
2916,	0.000132,	0.000132,	0.000036,	-349.027750
2917,	0.000140,	0.000132,	0.000036,	-349.141022
2918,	0.000148,	0.000132,	0.000036,	-349.248581
2919,	0.000156,	0.000132,	0.000036,	-349.345696
2920,	0.000164,	0.000132,	0.000036,	-349.429439
2921,	0.000172,	0.000132,	0.000036,	-349.497993
2922,	0.000180,	0.000132,	0.000036,	-349.550224
2923,	0.000188,	0.000132,	0.000036,	-349.585424
2924,	0.000196,	0.000132,	0.000036,	-349.603175
2925,	0.000004,	0.000140,	0.000036,	-349.604177
2926,	0.000012,	0.000140,	0.000036,	-349.586691
2927,	0.000020,	0.000140,	0.000036,	-349.551799
2928,	0.000028,	0.000140,	0.000036,	-349.499906
2929,	0.000036,	0.000140,	0.000036,	-349.431709
2930,	0.000044,	0.000140,	0.000036,	-349.348326
2931,	0.000052,	0.000140,	0.000036,	-349.251544
2932,	0.000060,	0.000140,	0.000036,	-349.144252
2933,	0.000068,	0.000140,	0.000036,	-349.031129
2934,	0.000076,	0.000140,	0.000036,	-348.919611
2935,	0.000084,	0.000140,	0.000036,	-348.820912
2936,	0.000092,	0.000140,	0.000036,	-348.750180
2937,	0.000100,	0.000140,	0.000036,	-348.723635
2938,	0.000108,	0.000140,	0.000036,	-348.750049
2939,	0.000116,	0.000140,	0.000036,	-348.820584
2940,	0.000124,	0.000140,	0.000036,	-348.919059
2941,	0.000132,	0.000140,	0.000036,	-349.030383
2942,	0.000140,	0.000140,	0.000036,	-349.143378
2943,	0.000148,	0.000140,	0.000036,	-349.250617
2944,	0.000156,	0.000140,	0.000036,	-349.347420
2945,	0.000164,	0.000140,	0.000036,	-349.430886
2946,	0.000172,	0.000140,	0.000036,	-349.499216
2947,	0.000180,	0.000140,	0.000036,	-349.551280
2948,	0.000188,	0.000140,	0.000036,	-349.586370
2949,	0.000196,	0.000140,	0.000036,	-349.604068
2950,	0.000004,	0.000148,	0.000036,	-349.605112
2951,	0.000012,	0.000148,	0.000036,	-349.587696
2952,	0.000020,	0.000148,	0.000036,	-349.552932
2953,	0.000028,	0.000148,	0.000036,	-349.501221
2954,	0.000036,	0.000148,	0.000036,	-349.433239
2955,	0.000044,	0.000148,	0.000036,	-349.350058
2956,	0.000052,	0.000148,	0.000036,	-349.253369
2957,	0.000060,	0.000148,	0.000036,	-349.145872
2958,	0.000068,	0.000148,	0.000036,	-349.031940
2959,	0.000076,	0.000148,	0.000036,	-348.918623
2960,	0.000084,	0.000148,	0.000036,	-348.816925
2961,	0.000092,	0.000148,	0.000036,	-348.742602
2962,	0.000100,	0.000148,	0.000036,	-348.714051
2963,	0.000108,	0.000148,	0.000036,	-348.742560
2964,	0.000116,	0.000148,	0.000036,	-348.816699
2965,	0.000124,	0.000148,	0.000036,	-348.918136
2966,	0.000132,	0.000148,	0.000036,	-349.031210
2967,	0.000140,	0.000148,	0.000036,	-349.144974
2968,	0.000148,	0.000148,	0.000036,	-349.252394
2969,	0.000156,	0.000148,	0.000036,	-349.349093
2970,	0.000164,	0.000148,	0.000036,	-349.432357
2971,	0.000172,	0.000148,	0.000036,	-349.500479
2972,	0.000180,	0.000148,	0.000036,	-349.552373
2973,	0.000188,	0.000148,	0.000036,	-349.587349
2974,	0.000196,	0.000148,	0.000036,	-349.604994
2975,	0.000004,	0.000156,	0.000036,	-349.606028
2976,	0.000012,	0.000156,	0.000036,	-349.588693
2977,	0.000020,	0.000156,	0.000036,	-349.554077
2978,	0.000028,	0.000156,	0.000036,	-349.502581
2979,	0.000036,	0.000156,	0.000036,	-349.434869
2980,	0.000044,	0.000156,	0.000036,	-349.351978
2981,	0.000052,	0.000156,	0.000036,	-349.255512
2982,	0.000060,	0.000156,	0.000036,	-349.147992
2983,	0.000068,	0.000156,	0.000036,	-349.033475
2984,	0.000076,	0.000156,	0.000036,	-348.918566
2985,	0.000084,	0.000156,	0.000036,	-348.813911
2986,	0.000092,	0.000156,	0.000036,	-348.735683
2987,	0.000100,	0.000156,	0.000036,	-348.704624
2988,	0.000108,	0.000156,	0.000036,	-348.735579
2989,	0.000116,	0.000156,	0.000036,	-348.813560
2990,	0.000124,	0.000156,	0.000036,	-348.917915
2991,	0.000132,	0.000156,	0.000036,	-349.032564
2992,	0.000140,	0.000156,	0.000036,	-349.146914
2993,	0.000148,	0.000156,	0.000036,	-349.254369
2994,	0.000156,	0.000156,	0.000036,	-349.350865
2995,	0.000164,	0.000156,	0.000036,	-349.433864
2996,	0.000172,	0.000156,	0.000036,	-349.501744
2997,	0.000180,	0.000156,	0.000036,	-349.553451
2998,	0.000188,	0.000156,	0.000036,	-349.588306
2999,	0.000196,	0.000156,	0.000036,	-349.605897
3000,	0.000004,	0.000164,	0.000036,	-349.606861
3001,	0.000012,	0.000164,	0.000036,	-349.589615
3002,	0.000020,	0.000164,	0.000036,	-349.555167
3003,	0.000028,	0.000164,	0.000036,	-349.503928
3004,	0.000036,	0.000164,	0.000036,	-349.436581
3005,	0.000044,	0.000164,	0.000036,	-349.354183
3006,	0.000052,	0.000164,	0.000036,	-349.258362
3007,	0.000060,	0.000164,	0.000036,	-349.151651
3008,	0.000068,	0.000164,	0.000036,	-349.038092
3009,	0.000076,	0.000164,	0.000036,	-348.924230
3010,	0.000084,	0.000164,	0.000036,	-348.820566
3011,	0.000092,	0.000164,	0.000036,	-348.743047
3012,	0.000100,	0.000164,	0.000036,	-348.712151
3013,	0.000108,	0.000164,	0.000036,	-348.742667
3014,	0.000116,	0.000164,	0.000036,	-348.819823
3015,	0.000124,	0.000164,	0.000036,	-348.923167
3016,	0.000132,	0.000164,	0.000036,	-349.036796
3017,	0.000140,	0.000164,	0.000036,	-349.150232
3018,	0.000148,	0.000164,	0.000036,	-349.256930
3019,	0.000156,	0.000164,	0.000036,	-349.352835
3020,	0.000164,	0.000164,	0.000036,	-349.435390
3021,	0.000172,	0.000164,	0.000036,	-349.502952
3022,	0.000180,	0.000164,	0.000036,	-349.554445
3023,	0.000188,	0.000164,	0.000036,	-349.589173
3024,	0.000196,	0.000164,	0.000036,	-349.606712
3025,	0.000004,	0.000172,	0.000036,	-349.607543
3026,	0.000012,	0.000172,	0.000036,	-349.590386
3027,	0.000020,	0.000172,	0.000036,	-349.556104
3028,	0.000028,	0.000172,	0.000036,	-349.505134
3029,	0.000036,	0.000172,	0.000036,	-349.438203
3030,	0.000044,	0.000172,	0.000036,	-349.356447
3031,	0.000052,	0.000172,	0.000036,	-349.261621
3032,	0.000060,	0.000172,	0.000036,	-349.156469
3033,	0.000068,	0.000172,	0.000036,	-349.045335
3034,	0.000076,	0.000172,	0.000036,	-348.935096
3035,	0.000084,	0.000172,	0.000036,	-348.836348
3036,	0.000092,	0.000172,	0.000036,	-348.764179
3037,	0.000100,	0.000172,	0.000036,	-348.736232
3038,	0.000108,	0.000172,	0.000036,	-348.763496
3039,	0.000116,	0.000172,	0.000036,	-348.835113
3040,	0.000124,	0.000172,	0.000036,	-348.933479
3041,	0.000132,	0.000172,	0.000036,	-349.043507
3042,	0.000140,	0.000172,	0.000036,	-349.154582
3043,	0.000148,	0.000172,	0.000036,	-349.259800
3044,	0.000156,	0.000172,	0.000036,	-349.354789
3045,	0.000164,	0.000172,	0.000036,	-349.436776
3046,	0.000172,	0.000172,	0.000036,	-349.503985
3047,	0.000180,	0.000172,	0.000036,	-349.555265
3048,	0.000188,	0.000172,	0.000036,	-349.589875
3049,	0.000196,	0.000172,	0.000036,	-349.607371
3050,	0.000004,	0.000180,	0.000036,	-349.608007
3051,	0.000012,	0.000180,	0.000036,	-349.590923
3052,	0.000020,	0.000180,	0.000036,	-349.556774
3053,	0.000028,	0.000180,	0.000036,	-349.506021
3054,	0.000036,	0.000180,	0.000036,	-349.439436
3055,	0.000044,	0.000180,	0.000036,	-349.358236
3056,	0.000052,	0.000180,	0.000036,	-349.264318
3057,	0.000060,	0.000180,	0.000036,	-349.160656
3058,	0.000068,	0.000180,	0.000036,	-349.051917
3059,	0.000076,	0.000180,	0.000036,	-348.945314
3060,	0.000084,	0.000180,	0.000036,	-348.851457
3061,	0.000092,	0.000180,	0.000036,	-348.784407
3062,	0.000100,	0.000180,	0.000036,	-348.759034
3063,	0.000108,	0.000180,	0.000036,	-348.783387
3064,	0.000116,	0.000180,	0.000036,	-348.849652
3065,	0.000124,	0.000180,	0.000036,	-348.943038
3066,	0.000132,	0.000180,	0.000036,	-349.049450
3067,	0.000140,	0.000180,	0.000036,	-349.158210
3068,	0.000148,	0.000180,	0.000036,	-349.262041
3069,	0.000156,	0.000180,	0.000036,	-349.356220
3070,	0.000164,	0.000180,	0.000036,	-349.437740
3071,	0.000172,	0.000180,	0.000036,	-349.504679
3072,	0.000180,	0.000180,	0.000036,	-349.555805
3073,	0.000188,	0.000180,	0.000036,	-349.590338
3074,	0.000196,	0.000180,	0.000036,	-349.607811
3075,	0.000004,	0.000188,	0.000036,	-349.608205
3076,	0.000012,	0.000188,	0.000036,	-349.591164
3077,	0.000020,	0.000188,	0.000036,	-349.557082
3078,	0.000028,	0.000188,	0.000036,	-349.506429
3079,	0.000036,	0.000188,	0.000036,	-349.439994
3080,	0.000044,	0.000188,	0.000036,	-349.359022
3081,	0.000052,	0.000188,	0.000036,	-349.265458
3082,	0.000060,	0.000188,	0.000036,	-349.162347
3083,	0.000068,	0.000188,	0.000036,	-349.054454
3084,	0.000076,	0.000188,	0.000036,	-348.949077
3085,	0.000084,	0.000188,	0.000036,	-348.856786
3086,	0.000092,	0.000188,	0.000036,	-348.791258
3087,	0.000100,	0.000188,	0.000036,	-348.766496
3088,	0.000108,	0.000188,	0.000036,	-348.789818
3089,	0.000116,	0.000188,	0.000036,	-348.854300
3090,	0.000124,	0.000188,	0.000036,	-348.946040
3091,	0.000132,	0.000188,	0.000036,	-349.051273
3092,	0.000140,	0.000188,	0.000036,	-349.159295
3093,	0.000148,	0.000188,	0.000036,	-349.262696
3094,	0.000156,	0.000188,	0.000036,	-349.356635
3095,	0.000164,	0.000188,	0.000036,	-349.438023
3096,	0.000172,	0.000188,	0.000036,	-349.504892
3097,	0.000180,	0.000188,	0.000036,	-349.555984
3098,	0.000188,	0.000188,	0.000036,	-349.590505
3099,	0.000196,	0.000188,	0.000036,	-349.607985
3100,	0.000004,	0.000196,	0.000036,	-349.608118
3101,	0.000012,	0.000196,	0.000036,	-349.591083
3102,	0.000020,	0.000196,	0.000036,	-349.556989
3103,	0.000028,	0.000196,	0.000036,	-349.506296
3104,	0.000036,	0.000196,	0.000036,	-349.439771
3105,	0.000044,	0.000196,	0.000036,	-349.358615
3106,	0.000052,	0.000196,	0.000036,	-349.264691
3107,	0.000060,	0.000196,	0.000036,	-349.160907
3108,	0.000068,	0.000196,	0.000036,	-349.051829
3109,	0.000076,	0.000196,	0.000036,	-348.944539
3110,	0.000084,	0.000196,	0.000036,	-348.849577
3111,	0.000092,	0.000196,	0.000036,	-348.781172
3112,	0.000100,	0.000196,	0.000036,	-348.754793
3113,	0.000108,	0.000196,	0.000036,	-348.779220
3114,	0.000116,	0.000196,	0.000036,	-348.846313
3115,	0.000124,	0.000196,	0.000036,	-348.940688
3116,	0.000132,	0.000196,	0.000036,	-349.047924
3117,	0.000140,	0.000196,	0.000036,	-349.157265
3118,	0.000148,	0.000196,	0.000036,	-349.261471
3119,	0.000156,	0.000196,	0.000036,	-349.355885
3120,	0.000164,	0.000196,	0.000036,	-349.437550
3121,	0.000172,	0.000196,	0.000036,	-349.504584
3122,	0.000180,	0.000196,	0.000036,	-349.555776
3123,	0.000188,	0.000196,	0.000036,	-349.590359
3124,	0.000196,	0.000196,	0.000036,	-349.607877
3125,	0.000004,	0.000004,	0.000044,	-349.698687
3126,	0.000012,	0.000004,	0.000044,	-349.683406
3127,	0.000020,	0.000004,	0.000044,	-349.652917
3128,	0.000028,	0.000004,	0.000044,	-349.607839
3129,	0.000036,	0.000004,	0.000044,	-349.549181
3130,	0.000044,	0.000004,	0.000044,	-349.478445
3131,	0.000052,	0.000004,	0.000044,	-349.397804
3132,	0.000060,	0.000004,	0.000044,	-349.310371
3133,	0.000068,	0.000004,	0.000044,	-349.220572
3134,	0.000076,	0.000004,	0.000044,	-349.134586
3135,	0.000084,	0.000004,	0.000044,	-349.060693
3136,	0.000092,	0.000004,	0.000044,	-349.009007
3137,	0.000100,	0.000004,	0.000044,	-348.989541
3138,	0.000108,	0.000004,	0.000044,	-349.007495
3139,	0.000116,	0.000004,	0.000044,	-349.058094
3140,	0.000124,	0.000004,	0.000044,	-349.131420
3141,	0.000132,	0.000004,	0.000044,	-349.217264
3142,	0.000140,	0.000004,	0.000044,	-349.307203
3143,	0.000148,	0.000004,	0.000044,	-349.394941
3144,	0.000156,	0.000004,	0.000044,	-349.475975
3145,	0.000164,	0.000004,	0.000044,	-349.547146
3146,	0.000172,	0.000004,	0.000044,	-349.606254
3147,	0.000180,	0.000004,	0.000044,	-349.651785
3148,	0.000188,	0.000004,	0.000044,	-349.682729
3149,	0.000196,	0.000004,	0.000044,	-349.698461
3150,	0.000004,	0.000012,	0.000044,	-349.698156
3151,	0.000012,	0.000012,	0.000044,	-349.682836
3152,	0.000020,	0.000012,	0.000044,	-349.652254
3153,	0.000028,	0.000012,	0.000044,	-349.607020
3154,	0.000036,	0.000012,	0.000044,	-349.548120
3155,	0.000044,	0.000012,	0.000044,	-349.477024
3156,	0.000052,	0.000012,	0.000044,	-349.395855
3157,	0.000060,	0.000012,	0.000044,	-349.307660
3158,	0.000068,	0.000012,	0.000044,	-349.216781
3159,	0.000076,	0.000012,	0.000044,	-349.129339
3160,	0.000084,	0.000012,	0.000044,	-349.053674
3161,	0.000092,	0.000012,	0.000044,	-349.000252
3162,	0.000100,	0.000012,	0.000044,	-348.979890
3163,	0.000108,	0.000012,	0.000044,	-348.998611
3164,	0.000116,	0.000012,	0.000044,	-349.050881
3165,	0.000124,	0.000012,	0.000044,	-349.125967
3166,	0.000132,	0.000012,	0.000044,	-349.213282
3167,	0.000140,	0.000012,	0.000044,	-349.304327
3168,	0.000148,	0.000012,	0.000044,	-349.392857
3169,	0.000156,	0.000012,	0.000044,	-349.474445
3170,	0.000164,	0.000012,	0.000044,	-349.546001
3171,	0.000172,	0.000012,	0.000044,	-349.605373
