,x,y,z,scalar,1,1,1,0.5
4807,	0.000060,	0.000140,	0.000060,	-359.763330
4808,	0.000068,	0.000140,	0.000060,	-359.651087
4809,	0.000076,	0.000140,	0.000060,	-359.551082
4810,	0.000084,	0.000140,	0.000060,	-359.471449
4811,	0.000092,	0.000140,	0.000060,	-359.419800
4812,	0.000100,	0.000140,	0.000060,	-359.401851
4813,	0.000108,	0.000140,	0.000060,	-359.419800
4814,	0.000116,	0.000140,	0.000060,	-359.471449
4815,	0.000124,	0.000140,	0.000060,	-359.551082
4816,	0.000132,	0.000140,	0.000060,	-359.651087
4817,	0.000140,	0.000140,	0.000060,	-359.763330
4818,	0.000148,	0.000140,	0.000060,	-359.879998
4819,	0.000156,	0.000140,	0.000060,	-359.993984
4820,	0.000164,	0.000140,	0.000060,	-360.099041
4821,	0.000172,	0.000140,	0.000060,	-360.189823
4822,	0.000180,	0.000140,	0.000060,	-360.261927
4823,	0.000188,	0.000140,	0.000060,	-360.311947
4824,	0.000196,	0.000140,	0.000060,	-360.337551
4825,	0.000004,	0.000148,	0.000060,	-360.338161
4826,	0.000012,	0.000148,	0.000060,	-360.312589
4827,	0.000020,	0.000148,	0.000060,	-360.262633
4828,	0.000028,	0.000148,	0.000060,	-360.190617
4829,	0.000036,	0.000148,	0.000060,	-360.099936
4830,	0.000044,	0.000148,	0.000060,	-359.994979
4831,	0.000052,	0.000148,	0.000060,	-359.881062
4832,	0.000060,	0.000148,	0.000060,	-359.764403
4833,	0.000068,	0.000148,	0.000060,	-359.652068
4834,	0.000076,	0.000148,	0.000060,	-359.551854
4835,	0.000084,	0.000148,	0.000060,	-359.471916
4836,	0.000092,	0.000148,	0.000060,	-359.419968
4837,	0.000100,	0.000148,	0.000060,	-359.401887
4838,	0.000108,	0.000148,	0.000060,	-359.419968
4839,	0.000116,	0.000148,	0.000060,	-359.471916
4840,	0.000124,	0.000148,	0.000060,	-359.551854
4841,	0.000132,	0.000148,	0.000060,	-359.652068
4842,	0.000140,	0.000148,	0.000060,	-359.764403
4843,	0.000148,	0.000148,	0.000060,	-359.881062
4844,	0.000156,	0.000148,	0.000060,	-359.994979
4845,	0.000164,	0.000148,	0.000060,	-360.099936
4846,	0.000172,	0.000148,	0.000060,	-360.190617
4847,	0.000180,	0.000148,	0.000060,	-360.262633
4848,	0.000188,	0.000148,	0.000060,	-360.312589
4849,	0.000196,	0.000148,	0.000060,	-360.338161
4850,	0.000004,	0.000156,	0.000060,	-360.338549
4851,	0.000012,	0.000156,	0.000060,	-360.313003
4852,	0.000020,	0.000156,	0.000060,	-360.263093
4853,	0.000028,	0.000156,	0.000060,	-360.191143
4854,	0.000036,	0.000156,	0.000060,	-360.100540
4855,	0.000044,	0.000156,	0.000060,	-359.995656
4856,	0.000052,	0.000156,	0.000060,	-359.881789
4857,	0.000060,	0.000156,	0.000060,	-359.765124
4858,	0.000068,	0.000156,	0.000060,	-359.652696
4859,	0.000076,	0.000156,	0.000060,	-359.552279
4860,	0.000084,	0.000156,	0.000060,	-359.472048
4861,	0.000092,	0.000156,	0.000060,	-359.419811
4862,	0.000100,	0.000156,	0.000060,	-359.401599
4863,	0.000108,	0.000156,	0.000060,	-359.419811
4864,	0.000116,	0.000156,	0.000060,	-359.472048
4865,	0.000124,	0.000156,	0.000060,	-359.552279
4866,	0.000132,	0.000156,	0.000060,	-359.652696
4867,	0.000140,	0.000156,	0.000060,	-359.765124
4868,	0.000148,	0.000156,	0.000060,	-359.881789
4869,	0.000156,	0.000156,	0.000060,	-359.995656
4870,	0.000164,	0.000156,	0.000060,	-360.100540
4871,	0.000172,	0.000156,	0.000060,	-360.191143
4872,	0.000180,	0.000156,	0.000060,	-360.263093
4873,	0.000188,	0.000156,	0.000060,	-360.313003
4874,	0.000196,	0.000156,	0.000060,	-360.338549
4875,	0.000004,	0.000164,	0.000060,	-360.338691
4876,	0.000012,	0.000164,	0.000060,	-360.313161
4877,	0.000020,	0.000164,	0.000060,	-360.263286
4878,	0.000028,	0.000164,	0.000060,	-360.191388
4879,	0.000036,	0.000164,	0.000060,	-360.100857
4880,	0.000044,	0.000164,	0.000060,	-359.996066
4881,	0.000052,	0.000164,	0.000060,	-359.882311
4882,	0.000060,	0.000164,	0.000060,	-359.765776
4883,	0.000068,	0.000164,	0.000060,	-359.653488
4884,	0.000076,	0.000164,	0.000060,	-359.553210
4885,	0.000084,	0.000164,	0.000060,	-359.473100
4886,	0.000092,	0.000164,	0.000060,	-359.420945
4887,	0.000100,	0.000164,	0.000060,	-359.402762
4888,	0.000108,	0.000164,	0.000060,	-359.420945
4889,	0.000116,	0.000164,	0.000060,	-359.473100
4890,	0.000124,	0.000164,	0.000060,	-359.553210
4891,	0.000132,	0.000164,	0.000060,	-359.653488
4892,	0.000140,	0.000164,	0.000060,	-359.765776
4893,	0.000148,	0.000164,	0.000060,	-359.882311
4894,	0.000156,	0.000164,	0.000060,	-359.996066
4895,	0.000164,	0.000164,	0.000060,	-360.100857
4896,	0.000172,	0.000164,	0.000060,	-360.191388
4897,	0.000180,	0.000164,	0.000060,	-360.263286
4898,	0.000188,	0.000164,	0.000060,	-360.313161
4899,	0.000196,	0.000164,	0.000060,	-360.338691
4900,	0.000004,	0.000172,	0.000060,	-360.338571
4901,	0.000012,	0.000172,	0.000060,	-360.313048
4902,	0.000020,	0.000172,	0.000060,	-360.263188
4903,	0.000028,	0.000172,	0.000060,	-360.191322
4904,	0.000036,	0.000172,	0.000060,	-360.100847
4905,	0.000044,	0.000172,	0.000060,	-359.996153
4906,	0.000052,	0.000172,	0.000060,	-359.882559
4907,	0.000060,	0.000172,	0.000060,	-359.766274
4908,	0.000068,	0.000172,	0.000060,	-359.654348
4909,	0.000076,	0.000172,	0.000060,	-359.554543
4910,	0.000084,	0.000172,	0.000060,	-359.474965
4911,	0.000092,	0.000172,	0.000060,	-359.423267
4912,	0.000100,	0.000172,	0.000060,	-359.405275
4913,	0.000108,	0.000172,	0.000060,	-359.423267
4914,	0.000116,	0.000172,	0.000060,	-359.474965
4915,	0.000124,	0.000172,	0.000060,	-359.554543
4916,	0.000132,	0.000172,	0.000060,	-359.654348
4917,	0.000140,	0.000172,	0.000060,	-359.766274
4918,	0.000148,	0.000172,	0.000060,	-359.882559
4919,	0.000156,	0.000172,	0.000060,	-359.996153
4920,	0.000164,	0.000172,	0.000060,	-360.100847
4921,	0.000172,	0.000172,	0.000060,	-360.191322
4922,	0.000180,	0.000172,	0.000060,	-360.263188
4923,	0.000188,	0.000172,	0.000060,	-360.313048
4924,	0.000196,	0.000172,	0.000060,	-360.338571
4925,	0.000004,	0.000180,	0.000060,	-360.338186
4926,	0.000012,	0.000180,	0.000060,	-360.312654
4927,	0.000020,	0.000180,	0.000060,	-360.262781
4928,	0.000028,	0.000180,	0.000060,	-360.190903
4929,	0.000036,	0.000180,	0.000060,	-360.100430
4930,	0.000044,	0.000180,	0.000060,	-359.995771
4931,	0.000052,	0.000180,	0.000060,	-359.882271
4932,	0.000060,	0.000180,	0.000060,	-359.766171
4933,	0.000068,	0.000180,	0.000060,	-359.654554
4934,	0.000076,	0.000180,	0.000060,	-359.555187
4935,	0.000084,	0.000180,	0.000060,	-359.476125
4936,	0.000092,	0.000180,	0.000060,	-359.424883
4937,	0.000100,	0.000180,	0.000060,	-359.407084
4938,	0.000108,	0.000180,	0.000060,	-359.424883
4939,	0.000116,	0.000180,	0.000060,	-359.476125
4940,	0.000124,	0.000180,	0.000060,	-359.555187
4941,	0.000132,	0.000180,	0.000060,	-359.654554
4942,	0.000140,	0.000180,	0.000060,	-359.766171
4943,	0.000148,	0.000180,	0.000060,	-359.882271
4944,	0.000156,	0.000180,	0.000060,	-359.995771
4945,	0.000164,	0.000180,	0.000060,	-360.100430
4946,	0.000172,	0.000180,	0.000060,	-360.190903
4947,	0.000180,	0.000180,	0.000060,	-360.262781
4948,	0.000188,	0.000180,	0.000060,	-360.312654
4949,	0.000196,	0.000180,	0.000060,	-360.338186
4950,	0.000004,	0.000188,	0.000060,	-360.337552
4951,	0.000012,	0.000188,	0.000060,	-360.311994
4952,	0.000020,	0.000188,	0.000060,	-360.262069
4953,	0.000028,	0.000188,	0.000060,	-360.190117
4954,	0.000036,	0.000188,	0.000060,	-360.099553
4955,	0.000044,	0.000188,	0.000060,	-359.994794
4956,	0.000052,	0.000188,	0.000060,	-359.881198
4957,	0.000060,	0.000188,	0.000060,	-359.765019
4958,	0.000068,	0.000188,	0.000060,	-359.653356
4959,	0.000076,	0.000188,	0.000060,	-359.553989
4960,	0.000084,	0.000188,	0.000060,	-359.474969
4961,	0.000092,	0.000188,	0.000060,	-359.423786
4962,	0.000100,	0.000188,	0.000060,	-359.406016
4963,	0.000108,	0.000188,	0.000060,	-359.423786
4964,	0.000116,	0.000188,	0.000060,	-359.474969
4965,	0.000124,	0.000188,	0.000060,	-359.553989
4966,	0.000132,	0.000188,	0.000060,	-359.653356
4967,	0.000140,	0.000188,	0.000060,	-359.765019
4968,	0.000148,	0.000188,	0.000060,	-359.881198
4969,	0.000156,	0.000188,	0.000060,	-359.994794
4970,	0.000164,	0.000188,	0.000060,	-360.099553
4971,	0.000172,	0.000188,	0.000060,	-360.190117
4972,	0.000180,	0.000188,	0.000060,	-360.262069
4973,	0.000188,	0.000188,	0.000060,	-360.311994
4974,	0.000196,	0.000188,	0.000060,	-360.337552
4975,	0.000004,	0.000196,	0.000060,	-360.336707
4976,	0.000012,	0.000196,	0.000060,	-360.311105
4977,	0.000020,	0.000196,	0.000060,	-360.261090
4978,	0.000028,	0.000196,	0.000060,	-360.189002
4979,	0.000036,	0.000196,	0.000060,	-360.098251
4980,	0.000044,	0.000196,	0.000060,	-359.993247
4981,	0.000052,	0.000196,	0.000060,	-359.879339
4982,	0.000060,	0.000196,	0.000060,	-359.762772
4983,	0.000068,	0.000196,	0.000060,	-359.650637
4984,	0.000076,	0.000196,	0.000060,	-359.550728
4985,	0.000084,	0.000196,	0.000060,	-359.471158
4986,	0.000092,	0.000196,	0.000060,	-359.419533
4987,	0.000100,	0.000196,	0.000060,	-359.401586
4988,	0.000108,	0.000196,	0.000060,	-359.419533
4989,	0.000116,	0.000196,	0.000060,	-359.471158
4990,	0.000124,	0.000196,	0.000060,	-359.550728
4991,	0.000132,	0.000196,	0.000060,	-359.650637
4992,	0.000140,	0.000196,	0.000060,	-359.762772
4993,	0.000148,	0.000196,	0.000060,	-359.879339
4994,	0.000156,	0.000196,	0.000060,	-359.993247
4995,	0.000164,	0.000196,	0.000060,	-360.098251
4996,	0.000172,	0.000196,	0.000060,	-360.189002
4997,	0.000180,	0.000196,	0.000060,	-360.261090
4998,	0.000188,	0.000196,	0.000060,	-360.311105
4999,	0.000196,	0.000196,	0.000060,	-360.336707
5000,	0.000004,	0.000004,	0.000068,	-360.509663
5001,	0.000012,	0.000004,	0.000068,	-360.487106
5002,	0.000020,	0.000004,	0.000068,	-360.443129
5003,	0.000028,	0.000004,	0.000068,	-360.379955
5004,	0.000036,	0.000004,	0.000068,	-360.300813
5005,	0.000044,	0.000004,	0.000068,	-360.209835
5006,	0.000052,	0.000004,	0.000068,	-360.111945
5007,	0.000060,	0.000004,	0.000068,	-360.012752
5008,	0.000068,	0.000004,	0.000068,	-359.918402
5009,	0.000076,	0.000004,	0.000068,	-359.835363
5010,	0.000084,	0.000004,	0.000068,	-359.770030
5011,	0.000092,	0.000004,	0.000068,	-359.728084
5012,	0.000100,	0.000004,	0.000068,	-359.713598
5013,	0.000108,	0.000004,	0.000068,	-359.728084
5014,	0.000116,	0.000004,	0.000068,	-359.770030
5015,	0.000124,	0.000004,	0.000068,	-359.835363
5016,	0.000132,	0.000004,	0.000068,	-359.918402
5017,	0.000140,	0.000004,	0.000068,	-360.012752
5018,	0.000148,	0.000004,	0.000068,	-360.111945
5019,	0.000156,	0.000004,	0.000068,	-360.209835
5020,	0.000164,	0.000004,	0.000068,	-360.300813
5021,	0.000172,	0.000004,	0.000068,	-360.379955
5022,	0.000180,	0.000004,	0.000068,	-360.443129
5023,	0.000188,	0.000004,	0.000068,	-360.487106
5024,	0.000196,	0.000004,	0.000068,	-360.509663
5025,	0.000004,	0.000012,	0.000068,	-360.508691
5026,	0.000012,	0.000012,	0.000068,	-360.486085
5027,	0.000020,	0.000012,	0.000068,	-360.442011
5028,	0.000028,	0.000012,	0.000068,	-360.378693
5029,	0.000036,	0.000012,	0.000068,	-360.299362
5030,	0.000044,	0.000012,	0.000068,	-360.208149
5031,	0.000052,	0.000012,	0.000068,	-360.109983
5032,	0.000060,	0.000012,	0.000068,	-360.010476
5033,	0.000068,	0.000012,	0.000068,	-359.915788
5034,	0.000076,	0.000012,	0.000068,	-359.832406
5035,	0.000084,	0.000012,	0.000068,	-359.766761
5036,	0.000092,	0.000012,	0.000068,	-359.724589
5037,	0.000100,	0.000012,	0.000068,	-359.710018
5038,	0.000108,	0.000012,	0.000068,	-359.724589
5039,	0.000116,	0.000012,	0.000068,	-359.766761
5040,	0.000124,	0.000012,	0.000068,	-359.832406
5041,	0.000132,	0.000012,	0.000068,	-359.915788
5042,	0.000140,	0.000012,	0.000068,	-360.010476
5043,	0.000148,	0.000012,	0.000068,	-360.109983
5044,	0.000156,	0.000012,	0.000068,	-360.208149
5045,	0.000164,	0.000012,	0.000068,	-360.299362
5046,	0.000172,	0.000012,	0.000068,	-360.378693
5047,	0.000180,	0.000012,	0.000068,	-360.442011
5048,	0.000188,	0.000012,	0.000068,	-360.486085
5049,	0.000196,	0.000012,	0.000068,	-360.508691
5050,	0.000004,	0.000020,	0.000068,	-360.507719
5051,	0.000012,	0.000020,	0.000068,	-360.485067
5052,	0.000020,	0.000020,	0.000068,	-360.440901
5053,	0.000028,	0.000020,	0.000068,	-360.377449
5054,	0.000036,	0.000020,	0.000068,	-360.297948
5055,	0.000044,	0.000020,	0.000068,	-360.206538
5056,	0.000052,	0.000020,	0.000068,	-360.108160
5057,	0.000060,	0.000020,	0.000068,	-360.008443
5058,	0.000068,	0.000020,	0.000068,	-359.913568
5059,	0.000076,	0.000020,	0.000068,	-359.830040
5060,	0.000084,	0.000020,	0.000068,	-359.764304
5061,	0.000092,	0.000020,	0.000068,	-359.722091
5062,	0.000100,	0.000020,	0.000068,	-359.707511
5063,	0.000108,	0.000020,	0.000068,	-359.722091
5064,	0.000116,	0.000020,	0.000068,	-359.764304
5065,	0.000124,	0.000020,	0.000068,	-359.830040
5066,	0.000132,	0.000020,	0.000068,	-359.913568
5067,	0.000140,	0.000020,	0.000068,	-360.008443
5068,	0.000148,	0.000020,	0.000068,	-360.108160
5069,	0.000156,	0.000020,	0.000068,	-360.206538
5070,	0.000164,	0.000020,	0.000068,	-360.297948
5071,	0.000172,	0.000020,	0.000068,	-360.377449
5072,	0.000180,	0.000020,	0.000068,	-360.440901
5073,	0.000188,	0.000020,	0.000068,	-360.485067
5074,	0.000196,	0.000020,	0.000068,	-360.507719
5075,	0.000004,	0.000028,	0.000068,	-360.506812
5076,	0.000012,	0.000028,	0.000068,	-360.484118
5077,	0.000020,	0.000028,	0.000068,	-360.439870
5078,	0.000028,	0.000028,	0.000068,	-360.376303
5079,	0.000036,	0.000028,	0.000068,	-360.296658
5080,	0.000044,	0.000028,	0.000068,	-360.205091
5081,	0.000052,	0.000028,	0.000068,	-360.106559
5082,	0.000060,	0.000028,	0.000068,	-360.006713
5083,	0.000068,	0.000028,	0.000068,	-359.911756
5084,	0.000076,	0.000028,	0.000068,	-359.828210
5085,	0.000084,	0.000028,	0.000068,	-359.762515
5086,	0.000092,	0.000028,	0.000068,	-359.720366
5087,	0.000100,	0.000028,	0.000068,	-359.705818
5088,	0.000108,	0.000028,	0.000068,	-359.720366
5089,	0.000116,	0.000028,	0.000068,	-359.762515
5090,	0.000124,	0.000028,	0.000068,	-359.828210
5091,	0.000132,	0.000028,	0.000068,	-359.911756
5092,	0.000140,	0.000028,	0.000068,	-360.006713
5093,	0.000148,	0.000028,	0.000068,	-360.106559
5094,	0.000156,	0.000028,	0.000068,	-360.205091
5095,	0.000164,	0.000028,	0.000068,	-360.296658
5096,	0.000172,	0.000028,	0.000068,	-360.376303
5097,	0.000180,	0.000028,	0.000068,	-360.439870
5098,	0.000188,	0.000028,	0.000068,	-360.484118
5099,	0.000196,	0.000028,	0.000068,	-360.506812
5100,	0.000004,	0.000036,	0.000068,	-360.506026
5101,	0.000012,	0.000036,	0.000068,	-360.483296
5102,	0.000020,	0.000036,	0.000068,	-360.438979
5103,	0.000028,	0.000036,	0.000068,	-360.375312
5104,	0.000036,	0.000036,	0.000068,	-360.295545
5105,	0.000044,	0.000036,	0.000068,	-360.203842
5106,	0.000052,	0.000036,	0.000068,	-360.105172
5107,	0.000060,	0.000036,	0.000068,	-360.005203
5108,	0.000068,	0.000036,	0.000068,	-359.910154
5109,	0.000076,	0.000036,	0.000068,	-359.826558
5110,	0.000084,	0.000036,	0.000068,	-359.760853
5111,	0.000092,	0.000036,	0.000068,	-359.718719
5112,	0.000100,	0.000036,	0.000068,	-359.704181
5113,	0.000108,	0.000036,	0.000068,	-359.718719
5114,	0.000116,	0.000036,	0.000068,	-359.760853
5115,	0.000124,	0.000036,	0.000068,	-359.826558
5116,	0.000132,	0.000036,	0.000068,	-359.910154
5117,	0.000140,	0.000036,	0.000068,	-360.005203
5118,	0.000148,	0.000036,	0.000068,	-360.105172
5119,	0.000156,	0.000036,	0.000068,	-360.203842
5120,	0.000164,	0.000036,	0.000068,	-360.295545
5121,	0.000172,	0.000036,	0.000068,	-360.375312
5122,	0.000180,	0.000036,	0.000068,	-360.438979
5123,	0.000188,	0.000036,	0.000068,	-360.483296
5124,	0.000196,	0.000036,	0.000068,	-360.506026
5125,	0.000004,	0.000044,	0.000068,	-360.505408
5126,	0.000012,	0.000044,	0.000068,	-360.482650
5127,	0.000020,	0.000044,	0.000068,	-360.438276
5128,	0.000028,	0.000044,	0.000068,	-360.374526
5129,	0.000036,	0.000044,	0.000068,	-360.294653
5130,	0.000044,	0.000044,	0.000068,	-360.202824
5131,	0.000052,	0.000044,	0.000068,	-360.104011
5132,	0.000060,	0.000044,	0.000068,	-360.003886
5133,	0.000068,	0.000044,	0.000068,	-359.908670
5134,	0.000076,	0.000044,	0.000068,	-359.824905
5135,	0.000084,	0.000044,	0.000068,	-359.759045
5136,	0.000092,	0.000044,	0.000068,	-359.716797
5137,	0.000100,	0.000044,	0.000068,	-359.702215
5138,	0.000108,	0.000044,	0.000068,	-359.716797
5139,	0.000116,	0.000044,	0.000068,	-359.759045
5140,	0.000124,	0.000044,	0.000068,	-359.824905
5141,	0.000132,	0.000044,	0.000068,	-359.908670
5142,	0.000140,	0.000044,	0.000068,	-360.003886
5143,	0.000148,	0.000044,	0.000068,	-360.104011
5144,	0.000156,	0.000044,	0.000068,	-360.202824
5145,	0.000164,	0.000044,	0.000068,	-360.294653
5146,	0.000172,	0.000044,	0.000068,	-360.374526
5147,	0.000180,	0.000044,	0.000068,	-360.438276
5148,	0.000188,	0.000044,	0.000068,	-360.482650
5149,	0.000196,	0.000044,	0.000068,	-360.505408
5150,	0.000004,	0.000052,	0.000068,	-360.504995
5151,	0.000012,	0.000052,	0.000068,	-360.482216
5152,	0.000020,	0.000052,	0.000068,	-360.437801
5153,	0.000028,	0.000052,	0.000068,	-360.373991
5154,	0.000036,	0.000052,	0.000068,	-360.294039
5155,	0.000044,	0.000052,	0.000068,	-360.202108
5156,	0.000052,	0.000052,	0.000068,	-360.103170
5157,	0.000060,	0.000052,	0.000068,	-360.002889
5158,	0.000068,	0.000052,	0.000068,	-359.907484
5159,	0.000076,	0.000052,	0.000068,	-359.823502
5160,	0.000084,	0.000052,	0.000068,	-359.757418
5161,	0.000092,	0.000052,	0.000068,	-359.714989
5162,	0.000100,	0.000052,	0.000068,	-359.700335
5163,	0.000108,	0.000052,	0.000068,	-359.714989
5164,	0.000116,	0.000052,	0.000068,	-359.757418
5165,	0.000124,	0.000052,	0.000068,	-359.823502
5166,	0.000132,	0.000052,	0.000068,	-359.907484
5167,	0.000140,	0.000052,	0.000068,	-360.002889
5168,	0.000148,	0.000052,	0.000068,	-360.103170
5169,	0.000156,	0.000052,	0.000068,	-360.202108
5170,	0.000164,	0.000052,	0.000068,	-360.294039
5171,	0.000172,	0.000052,	0.000068,	-360.373991
5172,	0.000180,	0.000052,	0.000068,	-360.437801
5173,	0.000188,	0.000052,	0.000068,	-360.482216
5174,	0.000196,	0.000052,	0.000068,	-360.504995
5175,	0.000004,	0.000060,	0.000068,	-360.504808
5176,	0.000012,	0.000060,	0.000068,	-360.482019
5177,	0.000020,	0.000060,	0.000068,	-360.437585
5178,	0.000028,	0.000060,	0.000068,	-360.373746
5179,	0.000036,	0.000060,	0.000068,	-360.293756
5180,	0.000044,	0.000060,	0.000068,	-360.201777
5181,	0.000052,	0.000060,	0.000068,	-360.102779
5182,	0.000060,	0.000060,	0.000068,	-360.002423
5183,	0.000068,	0.000060,	0.000068,	-359.906924
5184,	0.000076,	0.000060,	0.000068,	-359.822831
5185,	0.000084,	0.000060,	0.000068,	-359.756630
5186,	0.000092,	0.000060,	0.000068,	-359.714105
5187,	0.000100,	0.000060,	0.000068,	-359.699413
5188,	0.000108,	0.000060,	0.000068,	-359.714105
5189,	0.000116,	0.000060,	0.000068,	-359.756630
5190,	0.000124,	0.000060,	0.000068,	-359.822831
5191,	0.000132,	0.000060,	0.000068,	-359.906924
5192,	0.000140,	0.000060,	0.000068,	-360.002423
5193,	0.000148,	0.000060,	0.000068,	-360.102779
5194,	0.000156,	0.000060,	0.000068,	-360.201777
5195,	0.000164,	0.000060,	0.000068,	-360.293756
5196,	0.000172,	0.000060,	0.000068,	-360.373746
5197,	0.000180,	0.000060,	0.000068,	-360.437585
5198,	0.000188,	0.000060,	0.000068,	-360.482019
5199,	0.000196,	0.000060,	0.000068,	-360.504808
5200,	0.000004,	0.000068,	0.000068,	-360.504857
5201,	0.000012,	0.000068,	0.000068,	-360.482070
5202,	0.000020,	0.000068,	0.000068,	-360.437639
5203,	0.000028,	0.000068,	0.000068,	-360.373806
5204,	0.000036,	0.000068,	0.000068,	-360.293827
5205,	0.000044,	0.000068,	0.000068,	-360.201868
5206,	0.000052,	0.000068,	0.000068,	-360.102901
5207,	0.000060,	0.000068,	0.000068,	-360.002594
5208,	0.000068,	0.000068,	0.000068,	-359.907164
5209,	0.000076,	0.000068,	0.000068,	-359.823158
5210,	0.000084,	0.000068,	0.000068,	-359.757054
5211,	0.000092,	0.000068,	0.000068,	-359.714608
5212,	0.000100,	0.000068,	0.000068,	-359.699948
5213,	0.000108,	0.000068,	0.000068,	-359.714608
5214,	0.000116,	0.000068,	0.000068,	-359.757054
5215,	0.000124,	0.000068,	0.000068,	-359.823158
5216,	0.000132,	0.000068,	0.000068,	-359.907164
5217,	0.000140,	0.000068,	0.000068,	-360.002594
5218,	0.000148,	0.000068,	0.000068,	-360.102901
5219,	0.000156,	0.000068,	0.000068,	-360.201868
5220,	0.000164,	0.000068,	0.000068,	-360.293827
5221,	0.000172,	0.000068,	0.000068,	-360.373806
5222,	0.000180,	0.000068,	0.000068,	-360.437639
5223,	0.000188,	0.000068,	0.000068,	-360.482070
5224,	0.000196,	0.000068,	0.000068,	-360.504857
5225,	0.000004,	0.000076,	0.000068,	-360.505134
5226,	0.000012,	0.000076,	0.000068,	-360.482358
5227,	0.000020,	0.000076,	0.000068,	-360.437950
5228,	0.000028,	0.000076,	0.000068,	-360.374154
5229,	0.000036,	0.000076,	0.000068,	-360.294227
5230,	0.000044,	0.000076,	0.000068,	-360.202341
5231,	0.000052,	0.000076,	0.000068,	-360.103474
5232,	0.000060,	0.000076,	0.000068,	-360.003301
5233,	0.000068,	0.000076,	0.000068,	-359.908047
5234,	0.000076,	0.000076,	0.000068,	-359.824255
5235,	0.000084,	0.000076,	0.000068,	-359.758375
5236,	0.000092,	0.000076,	0.000068,	-359.716113
5237,	0.000100,	0.000076,	0.000068,	-359.701527
5238,	0.000108,	0.000076,	0.000068,	-359.716113
5239,	0.000116,	0.000076,	0.000068,	-359.758375
5240,	0.000124,	0.000076,	0.000068,	-359.824255
5241,	0.000132,	0.000076,	0.000068,	-359.908047
5242,	0.000140,	0.000076,	0.000068,	-360.003301
5243,	0.000148,	0.000076,	0.000068,	-360.103474
5244,	0.000156,	0.000076,	0.000068,	-360.202341
5245,	0.000164,	0.000076,	0.000068,	-360.294227
5246,	0.000172,	0.000076,	0.000068,	-360.374154
5247,	0.000180,	0.000076,	0.000068,	-360.437950
5248,	0.000188,	0.000076,	0.000068,	-360.482358
5249,	0.000196,	0.000076,	0.000068,	-360.505134
5250,	0.000004,	0.000084,	0.000068,	-360.505619
5251,	0.000012,	0.000084,	0.000068,	-360.482861
5252,	0.000020,	0.000084,	0.000068,	-360.438492
5253,	0.000028,	0.000084,	0.000068,	-360.374751
5254,	0.000036,	0.000084,	0.000068,	-360.294899
5255,	0.000044,	0.000084,	0.000068,	-360.203106
5256,	0.000052,	0.000084,	0.000068,	-360.104353
5257,	0.000060,	0.000084,	0.000068,	-360.004317
5258,	0.000068,	0.000084,	0.000068,	-359.909222
5259,	0.000076,	0.000084,	0.000068,	-359.825605
5260,	0.000084,	0.000084,	0.000068,	-359.759898
5261,	0.000092,	0.000084,	0.000068,	-359.717770
5262,	0.000100,	0.000084,	0.000068,	-359.703237
5263,	0.000108,	0.000084,	0.000068,	-359.717770
5264,	0.000116,	0.000084,	0.000068,	-359.759898
5265,	0.000124,	0.000084,	0.000068,	-359.825605
5266,	0.000132,	0.000084,	0.000068,	-359.909222
5267,	0.000140,	0.000084,	0.000068,	-360.004317
5268,	0.000148,	0.000084,	0.000068,	-360.104353
5269,	0.000156,	0.000084,	0.000068,	-360.203106
5270,	0.000164,	0.000084,	0.000068,	-360.294899
5271,	0.000172,	0.000084,	0.000068,	-360.374751
5272,	0.000180,	0.000084,	0.000068,	-360.438492
5273,	0.000188,	0.000084,	0.000068,	-360.482861
5274,	0.000196,	0.000084,	0.000068,	-360.505619
5275,	0.000004,	0.000092,	0.000068,	-360.506279
5276,	0.000012,	0.000092,	0.000068,	-360.483547
5277,	0.000020,	0.000092,	0.000068,	-360.439225
5278,	0.000028,	0.000092,	0.000068,	-360.375553
5279,	0.000036,	0.000092,	0.000068,	-360.295785
5280,	0.000044,	0.000092,	0.000068,	-360.204086
5281,	0.000052,	0.000092,	0.000068,	-360.105427
5282,	0.000060,	0.000092,	0.000068,	-360.005475
5283,	0.000068,	0.000092,	0.000068,	-359.910445
5284,	0.000076,	0.000092,	0.000068,	-359.826866
5285,	0.000084,	0.000092,	0.000068,	-359.761170
5286,	0.000092,	0.000092,	0.000068,	-359.719037
5287,	0.000100,	0.000092,	0.000068,	-359.704498
5288,	0.000108,	0.000092,	0.000068,	-359.719037
5289,	0.000116,	0.000092,	0.000068,	-359.761170
5290,	0.000124,	0.000092,	0.000068,	-359.826866
5291,	0.000132,	0.000092,	0.000068,	-359.910445
5292,	0.000140,	0.000092,	0.000068,	-360.005475
5293,	0.000148,	0.000092,	0.000068,	-360.105427
5294,	0.000156,	0.000092,	0.000068,	-360.204086
5295,	0.000164,	0.000092,	0.000068,	-360.295785
5296,	0.000172,	0.000092,	0.000068,	-360.375553
5297,	0.000180,	0.000092,	0.000068,	-360.439225
5298,	0.000188,	0.000092,	0.000068,	-360.483547
5299,	0.000196,	0.000092,	0.000068,	-360.506279
5300,	0.000004,	0.000100,	0.000068,	-360.507077
5301,	0.000012,	0.000100,	0.000068,	-360.484374
5302,	0.000020,	0.000100,	0.000068,	-360.440110
5303,	0.000028,	0.000100,	0.000068,	-360.376520
5304,	0.000036,	0.000100,	0.000068,	-360.296847
5305,	0.000044,	0.000100,	0.000068,	-360.205247
