,x,y,z,scalar,1,1,1,0.5
3564,	0.000116,	0.000140,	0.000044,	-365.238621
3565,	0.000124,	0.000140,	0.000044,	-365.364975
3566,	0.000132,	0.000140,	0.000044,	-365.516251
3567,	0.000140,	0.000140,	0.000044,	-365.678373
3568,	0.000148,	0.000140,	0.000044,	-365.839919
3569,	0.000156,	0.000140,	0.000044,	-365.992004
3570,	0.000164,	0.000140,	0.000044,	-366.127819
3571,	0.000172,	0.000140,	0.000044,	-366.242180
3572,	0.000180,	0.000140,	0.000044,	-366.331197
3573,	0.000188,	0.000140,	0.000044,	-366.392065
3574,	0.000196,	0.000140,	0.000044,	-366.422952
3575,	0.000004,	0.000148,	0.000044,	-366.423477
3576,	0.000012,	0.000148,	0.000044,	-366.392616
3577,	0.000020,	0.000148,	0.000044,	-366.331790
3578,	0.000028,	0.000148,	0.000044,	-366.242807
3579,	0.000036,	0.000148,	0.000044,	-366.128426
3580,	0.000044,	0.000148,	0.000044,	-365.992452
3581,	0.000052,	0.000148,	0.000044,	-365.839932
3582,	0.000060,	0.000148,	0.000044,	-365.677467
3583,	0.000068,	0.000148,	0.000044,	-365.513686
3584,	0.000076,	0.000148,	0.000044,	-365.359798
3585,	0.000084,	0.000148,	0.000044,	-365.229980
3586,	0.000092,	0.000148,	0.000044,	-365.140849
3587,	0.000100,	0.000148,	0.000044,	-365.108436
3588,	0.000108,	0.000148,	0.000044,	-365.140849
3589,	0.000116,	0.000148,	0.000044,	-365.229980
3590,	0.000124,	0.000148,	0.000044,	-365.359798
3591,	0.000132,	0.000148,	0.000044,	-365.513686
3592,	0.000140,	0.000148,	0.000044,	-365.677467
3593,	0.000148,	0.000148,	0.000044,	-365.839932
3594,	0.000156,	0.000148,	0.000044,	-365.992452
3595,	0.000164,	0.000148,	0.000044,	-366.128426
3596,	0.000172,	0.000148,	0.000044,	-366.242807
3597,	0.000180,	0.000148,	0.000044,	-366.331790
3598,	0.000188,	0.000148,	0.000044,	-366.392616
3599,	0.000196,	0.000148,	0.000044,	-366.423477
3600,	0.000004,	0.000156,	0.000044,	-366.423455
3601,	0.000012,	0.000156,	0.000044,	-366.392583
3602,	0.000020,	0.000156,	0.000044,	-366.331726
3603,	0.000028,	0.000156,	0.000044,	-366.242668
3604,	0.000036,	0.000156,	0.000044,	-366.128124
3605,	0.000044,	0.000156,	0.000044,	-365.991821
3606,	0.000052,	0.000156,	0.000044,	-365.838676
3607,	0.000060,	0.000156,	0.000044,	-365.675096
3608,	0.000068,	0.000156,	0.000044,	-365.509463
3609,	0.000076,	0.000156,	0.000044,	-365.352778
3610,	0.000084,	0.000156,	0.000044,	-365.219295
3611,	0.000092,	0.000156,	0.000044,	-365.126441
3612,	0.000100,	0.000156,	0.000044,	-365.092149
3613,	0.000108,	0.000156,	0.000044,	-365.126441
3614,	0.000116,	0.000156,	0.000044,	-365.219295
3615,	0.000124,	0.000156,	0.000044,	-365.352778
3616,	0.000132,	0.000156,	0.000044,	-365.509463
3617,	0.000140,	0.000156,	0.000044,	-365.675096
3618,	0.000148,	0.000156,	0.000044,	-365.838676
3619,	0.000156,	0.000156,	0.000044,	-365.991821
3620,	0.000164,	0.000156,	0.000044,	-366.128124
3621,	0.000172,	0.000156,	0.000044,	-366.242668
3622,	0.000180,	0.000156,	0.000044,	-366.331726
3623,	0.000188,	0.000156,	0.000044,	-366.392583
3624,	0.000196,	0.000156,	0.000044,	-366.423455
3625,	0.000004,	0.000164,	0.000044,	-366.422909
3626,	0.000012,	0.000164,	0.000044,	-366.392002
3627,	0.000020,	0.000164,	0.000044,	-366.331074
3628,	0.000028,	0.000164,	0.000044,	-366.241904
3629,	0.000036,	0.000164,	0.000044,	-366.127197
3630,	0.000044,	0.000164,	0.000044,	-365.990671
3631,	0.000052,	0.000164,	0.000044,	-365.837228
3632,	0.000060,	0.000164,	0.000044,	-365.673259
3633,	0.000068,	0.000164,	0.000044,	-365.507131
3634,	0.000076,	0.000164,	0.000044,	-365.349842
3635,	0.000084,	0.000164,	0.000044,	-365.215683
3636,	0.000092,	0.000164,	0.000044,	-365.122207
3637,	0.000100,	0.000164,	0.000044,	-365.087610
3638,	0.000108,	0.000164,	0.000044,	-365.122207
3639,	0.000116,	0.000164,	0.000044,	-365.215683
3640,	0.000124,	0.000164,	0.000044,	-365.349842
3641,	0.000132,	0.000164,	0.000044,	-365.507131
3642,	0.000140,	0.000164,	0.000044,	-365.673259
3643,	0.000148,	0.000164,	0.000044,	-365.837228
3644,	0.000156,	0.000164,	0.000044,	-365.990671
3645,	0.000164,	0.000164,	0.000044,	-366.127197
3646,	0.000172,	0.000164,	0.000044,	-366.241904
3647,	0.000180,	0.000164,	0.000044,	-366.331074
3648,	0.000188,	0.000164,	0.000044,	-366.392002
3649,	0.000196,	0.000164,	0.000044,	-366.422909
3650,	0.000004,	0.000172,	0.000044,	-366.421885
3651,	0.000012,	0.000172,	0.000044,	-366.390925
3652,	0.000020,	0.000172,	0.000044,	-366.329897
3653,	0.000028,	0.000172,	0.000044,	-366.240595
3654,	0.000036,	0.000172,	0.000044,	-366.125758
3655,	0.000044,	0.000172,	0.000044,	-365.989166
3656,	0.000052,	0.000172,	0.000044,	-365.835831
3657,	0.000060,	0.000172,	0.000044,	-365.672324
3658,	0.000068,	0.000172,	0.000044,	-365.507250
3659,	0.000076,	0.000172,	0.000044,	-365.351844
3660,	0.000084,	0.000172,	0.000044,	-365.220418
3661,	0.000092,	0.000172,	0.000044,	-365.129909
3662,	0.000100,	0.000172,	0.000044,	-365.096890
3663,	0.000108,	0.000172,	0.000044,	-365.129909
3664,	0.000116,	0.000172,	0.000044,	-365.220418
3665,	0.000124,	0.000172,	0.000044,	-365.351844
3666,	0.000132,	0.000172,	0.000044,	-365.507250
3667,	0.000140,	0.000172,	0.000044,	-365.672324
3668,	0.000148,	0.000172,	0.000044,	-365.835831
3669,	0.000156,	0.000172,	0.000044,	-365.989166
3670,	0.000164,	0.000172,	0.000044,	-366.125758
3671,	0.000172,	0.000172,	0.000044,	-366.240595
3672,	0.000180,	0.000172,	0.000044,	-366.329897
3673,	0.000188,	0.000172,	0.000044,	-366.390925
3674,	0.000196,	0.000172,	0.000044,	-366.421885
3675,	0.000004,	0.000180,	0.000044,	-366.420442
3676,	0.000012,	0.000180,	0.000044,	-366.389407
3677,	0.000020,	0.000180,	0.000044,	-366.328236
3678,	0.000028,	0.000180,	0.000044,	-366.238746
3679,	0.000036,	0.000180,	0.000044,	-366.123718
3680,	0.000044,	0.000180,	0.000044,	-365.987015
3681,	0.000052,	0.000180,	0.000044,	-365.833790
3682,	0.000060,	0.000180,	0.000044,	-365.670828
3683,	0.000068,	0.000180,	0.000044,	-365.507021
3684,	0.000076,	0.000180,	0.000044,	-365.353860
3685,	0.000084,	0.000180,	0.000044,	-365.225622
3686,	0.000092,	0.000180,	0.000044,	-365.138459
3687,	0.000100,	0.000180,	0.000044,	-365.107117
3688,	0.000108,	0.000180,	0.000044,	-365.138459
3689,	0.000116,	0.000180,	0.000044,	-365.225622
3690,	0.000124,	0.000180,	0.000044,	-365.353860
3691,	0.000132,	0.000180,	0.000044,	-365.507021
3692,	0.000140,	0.000180,	0.000044,	-365.670828
3693,	0.000148,	0.000180,	0.000044,	-365.833790
3694,	0.000156,	0.000180,	0.000044,	-365.987015
3695,	0.000164,	0.000180,	0.000044,	-366.123718
3696,	0.000172,	0.000180,	0.000044,	-366.238746
3697,	0.000180,	0.000180,	0.000044,	-366.328236
3698,	0.000188,	0.000180,	0.000044,	-366.389407
3699,	0.000196,	0.000180,	0.000044,	-366.420442
3700,	0.000004,	0.000188,	0.000044,	-366.418660
3701,	0.000012,	0.000188,	0.000044,	-366.387521
3702,	0.000020,	0.000188,	0.000044,	-366.326146
3703,	0.000028,	0.000188,	0.000044,	-366.236360
3704,	0.000036,	0.000188,	0.000044,	-366.120965
3705,	0.000044,	0.000188,	0.000044,	-365.983856
3706,	0.000052,	0.000188,	0.000044,	-365.830243
3707,	0.000060,	0.000188,	0.000044,	-365.666999
3708,	0.000068,	0.000188,	0.000044,	-365.503128
3709,	0.000076,	0.000188,	0.000044,	-365.350234
3710,	0.000084,	0.000188,	0.000044,	-365.222618
3711,	0.000092,	0.000188,	0.000044,	-365.136231
3712,	0.000100,	0.000188,	0.000044,	-365.105303
3713,	0.000108,	0.000188,	0.000044,	-365.136231
3714,	0.000116,	0.000188,	0.000044,	-365.222618
3715,	0.000124,	0.000188,	0.000044,	-365.350234
3716,	0.000132,	0.000188,	0.000044,	-365.503128
3717,	0.000140,	0.000188,	0.000044,	-365.666999
3718,	0.000148,	0.000188,	0.000044,	-365.830243
3719,	0.000156,	0.000188,	0.000044,	-365.983856
3720,	0.000164,	0.000188,	0.000044,	-366.120965
3721,	0.000172,	0.000188,	0.000044,	-366.236360
3722,	0.000180,	0.000188,	0.000044,	-366.326146
3723,	0.000188,	0.000188,	0.000044,	-366.387521
3724,	0.000196,	0.000188,	0.000044,	-366.418660
3725,	0.000004,	0.000196,	0.000044,	-366.416645
3726,	0.000012,	0.000196,	0.000044,	-366.385375
3727,	0.000020,	0.000196,	0.000044,	-366.323736
3728,	0.000028,	0.000196,	0.000044,	-366.233543
3729,	0.000036,	0.000196,	0.000044,	-366.117580
3730,	0.000044,	0.000196,	0.000044,	-365.979706
3731,	0.000052,	0.000196,	0.000044,	-365.825069
3732,	0.000060,	0.000196,	0.000044,	-365.660444
3733,	0.000068,	0.000196,	0.000044,	-365.494716
3734,	0.000076,	0.000196,	0.000044,	-365.339411
3735,	0.000084,	0.000196,	0.000044,	-365.208968
3736,	0.000092,	0.000196,	0.000044,	-365.119958
3737,	0.000100,	0.000196,	0.000044,	-365.087824
3738,	0.000108,	0.000196,	0.000044,	-365.119958
3739,	0.000116,	0.000196,	0.000044,	-365.208968
3740,	0.000124,	0.000196,	0.000044,	-365.339411
3741,	0.000132,	0.000196,	0.000044,	-365.494716
3742,	0.000140,	0.000196,	0.000044,	-365.660444
3743,	0.000148,	0.000196,	0.000044,	-365.825069
3744,	0.000156,	0.000196,	0.000044,	-365.979706
3745,	0.000164,	0.000196,	0.000044,	-366.117580
3746,	0.000172,	0.000196,	0.000044,	-366.233543
3747,	0.000180,	0.000196,	0.000044,	-366.323736
3748,	0.000188,	0.000196,	0.000044,	-366.385375
3749,	0.000196,	0.000196,	0.000044,	-366.416645
3750,	0.000004,	0.000004,	0.000052,	-366.546759
3751,	0.000012,	0.000004,	0.000052,	-366.518940
3752,	0.000020,	0.000004,	0.000052,	-366.464253
3753,	0.000028,	0.000004,	0.000052,	-366.384610
3754,	0.000036,	0.000004,	0.000052,	-366.282914
3755,	0.000044,	0.000004,	0.000052,	-366.163121
3756,	0.000052,	0.000004,	0.000052,	-366.030354
3757,	0.000060,	0.000004,	0.000052,	-365.891081
3758,	0.000068,	0.000004,	0.000052,	-365.753321
3759,	0.000076,	0.000004,	0.000052,	-365.626792
3760,	0.000084,	0.000004,	0.000052,	-365.522785
3761,	0.000092,	0.000004,	0.000052,	-365.453274
3762,	0.000100,	0.000004,	0.000052,	-365.428578
3763,	0.000108,	0.000004,	0.000052,	-365.453274
3764,	0.000116,	0.000004,	0.000052,	-365.522785
3765,	0.000124,	0.000004,	0.000052,	-365.626792
3766,	0.000132,	0.000004,	0.000052,	-365.753321
3767,	0.000140,	0.000004,	0.000052,	-365.891081
3768,	0.000148,	0.000004,	0.000052,	-366.030354
3769,	0.000156,	0.000004,	0.000052,	-366.163121
3770,	0.000164,	0.000004,	0.000052,	-366.282914
3771,	0.000172,	0.000004,	0.000052,	-366.384610
3772,	0.000180,	0.000004,	0.000052,	-366.464253
3773,	0.000188,	0.000004,	0.000052,	-366.518940
3774,	0.000196,	0.000004,	0.000052,	-366.546759
3775,	0.000004,	0.000012,	0.000052,	-366.544847
3776,	0.000012,	0.000012,	0.000052,	-366.516913
3777,	0.000020,	0.000012,	0.000052,	-366.461994
3778,	0.000028,	0.000012,	0.000052,	-366.382001
3779,	0.000036,	0.000012,	0.000052,	-366.279833
3780,	0.000044,	0.000012,	0.000052,	-366.159437
3781,	0.000052,	0.000012,	0.000052,	-366.025926
3782,	0.000060,	0.000012,	0.000052,	-365.885749
3783,	0.000068,	0.000012,	0.000052,	-365.746909
3784,	0.000076,	0.000012,	0.000052,	-365.619140
3785,	0.000084,	0.000012,	0.000052,	-365.513827
3786,	0.000092,	0.000012,	0.000052,	-365.443196
3787,	0.000100,	0.000012,	0.000052,	-365.418007
3788,	0.000108,	0.000012,	0.000052,	-365.443196
3789,	0.000116,	0.000012,	0.000052,	-365.513827
3790,	0.000124,	0.000012,	0.000052,	-365.619140
3791,	0.000132,	0.000012,	0.000052,	-365.746909
3792,	0.000140,	0.000012,	0.000052,	-365.885749
3793,	0.000148,	0.000012,	0.000052,	-366.025926
3794,	0.000156,	0.000012,	0.000052,	-366.159437
3795,	0.000164,	0.000012,	0.000052,	-366.279833
3796,	0.000172,	0.000012,	0.000052,	-366.382001
3797,	0.000180,	0.000012,	0.000052,	-366.461994
3798,	0.000188,	0.000012,	0.000052,	-366.516913
3799,	0.000196,	0.000012,	0.000052,	-366.544847
3800,	0.000004,	0.000020,	0.000052,	-366.543096
3801,	0.000012,	0.000020,	0.000052,	-366.515059
3802,	0.000020,	0.000020,	0.000052,	-366.459939
3803,	0.000028,	0.000020,	0.000052,	-366.379654
3804,	0.000036,	0.000020,	0.000052,	-366.277118
3805,	0.000044,	0.000020,	0.000052,	-366.156303
3806,	0.000052,	0.000020,	0.000052,	-366.022365
3807,	0.000060,	0.000020,	0.000052,	-365.881819
3808,	0.000068,	0.000020,	0.000052,	-365.742754
3809,	0.000076,	0.000020,	0.000052,	-365.614993
3810,	0.000084,	0.000020,	0.000052,	-365.509953
3811,	0.000092,	0.000020,	0.000052,	-365.439747
3812,	0.000100,	0.000020,	0.000052,	-365.414804
3813,	0.000108,	0.000020,	0.000052,	-365.439747
3814,	0.000116,	0.000020,	0.000052,	-365.509953
3815,	0.000124,	0.000020,	0.000052,	-365.614993
3816,	0.000132,	0.000020,	0.000052,	-365.742754
3817,	0.000140,	0.000020,	0.000052,	-365.881819
3818,	0.000148,	0.000020,	0.000052,	-366.022365
3819,	0.000156,	0.000020,	0.000052,	-366.156303
3820,	0.000164,	0.000020,	0.000052,	-366.277118
3821,	0.000172,	0.000020,	0.000052,	-366.379654
3822,	0.000180,	0.000020,	0.000052,	-366.459939
3823,	0.000188,	0.000020,	0.000052,	-366.515059
3824,	0.000196,	0.000020,	0.000052,	-366.543096
3825,	0.000004,	0.000028,	0.000052,	-366.541607
3826,	0.000012,	0.000028,	0.000052,	-366.513486
3827,	0.000020,	0.000028,	0.000052,	-366.458201
3828,	0.000028,	0.000028,	0.000052,	-366.377685
3829,	0.000036,	0.000028,	0.000052,	-366.274875
3830,	0.000044,	0.000028,	0.000052,	-366.153785
3831,	0.000052,	0.000028,	0.000052,	-366.019641
3832,	0.000060,	0.000028,	0.000052,	-365.879057
3833,	0.000068,	0.000028,	0.000052,	-365.740247
3834,	0.000076,	0.000028,	0.000052,	-365.613139
3835,	0.000084,	0.000028,	0.000052,	-365.509125
3836,	0.000092,	0.000028,	0.000052,	-365.440011
3837,	0.000100,	0.000028,	0.000052,	-365.415599
3838,	0.000108,	0.000028,	0.000052,	-365.440011
3839,	0.000116,	0.000028,	0.000052,	-365.509125
3840,	0.000124,	0.000028,	0.000052,	-365.613139
3841,	0.000132,	0.000028,	0.000052,	-365.740247
3842,	0.000140,	0.000028,	0.000052,	-365.879057
3843,	0.000148,	0.000028,	0.000052,	-366.019641
3844,	0.000156,	0.000028,	0.000052,	-366.153785
3845,	0.000164,	0.000028,	0.000052,	-366.274875
3846,	0.000172,	0.000028,	0.000052,	-366.377685
3847,	0.000180,	0.000028,	0.000052,	-366.458201
3848,	0.000188,	0.000028,	0.000052,	-366.513486
3849,	0.000196,	0.000028,	0.000052,	-366.541607
3850,	0.000004,	0.000036,	0.000052,	-366.540464
3851,	0.000012,	0.000036,	0.000052,	-366.512274
3852,	0.000020,	0.000036,	0.000052,	-366.456857
3853,	0.000028,	0.000036,	0.000052,	-366.376153
3854,	0.000036,	0.000036,	0.000052,	-366.273113
3855,	0.000044,	0.000036,	0.000052,	-366.151781
3856,	0.000052,	0.000036,	0.000052,	-366.017420
3857,	0.000060,	0.000036,	0.000052,	-365.876705
3858,	0.000068,	0.000036,	0.000052,	-365.737916
3859,	0.000076,	0.000036,	0.000052,	-365.611036
3860,	0.000084,	0.000036,	0.000052,	-365.507448
3861,	0.000092,	0.000036,	0.000052,	-365.438809
3862,	0.000100,	0.000036,	0.000052,	-365.414626
3863,	0.000108,	0.000036,	0.000052,	-365.438809
3864,	0.000116,	0.000036,	0.000052,	-365.507448
3865,	0.000124,	0.000036,	0.000052,	-365.611036
3866,	0.000132,	0.000036,	0.000052,	-365.737916
3867,	0.000140,	0.000036,	0.000052,	-365.876705
3868,	0.000148,	0.000036,	0.000052,	-366.017420
3869,	0.000156,	0.000036,	0.000052,	-366.151781
3870,	0.000164,	0.000036,	0.000052,	-366.273113
3871,	0.000172,	0.000036,	0.000052,	-366.376153
3872,	0.000180,	0.000036,	0.000052,	-366.456857
3873,	0.000188,	0.000036,	0.000052,	-366.512274
3874,	0.000196,	0.000036,	0.000052,	-366.540464
3875,	0.000004,	0.000044,	0.000052,	-366.539729
3876,	0.000012,	0.000044,	0.000052,	-366.511487
3877,	0.000020,	0.000044,	0.000052,	-366.455968
3878,	0.000028,	0.000044,	0.000052,	-366.375110
3879,	0.000036,	0.000044,	0.000052,	-366.271862
3880,	0.000044,	0.000044,	0.000052,	-366.150262
3881,	0.000052,	0.000044,	0.000052,	-366.015561
3882,	0.000060,	0.000044,	0.000052,	-365.874407
3883,	0.000068,	0.000044,	0.000052,	-365.735058
3884,	0.000076,	0.000044,	0.000052,	-365.607480
3885,	0.000084,	0.000044,	0.000052,	-365.503106
3886,	0.000092,	0.000044,	0.000052,	-365.433767
3887,	0.000100,	0.000044,	0.000052,	-365.409278
3888,	0.000108,	0.000044,	0.000052,	-365.433767
3889,	0.000116,	0.000044,	0.000052,	-365.503106
3890,	0.000124,	0.000044,	0.000052,	-365.607480
3891,	0.000132,	0.000044,	0.000052,	-365.735058
3892,	0.000140,	0.000044,	0.000052,	-365.874407
3893,	0.000148,	0.000044,	0.000052,	-366.015561
3894,	0.000156,	0.000044,	0.000052,	-366.150262
3895,	0.000164,	0.000044,	0.000052,	-366.271862
3896,	0.000172,	0.000044,	0.000052,	-366.375110
3897,	0.000180,	0.000044,	0.000052,	-366.455968
3898,	0.000188,	0.000044,	0.000052,	-366.511487
3899,	0.000196,	0.000044,	0.000052,	-366.539729
3900,	0.000004,	0.000052,	0.000052,	-366.539446
3901,	0.000012,	0.000052,	0.000052,	-366.511175
3902,	0.000020,	0.000052,	0.000052,	-366.455593
3903,	0.000028,	0.000052,	0.000052,	-366.374633
3904,	0.000036,	0.000052,	0.000052,	-366.271232
3905,	0.000044,	0.000052,	0.000052,	-366.149401
3906,	0.000052,	0.000052,	0.000052,	-366.014347
3907,	0.000060,	0.000052,	0.000052,	-365.872650
3908,	0.000068,	0.000052,	0.000052,	-365.732482
3909,	0.000076,	0.000052,	0.000052,	-365.603753
3910,	0.000084,	0.000052,	0.000052,	-365.497963
3911,	0.000092,	0.000052,	0.000052,	-365.427285
3912,	0.000100,	0.000052,	0.000052,	-365.402183
3913,	0.000108,	0.000052,	0.000052,	-365.427285
3914,	0.000116,	0.000052,	0.000052,	-365.497963
3915,	0.000124,	0.000052,	0.000052,	-365.603753
3916,	0.000132,	0.000052,	0.000052,	-365.732482
3917,	0.000140,	0.000052,	0.000052,	-365.872650
3918,	0.000148,	0.000052,	0.000052,	-366.014347
3919,	0.000156,	0.000052,	0.000052,	-366.149401
3920,	0.000164,	0.000052,	0.000052,	-366.271232
3921,	0.000172,	0.000052,	0.000052,	-366.374633
3922,	0.000180,	0.000052,	0.000052,	-366.455593
3923,	0.000188,	0.000052,	0.000052,	-366.511175
3924,	0.000196,	0.000052,	0.000052,	-366.539446
3925,	0.000004,	0.000060,	0.000052,	-366.539640
3926,	0.000012,	0.000060,	0.000052,	-366.511365
3927,	0.000020,	0.000060,	0.000052,	-366.455775
3928,	0.000028,	0.000060,	0.000052,	-366.374798
3929,	0.000036,	0.000060,	0.000052,	-366.271361
3930,	0.000044,	0.000060,	0.000052,	-366.149460
3931,	0.000052,	0.000060,	0.000052,	-366.014276
3932,	0.000060,	0.000060,	0.000052,	-365.872350
3933,	0.000068,	0.000060,	0.000052,	-365.731806
3934,	0.000076,	0.000060,	0.000052,	-365.602514
3935,	0.000084,	0.000060,	0.000052,	-365.495996
3936,	0.000092,	0.000060,	0.000052,	-365.424596
3937,	0.000100,	0.000060,	0.000052,	-365.399144
3938,	0.000108,	0.000060,	0.000052,	-365.424596
3939,	0.000116,	0.000060,	0.000052,	-365.495996
3940,	0.000124,	0.000060,	0.000052,	-365.602514
3941,	0.000132,	0.000060,	0.000052,	-365.731806
3942,	0.000140,	0.000060,	0.000052,	-365.872350
3943,	0.000148,	0.000060,	0.000052,	-366.014276
3944,	0.000156,	0.000060,	0.000052,	-366.149460
3945,	0.000164,	0.000060,	0.000052,	-366.271361
3946,	0.000172,	0.000060,	0.000052,	-366.374798
3947,	0.000180,	0.000060,	0.000052,	-366.455775
3948,	0.000188,	0.000060,	0.000052,	-366.511365
3949,	0.000196,	0.000060,	0.000052,	-366.539640
3950,	0.000004,	0.000068,	0.000052,	-366.540304
3951,	0.000012,	0.000068,	0.000052,	-366.512056
3952,	0.000020,	0.000068,	0.000052,	-366.456520
3953,	0.000028,	0.000068,	0.000052,	-366.375624
3954,	0.000036,	0.000068,	0.000052,	-366.272302
3955,	0.000044,	0.000068,	0.000052,	-366.150558
3956,	0.000052,	0.000068,	0.000052,	-366.015591
3957,	0.000060,	0.000068,	0.000052,	-365.873976
3958,	0.000068,	0.000068,	0.000052,	-365.733879
3959,	0.000076,	0.000068,	0.000052,	-365.605204
3960,	0.000084,	0.000068,	0.000052,	-365.499450
3961,	0.000092,	0.000068,	0.000052,	-365.428793
3962,	0.000100,	0.000068,	0.000052,	-365.403697
3963,	0.000108,	0.000068,	0.000052,	-365.428793
3964,	0.000116,	0.000068,	0.000052,	-365.499450
3965,	0.000124,	0.000068,	0.000052,	-365.605204
3966,	0.000132,	0.000068,	0.000052,	-365.733879
3967,	0.000140,	0.000068,	0.000052,	-365.873976
3968,	0.000148,	0.000068,	0.000052,	-366.015591
3969,	0.000156,	0.000068,	0.000052,	-366.150558
3970,	0.000164,	0.000068,	0.000052,	-366.272302
3971,	0.000172,	0.000068,	0.000052,	-366.375624
3972,	0.000180,	0.000068,	0.000052,	-366.456520
3973,	0.000188,	0.000068,	0.000052,	-366.512056
3974,	0.000196,	0.000068,	0.000052,	-366.540304
3975,	0.000004,	0.000076,	0.000052,	-366.541402
3976,	0.000012,	0.000076,	0.000052,	-366.513208
3977,	0.000020,	0.000076,	0.000052,	-366.457781
3978,	0.000028,	0.000076,	0.000052,	-366.377054
3979,	0.000036,	0.000076,	0.000052,	-366.273967
3980,	0.000044,	0.000076,	0.000052,	-366.152545
3981,	0.000052,	0.000076,	0.000052,	-366.018026
3982,	0.000060,	0.000076,	0.000052,	-365.877046
3983,	0.000068,	0.000076,	0.000052,	-365.737848
3984,	0.000076,	0.000076,	0.000052,	-365.610389
3985,	0.000084,	0.000076,	0.000052,	-365.506098
3986,	0.000092,	0.000076,	0.000052,	-365.436807
3987,	0.000100,	0.000076,	0.000052,	-365.412334
3988,	0.000108,	0.000076,	0.000052,	-365.436807
3989,	0.000116,	0.000076,	0.000052,	-365.506098
3990,	0.000124,	0.000076,	0.000052,	-365.610389
3991,	0.000132,	0.000076,	0.000052,	-365.737848
3992,	0.000140,	0.000076,	0.000052,	-365.877046
3993,	0.000148,	0.000076,	0.000052,	-366.018026
3994,	0.000156,	0.000076,	0.000052,	-366.152545
3995,	0.000164,	0.000076,	0.000052,	-366.273967
3996,	0.000172,	0.000076,	0.000052,	-366.377054
3997,	0.000180,	0.000076,	0.000052,	-366.457781
3998,	0.000188,	0.000076,	0.000052,	-366.513208
3999,	0.000196,	0.000076,	0.000052,	-366.541402
4000,	0.000004,	0.000084,	0.000052,	-366.542868
4001,	0.000012,	0.000084,	0.000052,	-366.514750
4002,	0.000020,	0.000084,	0.000052,	-366.459474
4003,	0.000028,	0.000084,	0.000052,	-366.378970
4004,	0.000036,	0.000084,	0.000052,	-366.276179
4005,	0.000044,	0.000084,	0.000052,	-366.155126
4006,	0.000052,	0.000084,	0.000052,	-366.021057
4007,	0.000060,	0.000084,	0.000052,	-365.880622
4008,	0.000068,	0.000084,	0.000052,	-365.742085
4009,	0.000076,	0.000084,	0.000052,	-365.615409
4010,	0.000084,	0.000084,	0.000052,	-365.511967
4011,	0.000092,	0.000084,	0.000052,	-365.443414
4012,	0.000100,	0.000084,	0.000052,	-365.419259
4013,	0.000108,	0.000084,	0.000052,	-365.443414
4014,	0.000116,	0.000084,	0.000052,	-365.511967
4015,	0.000124,	0.000084,	0.000052,	-365.615409
4016,	0.000132,	0.000084,	0.000052,	-365.742085
4017,	0.000140,	0.000084,	0.000052,	-365.880622
4018,	0.000148,	0.000084,	0.000052,	-366.021057
4019,	0.000156,	0.000084,	0.000052,	-366.155126
4020,	0.000164,	0.000084,	0.000052,	-366.276179
4021,	0.000172,	0.000084,	0.000052,	-366.378970
4022,	0.000180,	0.000084,	0.000052,	-366.459474
4023,	0.000188,	0.000084,	0.000052,	-366.514750
4024,	0.000196,	0.000084,	0.000052,	-366.542868
4025,	0.000004,	0.000092,	0.000052,	-366.544617
4026,	0.000012,	0.000092,	0.000052,	-366.516592
4027,	0.000020,	0.000092,	0.000052,	-366.461498
4028,	0.000028,	0.000092,	0.000052,	-366.381255
4029,	0.000036,	0.000092,	0.000052,	-366.278787
4030,	0.000044,	0.000092,	0.000052,	-366.158089
4031,	0.000052,	0.000092,	0.000052,	-366.024360
4032,	0.000060,	0.000092,	0.000052,	-365.884186
4033,	0.000068,	0.000092,	0.000052,	-365.745754
4034,	0.000076,	0.000092,	0.000052,	-365.618959
4035,	0.000084,	0.000092,	0.000052,	-365.515178
4036,	0.000092,	0.000092,	0.000052,	-365.446205
4037,	0.000100,	0.000092,	0.000052,	-365.421839
4038,	0.000108,	0.000092,	0.000052,	-365.446205
4039,	0.000116,	0.000092,	0.000052,	-365.515178
4040,	0.000124,	0.000092,	0.000052,	-365.618959
4041,	0.000132,	0.000092,	0.000052,	-365.745754
4042,	0.000140,	0.000092,	0.000052,	-365.884186
4043,	0.000148,	0.000092,	0.000052,	-366.024360
4044,	0.000156,	0.000092,	0.000052,	-366.158089
4045,	0.000164,	0.000092,	0.000052,	-366.278787
4046,	0.000172,	0.000092,	0.000052,	-366.381255
4047,	0.000180,	0.000092,	0.000052,	-366.461498
4048,	0.000188,	0.000092,	0.000052,	-366.516592
4049,	0.000196,	0.000092,	0.000052,	-366.544617
4050,	0.000004,	0.000100,	0.000052,	-366.546547
4051,	0.000012,	0.000100,	0.000052,	-366.518631
4052,	0.000020,	0.000100,	0.000052,	-366.463749
4053,	0.000028,	0.000100,	0.000052,	-366.383810
4054,	0.000036,	0.000100,	0.000052,	-366.281712
4055,	0.000044,	0.000100,	0.000052,	-366.161409
4056,	0.000052,	0.000100,	0.000052,	-366.028027
4057,	0.000060,	0.000100,	0.000052,	-365.888044
4058,	0.000068,	0.000100,	0.000052,	-365.749512
4059,	0.000076,	0.000100,	0.000052,	-365.622210
4060,	0.000084,	0.000100,	0.000052,	-365.517520
4061,	0.000092,	0.000100,	0.000052,	-365.447529
4062,	0.000100,	0.000100,	0.000052,	-365.422659
