,x,y,z,scalar,1,1,1,0.5
64,	0.000058,	0.000010,	0.000002,	337.716880
65,	0.000062,	0.000010,	0.000002,	337.671887
66,	0.000066,	0.000010,	0.000002,	337.636724
67,	0.000070,	0.000010,	0.000002,	337.608222
68,	0.000074,	0.000010,	0.000002,	337.584963
69,	0.000078,	0.000010,	0.000002,	337.566097
70,	0.000082,	0.000010,	0.000002,	337.551044
71,	0.000086,	0.000010,	0.000002,	337.539402
72,	0.000090,	0.000010,	0.000002,	337.530888
73,	0.000094,	0.000010,	0.000002,	337.525311
74,	0.000098,	0.000010,	0.000002,	337.522551
75,	0.000002,	0.000014,	0.000002,	337.522015
76,	0.000006,	0.000014,	0.000002,	337.524738
77,	0.000010,	0.000014,	0.000002,	337.530241
78,	0.000014,	0.000014,	0.000002,	337.538648
79,	0.000018,	0.000014,	0.000002,	337.550160
80,	0.000022,	0.000014,	0.000002,	337.565086
81,	0.000026,	0.000014,	0.000002,	337.583909
82,	0.000030,	0.000014,	0.000002,	337.607405
83,	0.000034,	0.000014,	0.000002,	337.636966
84,	0.000038,	0.000014,	0.000002,	337.675786
85,	0.000042,	0.000014,	0.000002,	337.734047
86,	0.000046,	0.000014,	0.000002,	337.848736
87,	0.000050,	0.000014,	0.000002,	338.144389
88,	0.000054,	0.000014,	0.000002,	337.848736
89,	0.000058,	0.000014,	0.000002,	337.734047
90,	0.000062,	0.000014,	0.000002,	337.675786
91,	0.000066,	0.000014,	0.000002,	337.636966
92,	0.000070,	0.000014,	0.000002,	337.607405
93,	0.000074,	0.000014,	0.000002,	337.583909
94,	0.000078,	0.000014,	0.000002,	337.565086
95,	0.000082,	0.000014,	0.000002,	337.550160
96,	0.000086,	0.000014,	0.000002,	337.538648
97,	0.000090,	0.000014,	0.000002,	337.530241
98,	0.000094,	0.000014,	0.000002,	337.524738
99,	0.000098,	0.000014,	0.000002,	337.522015
100,	0.000002,	0.000018,	0.000002,	337.521579
101,	0.000006,	0.000018,	0.000002,	337.524278
102,	0.000010,	0.000018,	0.000002,	337.529737
103,	0.000014,	0.000018,	0.000002,	337.538084
104,	0.000018,	0.000018,	0.000002,	337.549534
105,	0.000022,	0.000018,	0.000002,	337.564430
106,	0.000026,	0.000018,	0.000002,	337.583313
107,	0.000030,	0.000018,	0.000002,	337.607054
108,	0.000034,	0.000018,	0.000002,	337.637089
109,	0.000038,	0.000018,	0.000002,	337.675885
110,	0.000042,	0.000018,	0.000002,	337.728077
111,	0.000046,	0.000018,	0.000002,	337.800859
112,	0.000050,	0.000018,	0.000002,	337.885299
113,	0.000054,	0.000018,	0.000002,	337.800859
114,	0.000058,	0.000018,	0.000002,	337.728077
115,	0.000062,	0.000018,	0.000002,	337.675885
116,	0.000066,	0.000018,	0.000002,	337.637089
117,	0.000070,	0.000018,	0.000002,	337.607054
118,	0.000074,	0.000018,	0.000002,	337.583313
119,	0.000078,	0.000018,	0.000002,	337.564430
120,	0.000082,	0.000018,	0.000002,	337.549534
121,	0.000086,	0.000018,	0.000002,	337.538084
122,	0.000090,	0.000018,	0.000002,	337.529737
123,	0.000094,	0.000018,	0.000002,	337.524278
124,	0.000098,	0.000018,	0.000002,	337.521579
125,	0.000002,	0.000022,	0.000002,	337.521260
126,	0.000006,	0.000022,	0.000002,	337.523946
127,	0.000010,	0.000022,	0.000002,	337.529380
128,	0.000014,	0.000022,	0.000002,	337.537699
129,	0.000018,	0.000022,	0.000002,	337.549130
130,	0.000022,	0.000022,	0.000002,	337.564039
131,	0.000026,	0.000022,	0.000002,	337.583010
132,	0.000030,	0.000022,	0.000002,	337.606990
133,	0.000034,	0.000022,	0.000002,	337.637549
134,	0.000038,	0.000022,	0.000002,	337.677298
135,	0.000042,	0.000022,	0.000002,	337.730496
136,	0.000046,	0.000022,	0.000002,	337.802068
137,	0.000050,	0.000022,	0.000002,	337.879774
138,	0.000054,	0.000022,	0.000002,	337.802068
139,	0.000058,	0.000022,	0.000002,	337.730496
140,	0.000062,	0.000022,	0.000002,	337.677298
141,	0.000066,	0.000022,	0.000002,	337.637549
142,	0.000070,	0.000022,	0.000002,	337.606990
143,	0.000074,	0.000022,	0.000002,	337.583010
144,	0.000078,	0.000022,	0.000002,	337.564039
145,	0.000082,	0.000022,	0.000002,	337.549130
146,	0.000086,	0.000022,	0.000002,	337.537699
147,	0.000090,	0.000022,	0.000002,	337.529380
148,	0.000094,	0.000022,	0.000002,	337.523946
149,	0.000098,	0.000022,	0.000002,	337.521260
150,	0.000002,	0.000026,	0.000002,	337.521065
151,	0.000006,	0.000026,	0.000002,	337.523745
152,	0.000010,	0.000026,	0.000002,	337.529170
153,	0.000014,	0.000026,	0.000002,	337.537479
154,	0.000018,	0.000026,	0.000002,	337.548911
155,	0.000022,	0.000026,	0.000002,	337.563841
156,	0.000026,	0.000026,	0.000002,	337.582876
157,	0.000030,	0.000026,	0.000002,	337.607015
158,	0.000034,	0.000026,	0.000002,	337.638036
159,	0.000038,	0.000026,	0.000002,	337.679530
160,	0.000042,	0.000026,	0.000002,	337.740461
161,	0.000046,	0.000026,	0.000002,	337.849155
162,	0.000050,	0.000026,	0.000002,	338.105356
163,	0.000054,	0.000026,	0.000002,	337.849155
164,	0.000058,	0.000026,	0.000002,	337.740461
165,	0.000062,	0.000026,	0.000002,	337.679530
166,	0.000066,	0.000026,	0.000002,	337.638036
167,	0.000070,	0.000026,	0.000002,	337.607015
168,	0.000074,	0.000026,	0.000002,	337.582876
169,	0.000078,	0.000026,	0.000002,	337.563841
170,	0.000082,	0.000026,	0.000002,	337.548911
171,	0.000086,	0.000026,	0.000002,	337.537479
172,	0.000090,	0.000026,	0.000002,	337.529170
173,	0.000094,	0.000026,	0.000002,	337.523745
174,	0.000098,	0.000026,	0.000002,	337.521065
175,	0.000002,	0.000030,	0.000002,	337.520995
176,	0.000006,	0.000030,	0.000002,	337.523675
177,	0.000010,	0.000030,	0.000002,	337.529101
178,	0.000014,	0.000030,	0.000002,	337.537415
179,	0.000018,	0.000030,	0.000002,	337.548855
180,	0.000022,	0.000030,	0.000002,	337.563798
181,	0.000026,	0.000030,	0.000002,	337.582833
182,	0.000030,	0.000030,	0.000002,	337.606894
183,	0.000034,	0.000030,	0.000002,	337.637508
184,	0.000038,	0.000030,	0.000002,	337.677197
185,	0.000042,	0.000030,	0.000002,	337.729937
186,	0.000046,	0.000030,	0.000002,	337.799830
187,	0.000050,	0.000030,	0.000002,	337.874747
188,	0.000054,	0.000030,	0.000002,	337.799830
189,	0.000058,	0.000030,	0.000002,	337.729937
190,	0.000062,	0.000030,	0.000002,	337.677197
191,	0.000066,	0.000030,	0.000002,	337.637508
192,	0.000070,	0.000030,	0.000002,	337.606894
193,	0.000074,	0.000030,	0.000002,	337.582833
194,	0.000078,	0.000030,	0.000002,	337.563798
195,	0.000082,	0.000030,	0.000002,	337.548855
196,	0.000086,	0.000030,	0.000002,	337.537415
197,	0.000090,	0.000030,	0.000002,	337.529101
198,	0.000094,	0.000030,	0.000002,	337.523675
199,	0.000098,	0.000030,	0.000002,	337.520995
200,	0.000002,	0.000034,	0.000002,	337.521049
201,	0.000006,	0.000034,	0.000002,	337.523734
202,	0.000010,	0.000034,	0.000002,	337.529171
203,	0.000014,	0.000034,	0.000002,	337.537501
204,	0.000018,	0.000034,	0.000002,	337.548961
205,	0.000022,	0.000034,	0.000002,	337.563921
206,	0.000026,	0.000034,	0.000002,	337.582951
207,	0.000030,	0.000034,	0.000002,	337.606937
208,	0.000034,	0.000034,	0.000002,	337.637275
209,	0.000038,	0.000034,	0.000002,	337.676182
210,	0.000042,	0.000034,	0.000002,	337.726918
211,	0.000046,	0.000034,	0.000002,	337.792206
212,	0.000050,	0.000034,	0.000002,	337.859786
213,	0.000054,	0.000034,	0.000002,	337.792206
214,	0.000058,	0.000034,	0.000002,	337.726918
215,	0.000062,	0.000034,	0.000002,	337.676182
216,	0.000066,	0.000034,	0.000002,	337.637275
217,	0.000070,	0.000034,	0.000002,	337.606937
218,	0.000074,	0.000034,	0.000002,	337.582951
219,	0.000078,	0.000034,	0.000002,	337.563921
220,	0.000082,	0.000034,	0.000002,	337.548961
221,	0.000086,	0.000034,	0.000002,	337.537501
222,	0.000090,	0.000034,	0.000002,	337.529171
223,	0.000094,	0.000034,	0.000002,	337.523734
224,	0.000098,	0.000034,	0.000002,	337.521049
225,	0.000002,	0.000038,	0.000002,	337.521223
226,	0.000006,	0.000038,	0.000002,	337.523919
227,	0.000010,	0.000038,	0.000002,	337.529376
228,	0.000014,	0.000038,	0.000002,	337.537735
229,	0.000018,	0.000038,	0.000002,	337.549232
230,	0.000022,	0.000038,	0.000002,	337.564232
231,	0.000026,	0.000038,	0.000002,	337.583299
232,	0.000030,	0.000038,	0.000002,	337.607318
233,	0.000034,	0.000038,	0.000002,	337.637771
234,	0.000038,	0.000038,	0.000002,	337.677492
235,	0.000042,	0.000038,	0.000002,	337.733301
236,	0.000046,	0.000038,	0.000002,	337.826837
237,	0.000050,	0.000038,	0.000002,	338.038859
238,	0.000054,	0.000038,	0.000002,	337.826837
239,	0.000058,	0.000038,	0.000002,	337.733301
240,	0.000062,	0.000038,	0.000002,	337.677492
241,	0.000066,	0.000038,	0.000002,	337.637771
242,	0.000070,	0.000038,	0.000002,	337.607318
243,	0.000074,	0.000038,	0.000002,	337.583299
244,	0.000078,	0.000038,	0.000002,	337.564232
245,	0.000082,	0.000038,	0.000002,	337.549232
246,	0.000086,	0.000038,	0.000002,	337.537735
247,	0.000090,	0.000038,	0.000002,	337.529376
248,	0.000094,	0.000038,	0.000002,	337.523919
249,	0.000098,	0.000038,	0.000002,	337.521223
250,	0.000002,	0.000042,	0.000002,	337.521509
251,	0.000006,	0.000042,	0.000002,	337.524221
252,	0.000010,	0.000042,	0.000002,	337.529709
253,	0.000014,	0.000042,	0.000002,	337.538114
254,	0.000018,	0.000042,	0.000002,	337.549670
255,	0.000022,	0.000042,	0.000002,	337.564741
256,	0.000026,	0.000042,	0.000002,	337.583883
257,	0.000030,	0.000042,	0.000002,	337.607961
258,	0.000034,	0.000042,	0.000002,	337.638341
259,	0.000038,	0.000042,	0.000002,	337.677199
260,	0.000042,	0.000042,	0.000002,	337.727736
261,	0.000046,	0.000042,	0.000002,	337.792503
262,	0.000050,	0.000042,	0.000002,	337.858410
263,	0.000054,	0.000042,	0.000002,	337.792503
264,	0.000058,	0.000042,	0.000002,	337.727736
265,	0.000062,	0.000042,	0.000002,	337.677199
266,	0.000066,	0.000042,	0.000002,	337.638341
267,	0.000070,	0.000042,	0.000002,	337.607961
268,	0.000074,	0.000042,	0.000002,	337.583883
269,	0.000078,	0.000042,	0.000002,	337.564741
270,	0.000082,	0.000042,	0.000002,	337.549670
271,	0.000086,	0.000042,	0.000002,	337.538114
272,	0.000090,	0.000042,	0.000002,	337.529709
273,	0.000094,	0.000042,	0.000002,	337.524221
274,	0.000098,	0.000042,	0.000002,	337.521509
275,	0.000002,	0.000046,	0.000002,	337.521897
276,	0.000006,	0.000046,	0.000002,	337.524630
277,	0.000010,	0.000046,	0.000002,	337.530162
278,	0.000014,	0.000046,	0.000002,	337.538632
279,	0.000018,	0.000046,	0.000002,	337.550274
280,	0.000022,	0.000046,	0.000002,	337.565452
281,	0.000026,	0.000046,	0.000002,	337.584731
282,	0.000030,	0.000046,	0.000002,	337.609004
283,	0.000034,	0.000046,	0.000002,	337.639728
284,	0.000038,	0.000046,	0.000002,	337.679356
285,	0.000042,	0.000046,	0.000002,	337.731823
286,	0.000046,	0.000046,	0.000002,	337.801248
287,	0.000050,	0.000046,	0.000002,	337.875630
288,	0.000054,	0.000046,	0.000002,	337.801248
289,	0.000058,	0.000046,	0.000002,	337.731823
290,	0.000062,	0.000046,	0.000002,	337.679356
291,	0.000066,	0.000046,	0.000002,	337.639728
292,	0.000070,	0.000046,	0.000002,	337.609004
293,	0.000074,	0.000046,	0.000002,	337.584731
294,	0.000078,	0.000046,	0.000002,	337.565452
295,	0.000082,	0.000046,	0.000002,	337.550274
296,	0.000086,	0.000046,	0.000002,	337.538632
297,	0.000090,	0.000046,	0.000002,	337.530162
298,	0.000094,	0.000046,	0.000002,	337.524630
299,	0.000098,	0.000046,	0.000002,	337.521897
300,	0.000002,	0.000050,	0.000002,	337.522372
301,	0.000006,	0.000050,	0.000002,	337.525133
302,	0.000010,	0.000050,	0.000002,	337.530721
303,	0.000014,	0.000050,	0.000002,	337.539276
304,	0.000018,	0.000050,	0.000002,	337.551032
305,	0.000022,	0.000050,	0.000002,	337.566352
306,	0.000026,	0.000050,	0.000002,	337.585809
307,	0.000030,	0.000050,	0.000002,	337.610334
308,	0.000034,	0.000050,	0.000002,	337.641597
309,	0.000038,	0.000050,	0.000002,	337.683062
310,	0.000042,	0.000050,	0.000002,	337.743617
311,	0.000046,	0.000050,	0.000002,	337.851547
312,	0.000050,	0.000050,	0.000002,	338.106820
313,	0.000054,	0.000050,	0.000002,	337.851547
314,	0.000058,	0.000050,	0.000002,	337.743617
315,	0.000062,	0.000050,	0.000002,	337.683062
316,	0.000066,	0.000050,	0.000002,	337.641597
317,	0.000070,	0.000050,	0.000002,	337.610334
318,	0.000074,	0.000050,	0.000002,	337.585809
319,	0.000078,	0.000050,	0.000002,	337.566352
320,	0.000082,	0.000050,	0.000002,	337.551032
321,	0.000086,	0.000050,	0.000002,	337.539276
322,	0.000090,	0.000050,	0.000002,	337.530721
323,	0.000094,	0.000050,	0.000002,	337.525133
324,	0.000098,	0.000050,	0.000002,	337.522372
325,	0.000002,	0.000054,	0.000002,	337.522913
326,	0.000006,	0.000054,	0.000002,	337.525710
327,	0.000010,	0.000054,	0.000002,	337.531369
328,	0.000014,	0.000054,	0.000002,	337.540032
329,	0.000018,	0.000054,	0.000002,	337.551931
330,	0.000022,	0.000054,	0.000002,	337.567426
331,	0.000026,	0.000054,	0.000002,	337.587068
332,	0.000030,	0.000054,	0.000002,	337.611722
333,	0.000034,	0.000054,	0.000002,	337.642807
334,	0.000038,	0.000054,	0.000002,	337.682721
335,	0.000042,	0.000054,	0.000002,	337.735354
336,	0.000046,	0.000054,	0.000002,	337.804839
337,	0.000050,	0.000054,	0.000002,	337.879300
338,	0.000054,	0.000054,	0.000002,	337.804839
339,	0.000058,	0.000054,	0.000002,	337.735354
340,	0.000062,	0.000054,	0.000002,	337.682721
341,	0.000066,	0.000054,	0.000002,	337.642807
342,	0.000070,	0.000054,	0.000002,	337.611722
343,	0.000074,	0.000054,	0.000002,	337.587068
344,	0.000078,	0.000054,	0.000002,	337.567426
345,	0.000082,	0.000054,	0.000002,	337.551931
346,	0.000086,	0.000054,	0.000002,	337.540032
347,	0.000090,	0.000054,	0.000002,	337.531369
348,	0.000094,	0.000054,	0.000002,	337.525710
349,	0.000098,	0.000054,	0.000002,	337.522913
350,	0.000002,	0.000058,	0.000002,	337.523497
351,	0.000006,	0.000058,	0.000002,	337.526336
352,	0.000010,	0.000058,	0.000002,	337.532082
353,	0.000014,	0.000058,	0.000002,	337.540879
354,	0.000018,	0.000058,	0.000002,	337.552962
355,	0.000022,	0.000058,	0.000002,	337.568686
356,	0.000026,	0.000058,	0.000002,	337.588587
357,	0.000030,	0.000058,	0.000002,	337.613479
358,	0.000034,	0.000058,	0.000002,	337.644640
359,	0.000038,	0.000058,	0.000002,	337.684121
360,	0.000042,	0.000058,	0.000002,	337.734998
361,	0.000046,	0.000058,	0.000002,	337.799875
362,	0.000050,	0.000058,	0.000002,	337.866674
363,	0.000054,	0.000058,	0.000002,	337.799875
364,	0.000058,	0.000058,	0.000002,	337.734998
365,	0.000062,	0.000058,	0.000002,	337.684121
366,	0.000066,	0.000058,	0.000002,	337.644640
367,	0.000070,	0.000058,	0.000002,	337.613479
368,	0.000074,	0.000058,	0.000002,	337.588587
369,	0.000078,	0.000058,	0.000002,	337.568686
370,	0.000082,	0.000058,	0.000002,	337.552962
371,	0.000086,	0.000058,	0.000002,	337.540879
372,	0.000090,	0.000058,	0.000002,	337.532082
373,	0.000094,	0.000058,	0.000002,	337.526336
374,	0.000098,	0.000058,	0.000002,	337.523497
375,	0.000002,	0.000062,	0.000002,	337.524092
376,	0.000006,	0.000062,	0.000002,	337.526981
377,	0.000010,	0.000062,	0.000002,	337.532829
378,	0.000014,	0.000062,	0.000002,	337.541788
379,	0.000018,	0.000062,	0.000002,	337.554100
380,	0.000022,	0.000062,	0.000002,	337.570133
381,	0.000026,	0.000062,	0.000002,	337.590425
382,	0.000030,	0.000062,	0.000002,	337.615796
383,	0.000034,	0.000062,	0.000002,	337.647589
384,	0.000038,	0.000062,	0.000002,	337.688388
385,	0.000042,	0.000062,	0.000002,	337.744619
386,	0.000046,	0.000062,	0.000002,	337.837271
387,	0.000050,	0.000062,	0.000002,	338.045865
388,	0.000054,	0.000062,	0.000002,	337.837271
389,	0.000058,	0.000062,	0.000002,	337.744619
390,	0.000062,	0.000062,	0.000002,	337.688388
391,	0.000066,	0.000062,	0.000002,	337.647589
392,	0.000070,	0.000062,	0.000002,	337.615796
393,	0.000074,	0.000062,	0.000002,	337.590425
394,	0.000078,	0.000062,	0.000002,	337.570133
395,	0.000082,	0.000062,	0.000002,	337.554100
396,	0.000086,	0.000062,	0.000002,	337.541788
397,	0.000090,	0.000062,	0.000002,	337.532829
398,	0.000094,	0.000062,	0.000002,	337.526981
399,	0.000098,	0.000062,	0.000002,	337.524092
400,	0.000002,	0.000066,	0.000002,	337.524663
401,	0.000006,	0.000066,	0.000002,	337.527606
402,	0.000010,	0.000066,	0.000002,	337.533568
403,	0.000014,	0.000066,	0.000002,	337.542712
404,	0.000018,	0.000066,	0.000002,	337.555300
405,	0.000022,	0.000066,	0.000002,	337.571723
406,	0.000026,	0.000066,	0.000002,	337.592548
407,	0.000030,	0.000066,	0.000002,	337.618600
408,	0.000034,	0.000066,	0.000002,	337.651106
409,	0.000038,	0.000066,	0.000002,	337.691921
410,	0.000042,	0.000066,	0.000002,	337.743680
411,	0.000046,	0.000066,	0.000002,	337.808228
412,	0.000050,	0.000066,	0.000002,	337.872570
413,	0.000054,	0.000066,	0.000002,	337.808228
414,	0.000058,	0.000066,	0.000002,	337.743680
415,	0.000062,	0.000066,	0.000002,	337.691921
416,	0.000066,	0.000066,	0.000002,	337.651106
417,	0.000070,	0.000066,	0.000002,	337.618600
418,	0.000074,	0.000066,	0.000002,	337.592548
419,	0.000078,	0.000066,	0.000002,	337.571723
420,	0.000082,	0.000066,	0.000002,	337.555300
421,	0.000086,	0.000066,	0.000002,	337.542712
422,	0.000090,	0.000066,	0.000002,	337.533568
423,	0.000094,	0.000066,	0.000002,	337.527606
424,	0.000098,	0.000066,	0.000002,	337.524663
425,	0.000002,	0.000070,	0.000002,	337.525169
426,	0.000006,	0.000070,	0.000002,	337.528166
427,	0.000010,	0.000070,	0.000002,	337.534246
428,	0.000014,	0.000070,	0.000002,	337.543588
429,	0.000018,	0.000070,	0.000002,	337.556484
430,	0.000022,	0.000070,	0.000002,	337.573370
431,	0.000026,	0.000070,	0.000002,	337.594887
432,	0.000030,	0.000070,	0.000002,	337.621967
433,	0.000034,	0.000070,	0.000002,	337.655994
434,	0.000038,	0.000070,	0.000002,	337.699058
435,	0.000042,	0.000070,	0.000002,	337.754134
436,	0.000046,	0.000070,	0.000002,	337.823484
437,	0.000050,	0.000070,	0.000002,	337.893559
438,	0.000054,	0.000070,	0.000002,	337.823484
439,	0.000058,	0.000070,	0.000002,	337.754134
440,	0.000062,	0.000070,	0.000002,	337.699058
441,	0.000066,	0.000070,	0.000002,	337.655994
442,	0.000070,	0.000070,	0.000002,	337.621967
443,	0.000074,	0.000070,	0.000002,	337.594887
444,	0.000078,	0.000070,	0.000002,	337.573370
445,	0.000082,	0.000070,	0.000002,	337.556484
446,	0.000086,	0.000070,	0.000002,	337.543588
447,	0.000090,	0.000070,	0.000002,	337.534246
448,	0.000094,	0.000070,	0.000002,	337.528166
449,	0.000098,	0.000070,	0.000002,	337.525169
450,	0.000002,	0.000074,	0.000002,	337.525567
451,	0.000006,	0.000074,	0.000002,	337.528614
452,	0.000010,	0.000074,	0.000002,	337.534803
453,	0.000014,	0.000074,	0.000002,	337.544333
454,	0.000018,	0.000074,	0.000002,	337.557535
455,	0.000022,	0.000074,	0.000002,	337.574911
456,	0.000026,	0.000074,	0.000002,	337.597215
457,	0.000030,	0.000074,	0.000002,	337.625587
458,	0.000034,	0.000074,	0.000002,	337.661851
459,	0.000038,	0.000074,	0.000002,	337.709320
460,	0.000042,	0.000074,	0.000002,	337.775591
461,	0.000046,	0.000074,	0.000002,	337.883874
462,	0.000050,	0.000074,	0.000002,	338.117887
463,	0.000054,	0.000074,	0.000002,	337.883874
464,	0.000058,	0.000074,	0.000002,	337.775591
465,	0.000062,	0.000074,	0.000002,	337.709320
466,	0.000066,	0.000074,	0.000002,	337.661851
467,	0.000070,	0.000074,	0.000002,	337.625587
468,	0.000074,	0.000074,	0.000002,	337.597215
469,	0.000078,	0.000074,	0.000002,	337.574911
470,	0.000082,	0.000074,	0.000002,	337.557535
471,	0.000086,	0.000074,	0.000002,	337.544333
472,	0.000090,	0.000074,	0.000002,	337.534803
473,	0.000094,	0.000074,	0.000002,	337.528614
474,	0.000098,	0.000074,	0.000002,	337.525567
475,	0.000002,	0.000078,	0.000002,	337.525819
476,	0.000006,	0.000078,	0.000002,	337.528904
477,	0.000010,	0.000078,	0.000002,	337.535176
478,	0.000014,	0.000078,	0.000002,	337.544856
479,	0.000018,	0.000078,	0.000002,	337.558312
480,	0.000022,	0.000078,	0.000002,	337.576118
481,	0.000026,	0.000078,	0.000002,	337.599152
482,	0.000030,	0.000078,	0.000002,	337.628760
483,	0.000034,	0.000078,	0.000002,	337.667031
484,	0.000038,	0.000078,	0.000002,	337.717215
485,	0.000042,	0.000078,	0.000002,	337.784091
486,	0.000046,	0.000078,	0.000002,	337.872771
487,	0.000050,	0.000078,	0.000002,	337.977481
488,	0.000054,	0.000078,	0.000002,	337.872771
489,	0.000058,	0.000078,	0.000002,	337.784091
490,	0.000062,	0.000078,	0.000002,	337.717215
491,	0.000066,	0.000078,	0.000002,	337.667031
492,	0.000070,	0.000078,	0.000002,	337.628760
493,	0.000074,	0.000078,	0.000002,	337.599152
494,	0.000078,	0.000078,	0.000002,	337.576118
495,	0.000082,	0.000078,	0.000002,	337.558312
496,	0.000086,	0.000078,	0.000002,	337.544856
497,	0.000090,	0.000078,	0.000002,	337.535176
498,	0.000094,	0.000078,	0.000002,	337.528904
499,	0.000098,	0.000078,	0.000002,	337.525819
500,	0.000002,	0.000082,	0.000002,	337.525896
501,	0.000006,	0.000082,	0.000002,	337.528998
502,	0.000010,	0.000082,	0.000002,	337.535312
503,	0.000014,	0.000082,	0.000002,	337.545071
504,	0.000018,	0.000082,	0.000002,	337.558675
505,	0.000022,	0.000082,	0.000002,	337.576757
506,	0.000026,	0.000082,	0.000002,	337.600315
507,	0.000030,	0.000082,	0.000002,	337.630945
508,	0.000034,	0.000082,	0.000002,	337.671257
509,	0.000038,	0.000082,	0.000002,	337.725556
510,	0.000042,	0.000082,	0.000002,	337.800523
511,	0.000046,	0.000082,	0.000002,	337.902976
512,	0.000050,	0.000082,	0.000002,	338.015713
513,	0.000054,	0.000082,	0.000002,	337.902976
514,	0.000058,	0.000082,	0.000002,	337.800523
515,	0.000062,	0.000082,	0.000002,	337.725556
516,	0.000066,	0.000082,	0.000002,	337.671257
517,	0.000070,	0.000082,	0.000002,	337.630945
518,	0.000074,	0.000082,	0.000002,	337.600315
519,	0.000078,	0.000082,	0.000002,	337.576757
520,	0.000082,	0.000082,	0.000002,	337.558675
521,	0.000086,	0.000082,	0.000002,	337.545071
522,	0.000090,	0.000082,	0.000002,	337.535312
523,	0.000094,	0.000082,	0.000002,	337.528998
524,	0.000098,	0.000082,	0.000002,	337.525896
525,	0.000002,	0.000086,	0.000002,	337.525782
526,	0.000006,	0.000086,	0.000002,	337.528878
527,	0.000010,	0.000086,	0.000002,	337.535179
528,	0.000014,	0.000086,	0.000002,	337.544924
529,	0.000018,	0.000086,	0.000002,	337.558518
530,	0.000022,	0.000086,	0.000002,	337.576620
531,	0.000026,	0.000086,	0.000002,	337.600295
532,	0.000030,	0.000086,	0.000002,	337.631331
533,	0.000034,	0.000086,	0.000002,	337.672939
534,	0.000038,	0.000086,	0.000002,	337.731524
535,	0.000042,	0.000086,	0.000002,	337.821972
