,x,y,z,scalar,1,1,1,0.5
71,	0.000086,	0.000010,	0.000002,	338.652853
72,	0.000090,	0.000010,	0.000002,	338.627160
73,	0.000094,	0.000010,	0.000002,	338.610225
74,	0.000098,	0.000010,	0.000002,	338.601880
75,	0.000002,	0.000014,	0.000002,	338.601978
76,	0.000006,	0.000014,	0.000002,	338.610692
77,	0.000010,	0.000014,	0.000002,	338.628032
78,	0.000014,	0.000014,	0.000002,	338.654191
79,	0.000018,	0.000014,	0.000002,	338.689512
80,	0.000022,	0.000014,	0.000002,	338.734559
81,	0.000026,	0.000014,	0.000002,	338.790265
82,	0.000030,	0.000014,	0.000002,	338.858242
83,	0.000034,	0.000014,	0.000002,	338.941568
84,	0.000038,	0.000014,	0.000002,	339.047051
85,	0.000042,	0.000014,	0.000002,	339.192573
86,	0.000046,	0.000014,	0.000002,	339.431956
87,	0.000050,	0.000014,	0.000002,	339.923230
88,	0.000054,	0.000014,	0.000002,	339.429780
89,	0.000058,	0.000014,	0.000002,	339.188916
90,	0.000062,	0.000014,	0.000002,	339.043101
91,	0.000066,	0.000014,	0.000002,	338.937911
92,	0.000070,	0.000014,	0.000002,	338.855072
93,	0.000074,	0.000014,	0.000002,	338.787609
94,	0.000078,	0.000014,	0.000002,	338.732390
95,	0.000082,	0.000014,	0.000002,	338.687791
96,	0.000086,	0.000014,	0.000002,	338.652885
97,	0.000090,	0.000014,	0.000002,	338.627116
98,	0.000094,	0.000014,	0.000002,	338.610149
99,	0.000098,	0.000014,	0.000002,	338.601798
100,	0.000002,	0.000018,	0.000002,	338.602091
101,	0.000006,	0.000018,	0.000002,	338.610859
102,	0.000010,	0.000018,	0.000002,	338.628308
103,	0.000014,	0.000018,	0.000002,	338.654662
104,	0.000018,	0.000018,	0.000002,	338.690323
105,	0.000022,	0.000018,	0.000002,	338.735970
106,	0.000026,	0.000018,	0.000002,	338.792735
107,	0.000030,	0.000018,	0.000002,	338.862544
108,	0.000034,	0.000018,	0.000002,	338.948719
109,	0.000038,	0.000018,	0.000002,	339.056920
110,	0.000042,	0.000018,	0.000002,	339.195691
111,	0.000046,	0.000018,	0.000002,	339.371215
112,	0.000050,	0.000018,	0.000002,	339.547694
113,	0.000054,	0.000018,	0.000002,	339.365212
114,	0.000058,	0.000018,	0.000002,	339.188710
115,	0.000062,	0.000018,	0.000002,	339.050820
116,	0.000066,	0.000018,	0.000002,	338.943789
117,	0.000070,	0.000018,	0.000002,	338.858630
118,	0.000074,	0.000018,	0.000002,	338.789637
119,	0.000078,	0.000018,	0.000002,	338.733530
120,	0.000082,	0.000018,	0.000002,	338.688433
121,	0.000086,	0.000018,	0.000002,	338.653249
122,	0.000090,	0.000018,	0.000002,	338.627326
123,	0.000094,	0.000018,	0.000002,	338.610281
124,	0.000098,	0.000018,	0.000002,	338.601900
125,	0.000002,	0.000022,	0.000002,	338.602353
126,	0.000006,	0.000022,	0.000002,	338.611181
127,	0.000010,	0.000022,	0.000002,	338.628751
128,	0.000014,	0.000022,	0.000002,	338.655314
129,	0.000018,	0.000022,	0.000002,	338.691318
130,	0.000022,	0.000022,	0.000002,	338.737515
131,	0.000026,	0.000022,	0.000002,	338.795170
132,	0.000030,	0.000022,	0.000002,	338.866432
133,	0.000034,	0.000022,	0.000002,	338.955018
134,	0.000038,	0.000022,	0.000002,	339.067420
135,	0.000042,	0.000022,	0.000002,	339.214509
136,	0.000046,	0.000022,	0.000002,	339.410854
137,	0.000050,	0.000022,	0.000002,	339.655365
138,	0.000054,	0.000022,	0.000002,	339.393425
139,	0.000058,	0.000022,	0.000002,	339.200861
140,	0.000062,	0.000022,	0.000002,	339.058141
141,	0.000066,	0.000022,	0.000002,	338.948584
142,	0.000070,	0.000022,	0.000002,	338.861766
143,	0.000074,	0.000022,	0.000002,	338.791667
144,	0.000078,	0.000022,	0.000002,	338.734841
145,	0.000082,	0.000022,	0.000002,	338.689286
146,	0.000086,	0.000022,	0.000002,	338.653814
147,	0.000090,	0.000022,	0.000002,	338.627716
148,	0.000094,	0.000022,	0.000002,	338.610574
149,	0.000098,	0.000022,	0.000002,	338.602153
150,	0.000002,	0.000026,	0.000002,	338.602722
151,	0.000006,	0.000026,	0.000002,	338.611603
152,	0.000010,	0.000026,	0.000002,	338.629282
153,	0.000014,	0.000026,	0.000002,	338.656022
154,	0.000018,	0.000026,	0.000002,	338.692290
155,	0.000022,	0.000026,	0.000002,	338.738865
156,	0.000026,	0.000026,	0.000002,	338.797045
157,	0.000030,	0.000026,	0.000002,	338.869060
158,	0.000034,	0.000026,	0.000002,	338.958982
159,	0.000038,	0.000026,	0.000002,	339.075175
160,	0.000042,	0.000026,	0.000002,	339.237999
161,	0.000046,	0.000026,	0.000002,	339.505631
162,	0.000050,	0.000026,	0.000002,	339.887413
163,	0.000054,	0.000026,	0.000002,	339.447303
164,	0.000058,	0.000026,	0.000002,	339.213948
165,	0.000062,	0.000026,	0.000002,	339.062975
166,	0.000066,	0.000026,	0.000002,	338.951555
167,	0.000070,	0.000026,	0.000002,	338.863971
168,	0.000074,	0.000026,	0.000002,	338.793324
169,	0.000078,	0.000026,	0.000002,	338.736063
170,	0.000082,	0.000026,	0.000002,	338.690178
171,	0.000086,	0.000026,	0.000002,	338.654471
172,	0.000090,	0.000026,	0.000002,	338.628215
173,	0.000094,	0.000026,	0.000002,	338.610978
174,	0.000098,	0.000026,	0.000002,	338.602516
175,	0.000002,	0.000030,	0.000002,	338.603158
176,	0.000006,	0.000030,	0.000002,	338.612080
177,	0.000010,	0.000030,	0.000002,	338.629842
178,	0.000014,	0.000030,	0.000002,	338.656707
179,	0.000018,	0.000030,	0.000002,	338.693134
180,	0.000022,	0.000030,	0.000002,	338.739876
181,	0.000026,	0.000030,	0.000002,	338.798142
182,	0.000030,	0.000030,	0.000002,	338.869885
183,	0.000034,	0.000030,	0.000002,	338.958274
184,	0.000038,	0.000030,	0.000002,	339.068373
185,	0.000042,	0.000030,	0.000002,	339.207192
186,	0.000046,	0.000030,	0.000002,	339.377091
187,	0.000050,	0.000030,	0.000002,	339.526029
188,	0.000054,	0.000030,	0.000002,	339.359115
189,	0.000058,	0.000030,	0.000002,	339.193264
190,	0.000062,	0.000030,	0.000002,	339.058852
191,	0.000066,	0.000030,	0.000002,	338.951618
192,	0.000070,	0.000030,	0.000002,	338.865030
193,	0.000074,	0.000030,	0.000002,	338.794488
194,	0.000078,	0.000030,	0.000002,	338.737088
195,	0.000082,	0.000030,	0.000002,	338.691018
196,	0.000086,	0.000030,	0.000002,	338.655147
197,	0.000090,	0.000030,	0.000002,	338.628769
198,	0.000094,	0.000030,	0.000002,	338.611451
199,	0.000098,	0.000030,	0.000002,	338.602950
200,	0.000002,	0.000034,	0.000002,	338.603630
201,	0.000006,	0.000034,	0.000002,	338.612581
202,	0.000010,	0.000034,	0.000002,	338.630399
203,	0.000014,	0.000034,	0.000002,	338.657340
204,	0.000018,	0.000034,	0.000002,	338.693846
205,	0.000022,	0.000034,	0.000002,	338.740628
206,	0.000026,	0.000034,	0.000002,	338.798799
207,	0.000030,	0.000034,	0.000002,	338.870103
208,	0.000034,	0.000034,	0.000002,	338.957280
209,	0.000038,	0.000034,	0.000002,	339.064665
210,	0.000042,	0.000034,	0.000002,	339.199018
211,	0.000046,	0.000034,	0.000002,	339.370011
212,	0.000050,	0.000034,	0.000002,	339.586570
213,	0.000054,	0.000034,	0.000002,	339.363932
214,	0.000058,	0.000034,	0.000002,	339.191554
215,	0.000062,	0.000034,	0.000002,	339.058024
216,	0.000066,	0.000034,	0.000002,	338.951863
217,	0.000070,	0.000034,	0.000002,	338.865792
218,	0.000074,	0.000034,	0.000002,	338.795394
219,	0.000078,	0.000034,	0.000002,	338.737960
220,	0.000082,	0.000034,	0.000002,	338.691791
221,	0.000086,	0.000034,	0.000002,	338.655812
222,	0.000090,	0.000034,	0.000002,	338.629342
223,	0.000094,	0.000034,	0.000002,	338.611960
224,	0.000098,	0.000034,	0.000002,	338.603425
225,	0.000002,	0.000038,	0.000002,	338.604117
226,	0.000006,	0.000038,	0.000002,	338.613085
227,	0.000010,	0.000038,	0.000002,	338.630937
228,	0.000014,	0.000038,	0.000002,	338.657923
229,	0.000018,	0.000038,	0.000002,	338.694466
230,	0.000022,	0.000038,	0.000002,	338.741247
231,	0.000026,	0.000038,	0.000002,	338.799330
232,	0.000030,	0.000038,	0.000002,	338.870402
233,	0.000034,	0.000038,	0.000002,	338.957263
234,	0.000038,	0.000038,	0.000002,	339.065104
235,	0.000042,	0.000038,	0.000002,	339.205737
236,	0.000046,	0.000038,	0.000002,	339.413354
237,	0.000050,	0.000038,	0.000002,	339.797511
238,	0.000054,	0.000038,	0.000002,	339.410204
239,	0.000058,	0.000038,	0.000002,	339.200909
240,	0.000062,	0.000038,	0.000002,	339.060105
241,	0.000066,	0.000038,	0.000002,	338.952769
242,	0.000070,	0.000038,	0.000002,	338.866600
243,	0.000074,	0.000038,	0.000002,	338.796210
244,	0.000078,	0.000038,	0.000002,	338.738743
245,	0.000082,	0.000038,	0.000002,	338.692508
246,	0.000086,	0.000038,	0.000002,	338.656453
247,	0.000090,	0.000038,	0.000002,	338.629915
248,	0.000094,	0.000038,	0.000002,	338.612482
249,	0.000098,	0.000038,	0.000002,	338.603918
250,	0.000002,	0.000042,	0.000002,	338.604602
251,	0.000006,	0.000042,	0.000002,	338.613579
252,	0.000010,	0.000042,	0.000002,	338.631454
253,	0.000014,	0.000042,	0.000002,	338.658468
254,	0.000018,	0.000042,	0.000002,	338.695033
255,	0.000022,	0.000042,	0.000002,	338.741814
256,	0.000026,	0.000042,	0.000002,	338.799857
257,	0.000030,	0.000042,	0.000002,	338.870818
258,	0.000034,	0.000042,	0.000002,	338.957326
259,	0.000038,	0.000042,	0.000002,	339.063471
260,	0.000042,	0.000042,	0.000002,	339.194756
261,	0.000046,	0.000042,	0.000002,	339.353193
262,	0.000050,	0.000042,	0.000002,	339.504344
263,	0.000054,	0.000042,	0.000002,	339.349619
264,	0.000058,	0.000042,	0.000002,	339.190073
265,	0.000062,	0.000042,	0.000002,	339.058876
266,	0.000066,	0.000042,	0.000002,	338.953242
267,	0.000070,	0.000042,	0.000002,	338.867344
268,	0.000074,	0.000042,	0.000002,	338.796974
269,	0.000078,	0.000042,	0.000002,	338.739474
270,	0.000082,	0.000042,	0.000002,	338.693185
271,	0.000086,	0.000042,	0.000002,	338.657071
272,	0.000090,	0.000042,	0.000002,	338.630477
273,	0.000094,	0.000042,	0.000002,	338.613001
274,	0.000098,	0.000042,	0.000002,	338.604411
275,	0.000002,	0.000046,	0.000002,	338.605072
276,	0.000006,	0.000046,	0.000002,	338.614055
277,	0.000010,	0.000046,	0.000002,	338.631947
278,	0.000014,	0.000046,	0.000002,	338.658983
279,	0.000018,	0.000046,	0.000002,	338.695569
280,	0.000022,	0.000046,	0.000002,	338.742368
281,	0.000026,	0.000046,	0.000002,	338.800451
282,	0.000030,	0.000046,	0.000002,	338.871581
283,	0.000034,	0.000046,	0.000002,	338.958780
284,	0.000038,	0.000046,	0.000002,	339.067428
285,	0.000042,	0.000046,	0.000002,	339.207246
286,	0.000046,	0.000046,	0.000002,	339.394169
287,	0.000050,	0.000046,	0.000002,	339.641913
288,	0.000054,	0.000046,	0.000002,	339.386421
289,	0.000058,	0.000046,	0.000002,	339.200594
290,	0.000062,	0.000046,	0.000002,	339.062289
291,	0.000066,	0.000046,	0.000002,	338.954710
292,	0.000070,	0.000046,	0.000002,	338.868278
293,	0.000074,	0.000046,	0.000002,	338.797750
294,	0.000078,	0.000046,	0.000002,	338.740179
295,	0.000082,	0.000046,	0.000002,	338.693834
296,	0.000086,	0.000046,	0.000002,	338.657665
297,	0.000090,	0.000046,	0.000002,	338.631021
298,	0.000094,	0.000046,	0.000002,	338.613505
299,	0.000098,	0.000046,	0.000002,	338.604890
300,	0.000002,	0.000050,	0.000002,	338.605516
301,	0.000006,	0.000050,	0.000002,	338.614504
302,	0.000010,	0.000050,	0.000002,	338.632413
303,	0.000014,	0.000050,	0.000002,	338.659472
304,	0.000018,	0.000050,	0.000002,	338.696083
305,	0.000022,	0.000050,	0.000002,	338.742899
306,	0.000026,	0.000050,	0.000002,	338.800996
307,	0.000030,	0.000050,	0.000002,	338.872208
308,	0.000034,	0.000050,	0.000002,	338.959920
309,	0.000038,	0.000050,	0.000002,	339.071279
310,	0.000042,	0.000050,	0.000002,	339.224196
311,	0.000046,	0.000050,	0.000002,	339.470879
312,	0.000050,	0.000050,	0.000002,	339.897354
313,	0.000054,	0.000050,	0.000002,	339.446398
314,	0.000058,	0.000050,	0.000002,	339.213658
315,	0.000062,	0.000050,	0.000002,	339.065380
316,	0.000066,	0.000050,	0.000002,	338.955850
317,	0.000070,	0.000050,	0.000002,	338.869071
318,	0.000074,	0.000050,	0.000002,	338.798473
319,	0.000078,	0.000050,	0.000002,	338.740857
320,	0.000082,	0.000050,	0.000002,	338.694460
321,	0.000086,	0.000050,	0.000002,	338.658235
322,	0.000090,	0.000050,	0.000002,	338.631541
323,	0.000094,	0.000050,	0.000002,	338.613985
324,	0.000098,	0.000050,	0.000002,	338.605344
325,	0.000002,	0.000054,	0.000002,	338.605923
326,	0.000006,	0.000054,	0.000002,	338.614918
327,	0.000010,	0.000054,	0.000002,	338.632850
328,	0.000014,	0.000054,	0.000002,	338.659945
329,	0.000018,	0.000054,	0.000002,	338.696593
330,	0.000022,	0.000054,	0.000002,	338.743427
331,	0.000026,	0.000054,	0.000002,	338.801458
332,	0.000030,	0.000054,	0.000002,	338.872309
333,	0.000034,	0.000054,	0.000002,	338.958633
334,	0.000038,	0.000054,	0.000002,	339.064704
335,	0.000042,	0.000054,	0.000002,	339.196453
336,	0.000046,	0.000054,	0.000002,	339.355899
337,	0.000050,	0.000054,	0.000002,	339.501169
338,	0.000054,	0.000054,	0.000002,	339.348310
339,	0.000058,	0.000054,	0.000002,	339.190296
340,	0.000062,	0.000054,	0.000002,	339.060151
341,	0.000066,	0.000054,	0.000002,	338.955126
342,	0.000070,	0.000054,	0.000002,	338.869491
343,	0.000074,	0.000054,	0.000002,	338.799150
344,	0.000078,	0.000054,	0.000002,	338.741541
345,	0.000082,	0.000054,	0.000002,	338.695083
346,	0.000086,	0.000054,	0.000002,	338.658788
347,	0.000090,	0.000054,	0.000002,	338.632031
348,	0.000094,	0.000054,	0.000002,	338.614430
349,	0.000098,	0.000054,	0.000002,	338.605761
350,	0.000002,	0.000058,	0.000002,	338.606278
351,	0.000006,	0.000058,	0.000002,	338.615286
352,	0.000010,	0.000058,	0.000002,	338.633254
353,	0.000014,	0.000058,	0.000002,	338.660409
354,	0.000018,	0.000058,	0.000002,	338.697140
355,	0.000022,	0.000058,	0.000002,	338.744068
356,	0.000026,	0.000058,	0.000002,	338.802157
357,	0.000030,	0.000058,	0.000002,	338.872911
358,	0.000034,	0.000058,	0.000002,	338.958716
359,	0.000038,	0.000058,	0.000002,	339.063342
360,	0.000042,	0.000058,	0.000002,	339.192133
361,	0.000046,	0.000058,	0.000002,	339.348456
362,	0.000050,	0.000058,	0.000002,	339.504570
363,	0.000054,	0.000058,	0.000002,	339.346077
364,	0.000058,	0.000058,	0.000002,	339.188771
365,	0.000062,	0.000058,	0.000002,	339.060093
366,	0.000066,	0.000058,	0.000002,	338.955847
367,	0.000070,	0.000058,	0.000002,	338.870446
368,	0.000074,	0.000058,	0.000002,	338.800070
369,	0.000078,	0.000058,	0.000002,	338.742334
370,	0.000082,	0.000058,	0.000002,	338.695738
371,	0.000086,	0.000058,	0.000002,	338.659327
372,	0.000090,	0.000058,	0.000002,	338.632486
373,	0.000094,	0.000058,	0.000002,	338.614827
374,	0.000098,	0.000058,	0.000002,	338.606125
375,	0.000002,	0.000062,	0.000002,	338.606564
376,	0.000006,	0.000062,	0.000002,	338.615592
377,	0.000010,	0.000062,	0.000002,	338.633613
378,	0.000014,	0.000062,	0.000002,	338.660865
379,	0.000018,	0.000062,	0.000002,	338.697749
380,	0.000022,	0.000062,	0.000002,	338.744898
381,	0.000026,	0.000062,	0.000002,	338.803280
382,	0.000030,	0.000062,	0.000002,	338.874418
383,	0.000034,	0.000062,	0.000002,	338.960948
384,	0.000038,	0.000062,	0.000002,	339.068281
385,	0.000042,	0.000062,	0.000002,	339.210418
386,	0.000046,	0.000062,	0.000002,	339.431484
387,	0.000050,	0.000062,	0.000002,	339.872704
388,	0.000054,	0.000062,	0.000002,	339.430244
389,	0.000058,	0.000062,	0.000002,	339.208096
390,	0.000062,	0.000062,	0.000002,	339.065700
391,	0.000066,	0.000062,	0.000002,	338.958488
392,	0.000070,	0.000062,	0.000002,	338.872216
393,	0.000074,	0.000062,	0.000002,	338.801372
394,	0.000078,	0.000062,	0.000002,	338.743291
395,	0.000082,	0.000062,	0.000002,	338.696440
396,	0.000086,	0.000062,	0.000002,	338.659849
397,	0.000090,	0.000062,	0.000002,	338.632889
398,	0.000094,	0.000062,	0.000002,	338.615158
399,	0.000098,	0.000062,	0.000002,	338.606419
400,	0.000002,	0.000066,	0.000002,	338.606757
401,	0.000006,	0.000066,	0.000002,	338.615812
402,	0.000010,	0.000066,	0.000002,	338.633903
403,	0.000014,	0.000066,	0.000002,	338.661287
404,	0.000018,	0.000066,	0.000002,	338.698395
405,	0.000022,	0.000066,	0.000002,	338.745890
406,	0.000026,	0.000066,	0.000002,	338.804750
407,	0.000030,	0.000066,	0.000002,	338.876423
408,	0.000034,	0.000066,	0.000002,	338.963132
409,	0.000038,	0.000066,	0.000002,	339.068357
410,	0.000042,	0.000066,	0.000002,	339.196931
411,	0.000046,	0.000066,	0.000002,	339.350623
412,	0.000050,	0.000066,	0.000002,	339.496756
413,	0.000054,	0.000066,	0.000002,	339.348705
414,	0.000058,	0.000066,	0.000002,	339.194379
415,	0.000062,	0.000066,	0.000002,	339.065798
416,	0.000066,	0.000066,	0.000002,	338.960783
417,	0.000070,	0.000066,	0.000002,	338.874346
418,	0.000074,	0.000066,	0.000002,	338.802955
419,	0.000078,	0.000066,	0.000002,	338.744376
420,	0.000082,	0.000066,	0.000002,	338.697158
421,	0.000086,	0.000066,	0.000002,	338.660325
422,	0.000090,	0.000066,	0.000002,	338.633216
423,	0.000094,	0.000066,	0.000002,	338.615400
424,	0.000098,	0.000066,	0.000002,	338.606620
425,	0.000002,	0.000070,	0.000002,	338.606833
426,	0.000006,	0.000070,	0.000002,	338.615917
427,	0.000010,	0.000070,	0.000002,	338.634084
428,	0.000014,	0.000070,	0.000002,	338.661620
429,	0.000018,	0.000070,	0.000002,	338.698999
430,	0.000022,	0.000070,	0.000002,	338.746934
431,	0.000026,	0.000070,	0.000002,	338.806454
432,	0.000030,	0.000070,	0.000002,	338.879054
433,	0.000034,	0.000070,	0.000002,	338.967045
434,	0.000038,	0.000070,	0.000002,	339.074214
435,	0.000042,	0.000070,	0.000002,	339.206222
436,	0.000046,	0.000070,	0.000002,	339.365907
437,	0.000050,	0.000070,	0.000002,	339.516226
438,	0.000054,	0.000070,	0.000002,	339.361295
439,	0.000058,	0.000070,	0.000002,	339.202326
440,	0.000062,	0.000070,	0.000002,	339.071179
441,	0.000066,	0.000070,	0.000002,	338.964585
442,	0.000070,	0.000070,	0.000002,	338.876996
443,	0.000074,	0.000070,	0.000002,	338.804716
444,	0.000078,	0.000070,	0.000002,	338.745479
445,	0.000082,	0.000070,	0.000002,	338.697813
446,	0.000086,	0.000070,	0.000002,	338.660698
447,	0.000090,	0.000070,	0.000002,	338.633425
448,	0.000094,	0.000070,	0.000002,	338.615521
449,	0.000098,	0.000070,	0.000002,	338.606701
450,	0.000002,	0.000074,	0.000002,	338.606766
451,	0.000006,	0.000074,	0.000002,	338.615873
452,	0.000010,	0.000074,	0.000002,	338.634106
453,	0.000014,	0.000074,	0.000002,	338.661780
454,	0.000018,	0.000074,	0.000002,	338.699416
455,	0.000022,	0.000074,	0.000002,	338.747782
456,	0.000026,	0.000074,	0.000002,	338.807957
457,	0.000030,	0.000074,	0.000002,	338.881524
458,	0.000034,	0.000074,	0.000002,	338.971233
459,	0.000038,	0.000074,	0.000002,	339.083251
460,	0.000042,	0.000074,	0.000002,	339.234690
461,	0.000046,	0.000074,	0.000002,	339.478564
462,	0.000050,	0.000074,	0.000002,	339.933333
463,	0.000054,	0.000074,	0.000002,	339.464276
464,	0.000058,	0.000074,	0.000002,	339.228423
465,	0.000062,	0.000074,	0.000002,	339.079635
466,	0.000066,	0.000074,	0.000002,	338.968651
467,	0.000070,	0.000074,	0.000002,	338.879469
468,	0.000074,	0.000074,	0.000002,	338.806254
469,	0.000078,	0.000074,	0.000002,	338.746367
470,	0.000082,	0.000074,	0.000002,	338.698266
471,	0.000086,	0.000074,	0.000002,	338.660887
472,	0.000090,	0.000074,	0.000002,	338.633467
473,	0.000094,	0.000074,	0.000002,	338.615489
474,	0.000098,	0.000074,	0.000002,	338.606638
475,	0.000002,	0.000078,	0.000002,	338.606534
476,	0.000006,	0.000078,	0.000002,	338.615650
477,	0.000010,	0.000078,	0.000002,	338.633915
478,	0.000014,	0.000078,	0.000002,	338.661671
479,	0.000018,	0.000078,	0.000002,	338.699474
480,	0.000022,	0.000078,	0.000002,	338.748118
481,	0.000026,	0.000078,	0.000002,	338.808649
482,	0.000030,	0.000078,	0.000002,	338.882430
483,	0.000034,	0.000078,	0.000002,	338.971437
484,	0.000038,	0.000078,	0.000002,	339.079219
485,	0.000042,	0.000078,	0.000002,	339.213034
486,	0.000046,	0.000078,	0.000002,	339.386173
487,	0.000050,	0.000078,	0.000002,	339.607201
488,	0.000054,	0.000078,	0.000002,	339.381568
489,	0.000058,	0.000078,	0.000002,	339.209117
490,	0.000062,	0.000078,	0.000002,	339.076202
491,	0.000066,	0.000078,	0.000002,	338.969032
492,	0.000070,	0.000078,	0.000002,	338.880446
493,	0.000074,	0.000078,	0.000002,	338.806987
494,	0.000078,	0.000078,	0.000002,	338.746733
495,	0.000082,	0.000078,	0.000002,	338.698348
496,	0.000086,	0.000078,	0.000002,	338.660796
497,	0.000090,	0.000078,	0.000002,	338.633289
498,	0.000094,	0.000078,	0.000002,	338.615274
499,	0.000098,	0.000078,	0.000002,	338.606409
500,	0.000002,	0.000082,	0.000002,	338.606132
501,	0.000006,	0.000082,	0.000002,	338.615232
502,	0.000010,	0.000082,	0.000002,	338.633475
503,	0.000014,	0.000082,	0.000002,	338.661216
504,	0.000018,	0.000082,	0.000002,	338.699032
505,	0.000022,	0.000082,	0.000002,	338.747723
506,	0.000026,	0.000082,	0.000002,	338.808292
507,	0.000030,	0.000082,	0.000002,	338.881878
508,	0.000034,	0.000082,	0.000002,	338.969744
509,	0.000038,	0.000082,	0.000002,	339.073323
510,	0.000042,	0.000082,	0.000002,	339.193815
511,	0.000046,	0.000082,	0.000002,	339.328465
512,	0.000050,	0.000082,	0.000002,	339.449828
513,	0.000054,	0.000082,	0.000002,	339.326290
514,	0.000058,	0.000082,	0.000002,	339.191131
515,	0.000062,	0.000082,	0.000002,	339.070787
516,	0.000066,	0.000082,	0.000002,	338.967516
517,	0.000070,	0.000082,	0.000002,	338.879962
518,	0.000074,	0.000082,	0.000002,	338.806661
519,	0.000078,	0.000082,	0.000002,	338.746355
520,	0.000082,	0.000082,	0.000002,	338.697916
521,	0.000086,	0.000082,	0.000002,	338.660348
522,	0.000090,	0.000082,	0.000002,	338.632853
523,	0.000094,	0.000082,	0.000002,	338.614859
524,	0.000098,	0.000082,	0.000002,	338.606008
525,	0.000002,	0.000086,	0.000002,	338.605572
526,	0.000006,	0.000086,	0.000002,	338.614628
527,	0.000010,	0.000086,	0.000002,	338.632780
528,	0.000014,	0.000086,	0.000002,	338.660384
529,	0.000018,	0.000086,	0.000002,	338.698014
530,	0.000022,	0.000086,	0.000002,	338.746476
531,	0.000026,	0.000086,	0.000002,	338.806783
532,	0.000030,	0.000086,	0.000002,	338.880129
533,	0.000034,	0.000086,	0.000002,	338.967974
534,	0.000038,	0.000086,	0.000002,	339.072505
535,	0.000042,	0.000086,	0.000002,	339.197999
