,x,y,z,scalar,1,1,1,0.5
118,	0.000074,	0.000018,	0.000002,	340.516043
119,	0.000078,	0.000018,	0.000002,	340.456231
120,	0.000082,	0.000018,	0.000002,	340.408066
121,	0.000086,	0.000018,	0.000002,	340.370403
122,	0.000090,	0.000018,	0.000002,	340.342578
123,	0.000094,	0.000018,	0.000002,	340.324208
124,	0.000098,	0.000018,	0.000002,	340.315083
125,	0.000002,	0.000022,	0.000002,	340.314724
126,	0.000006,	0.000022,	0.000002,	340.323930
127,	0.000010,	0.000022,	0.000002,	340.342416
128,	0.000014,	0.000022,	0.000002,	340.370432
129,	0.000018,	0.000022,	0.000002,	340.408430
130,	0.000022,	0.000022,	0.000002,	340.457186
131,	0.000026,	0.000022,	0.000002,	340.518038
132,	0.000030,	0.000022,	0.000002,	340.593344
133,	0.000034,	0.000022,	0.000002,	340.687401
134,	0.000038,	0.000022,	0.000002,	340.808371
135,	0.000042,	0.000022,	0.000002,	340.972416
136,	0.000046,	0.000022,	0.000002,	341.212462
137,	0.000050,	0.000022,	0.000002,	341.441654
138,	0.000054,	0.000022,	0.000002,	341.181068
139,	0.000058,	0.000022,	0.000002,	340.959022
140,	0.000062,	0.000022,	0.000002,	340.801846
141,	0.000066,	0.000022,	0.000002,	340.683820
142,	0.000070,	0.000022,	0.000002,	340.591203
143,	0.000074,	0.000022,	0.000002,	340.516690
144,	0.000078,	0.000022,	0.000002,	340.456314
145,	0.000082,	0.000022,	0.000002,	340.407861
146,	0.000086,	0.000022,	0.000002,	340.370065
147,	0.000090,	0.000022,	0.000002,	340.342190
148,	0.000094,	0.000022,	0.000002,	340.323807
149,	0.000098,	0.000022,	0.000002,	340.314686
150,	0.000002,	0.000026,	0.000002,	340.314568
151,	0.000006,	0.000026,	0.000002,	340.323793
152,	0.000010,	0.000026,	0.000002,	340.342319
153,	0.000014,	0.000026,	0.000002,	340.370410
154,	0.000018,	0.000026,	0.000002,	340.408534
155,	0.000022,	0.000026,	0.000002,	340.457487
156,	0.000026,	0.000026,	0.000002,	340.518620
157,	0.000030,	0.000026,	0.000002,	340.594290
158,	0.000034,	0.000026,	0.000002,	340.688864
159,	0.000038,	0.000026,	0.000002,	340.811291
160,	0.000042,	0.000026,	0.000002,	340.982733
161,	0.000046,	0.000026,	0.000002,	341.260540
162,	0.000050,	0.000026,	0.000002,	341.561886
163,	0.000054,	0.000026,	0.000002,	341.232848
164,	0.000058,	0.000026,	0.000002,	340.969519
165,	0.000062,	0.000026,	0.000002,	340.804452
166,	0.000066,	0.000026,	0.000002,	340.684999
167,	0.000070,	0.000026,	0.000002,	340.591952
168,	0.000074,	0.000026,	0.000002,	340.517140
169,	0.000078,	0.000026,	0.000002,	340.456527
170,	0.000082,	0.000026,	0.000002,	340.407906
171,	0.000086,	0.000026,	0.000002,	340.370005
172,	0.000090,	0.000026,	0.000002,	340.342069
173,	0.000094,	0.000026,	0.000002,	340.323657
174,	0.000098,	0.000026,	0.000002,	340.314525
175,	0.000002,	0.000030,	0.000002,	340.314630
176,	0.000006,	0.000030,	0.000002,	340.323870
177,	0.000010,	0.000030,	0.000002,	340.342429
178,	0.000014,	0.000030,	0.000002,	340.370568
179,	0.000018,	0.000030,	0.000002,	340.408745
180,	0.000022,	0.000030,	0.000002,	340.457715
181,	0.000026,	0.000030,	0.000002,	340.518702
182,	0.000030,	0.000030,	0.000002,	340.593684
183,	0.000034,	0.000030,	0.000002,	340.685868
184,	0.000038,	0.000030,	0.000002,	340.800311
185,	0.000042,	0.000030,	0.000002,	340.943824
186,	0.000046,	0.000030,	0.000002,	341.118019
187,	0.000050,	0.000030,	0.000002,	341.259118
188,	0.000054,	0.000030,	0.000002,	341.110702
189,	0.000058,	0.000030,	0.000002,	340.937164
190,	0.000062,	0.000030,	0.000002,	340.795659
191,	0.000066,	0.000030,	0.000002,	340.682782
192,	0.000070,	0.000030,	0.000002,	340.591645
193,	0.000074,	0.000030,	0.000002,	340.517347
194,	0.000078,	0.000030,	0.000002,	340.456812
195,	0.000082,	0.000030,	0.000002,	340.408146
196,	0.000086,	0.000030,	0.000002,	340.370178
197,	0.000090,	0.000030,	0.000002,	340.342187
198,	0.000094,	0.000030,	0.000002,	340.323738
199,	0.000098,	0.000030,	0.000002,	340.314588
200,	0.000002,	0.000034,	0.000002,	340.314894
201,	0.000006,	0.000034,	0.000002,	340.324145
202,	0.000010,	0.000034,	0.000002,	340.342730
203,	0.000014,	0.000034,	0.000002,	340.370902
204,	0.000018,	0.000034,	0.000002,	340.409100
205,	0.000022,	0.000034,	0.000002,	340.458028
206,	0.000026,	0.000034,	0.000002,	340.518798
207,	0.000030,	0.000034,	0.000002,	340.593135
208,	0.000034,	0.000034,	0.000002,	340.683724
209,	0.000038,	0.000034,	0.000002,	340.794736
210,	0.000042,	0.000034,	0.000002,	340.932690
211,	0.000046,	0.000034,	0.000002,	341.107786
212,	0.000050,	0.000034,	0.000002,	341.306162
213,	0.000054,	0.000034,	0.000002,	341.106491
214,	0.000058,	0.000034,	0.000002,	340.929844
215,	0.000062,	0.000034,	0.000002,	340.792073
216,	0.000066,	0.000034,	0.000002,	340.681643
217,	0.000070,	0.000034,	0.000002,	340.591619
218,	0.000074,	0.000034,	0.000002,	340.517730
219,	0.000078,	0.000034,	0.000002,	340.457292
220,	0.000082,	0.000034,	0.000002,	340.408603
221,	0.000086,	0.000034,	0.000002,	340.370576
222,	0.000090,	0.000034,	0.000002,	340.342528
223,	0.000094,	0.000034,	0.000002,	340.324035
224,	0.000098,	0.000034,	0.000002,	340.314859
225,	0.000002,	0.000038,	0.000002,	340.315348
226,	0.000006,	0.000038,	0.000002,	340.324608
227,	0.000010,	0.000038,	0.000002,	340.343220
228,	0.000014,	0.000038,	0.000002,	340.371429
229,	0.000018,	0.000038,	0.000002,	340.409657
230,	0.000022,	0.000038,	0.000002,	340.458588
231,	0.000026,	0.000038,	0.000002,	340.519296
232,	0.000030,	0.000038,	0.000002,	340.593483
233,	0.000034,	0.000038,	0.000002,	340.683947
234,	0.000038,	0.000038,	0.000002,	340.795808
235,	0.000042,	0.000038,	0.000002,	340.940606
236,	0.000046,	0.000038,	0.000002,	341.151873
237,	0.000050,	0.000038,	0.000002,	341.536410
238,	0.000054,	0.000038,	0.000002,	341.151158
239,	0.000058,	0.000038,	0.000002,	340.939372
240,	0.000062,	0.000038,	0.000002,	340.794426
241,	0.000066,	0.000038,	0.000002,	340.682718
242,	0.000070,	0.000038,	0.000002,	340.592512
243,	0.000074,	0.000038,	0.000002,	340.518580
244,	0.000078,	0.000038,	0.000002,	340.458083
245,	0.000082,	0.000038,	0.000002,	340.409314
246,	0.000086,	0.000038,	0.000002,	340.371204
247,	0.000090,	0.000038,	0.000002,	340.343082
248,	0.000094,	0.000038,	0.000002,	340.324534
249,	0.000098,	0.000038,	0.000002,	340.315324
250,	0.000002,	0.000042,	0.000002,	340.315975
251,	0.000006,	0.000042,	0.000002,	340.325247
252,	0.000010,	0.000042,	0.000002,	340.343893
253,	0.000014,	0.000042,	0.000002,	340.372154
254,	0.000018,	0.000042,	0.000002,	340.410445
255,	0.000022,	0.000042,	0.000002,	340.459450
256,	0.000026,	0.000042,	0.000002,	340.520261
257,	0.000030,	0.000042,	0.000002,	340.594634
258,	0.000034,	0.000042,	0.000002,	340.685391
259,	0.000038,	0.000042,	0.000002,	340.796936
260,	0.000042,	0.000042,	0.000002,	340.935040
261,	0.000046,	0.000042,	0.000002,	341.100658
262,	0.000050,	0.000042,	0.000002,	341.250073
263,	0.000054,	0.000042,	0.000002,	341.101174
264,	0.000058,	0.000042,	0.000002,	340.934820
265,	0.000062,	0.000042,	0.000002,	340.796388
266,	0.000066,	0.000042,	0.000002,	340.684817
267,	0.000070,	0.000042,	0.000002,	340.594157
268,	0.000074,	0.000042,	0.000002,	340.519908
269,	0.000078,	0.000042,	0.000002,	340.459207
270,	0.000082,	0.000042,	0.000002,	340.410287
271,	0.000086,	0.000042,	0.000002,	340.372057
272,	0.000090,	0.000042,	0.000002,	340.343838
273,	0.000094,	0.000042,	0.000002,	340.325219
274,	0.000098,	0.000042,	0.000002,	340.315966
275,	0.000002,	0.000046,	0.000002,	340.316756
276,	0.000006,	0.000046,	0.000002,	340.326045
277,	0.000010,	0.000046,	0.000002,	340.344738
278,	0.000014,	0.000046,	0.000002,	340.373071
279,	0.000018,	0.000046,	0.000002,	340.411456
280,	0.000022,	0.000046,	0.000002,	340.460585
281,	0.000026,	0.000046,	0.000002,	340.521608
282,	0.000030,	0.000046,	0.000002,	340.596481
283,	0.000034,	0.000046,	0.000002,	340.688681
284,	0.000038,	0.000046,	0.000002,	340.804651
285,	0.000042,	0.000046,	0.000002,	340.956637
286,	0.000046,	0.000046,	0.000002,	341.166619
287,	0.000050,	0.000046,	0.000002,	341.396063
288,	0.000054,	0.000046,	0.000002,	341.169993
289,	0.000058,	0.000046,	0.000002,	340.957037
290,	0.000062,	0.000046,	0.000002,	340.804586
291,	0.000066,	0.000046,	0.000002,	340.688599
292,	0.000070,	0.000046,	0.000002,	340.596446
293,	0.000074,	0.000046,	0.000002,	340.521614
294,	0.000078,	0.000046,	0.000002,	340.460618
295,	0.000082,	0.000046,	0.000002,	340.411502
296,	0.000086,	0.000046,	0.000002,	340.373118
297,	0.000090,	0.000046,	0.000002,	340.344778
298,	0.000094,	0.000046,	0.000002,	340.326071
299,	0.000098,	0.000046,	0.000002,	340.316765
300,	0.000002,	0.000050,	0.000002,	340.317667
301,	0.000006,	0.000050,	0.000002,	340.326981
302,	0.000010,	0.000050,	0.000002,	340.345737
303,	0.000014,	0.000050,	0.000002,	340.374164
304,	0.000018,	0.000050,	0.000002,	340.412663
305,	0.000022,	0.000050,	0.000002,	340.461913
306,	0.000026,	0.000050,	0.000002,	340.523062
307,	0.000030,	0.000050,	0.000002,	340.598141
308,	0.000034,	0.000050,	0.000002,	340.691045
309,	0.000038,	0.000050,	0.000002,	340.810216
310,	0.000042,	0.000050,	0.000002,	340.977078
311,	0.000046,	0.000050,	0.000002,	341.253694
312,	0.000050,	0.000050,	0.000002,	341.560276
313,	0.000054,	0.000050,	0.000002,	341.246467
314,	0.000058,	0.000050,	0.000002,	340.975461
315,	0.000062,	0.000050,	0.000002,	340.810154
316,	0.000066,	0.000050,	0.000002,	340.691382
317,	0.000070,	0.000050,	0.000002,	340.598547
318,	0.000074,	0.000050,	0.000002,	340.523440
319,	0.000078,	0.000050,	0.000002,	340.462236
320,	0.000082,	0.000050,	0.000002,	340.412925
321,	0.000086,	0.000050,	0.000002,	340.374365
322,	0.000090,	0.000050,	0.000002,	340.345879
323,	0.000094,	0.000050,	0.000002,	340.327065
324,	0.000098,	0.000050,	0.000002,	340.317696
325,	0.000002,	0.000054,	0.000002,	340.318677
326,	0.000006,	0.000054,	0.000002,	340.328026
327,	0.000010,	0.000054,	0.000002,	340.346869
328,	0.000014,	0.000054,	0.000002,	340.375422
329,	0.000018,	0.000054,	0.000002,	340.414067
330,	0.000022,	0.000054,	0.000002,	340.463433
331,	0.000026,	0.000054,	0.000002,	340.524554
332,	0.000030,	0.000054,	0.000002,	340.599146
333,	0.000034,	0.000054,	0.000002,	340.690101
334,	0.000038,	0.000054,	0.000002,	340.802181
335,	0.000042,	0.000054,	0.000002,	340.941980
336,	0.000046,	0.000054,	0.000002,	341.110403
337,	0.000050,	0.000054,	0.000002,	341.244022
338,	0.000054,	0.000054,	0.000002,	341.109733
339,	0.000058,	0.000054,	0.000002,	340.942631
340,	0.000062,	0.000054,	0.000002,	340.803272
341,	0.000066,	0.000054,	0.000002,	340.691199
342,	0.000070,	0.000054,	0.000002,	340.600104
343,	0.000074,	0.000054,	0.000002,	340.525343
344,	0.000078,	0.000054,	0.000002,	340.464061
345,	0.000082,	0.000054,	0.000002,	340.414551
346,	0.000086,	0.000054,	0.000002,	340.375781
347,	0.000090,	0.000054,	0.000002,	340.347115
348,	0.000094,	0.000054,	0.000002,	340.328170
349,	0.000098,	0.000054,	0.000002,	340.318725
350,	0.000002,	0.000058,	0.000002,	340.319744
351,	0.000006,	0.000058,	0.000002,	340.329144
352,	0.000010,	0.000058,	0.000002,	340.348105
353,	0.000014,	0.000058,	0.000002,	340.376837
354,	0.000018,	0.000058,	0.000002,	340.415704
355,	0.000022,	0.000058,	0.000002,	340.465291
356,	0.000026,	0.000058,	0.000002,	340.526529
357,	0.000030,	0.000058,	0.000002,	340.600901
358,	0.000034,	0.000058,	0.000002,	340.690814
359,	0.000038,	0.000058,	0.000002,	340.800173
360,	0.000042,	0.000058,	0.000002,	340.934958
361,	0.000046,	0.000058,	0.000002,	341.101918
362,	0.000050,	0.000058,	0.000002,	341.256541
363,	0.000054,	0.000058,	0.000002,	341.107232
364,	0.000058,	0.000058,	0.000002,	340.938857
365,	0.000062,	0.000058,	0.000002,	340.802966
366,	0.000066,	0.000058,	0.000002,	340.692896
367,	0.000070,	0.000058,	0.000002,	340.602491
368,	0.000074,	0.000058,	0.000002,	340.527751
369,	0.000078,	0.000058,	0.000002,	340.466226
370,	0.000082,	0.000058,	0.000002,	340.416407
371,	0.000086,	0.000058,	0.000002,	340.377348
372,	0.000090,	0.000058,	0.000002,	340.348452
373,	0.000094,	0.000058,	0.000002,	340.329345
374,	0.000098,	0.000058,	0.000002,	340.319810
375,	0.000002,	0.000062,	0.000002,	340.320815
376,	0.000006,	0.000062,	0.000002,	340.330284
377,	0.000010,	0.000062,	0.000002,	340.349401
378,	0.000014,	0.000062,	0.000002,	340.378380
379,	0.000018,	0.000062,	0.000002,	340.417586
380,	0.000022,	0.000062,	0.000002,	340.467597
381,	0.000026,	0.000062,	0.000002,	340.529312
382,	0.000030,	0.000062,	0.000002,	340.604170
383,	0.000034,	0.000062,	0.000002,	340.694673
384,	0.000038,	0.000062,	0.000002,	340.805968
385,	0.000042,	0.000062,	0.000002,	340.951521
386,	0.000046,	0.000062,	0.000002,	341.174736
387,	0.000050,	0.000062,	0.000002,	341.574336
388,	0.000054,	0.000062,	0.000002,	341.192181
389,	0.000058,	0.000062,	0.000002,	340.959349
390,	0.000062,	0.000062,	0.000002,	340.810470
391,	0.000066,	0.000062,	0.000002,	340.697702
392,	0.000070,	0.000062,	0.000002,	340.606359
393,	0.000074,	0.000062,	0.000002,	340.530940
394,	0.000078,	0.000062,	0.000002,	340.468815
395,	0.000082,	0.000062,	0.000002,	340.418488
396,	0.000086,	0.000062,	0.000002,	340.379028
397,	0.000090,	0.000062,	0.000002,	340.349837
398,	0.000094,	0.000062,	0.000002,	340.330536
399,	0.000098,	0.000062,	0.000002,	340.320897
400,	0.000002,	0.000066,	0.000002,	340.321822
401,	0.000006,	0.000066,	0.000002,	340.331375
402,	0.000010,	0.000066,	0.000002,	340.350682
403,	0.000014,	0.000066,	0.000002,	340.379976
404,	0.000018,	0.000066,	0.000002,	340.419649
405,	0.000022,	0.000066,	0.000002,	340.470316
406,	0.000026,	0.000066,	0.000002,	340.532908
407,	0.000030,	0.000066,	0.000002,	340.608835
408,	0.000034,	0.000066,	0.000002,	340.700238
409,	0.000038,	0.000066,	0.000002,	340.810275
410,	0.000042,	0.000066,	0.000002,	340.942755
411,	0.000046,	0.000066,	0.000002,	341.096834
412,	0.000050,	0.000066,	0.000002,	341.233404
413,	0.000054,	0.000066,	0.000002,	341.104337
414,	0.000058,	0.000066,	0.000002,	340.949408
415,	0.000062,	0.000066,	0.000002,	340.815245
416,	0.000066,	0.000066,	0.000002,	340.703854
417,	0.000070,	0.000066,	0.000002,	340.611481
418,	0.000074,	0.000066,	0.000002,	340.534862
419,	0.000078,	0.000066,	0.000002,	340.471763
420,	0.000082,	0.000066,	0.000002,	340.420712
421,	0.000086,	0.000066,	0.000002,	340.380735
422,	0.000090,	0.000066,	0.000002,	340.351191
423,	0.000094,	0.000066,	0.000002,	340.331668
424,	0.000098,	0.000066,	0.000002,	340.321918
425,	0.000002,	0.000070,	0.000002,	340.322686
426,	0.000006,	0.000070,	0.000002,	340.332331
427,	0.000010,	0.000070,	0.000002,	340.351847
428,	0.000014,	0.000070,	0.000002,	340.381497
429,	0.000018,	0.000070,	0.000002,	340.421732
430,	0.000022,	0.000070,	0.000002,	340.473262
431,	0.000026,	0.000070,	0.000002,	340.537169
432,	0.000030,	0.000070,	0.000002,	340.615120
433,	0.000034,	0.000070,	0.000002,	340.709690
434,	0.000038,	0.000070,	0.000002,	340.824796
435,	0.000042,	0.000070,	0.000002,	340.965442
436,	0.000046,	0.000070,	0.000002,	341.131521
437,	0.000050,	0.000070,	0.000002,	341.275007
438,	0.000054,	0.000070,	0.000002,	341.140567
439,	0.000058,	0.000070,	0.000002,	340.973388
440,	0.000062,	0.000070,	0.000002,	340.830612
441,	0.000066,	0.000070,	0.000002,	340.713836
442,	0.000070,	0.000070,	0.000002,	340.618106
443,	0.000074,	0.000070,	0.000002,	340.539350
444,	0.000078,	0.000070,	0.000002,	340.474866
445,	0.000082,	0.000070,	0.000002,	340.422906
446,	0.000086,	0.000070,	0.000002,	340.382333
447,	0.000090,	0.000070,	0.000002,	340.352406
448,	0.000094,	0.000070,	0.000002,	340.332653
449,	0.000098,	0.000070,	0.000002,	340.322791
450,	0.000002,	0.000074,	0.000002,	340.323324
451,	0.000006,	0.000074,	0.000002,	340.333055
452,	0.000010,	0.000074,	0.000002,	340.352766
453,	0.000014,	0.000074,	0.000002,	340.382763
454,	0.000018,	0.000074,	0.000002,	340.423572
455,	0.000022,	0.000074,	0.000002,	340.476034
456,	0.000026,	0.000074,	0.000002,	340.541476
457,	0.000030,	0.000074,	0.000002,	340.622041
458,	0.000034,	0.000074,	0.000002,	340.721459
459,	0.000038,	0.000074,	0.000002,	340.847181
460,	0.000042,	0.000074,	0.000002,	341.017435
461,	0.000046,	0.000074,	0.000002,	341.285793
462,	0.000050,	0.000074,	0.000002,	341.609347
463,	0.000054,	0.000074,	0.000002,	341.309285
464,	0.000058,	0.000074,	0.000002,	341.029506
465,	0.000062,	0.000074,	0.000002,	340.854187
466,	0.000066,	0.000074,	0.000002,	340.725993
467,	0.000070,	0.000074,	0.000002,	340.625192
468,	0.000074,	0.000074,	0.000002,	340.543752
469,	0.000078,	0.000074,	0.000002,	340.477705
470,	0.000082,	0.000074,	0.000002,	340.424795
471,	0.000086,	0.000074,	0.000002,	340.383636
472,	0.000090,	0.000074,	0.000002,	340.353351
473,	0.000094,	0.000074,	0.000002,	340.333392
474,	0.000098,	0.000074,	0.000002,	340.323434
475,	0.000002,	0.000078,	0.000002,	340.323658
476,	0.000006,	0.000078,	0.000002,	340.333454
477,	0.000010,	0.000078,	0.000002,	340.353311
478,	0.000014,	0.000078,	0.000002,	340.383575
479,	0.000018,	0.000078,	0.000002,	340.424845
480,	0.000022,	0.000078,	0.000002,	340.478093
481,	0.000026,	0.000078,	0.000002,	340.544858
482,	0.000030,	0.000078,	0.000002,	340.627592
483,	0.000034,	0.000078,	0.000002,	340.730284
484,	0.000038,	0.000078,	0.000002,	340.859567
485,	0.000042,	0.000078,	0.000002,	341.026568
486,	0.000046,	0.000078,	0.000002,	341.248432
487,	0.000050,	0.000078,	0.000002,	341.490597
488,	0.000054,	0.000078,	0.000002,	341.273206
489,	0.000058,	0.000078,	0.000002,	341.038013
490,	0.000062,	0.000078,	0.000002,	340.866034
491,	0.000066,	0.000078,	0.000002,	340.734510
492,	0.000070,	0.000078,	0.000002,	340.630587
493,	0.000074,	0.000078,	0.000002,	340.547060
494,	0.000078,	0.000078,	0.000002,	340.479731
495,	0.000082,	0.000078,	0.000002,	340.426054
496,	0.000086,	0.000078,	0.000002,	340.384442
497,	0.000090,	0.000078,	0.000002,	340.353894
498,	0.000094,	0.000078,	0.000002,	340.333790
499,	0.000098,	0.000078,	0.000002,	340.323768
500,	0.000002,	0.000082,	0.000002,	340.323634
501,	0.000006,	0.000082,	0.000002,	340.333456
502,	0.000010,	0.000082,	0.000002,	340.353373
503,	0.000014,	0.000082,	0.000002,	340.383756
504,	0.000018,	0.000082,	0.000002,	340.425260
505,	0.000022,	0.000082,	0.000002,	340.478955
506,	0.000026,	0.000082,	0.000002,	340.546564
507,	0.000030,	0.000082,	0.000002,	340.630852
508,	0.000034,	0.000082,	0.000002,	340.736272
509,	0.000038,	0.000082,	0.000002,	340.869851
510,	0.000042,	0.000082,	0.000002,	341.041692
511,	0.000046,	0.000082,	0.000002,	341.260956
512,	0.000050,	0.000082,	0.000002,	341.469046
513,	0.000054,	0.000082,	0.000002,	341.263823
514,	0.000058,	0.000082,	0.000002,	341.046034
515,	0.000062,	0.000082,	0.000002,	340.873835
516,	0.000066,	0.000082,	0.000002,	340.739534
517,	0.000070,	0.000082,	0.000002,	340.633422
518,	0.000074,	0.000082,	0.000002,	340.548554
519,	0.000078,	0.000082,	0.000002,	340.480476
520,	0.000082,	0.000082,	0.000002,	340.426400
521,	0.000086,	0.000082,	0.000002,	340.384581
522,	0.000090,	0.000082,	0.000002,	340.353930
523,	0.000094,	0.000082,	0.000002,	340.333779
524,	0.000098,	0.000082,	0.000002,	340.323740
525,	0.000002,	0.000086,	0.000002,	340.323231
526,	0.000006,	0.000086,	0.000002,	340.333031
527,	0.000010,	0.000086,	0.000002,	340.352896
528,	0.000014,	0.000086,	0.000002,	340.383203
529,	0.000018,	0.000086,	0.000002,	340.424619
530,	0.000022,	0.000086,	0.000002,	340.478253
531,	0.000026,	0.000086,	0.000002,	340.545942
532,	0.000030,	0.000086,	0.000002,	340.630767
533,	0.000034,	0.000086,	0.000002,	340.738123
534,	0.000038,	0.000086,	0.000002,	340.878156
535,	0.000042,	0.000086,	0.000002,	341.072471
