,x,y,z,scalar,1,1,1,0.5
84,	0.000038,	0.000014,	0.000002,	337.735670
85,	0.000042,	0.000014,	0.000002,	337.883370
86,	0.000046,	0.000014,	0.000002,	338.128303
87,	0.000050,	0.000014,	0.000002,	338.632737
88,	0.000054,	0.000014,	0.000002,	338.126602
89,	0.000058,	0.000014,	0.000002,	337.880744
90,	0.000062,	0.000014,	0.000002,	337.732971
91,	0.000066,	0.000014,	0.000002,	337.626663
92,	0.000070,	0.000014,	0.000002,	337.542909
93,	0.000074,	0.000014,	0.000002,	337.474569
94,	0.000078,	0.000014,	0.000002,	337.418477
95,	0.000082,	0.000014,	0.000002,	337.373028
96,	0.000086,	0.000014,	0.000002,	337.337338
97,	0.000090,	0.000014,	0.000002,	337.310906
98,	0.000094,	0.000014,	0.000002,	337.293443
99,	0.000098,	0.000014,	0.000002,	337.284793
100,	0.000002,	0.000018,	0.000002,	337.283705
101,	0.000006,	0.000018,	0.000002,	337.292504
102,	0.000010,	0.000018,	0.000002,	337.310083
103,	0.000014,	0.000018,	0.000002,	337.336634
104,	0.000018,	0.000018,	0.000002,	337.372509
105,	0.000022,	0.000018,	0.000002,	337.418327
106,	0.000026,	0.000018,	0.000002,	337.475163
107,	0.000030,	0.000018,	0.000002,	337.544889
108,	0.000034,	0.000018,	0.000002,	337.630765
109,	0.000038,	0.000018,	0.000002,	337.738371
110,	0.000042,	0.000018,	0.000002,	337.876197
111,	0.000046,	0.000018,	0.000002,	338.050566
112,	0.000050,	0.000018,	0.000002,	338.226352
113,	0.000054,	0.000018,	0.000002,	338.046016
114,	0.000058,	0.000018,	0.000002,	337.871010
115,	0.000062,	0.000018,	0.000002,	337.733973
116,	0.000066,	0.000018,	0.000002,	337.627342
117,	0.000070,	0.000018,	0.000002,	337.542283
118,	0.000074,	0.000018,	0.000002,	337.473186
119,	0.000078,	0.000018,	0.000002,	337.416831
120,	0.000082,	0.000018,	0.000002,	337.371391
121,	0.000086,	0.000018,	0.000002,	337.335822
122,	0.000090,	0.000018,	0.000002,	337.309531
123,	0.000094,	0.000018,	0.000002,	337.292183
124,	0.000098,	0.000018,	0.000002,	337.283600
125,	0.000002,	0.000022,	0.000002,	337.282762
126,	0.000006,	0.000022,	0.000002,	337.291530
127,	0.000010,	0.000022,	0.000002,	337.309048
128,	0.000014,	0.000022,	0.000002,	337.335530
129,	0.000018,	0.000022,	0.000002,	337.371369
130,	0.000022,	0.000022,	0.000002,	337.417256
131,	0.000026,	0.000022,	0.000002,	337.474381
132,	0.000030,	0.000022,	0.000002,	337.544775
133,	0.000034,	0.000022,	0.000002,	337.631910
134,	0.000038,	0.000022,	0.000002,	337.741737
135,	0.000042,	0.000022,	0.000002,	337.883992
136,	0.000046,	0.000022,	0.000002,	338.070292
137,	0.000050,	0.000022,	0.000002,	338.288790
138,	0.000054,	0.000022,	0.000002,	338.056838
139,	0.000058,	0.000022,	0.000002,	337.873637
140,	0.000062,	0.000022,	0.000002,	337.734877
141,	0.000066,	0.000022,	0.000002,	337.627323
142,	0.000070,	0.000022,	0.000002,	337.541590
143,	0.000074,	0.000022,	0.000002,	337.472095
144,	0.000078,	0.000022,	0.000002,	337.415584
145,	0.000082,	0.000022,	0.000002,	337.370146
146,	0.000086,	0.000022,	0.000002,	337.334655
147,	0.000090,	0.000022,	0.000002,	337.308459
148,	0.000094,	0.000022,	0.000002,	337.291189
149,	0.000098,	0.000022,	0.000002,	337.282651
150,	0.000002,	0.000026,	0.000002,	337.282089
151,	0.000006,	0.000026,	0.000002,	337.290831
152,	0.000010,	0.000026,	0.000002,	337.308301
153,	0.000014,	0.000026,	0.000002,	337.334721
154,	0.000018,	0.000026,	0.000002,	337.370501
155,	0.000022,	0.000026,	0.000002,	337.416357
156,	0.000026,	0.000026,	0.000002,	337.473498
157,	0.000030,	0.000026,	0.000002,	337.543961
158,	0.000034,	0.000026,	0.000002,	337.631370
159,	0.000038,	0.000026,	0.000002,	337.743242
160,	0.000042,	0.000026,	0.000002,	337.898996
161,	0.000046,	0.000026,	0.000002,	338.157301
162,	0.000050,	0.000026,	0.000002,	338.567424
163,	0.000054,	0.000026,	0.000002,	338.112069
164,	0.000058,	0.000026,	0.000002,	337.880554
165,	0.000062,	0.000026,	0.000002,	337.734148
166,	0.000066,	0.000026,	0.000002,	337.626060
167,	0.000070,	0.000026,	0.000002,	337.540494
168,	0.000074,	0.000026,	0.000002,	337.471081
169,	0.000078,	0.000026,	0.000002,	337.414617
170,	0.000082,	0.000026,	0.000002,	337.369239
171,	0.000086,	0.000026,	0.000002,	337.333822
172,	0.000090,	0.000026,	0.000002,	337.307698
173,	0.000094,	0.000026,	0.000002,	337.290483
174,	0.000098,	0.000026,	0.000002,	337.281975
175,	0.000002,	0.000030,	0.000002,	337.281702
176,	0.000006,	0.000030,	0.000002,	337.290423
177,	0.000010,	0.000030,	0.000002,	337.307852
178,	0.000014,	0.000030,	0.000002,	337.334209
179,	0.000018,	0.000030,	0.000002,	337.369900
180,	0.000022,	0.000030,	0.000002,	337.415611
181,	0.000026,	0.000030,	0.000002,	337.472438
182,	0.000030,	0.000030,	0.000002,	337.542021
183,	0.000034,	0.000030,	0.000002,	337.626700
184,	0.000038,	0.000030,	0.000002,	337.729826
185,	0.000042,	0.000030,	0.000002,	337.855994
186,	0.000046,	0.000030,	0.000002,	338.006664
187,	0.000050,	0.000030,	0.000002,	338.138710
188,	0.000054,	0.000030,	0.000002,	337.992528
189,	0.000058,	0.000030,	0.000002,	337.845412
190,	0.000062,	0.000030,	0.000002,	337.722902
191,	0.000066,	0.000030,	0.000002,	337.622094
192,	0.000070,	0.000030,	0.000002,	337.538829
193,	0.000074,	0.000030,	0.000002,	337.470149
194,	0.000078,	0.000030,	0.000002,	337.413937
195,	0.000082,	0.000030,	0.000002,	337.368676
196,	0.000086,	0.000030,	0.000002,	337.333333
197,	0.000090,	0.000030,	0.000002,	337.307262
198,	0.000094,	0.000030,	0.000002,	337.290082
199,	0.000098,	0.000030,	0.000002,	337.281590
200,	0.000002,	0.000034,	0.000002,	337.281616
201,	0.000006,	0.000034,	0.000002,	337.290321
202,	0.000010,	0.000034,	0.000002,	337.307721
203,	0.000014,	0.000034,	0.000002,	337.334029
204,	0.000018,	0.000034,	0.000002,	337.369632
205,	0.000022,	0.000034,	0.000002,	337.415178
206,	0.000026,	0.000034,	0.000002,	337.471644
207,	0.000030,	0.000034,	0.000002,	337.540318
208,	0.000034,	0.000034,	0.000002,	337.622607
209,	0.000038,	0.000034,	0.000002,	337.719613
210,	0.000042,	0.000034,	0.000002,	337.831238
211,	0.000046,	0.000034,	0.000002,	337.952455
212,	0.000050,	0.000034,	0.000002,	338.053740
213,	0.000054,	0.000034,	0.000002,	337.947544
214,	0.000058,	0.000034,	0.000002,	337.825868
215,	0.000062,	0.000034,	0.000002,	337.715150
216,	0.000066,	0.000034,	0.000002,	337.619162
217,	0.000070,	0.000034,	0.000002,	337.537703
218,	0.000074,	0.000034,	0.000002,	337.469662
219,	0.000078,	0.000034,	0.000002,	337.413679
220,	0.000082,	0.000034,	0.000002,	337.368511
221,	0.000086,	0.000034,	0.000002,	337.333215
222,	0.000090,	0.000034,	0.000002,	337.307168
223,	0.000094,	0.000034,	0.000002,	337.290000
224,	0.000098,	0.000034,	0.000002,	337.281510
225,	0.000002,	0.000038,	0.000002,	337.281837
226,	0.000006,	0.000038,	0.000002,	337.290536
227,	0.000010,	0.000038,	0.000002,	337.307928
228,	0.000014,	0.000038,	0.000002,	337.334217
229,	0.000018,	0.000038,	0.000002,	337.369778
230,	0.000022,	0.000038,	0.000002,	337.415233
231,	0.000026,	0.000038,	0.000002,	337.471517
232,	0.000030,	0.000038,	0.000002,	337.539838
233,	0.000034,	0.000038,	0.000002,	337.621514
234,	0.000038,	0.000038,	0.000002,	337.718027
235,	0.000042,	0.000038,	0.000002,	337.833073
236,	0.000046,	0.000038,	0.000002,	337.983903
237,	0.000050,	0.000038,	0.000002,	338.250387
238,	0.000054,	0.000038,	0.000002,	337.982003
239,	0.000058,	0.000038,	0.000002,	337.830344
240,	0.000062,	0.000038,	0.000002,	337.715292
241,	0.000066,	0.000038,	0.000002,	337.619107
242,	0.000070,	0.000038,	0.000002,	337.537839
243,	0.000074,	0.000038,	0.000002,	337.469905
244,	0.000078,	0.000038,	0.000002,	337.413961
245,	0.000082,	0.000038,	0.000002,	337.368799
246,	0.000086,	0.000038,	0.000002,	337.333494
247,	0.000090,	0.000038,	0.000002,	337.307430
248,	0.000094,	0.000038,	0.000002,	337.290245
249,	0.000098,	0.000038,	0.000002,	337.281741
250,	0.000002,	0.000042,	0.000002,	337.282365
251,	0.000006,	0.000042,	0.000002,	337.291071
252,	0.000010,	0.000042,	0.000002,	337.308485
253,	0.000014,	0.000042,	0.000002,	337.334802
254,	0.000018,	0.000042,	0.000002,	337.370387
255,	0.000022,	0.000042,	0.000002,	337.415862
256,	0.000026,	0.000042,	0.000002,	337.472184
257,	0.000030,	0.000042,	0.000002,	337.540654
258,	0.000034,	0.000042,	0.000002,	337.622777
259,	0.000038,	0.000042,	0.000002,	337.720037
260,	0.000042,	0.000042,	0.000002,	337.833449
261,	0.000046,	0.000042,	0.000002,	337.960295
262,	0.000050,	0.000042,	0.000002,	338.071439
263,	0.000054,	0.000042,	0.000002,	337.959401
264,	0.000058,	0.000042,	0.000002,	337.831979
265,	0.000062,	0.000042,	0.000002,	337.718359
266,	0.000066,	0.000042,	0.000002,	337.621139
267,	0.000070,	0.000042,	0.000002,	337.539181
268,	0.000074,	0.000042,	0.000002,	337.470925
269,	0.000078,	0.000042,	0.000002,	337.414826
270,	0.000082,	0.000042,	0.000002,	337.369565
271,	0.000086,	0.000042,	0.000002,	337.334181
272,	0.000090,	0.000042,	0.000002,	337.308051
273,	0.000094,	0.000042,	0.000002,	337.290815
274,	0.000098,	0.000042,	0.000002,	337.282280
275,	0.000002,	0.000046,	0.000002,	337.283185
276,	0.000006,	0.000046,	0.000002,	337.291917
277,	0.000010,	0.000046,	0.000002,	337.309388
278,	0.000014,	0.000046,	0.000002,	337.335789
279,	0.000018,	0.000046,	0.000002,	337.371479
280,	0.000022,	0.000046,	0.000002,	337.417086
281,	0.000026,	0.000046,	0.000002,	337.473635
282,	0.000030,	0.000046,	0.000002,	337.542681
283,	0.000034,	0.000046,	0.000002,	337.626501
284,	0.000038,	0.000046,	0.000002,	337.728722
285,	0.000042,	0.000046,	0.000002,	337.855911
286,	0.000046,	0.000046,	0.000002,	338.018555
287,	0.000050,	0.000046,	0.000002,	338.214008
288,	0.000054,	0.000046,	0.000002,	338.018108
289,	0.000058,	0.000046,	0.000002,	337.855082
290,	0.000062,	0.000046,	0.000002,	337.727674
291,	0.000066,	0.000046,	0.000002,	337.625390
292,	0.000070,	0.000046,	0.000002,	337.541614
293,	0.000074,	0.000046,	0.000002,	337.472676
294,	0.000078,	0.000046,	0.000002,	337.416263
295,	0.000082,	0.000046,	0.000002,	337.370807
296,	0.000086,	0.000046,	0.000002,	337.335270
297,	0.000090,	0.000046,	0.000002,	337.309020
298,	0.000094,	0.000046,	0.000002,	337.291697
299,	0.000098,	0.000046,	0.000002,	337.283112
300,	0.000002,	0.000050,	0.000002,	337.284270
301,	0.000006,	0.000050,	0.000002,	337.293047
302,	0.000010,	0.000050,	0.000002,	337.310619
303,	0.000014,	0.000050,	0.000002,	337.337166
304,	0.000018,	0.000050,	0.000002,	337.373040
305,	0.000022,	0.000050,	0.000002,	337.418865
306,	0.000026,	0.000050,	0.000002,	337.475688
307,	0.000030,	0.000050,	0.000002,	337.545206
308,	0.000034,	0.000050,	0.000002,	337.630315
309,	0.000038,	0.000050,	0.000002,	337.737141
310,	0.000042,	0.000050,	0.000002,	337.882639
311,	0.000046,	0.000050,	0.000002,	338.120532
312,	0.000050,	0.000050,	0.000002,	338.608933
313,	0.000054,	0.000050,	0.000002,	338.120294
314,	0.000058,	0.000050,	0.000002,	337.882144
315,	0.000062,	0.000050,	0.000002,	337.736466
316,	0.000066,	0.000050,	0.000002,	337.629553
317,	0.000070,	0.000050,	0.000002,	337.544435
318,	0.000074,	0.000050,	0.000002,	337.474964
319,	0.000078,	0.000050,	0.000002,	337.418223
320,	0.000082,	0.000050,	0.000002,	337.372501
321,	0.000086,	0.000050,	0.000002,	337.336741
322,	0.000090,	0.000050,	0.000002,	337.310312
323,	0.000094,	0.000050,	0.000002,	337.292863
324,	0.000098,	0.000050,	0.000002,	337.284208
325,	0.000002,	0.000054,	0.000002,	337.285577
326,	0.000006,	0.000054,	0.000002,	337.294423
327,	0.000010,	0.000054,	0.000002,	337.312140
328,	0.000014,	0.000054,	0.000002,	337.338904
329,	0.000018,	0.000054,	0.000002,	337.375053
330,	0.000022,	0.000054,	0.000002,	337.421177
331,	0.000026,	0.000054,	0.000002,	337.478229
332,	0.000030,	0.000054,	0.000002,	337.547628
333,	0.000034,	0.000054,	0.000002,	337.631378
334,	0.000038,	0.000054,	0.000002,	337.732449
335,	0.000042,	0.000054,	0.000002,	337.855575
336,	0.000046,	0.000054,	0.000002,	338.005321
337,	0.000050,	0.000054,	0.000002,	338.156465
338,	0.000054,	0.000054,	0.000002,	338.005161
339,	0.000058,	0.000054,	0.000002,	337.855252
340,	0.000062,	0.000054,	0.000002,	337.731996
341,	0.000066,	0.000054,	0.000002,	337.630846
342,	0.000070,	0.000054,	0.000002,	337.547068
343,	0.000074,	0.000054,	0.000002,	337.477684
344,	0.000078,	0.000054,	0.000002,	337.420678
345,	0.000082,	0.000054,	0.000002,	337.374624
346,	0.000086,	0.000054,	0.000002,	337.338559
347,	0.000090,	0.000054,	0.000002,	337.311888
348,	0.000094,	0.000054,	0.000002,	337.294271
349,	0.000098,	0.000054,	0.000002,	337.285526
350,	0.000002,	0.000058,	0.000002,	337.287047
351,	0.000006,	0.000058,	0.000002,	337.295985
352,	0.000010,	0.000058,	0.000002,	337.313896
353,	0.000014,	0.000058,	0.000002,	337.340956
354,	0.000018,	0.000058,	0.000002,	337.377497
355,	0.000022,	0.000058,	0.000002,	337.424077
356,	0.000026,	0.000058,	0.000002,	337.481547
357,	0.000030,	0.000058,	0.000002,	337.551019
358,	0.000034,	0.000058,	0.000002,	337.633672
359,	0.000038,	0.000058,	0.000002,	337.730415
360,	0.000042,	0.000058,	0.000002,	337.841332
361,	0.000046,	0.000058,	0.000002,	337.962722
362,	0.000050,	0.000058,	0.000002,	338.068143
363,	0.000054,	0.000058,	0.000002,	337.962613
364,	0.000058,	0.000058,	0.000002,	337.841113
365,	0.000062,	0.000058,	0.000002,	337.730100
366,	0.000066,	0.000058,	0.000002,	337.633292
367,	0.000070,	0.000058,	0.000002,	337.550606
368,	0.000074,	0.000058,	0.000002,	337.481133
369,	0.000078,	0.000058,	0.000002,	337.423689
370,	0.000082,	0.000058,	0.000002,	337.377156
371,	0.000086,	0.000058,	0.000002,	337.340677
372,	0.000090,	0.000058,	0.000002,	337.313690
373,	0.000094,	0.000058,	0.000002,	337.295859
374,	0.000098,	0.000058,	0.000002,	337.287004
375,	0.000002,	0.000062,	0.000002,	337.288599
376,	0.000006,	0.000062,	0.000002,	337.297653
377,	0.000010,	0.000062,	0.000002,	337.315806
378,	0.000014,	0.000062,	0.000002,	337.343246
379,	0.000018,	0.000062,	0.000002,	337.380318
380,	0.000022,	0.000062,	0.000002,	337.427588
381,	0.000026,	0.000062,	0.000002,	337.485888
382,	0.000030,	0.000062,	0.000002,	337.556244
383,	0.000034,	0.000062,	0.000002,	337.639661
384,	0.000038,	0.000062,	0.000002,	337.737135
385,	0.000042,	0.000062,	0.000002,	337.851746
386,	0.000046,	0.000062,	0.000002,	338.000110
387,	0.000050,	0.000062,	0.000002,	338.261379
388,	0.000054,	0.000062,	0.000002,	338.000037
389,	0.000058,	0.000062,	0.000002,	337.851592
390,	0.000062,	0.000062,	0.000002,	337.736909
391,	0.000066,	0.000062,	0.000002,	337.639381
392,	0.000070,	0.000062,	0.000002,	337.555933
393,	0.000074,	0.000062,	0.000002,	337.485568
394,	0.000078,	0.000062,	0.000002,	337.427281
395,	0.000082,	0.000062,	0.000002,	337.380043
396,	0.000086,	0.000062,	0.000002,	337.343018
397,	0.000090,	0.000062,	0.000002,	337.315635
398,	0.000094,	0.000062,	0.000002,	337.297548
399,	0.000098,	0.000062,	0.000002,	337.288564
400,	0.000002,	0.000066,	0.000002,	337.290138
401,	0.000006,	0.000066,	0.000002,	337.299323
402,	0.000010,	0.000066,	0.000002,	337.317756
403,	0.000014,	0.000066,	0.000002,	337.345650
404,	0.000018,	0.000066,	0.000002,	337.383390
405,	0.000022,	0.000066,	0.000002,	337.431606
406,	0.000026,	0.000066,	0.000002,	337.491220
407,	0.000030,	0.000066,	0.000002,	337.563371
408,	0.000034,	0.000066,	0.000002,	337.649123
409,	0.000038,	0.000066,	0.000002,	337.749011
410,	0.000042,	0.000066,	0.000002,	337.862377
411,	0.000046,	0.000066,	0.000002,	337.984212
412,	0.000050,	0.000066,	0.000002,	338.085076
413,	0.000054,	0.000066,	0.000002,	337.984156
414,	0.000058,	0.000066,	0.000002,	337.862263
415,	0.000062,	0.000066,	0.000002,	337.748841
416,	0.000066,	0.000066,	0.000002,	337.648908
417,	0.000070,	0.000066,	0.000002,	337.563126
418,	0.000074,	0.000066,	0.000002,	337.490964
419,	0.000078,	0.000066,	0.000002,	337.431356
420,	0.000082,	0.000066,	0.000002,	337.383163
421,	0.000086,	0.000066,	0.000002,	337.345460
422,	0.000090,	0.000066,	0.000002,	337.317612
423,	0.000094,	0.000066,	0.000002,	337.299234
424,	0.000098,	0.000066,	0.000002,	337.290107
425,	0.000002,	0.000070,	0.000002,	337.291550
426,	0.000006,	0.000070,	0.000002,	337.300874
427,	0.000010,	0.000070,	0.000002,	337.319605
428,	0.000014,	0.000070,	0.000002,	337.347996
429,	0.000018,	0.000070,	0.000002,	337.386504
430,	0.000022,	0.000070,	0.000002,	337.435883
431,	0.000026,	0.000070,	0.000002,	337.497270
432,	0.000030,	0.000070,	0.000002,	337.572184
433,	0.000034,	0.000070,	0.000002,	337.662449
434,	0.000038,	0.000070,	0.000002,	337.770306
435,	0.000042,	0.000070,	0.000002,	337.899095
436,	0.000046,	0.000070,	0.000002,	338.051690
437,	0.000050,	0.000070,	0.000002,	338.202372
438,	0.000054,	0.000070,	0.000002,	338.051648
439,	0.000058,	0.000070,	0.000002,	337.899006
440,	0.000062,	0.000070,	0.000002,	337.770170
441,	0.000066,	0.000070,	0.000002,	337.662273
442,	0.000070,	0.000070,	0.000002,	337.571980
443,	0.000074,	0.000070,	0.000002,	337.497053
444,	0.000078,	0.000070,	0.000002,	337.435669
445,	0.000082,	0.000070,	0.000002,	337.386307
446,	0.000086,	0.000070,	0.000002,	337.347829
447,	0.000090,	0.000070,	0.000002,	337.319479
448,	0.000094,	0.000070,	0.000002,	337.300795
449,	0.000098,	0.000070,	0.000002,	337.291523
450,	0.000002,	0.000074,	0.000002,	337.292719
451,	0.000006,	0.000074,	0.000002,	337.302173
452,	0.000010,	0.000074,	0.000002,	337.321187
453,	0.000014,	0.000074,	0.000002,	337.350063
454,	0.000018,	0.000074,	0.000002,	337.389353
455,	0.000022,	0.000074,	0.000002,	337.439973
456,	0.000026,	0.000074,	0.000002,	337.503325
457,	0.000030,	0.000074,	0.000002,	337.581374
458,	0.000034,	0.000074,	0.000002,	337.676854
459,	0.000038,	0.000074,	0.000002,	337.794774
460,	0.000042,	0.000074,	0.000002,	337.949442
461,	0.000046,	0.000074,	0.000002,	338.190212
462,	0.000050,	0.000074,	0.000002,	338.671919
463,	0.000054,	0.000074,	0.000002,	338.190178
464,	0.000058,	0.000074,	0.000002,	337.949365
465,	0.000062,	0.000074,	0.000002,	337.794654
466,	0.000066,	0.000074,	0.000002,	337.676697
467,	0.000070,	0.000074,	0.000002,	337.581190
468,	0.000074,	0.000074,	0.000002,	337.503128
469,	0.000078,	0.000074,	0.000002,	337.439776
470,	0.000082,	0.000074,	0.000002,	337.389171
471,	0.000086,	0.000074,	0.000002,	337.349908
472,	0.000090,	0.000074,	0.000002,	337.321068
473,	0.000094,	0.000074,	0.000002,	337.302099
474,	0.000098,	0.000074,	0.000002,	337.292694
475,	0.000002,	0.000078,	0.000002,	337.293536
476,	0.000006,	0.000078,	0.000002,	337.303092
477,	0.000010,	0.000078,	0.000002,	337.322331
478,	0.000014,	0.000078,	0.000002,	337.351607
479,	0.000018,	0.000078,	0.000002,	337.391567
480,	0.000022,	0.000078,	0.000002,	337.443281
481,	0.000026,	0.000078,	0.000002,	337.508362
482,	0.000030,	0.000078,	0.000002,	337.588923
483,	0.000034,	0.000078,	0.000002,	337.687352
484,	0.000038,	0.000078,	0.000002,	337.806219
485,	0.000042,	0.000078,	0.000002,	337.948908
486,	0.000046,	0.000078,	0.000002,	338.118975
487,	0.000050,	0.000078,	0.000002,	338.298519
488,	0.000054,	0.000078,	0.000002,	338.118940
489,	0.000058,	0.000078,	0.000002,	337.948831
490,	0.000062,	0.000078,	0.000002,	337.806100
491,	0.000066,	0.000078,	0.000002,	337.687196
492,	0.000070,	0.000078,	0.000002,	337.588740
493,	0.000074,	0.000078,	0.000002,	337.508165
494,	0.000078,	0.000078,	0.000002,	337.443085
495,	0.000082,	0.000078,	0.000002,	337.391385
496,	0.000086,	0.000078,	0.000002,	337.351453
497,	0.000090,	0.000078,	0.000002,	337.322213
498,	0.000094,	0.000078,	0.000002,	337.303018
499,	0.000098,	0.000078,	0.000002,	337.293511
500,	0.000002,	0.000082,	0.000002,	337.293916
501,	0.000006,	0.000082,	0.000002,	337.303528
502,	0.000010,	0.000082,	0.000002,	337.322893
503,	0.000014,	0.000082,	0.000002,	337.352404
504,	0.000018,	0.000082,	0.000002,	337.392779
505,	0.000022,	0.000082,	0.000002,	337.445213
506,	0.000026,	0.000082,	0.000002,	337.511490
507,	0.000030,	0.000082,	0.000002,	337.593869
508,	0.000034,	0.000082,	0.000002,	337.694625
509,	0.000038,	0.000082,	0.000002,	337.815371
510,	0.000042,	0.000082,	0.000002,	337.956366
511,	0.000046,	0.000082,	0.000002,	338.113201
512,	0.000050,	0.000082,	0.000002,	338.252489
513,	0.000054,	0.000082,	0.000002,	338.113161
514,	0.000058,	0.000082,	0.000002,	337.956280
515,	0.000062,	0.000082,	0.000002,	337.815239
516,	0.000066,	0.000082,	0.000002,	337.694453
517,	0.000070,	0.000082,	0.000002,	337.593668
518,	0.000074,	0.000082,	0.000002,	337.511276
519,	0.000078,	0.000082,	0.000002,	337.445001
520,	0.000082,	0.000082,	0.000002,	337.392583
521,	0.000086,	0.000082,	0.000002,	337.352238
522,	0.000090,	0.000082,	0.000002,	337.322767
523,	0.000094,	0.000082,	0.000002,	337.303449
524,	0.000098,	0.000082,	0.000002,	337.293889
525,	0.000002,	0.000086,	0.000002,	337.293812
526,	0.000006,	0.000086,	0.000002,	337.303421
527,	0.000010,	0.000086,	0.000002,	337.322783
528,	0.000014,	0.000086,	0.000002,	337.352297
529,	0.000018,	0.000086,	0.000002,	337.392707
530,	0.000022,	0.000086,	0.000002,	337.445259
531,	0.000026,	0.000086,	0.000002,	337.511841
532,	0.000030,	0.000086,	0.000002,	337.594940
533,	0.000034,	0.000086,	0.000002,	337.697419
534,	0.000038,	0.000086,	0.000002,	337.822779
535,	0.000042,	0.000086,	0.000002,	337.978520
