,x,y,z,scalar,1,1,1,0.5
55,	0.000022,	0.000010,	0.000002,	341.392460
56,	0.000026,	0.000010,	0.000002,	341.451993
57,	0.000030,	0.000010,	0.000002,	341.523638
58,	0.000034,	0.000010,	0.000002,	341.609096
59,	0.000038,	0.000010,	0.000002,	341.711332
60,	0.000042,	0.000010,	0.000002,	341.835917
61,	0.000046,	0.000010,	0.000002,	341.992353
62,	0.000050,	0.000010,	0.000002,	342.120845
63,	0.000054,	0.000010,	0.000002,	341.999837
64,	0.000058,	0.000010,	0.000002,	341.838766
65,	0.000062,	0.000010,	0.000002,	341.712491
66,	0.000066,	0.000010,	0.000002,	341.609621
67,	0.000070,	0.000010,	0.000002,	341.523925
68,	0.000074,	0.000010,	0.000002,	341.452192
69,	0.000078,	0.000010,	0.000002,	341.392621
70,	0.000082,	0.000010,	0.000002,	341.344110
71,	0.000086,	0.000010,	0.000002,	341.305945
72,	0.000090,	0.000010,	0.000002,	341.277656
73,	0.000094,	0.000010,	0.000002,	341.258939
74,	0.000098,	0.000010,	0.000002,	341.249614
75,	0.000002,	0.000014,	0.000002,	341.248832
76,	0.000006,	0.000014,	0.000002,	341.258106
77,	0.000010,	0.000014,	0.000002,	341.276755
78,	0.000014,	0.000014,	0.000002,	341.304989
79,	0.000018,	0.000014,	0.000002,	341.343176
80,	0.000022,	0.000014,	0.000002,	341.391921
81,	0.000026,	0.000014,	0.000002,	341.452226
82,	0.000030,	0.000014,	0.000002,	341.525832
83,	0.000034,	0.000014,	0.000002,	341.616034
84,	0.000038,	0.000014,	0.000002,	341.729962
85,	0.000042,	0.000014,	0.000002,	341.886040
86,	0.000046,	0.000014,	0.000002,	342.140390
87,	0.000050,	0.000014,	0.000002,	342.467994
88,	0.000054,	0.000014,	0.000002,	342.147161
89,	0.000058,	0.000014,	0.000002,	341.888259
90,	0.000062,	0.000014,	0.000002,	341.730448
91,	0.000066,	0.000014,	0.000002,	341.615998
92,	0.000070,	0.000014,	0.000002,	341.525693
93,	0.000074,	0.000014,	0.000002,	341.452108
94,	0.000078,	0.000014,	0.000002,	341.391849
95,	0.000082,	0.000014,	0.000002,	341.343144
96,	0.000086,	0.000014,	0.000002,	341.304983
97,	0.000090,	0.000014,	0.000002,	341.276761
98,	0.000094,	0.000014,	0.000002,	341.258114
99,	0.000098,	0.000014,	0.000002,	341.248836
100,	0.000002,	0.000018,	0.000002,	341.248308
101,	0.000006,	0.000018,	0.000002,	341.257594
102,	0.000010,	0.000018,	0.000002,	341.276270
103,	0.000014,	0.000018,	0.000002,	341.304583
104,	0.000018,	0.000018,	0.000002,	341.342974
105,	0.000022,	0.000018,	0.000002,	341.392191
106,	0.000026,	0.000018,	0.000002,	341.453500
107,	0.000030,	0.000018,	0.000002,	341.529095
108,	0.000034,	0.000018,	0.000002,	341.622840
109,	0.000038,	0.000018,	0.000002,	341.741415
110,	0.000042,	0.000018,	0.000002,	341.894797
111,	0.000046,	0.000018,	0.000002,	342.087774
112,	0.000050,	0.000018,	0.000002,	342.254861
113,	0.000054,	0.000018,	0.000002,	342.091785
114,	0.000058,	0.000018,	0.000002,	341.894031
115,	0.000062,	0.000018,	0.000002,	341.740198
116,	0.000066,	0.000018,	0.000002,	341.621874
117,	0.000070,	0.000018,	0.000002,	341.528416
118,	0.000074,	0.000018,	0.000002,	341.453042
119,	0.000078,	0.000018,	0.000002,	341.391893
120,	0.000082,	0.000018,	0.000002,	341.342787
121,	0.000086,	0.000018,	0.000002,	341.304471
122,	0.000090,	0.000018,	0.000002,	341.276207
123,	0.000094,	0.000018,	0.000002,	341.257563
124,	0.000098,	0.000018,	0.000002,	341.248299
125,	0.000002,	0.000022,	0.000002,	341.248019
126,	0.000006,	0.000022,	0.000002,	341.257332
127,	0.000010,	0.000022,	0.000002,	341.276065
128,	0.000014,	0.000022,	0.000002,	341.304496
129,	0.000018,	0.000022,	0.000002,	341.343121
130,	0.000022,	0.000022,	0.000002,	341.392787
131,	0.000026,	0.000022,	0.000002,	341.454938
132,	0.000030,	0.000022,	0.000002,	341.532107
133,	0.000034,	0.000022,	0.000002,	341.628901
134,	0.000038,	0.000022,	0.000002,	341.754123
135,	0.000042,	0.000022,	0.000002,	341.925479
136,	0.000046,	0.000022,	0.000002,	342.180385
137,	0.000050,	0.000022,	0.000002,	342.372694
138,	0.000054,	0.000022,	0.000002,	342.157830
139,	0.000058,	0.000022,	0.000002,	341.917136
140,	0.000062,	0.000022,	0.000002,	341.750380
141,	0.000066,	0.000022,	0.000002,	341.626906
142,	0.000070,	0.000022,	0.000002,	341.530917
143,	0.000074,	0.000022,	0.000002,	341.454186
144,	0.000078,	0.000022,	0.000002,	341.392302
145,	0.000082,	0.000022,	0.000002,	341.342811
146,	0.000086,	0.000022,	0.000002,	341.304302
147,	0.000090,	0.000022,	0.000002,	341.275950
148,	0.000094,	0.000022,	0.000002,	341.257272
149,	0.000098,	0.000022,	0.000002,	341.248001
150,	0.000002,	0.000026,	0.000002,	341.247949
151,	0.000006,	0.000026,	0.000002,	341.257291
152,	0.000010,	0.000026,	0.000002,	341.276084
153,	0.000014,	0.000026,	0.000002,	341.304622
154,	0.000018,	0.000026,	0.000002,	341.343423
155,	0.000022,	0.000026,	0.000002,	341.393360
156,	0.000026,	0.000026,	0.000002,	341.455900
157,	0.000030,	0.000026,	0.000002,	341.533580
158,	0.000034,	0.000026,	0.000002,	341.631054
159,	0.000038,	0.000026,	0.000002,	341.757722
160,	0.000042,	0.000026,	0.000002,	341.935306
161,	0.000046,	0.000026,	0.000002,	342.221130
162,	0.000050,	0.000026,	0.000002,	342.429102
163,	0.000054,	0.000026,	0.000002,	342.207863
164,	0.000058,	0.000026,	0.000002,	341.928311
165,	0.000062,	0.000026,	0.000002,	341.753882
166,	0.000066,	0.000026,	0.000002,	341.628792
167,	0.000070,	0.000026,	0.000002,	341.532169
168,	0.000074,	0.000026,	0.000002,	341.454989
169,	0.000078,	0.000026,	0.000002,	341.392765
170,	0.000082,	0.000026,	0.000002,	341.343037
171,	0.000086,	0.000026,	0.000002,	341.304377
172,	0.000090,	0.000026,	0.000002,	341.275937
173,	0.000094,	0.000026,	0.000002,	341.257213
174,	0.000098,	0.000026,	0.000002,	341.247925
175,	0.000002,	0.000030,	0.000002,	341.248076
176,	0.000006,	0.000030,	0.000002,	341.257443
177,	0.000010,	0.000030,	0.000002,	341.276287
178,	0.000014,	0.000030,	0.000002,	341.304902
179,	0.000018,	0.000030,	0.000002,	341.343801
180,	0.000022,	0.000030,	0.000002,	341.393819
181,	0.000026,	0.000030,	0.000002,	341.456305
182,	0.000030,	0.000030,	0.000002,	341.533426
183,	0.000034,	0.000030,	0.000002,	341.628696
184,	0.000038,	0.000030,	0.000002,	341.747737
185,	0.000042,	0.000030,	0.000002,	341.898655
186,	0.000046,	0.000030,	0.000002,	342.087157
187,	0.000050,	0.000030,	0.000002,	342.228504
188,	0.000054,	0.000030,	0.000002,	342.084142
189,	0.000058,	0.000030,	0.000002,	341.894956
190,	0.000062,	0.000030,	0.000002,	341.744875
191,	0.000066,	0.000030,	0.000002,	341.626683
192,	0.000070,	0.000030,	0.000002,	341.532049
193,	0.000074,	0.000030,	0.000002,	341.455374
194,	0.000078,	0.000030,	0.000002,	341.393198
195,	0.000082,	0.000030,	0.000002,	341.343393
196,	0.000086,	0.000030,	0.000002,	341.304643
197,	0.000090,	0.000030,	0.000002,	341.276130
198,	0.000094,	0.000030,	0.000002,	341.257360
199,	0.000098,	0.000030,	0.000002,	341.248050
200,	0.000002,	0.000034,	0.000002,	341.248381
201,	0.000006,	0.000034,	0.000002,	341.257767
202,	0.000010,	0.000034,	0.000002,	341.276651
203,	0.000014,	0.000034,	0.000002,	341.305322
204,	0.000018,	0.000034,	0.000002,	341.344275
205,	0.000022,	0.000034,	0.000002,	341.394304
206,	0.000026,	0.000034,	0.000002,	341.456649
207,	0.000030,	0.000034,	0.000002,	341.533239
208,	0.000034,	0.000034,	0.000002,	341.627072
209,	0.000038,	0.000034,	0.000002,	341.742850
210,	0.000042,	0.000034,	0.000002,	341.887940
211,	0.000046,	0.000034,	0.000002,	342.073353
212,	0.000050,	0.000034,	0.000002,	342.238378
213,	0.000054,	0.000034,	0.000002,	342.071755
214,	0.000058,	0.000034,	0.000002,	341.885445
215,	0.000062,	0.000034,	0.000002,	341.740611
216,	0.000066,	0.000034,	0.000002,	341.625348
217,	0.000070,	0.000034,	0.000002,	341.531999
218,	0.000074,	0.000034,	0.000002,	341.455792
219,	0.000078,	0.000034,	0.000002,	341.393727
220,	0.000082,	0.000034,	0.000002,	341.343899
221,	0.000086,	0.000034,	0.000002,	341.305085
222,	0.000090,	0.000034,	0.000002,	341.276510
223,	0.000094,	0.000034,	0.000002,	341.257693
224,	0.000098,	0.000034,	0.000002,	341.248358
225,	0.000002,	0.000038,	0.000002,	341.248845
226,	0.000006,	0.000038,	0.000002,	341.258247
227,	0.000010,	0.000038,	0.000002,	341.277167
228,	0.000014,	0.000038,	0.000002,	341.305888
229,	0.000018,	0.000038,	0.000002,	341.344894
230,	0.000022,	0.000038,	0.000002,	341.394959
231,	0.000026,	0.000038,	0.000002,	341.457301
232,	0.000030,	0.000038,	0.000002,	341.533843
233,	0.000034,	0.000038,	0.000002,	341.627772
234,	0.000038,	0.000038,	0.000002,	341.745003
235,	0.000042,	0.000038,	0.000002,	341.899208
236,	0.000046,	0.000038,	0.000002,	342.131069
237,	0.000050,	0.000038,	0.000002,	342.446766
238,	0.000054,	0.000038,	0.000002,	342.126540
239,	0.000058,	0.000038,	0.000002,	341.896266
240,	0.000062,	0.000038,	0.000002,	341.742861
241,	0.000066,	0.000038,	0.000002,	341.626227
242,	0.000070,	0.000038,	0.000002,	341.532767
243,	0.000074,	0.000038,	0.000002,	341.456576
244,	0.000078,	0.000038,	0.000002,	341.394486
245,	0.000082,	0.000038,	0.000002,	341.344595
246,	0.000086,	0.000038,	0.000002,	341.305708
247,	0.000090,	0.000038,	0.000002,	341.277064
248,	0.000094,	0.000038,	0.000002,	341.258195
249,	0.000098,	0.000038,	0.000002,	341.248829
250,	0.000002,	0.000042,	0.000002,	341.249452
251,	0.000006,	0.000042,	0.000002,	341.258868
252,	0.000010,	0.000042,	0.000002,	341.277825
253,	0.000014,	0.000042,	0.000002,	341.306600
254,	0.000018,	0.000042,	0.000002,	341.345673
255,	0.000022,	0.000042,	0.000002,	341.395822
256,	0.000026,	0.000042,	0.000002,	341.458283
257,	0.000030,	0.000042,	0.000002,	341.535038
258,	0.000034,	0.000042,	0.000002,	341.629264
259,	0.000038,	0.000042,	0.000002,	341.745882
260,	0.000042,	0.000042,	0.000002,	341.891025
261,	0.000046,	0.000042,	0.000002,	342.062892
262,	0.000050,	0.000042,	0.000002,	342.191333
263,	0.000054,	0.000042,	0.000002,	342.059300
264,	0.000058,	0.000042,	0.000002,	341.888016
265,	0.000062,	0.000042,	0.000002,	341.743804
266,	0.000066,	0.000042,	0.000002,	341.627906
267,	0.000070,	0.000042,	0.000002,	341.534177
268,	0.000074,	0.000042,	0.000002,	341.457754
269,	0.000078,	0.000042,	0.000002,	341.395509
270,	0.000082,	0.000042,	0.000002,	341.345499
271,	0.000086,	0.000042,	0.000002,	341.306510
272,	0.000090,	0.000042,	0.000002,	341.277784
273,	0.000094,	0.000042,	0.000002,	341.258852
274,	0.000098,	0.000042,	0.000002,	341.249448
275,	0.000002,	0.000046,	0.000002,	341.250185
276,	0.000006,	0.000046,	0.000002,	341.259616
277,	0.000010,	0.000046,	0.000002,	341.278613
278,	0.000014,	0.000046,	0.000002,	341.307450
279,	0.000018,	0.000046,	0.000002,	341.346602
280,	0.000022,	0.000046,	0.000002,	341.396855
281,	0.000026,	0.000046,	0.000002,	341.459500
282,	0.000030,	0.000046,	0.000002,	341.536727
283,	0.000034,	0.000046,	0.000002,	341.632411
284,	0.000038,	0.000046,	0.000002,	341.753838
285,	0.000042,	0.000046,	0.000002,	341.915558
286,	0.000046,	0.000046,	0.000002,	342.147827
287,	0.000050,	0.000046,	0.000002,	342.337531
288,	0.000054,	0.000046,	0.000002,	342.139990
289,	0.000058,	0.000046,	0.000002,	341.911622
290,	0.000062,	0.000046,	0.000002,	341.751811
291,	0.000066,	0.000046,	0.000002,	341.631356
292,	0.000070,	0.000046,	0.000002,	341.536192
293,	0.000074,	0.000046,	0.000002,	341.459253
294,	0.000078,	0.000046,	0.000002,	341.396766
295,	0.000082,	0.000046,	0.000002,	341.346598
296,	0.000086,	0.000046,	0.000002,	341.307483
297,	0.000090,	0.000046,	0.000002,	341.278654
298,	0.000094,	0.000046,	0.000002,	341.259647
299,	0.000098,	0.000046,	0.000002,	341.250197
300,	0.000002,	0.000050,	0.000002,	341.251023
301,	0.000006,	0.000050,	0.000002,	341.260472
302,	0.000010,	0.000050,	0.000002,	341.279519
303,	0.000014,	0.000050,	0.000002,	341.308429
304,	0.000018,	0.000050,	0.000002,	341.347661
305,	0.000022,	0.000050,	0.000002,	341.397983
306,	0.000026,	0.000050,	0.000002,	341.460675
307,	0.000030,	0.000050,	0.000002,	341.537964
308,	0.000034,	0.000050,	0.000002,	341.634028
309,	0.000038,	0.000050,	0.000002,	341.757647
310,	0.000042,	0.000050,	0.000002,	341.930209
311,	0.000046,	0.000050,	0.000002,	342.211174
312,	0.000050,	0.000050,	0.000002,	342.438665
313,	0.000054,	0.000050,	0.000002,	342.203876
314,	0.000058,	0.000050,	0.000002,	341.927205
315,	0.000062,	0.000050,	0.000002,	341.756478
316,	0.000066,	0.000050,	0.000002,	341.633659
317,	0.000070,	0.000050,	0.000002,	341.537955
318,	0.000074,	0.000050,	0.000002,	341.460822
319,	0.000078,	0.000050,	0.000002,	341.398187
320,	0.000082,	0.000050,	0.000002,	341.347869
321,	0.000086,	0.000050,	0.000002,	341.308610
322,	0.000090,	0.000050,	0.000002,	341.279658
323,	0.000094,	0.000050,	0.000002,	341.260559
324,	0.000098,	0.000050,	0.000002,	341.251052
325,	0.000002,	0.000054,	0.000002,	341.251939
326,	0.000006,	0.000054,	0.000002,	341.261414
327,	0.000010,	0.000054,	0.000002,	341.280529
328,	0.000014,	0.000054,	0.000002,	341.309534
329,	0.000018,	0.000054,	0.000002,	341.348864
330,	0.000022,	0.000054,	0.000002,	341.399233
331,	0.000026,	0.000054,	0.000002,	341.461795
332,	0.000030,	0.000054,	0.000002,	341.538452
333,	0.000034,	0.000054,	0.000002,	341.632391
334,	0.000038,	0.000054,	0.000002,	341.748898
335,	0.000042,	0.000054,	0.000002,	341.895666
336,	0.000046,	0.000054,	0.000002,	342.076705
337,	0.000050,	0.000054,	0.000002,	342.219710
338,	0.000054,	0.000054,	0.000002,	342.077599
339,	0.000058,	0.000054,	0.000002,	341.896270
340,	0.000062,	0.000054,	0.000002,	341.749611
341,	0.000066,	0.000054,	0.000002,	341.633144
342,	0.000070,	0.000054,	0.000002,	341.539170
343,	0.000074,	0.000054,	0.000002,	341.462438
344,	0.000078,	0.000054,	0.000002,	341.399784
345,	0.000082,	0.000054,	0.000002,	341.349316
346,	0.000086,	0.000054,	0.000002,	341.309883
347,	0.000090,	0.000054,	0.000002,	341.280777
348,	0.000094,	0.000054,	0.000002,	341.261563
349,	0.000098,	0.000054,	0.000002,	341.251988
350,	0.000002,	0.000058,	0.000002,	341.252899
351,	0.000006,	0.000058,	0.000002,	341.262414
352,	0.000010,	0.000058,	0.000002,	341.281624
353,	0.000014,	0.000058,	0.000002,	341.310771
354,	0.000018,	0.000058,	0.000002,	341.350269
355,	0.000022,	0.000058,	0.000002,	341.400778
356,	0.000026,	0.000058,	0.000002,	341.463341
357,	0.000030,	0.000058,	0.000002,	341.539621
358,	0.000034,	0.000058,	0.000002,	341.632332
359,	0.000038,	0.000058,	0.000002,	341.746021
360,	0.000042,	0.000058,	0.000002,	341.888225
361,	0.000046,	0.000058,	0.000002,	342.070001
362,	0.000050,	0.000058,	0.000002,	342.210672
363,	0.000054,	0.000058,	0.000002,	342.075860
364,	0.000058,	0.000058,	0.000002,	341.892398
365,	0.000062,	0.000058,	0.000002,	341.748852
366,	0.000066,	0.000058,	0.000002,	341.634365
367,	0.000070,	0.000058,	0.000002,	341.541154
368,	0.000074,	0.000058,	0.000002,	341.464527
369,	0.000078,	0.000058,	0.000002,	341.401699
370,	0.000082,	0.000058,	0.000002,	341.350975
371,	0.000086,	0.000058,	0.000002,	341.311294
372,	0.000090,	0.000058,	0.000002,	341.281984
373,	0.000094,	0.000058,	0.000002,	341.262625
374,	0.000098,	0.000058,	0.000002,	341.252968
375,	0.000002,	0.000062,	0.000002,	341.253858
376,	0.000006,	0.000062,	0.000002,	341.263429
377,	0.000010,	0.000062,	0.000002,	341.282772
378,	0.000014,	0.000062,	0.000002,	341.312128
379,	0.000018,	0.000062,	0.000002,	341.351908
380,	0.000022,	0.000062,	0.000002,	341.402759
381,	0.000026,	0.000062,	0.000002,	341.465678
382,	0.000030,	0.000062,	0.000002,	341.542260
383,	0.000034,	0.000062,	0.000002,	341.635277
384,	0.000038,	0.000062,	0.000002,	341.750446
385,	0.000042,	0.000062,	0.000002,	341.902788
386,	0.000046,	0.000062,	0.000002,	342.140834
387,	0.000050,	0.000062,	0.000002,	342.474077
388,	0.000054,	0.000062,	0.000002,	342.159629
389,	0.000058,	0.000062,	0.000002,	341.911306
390,	0.000062,	0.000062,	0.000002,	341.755313
391,	0.000066,	0.000062,	0.000002,	341.638498
392,	0.000070,	0.000062,	0.000002,	341.544557
393,	0.000074,	0.000062,	0.000002,	341.467376
394,	0.000078,	0.000062,	0.000002,	341.404030
395,	0.000082,	0.000062,	0.000002,	341.352854
396,	0.000086,	0.000062,	0.000002,	341.312813
397,	0.000090,	0.000062,	0.000002,	341.283236
398,	0.000094,	0.000062,	0.000002,	341.263699
399,	0.000098,	0.000062,	0.000002,	341.253946
400,	0.000002,	0.000066,	0.000002,	341.254756
401,	0.000006,	0.000066,	0.000002,	341.264400
402,	0.000010,	0.000066,	0.000002,	341.283910
403,	0.000014,	0.000066,	0.000002,	341.313546
404,	0.000018,	0.000066,	0.000002,	341.353742
405,	0.000022,	0.000066,	0.000002,	341.405173
406,	0.000026,	0.000066,	0.000002,	341.468860
407,	0.000030,	0.000066,	0.000002,	341.546334
408,	0.000034,	0.000066,	0.000002,	341.639904
409,	0.000038,	0.000066,	0.000002,	341.752908
410,	0.000042,	0.000066,	0.000002,	341.889085
411,	0.000046,	0.000066,	0.000002,	342.045598
412,	0.000050,	0.000066,	0.000002,	342.169235
413,	0.000054,	0.000066,	0.000002,	342.054666
414,	0.000058,	0.000066,	0.000002,	341.896824
415,	0.000062,	0.000066,	0.000002,	341.758515
416,	0.000066,	0.000066,	0.000002,	341.643896
417,	0.000070,	0.000066,	0.000002,	341.549216
418,	0.000074,	0.000066,	0.000002,	341.470972
419,	0.000078,	0.000066,	0.000002,	341.406733
420,	0.000082,	0.000066,	0.000002,	341.354888
421,	0.000086,	0.000066,	0.000002,	341.314367
422,	0.000090,	0.000066,	0.000002,	341.284463
423,	0.000094,	0.000066,	0.000002,	341.264719
424,	0.000098,	0.000066,	0.000002,	341.254860
425,	0.000002,	0.000070,	0.000002,	341.255522
426,	0.000006,	0.000070,	0.000002,	341.265248
427,	0.000010,	0.000070,	0.000002,	341.284948
428,	0.000014,	0.000070,	0.000002,	341.314911
429,	0.000018,	0.000070,	0.000002,	341.355629
430,	0.000022,	0.000070,	0.000002,	341.407868
431,	0.000026,	0.000070,	0.000002,	341.472798
432,	0.000030,	0.000070,	0.000002,	341.552206
433,	0.000034,	0.000070,	0.000002,	341.648838
434,	0.000038,	0.000070,	0.000002,	341.766841
435,	0.000042,	0.000070,	0.000002,	341.911528
436,	0.000046,	0.000070,	0.000002,	342.083436
437,	0.000050,	0.000070,	0.000002,	342.229012
438,	0.000054,	0.000070,	0.000002,	342.096870
439,	0.000058,	0.000070,	0.000002,	341.921172
440,	0.000062,	0.000070,	0.000002,	341.773464
441,	0.000066,	0.000070,	0.000002,	341.653451
442,	0.000070,	0.000070,	0.000002,	341.555499
443,	0.000074,	0.000070,	0.000002,	341.475195
444,	0.000078,	0.000070,	0.000002,	341.409629
445,	0.000082,	0.000070,	0.000002,	341.356916
446,	0.000086,	0.000070,	0.000002,	341.315829
447,	0.000090,	0.000070,	0.000002,	341.285563
448,	0.000094,	0.000070,	0.000002,	341.265602
449,	0.000098,	0.000070,	0.000002,	341.255638
450,	0.000002,	0.000074,	0.000002,	341.256078
451,	0.000006,	0.000074,	0.000002,	341.265883
452,	0.000010,	0.000074,	0.000002,	341.285765
453,	0.000014,	0.000074,	0.000002,	341.316055
454,	0.000018,	0.000074,	0.000002,	341.357319
455,	0.000022,	0.000074,	0.000002,	341.410459
456,	0.000026,	0.000074,	0.000002,	341.476893
457,	0.000030,	0.000074,	0.000002,	341.558907
458,	0.000034,	0.000074,	0.000002,	341.660459
459,	0.000038,	0.000074,	0.000002,	341.789387
460,	0.000042,	0.000074,	0.000002,	341.964535
461,	0.000046,	0.000074,	0.000002,	342.240128
462,	0.000050,	0.000074,	0.000002,	342.469860
463,	0.000054,	0.000074,	0.000002,	342.265955
464,	0.000058,	0.000074,	0.000002,	341.977284
465,	0.000062,	0.000074,	0.000002,	341.796847
466,	0.000066,	0.000074,	0.000002,	341.665376
467,	0.000070,	0.000074,	0.000002,	341.562369
468,	0.000074,	0.000074,	0.000002,	341.479411
469,	0.000078,	0.000074,	0.000002,	341.412312
470,	0.000082,	0.000074,	0.000002,	341.358675
471,	0.000086,	0.000074,	0.000002,	341.317023
472,	0.000090,	0.000074,	0.000002,	341.286414
473,	0.000094,	0.000074,	0.000002,	341.266257
474,	0.000098,	0.000074,	0.000002,	341.256200
475,	0.000002,	0.000078,	0.000002,	341.256351
476,	0.000006,	0.000078,	0.000002,	341.266216
477,	0.000010,	0.000078,	0.000002,	341.286236
478,	0.000014,	0.000078,	0.000002,	341.316782
479,	0.000018,	0.000078,	0.000002,	341.358495
480,	0.000022,	0.000078,	0.000002,	341.412410
481,	0.000026,	0.000078,	0.000002,	341.480166
482,	0.000030,	0.000078,	0.000002,	341.564385
483,	0.000034,	0.000078,	0.000002,	341.669374
484,	0.000038,	0.000078,	0.000002,	341.802513
485,	0.000042,	0.000078,	0.000002,	341.977106
486,	0.000046,	0.000078,	0.000002,	342.217894
487,	0.000050,	0.000078,	0.000002,	342.426075
488,	0.000054,	0.000078,	0.000002,	342.231390
489,	0.000058,	0.000078,	0.000002,	341.986241
490,	0.000062,	0.000078,	0.000002,	341.808798
491,	0.000066,	0.000078,	0.000002,	341.673863
492,	0.000070,	0.000078,	0.000002,	341.567681
493,	0.000074,	0.000078,	0.000002,	341.482620
494,	0.000078,	0.000078,	0.000002,	341.414241
495,	0.000082,	0.000078,	0.000002,	341.359847
496,	0.000086,	0.000078,	0.000002,	341.317752
497,	0.000090,	0.000078,	0.000002,	341.286888
498,	0.000094,	0.000078,	0.000002,	341.266592
499,	0.000098,	0.000078,	0.000002,	341.256474
500,	0.000002,	0.000082,	0.000002,	341.256289
501,	0.000006,	0.000082,	0.000002,	341.266179
502,	0.000010,	0.000082,	0.000002,	341.286255
503,	0.000014,	0.000082,	0.000002,	341.316918
504,	0.000018,	0.000082,	0.000002,	341.358864
505,	0.000022,	0.000082,	0.000002,	341.413230
506,	0.000026,	0.000082,	0.000002,	341.481844
507,	0.000030,	0.000082,	0.000002,	341.567637
508,	0.000034,	0.000082,	0.000002,	341.675330
509,	0.000038,	0.000082,	0.000002,	341.812385
510,	0.000042,	0.000082,	0.000002,	341.989517
511,	0.000046,	0.000082,	0.000002,	342.215855
512,	0.000050,	0.000082,	0.000002,	342.384892
513,	0.000054,	0.000082,	0.000002,	342.220649
514,	0.000058,	0.000082,	0.000002,	341.994957
515,	0.000062,	0.000082,	0.000002,	341.817090
516,	0.000066,	0.000082,	0.000002,	341.679091
517,	0.000070,	0.000082,	0.000002,	341.570566
518,	0.000074,	0.000082,	0.000002,	341.484097
519,	0.000078,	0.000082,	0.000002,	341.414945
520,	0.000082,	0.000082,	0.000002,	341.360146
521,	0.000086,	0.000082,	0.000002,	341.317846
522,	0.000090,	0.000082,	0.000002,	341.286883
523,	0.000094,	0.000082,	0.000002,	341.266541
524,	0.000098,	0.000082,	0.000002,	341.256408
525,	0.000002,	0.000086,	0.000002,	341.255872
526,	0.000006,	0.000086,	0.000002,	341.265740
527,	0.000010,	0.000086,	0.000002,	341.285767
528,	0.000014,	0.000086,	0.000002,	341.316357
529,	0.000018,	0.000086,	0.000002,	341.358222
530,	0.000022,	0.000086,	0.000002,	341.412547
531,	0.000026,	0.000086,	0.000002,	341.481278
532,	0.000030,	0.000086,	0.000002,	341.567682
533,	0.000034,	0.000086,	0.000002,	341.677463
534,	0.000038,	0.000086,	0.000002,	341.821337
535,	0.000042,	0.000086,	0.000002,	342.022132
