,x,y,z,scalar,1,1,1,0.5
147,	0.000090,	0.000022,	0.000002,	339.878565
148,	0.000094,	0.000022,	0.000002,	339.860045
149,	0.000098,	0.000022,	0.000002,	339.850856
150,	0.000002,	0.000026,	0.000002,	339.850749
151,	0.000006,	0.000026,	0.000002,	339.860063
152,	0.000010,	0.000026,	0.000002,	339.878753
153,	0.000014,	0.000026,	0.000002,	339.907073
154,	0.000018,	0.000026,	0.000002,	339.945476
155,	0.000022,	0.000026,	0.000002,	339.994739
156,	0.000026,	0.000026,	0.000002,	340.056185
157,	0.000030,	0.000026,	0.000002,	340.132132
158,	0.000034,	0.000026,	0.000002,	340.226890
159,	0.000038,	0.000026,	0.000002,	340.349334
160,	0.000042,	0.000026,	0.000002,	340.520586
161,	0.000046,	0.000026,	0.000002,	340.798337
162,	0.000050,	0.000026,	0.000002,	341.126446
163,	0.000054,	0.000026,	0.000002,	340.761489
164,	0.000058,	0.000026,	0.000002,	340.504142
165,	0.000062,	0.000026,	0.000002,	340.341164
166,	0.000066,	0.000026,	0.000002,	340.222368
167,	0.000070,	0.000026,	0.000002,	340.129413
168,	0.000074,	0.000026,	0.000002,	340.054457
169,	0.000078,	0.000026,	0.000002,	339.993605
170,	0.000082,	0.000026,	0.000002,	339.944723
171,	0.000086,	0.000026,	0.000002,	339.906578
172,	0.000090,	0.000026,	0.000002,	339.878442
173,	0.000094,	0.000026,	0.000002,	339.859892
174,	0.000098,	0.000026,	0.000002,	339.850694
175,	0.000002,	0.000030,	0.000002,	339.850812
176,	0.000006,	0.000030,	0.000002,	339.860144
177,	0.000010,	0.000030,	0.000002,	339.878871
178,	0.000014,	0.000030,	0.000002,	339.907245
179,	0.000018,	0.000030,	0.000002,	339.945712
180,	0.000022,	0.000030,	0.000002,	339.995013
181,	0.000026,	0.000030,	0.000002,	340.056350
182,	0.000030,	0.000030,	0.000002,	340.131683
183,	0.000034,	0.000030,	0.000002,	340.224193
184,	0.000038,	0.000030,	0.000002,	340.338908
185,	0.000042,	0.000030,	0.000002,	340.482570
186,	0.000046,	0.000030,	0.000002,	340.656499
187,	0.000050,	0.000030,	0.000002,	340.798620
188,	0.000054,	0.000030,	0.000002,	340.644757
189,	0.000058,	0.000030,	0.000002,	340.473552
190,	0.000062,	0.000030,	0.000002,	340.332996
191,	0.000066,	0.000030,	0.000002,	340.220388
192,	0.000070,	0.000030,	0.000002,	340.129199
193,	0.000074,	0.000030,	0.000002,	340.054700
194,	0.000078,	0.000030,	0.000002,	339.993904
195,	0.000082,	0.000030,	0.000002,	339.944967
196,	0.000086,	0.000030,	0.000002,	339.906752
197,	0.000090,	0.000030,	0.000002,	339.878560
198,	0.000094,	0.000030,	0.000002,	339.859973
199,	0.000098,	0.000030,	0.000002,	339.850758
200,	0.000002,	0.000034,	0.000002,	339.851081
201,	0.000006,	0.000034,	0.000002,	339.860426
202,	0.000010,	0.000034,	0.000002,	339.879180
203,	0.000014,	0.000034,	0.000002,	339.907590
204,	0.000018,	0.000034,	0.000002,	339.946082
205,	0.000022,	0.000034,	0.000002,	339.995347
206,	0.000026,	0.000034,	0.000002,	340.056481
207,	0.000030,	0.000034,	0.000002,	340.131198
208,	0.000034,	0.000034,	0.000002,	340.222173
209,	0.000038,	0.000034,	0.000002,	340.333587
210,	0.000042,	0.000034,	0.000002,	340.471941
211,	0.000046,	0.000034,	0.000002,	340.647130
212,	0.000050,	0.000034,	0.000002,	340.856846
213,	0.000054,	0.000034,	0.000002,	340.643999
214,	0.000058,	0.000034,	0.000002,	340.467823
215,	0.000062,	0.000034,	0.000002,	340.330054
216,	0.000066,	0.000034,	0.000002,	340.219495
217,	0.000070,	0.000034,	0.000002,	340.129264
218,	0.000074,	0.000034,	0.000002,	340.055114
219,	0.000078,	0.000034,	0.000002,	339.994394
220,	0.000082,	0.000034,	0.000002,	339.945427
221,	0.000086,	0.000034,	0.000002,	339.907152
222,	0.000090,	0.000034,	0.000002,	339.878903
223,	0.000094,	0.000034,	0.000002,	339.860273
224,	0.000098,	0.000034,	0.000002,	339.851032
225,	0.000002,	0.000038,	0.000002,	339.851541
226,	0.000006,	0.000038,	0.000002,	339.860896
227,	0.000010,	0.000038,	0.000002,	339.879677
228,	0.000014,	0.000038,	0.000002,	339.908121
229,	0.000018,	0.000038,	0.000002,	339.946640
230,	0.000022,	0.000038,	0.000002,	339.995900
231,	0.000026,	0.000038,	0.000002,	340.056957
232,	0.000030,	0.000038,	0.000002,	340.131495
233,	0.000034,	0.000038,	0.000002,	340.222300
234,	0.000038,	0.000038,	0.000002,	340.334504
235,	0.000042,	0.000038,	0.000002,	340.479708
236,	0.000046,	0.000038,	0.000002,	340.691568
237,	0.000050,	0.000038,	0.000002,	341.078178
238,	0.000054,	0.000038,	0.000002,	340.690795
239,	0.000058,	0.000038,	0.000002,	340.478041
240,	0.000062,	0.000038,	0.000002,	340.332620
241,	0.000066,	0.000038,	0.000002,	340.220624
242,	0.000070,	0.000038,	0.000002,	340.130161
243,	0.000074,	0.000038,	0.000002,	340.055958
244,	0.000078,	0.000038,	0.000002,	339.995179
245,	0.000082,	0.000038,	0.000002,	339.946136
246,	0.000086,	0.000038,	0.000002,	339.907780
247,	0.000090,	0.000038,	0.000002,	339.879459
248,	0.000094,	0.000038,	0.000002,	339.860775
249,	0.000098,	0.000038,	0.000002,	339.851503
250,	0.000002,	0.000042,	0.000002,	339.852176
251,	0.000006,	0.000042,	0.000002,	339.861542
252,	0.000010,	0.000042,	0.000002,	339.880357
253,	0.000014,	0.000042,	0.000002,	339.908849
254,	0.000018,	0.000042,	0.000002,	339.947421
255,	0.000022,	0.000042,	0.000002,	339.996735
256,	0.000026,	0.000042,	0.000002,	340.057856
257,	0.000030,	0.000042,	0.000002,	340.132505
258,	0.000034,	0.000042,	0.000002,	340.223457
259,	0.000038,	0.000042,	0.000002,	340.335058
260,	0.000042,	0.000042,	0.000002,	340.473070
261,	0.000046,	0.000042,	0.000002,	340.638971
262,	0.000050,	0.000042,	0.000002,	340.793333
263,	0.000054,	0.000042,	0.000002,	340.640319
264,	0.000058,	0.000042,	0.000002,	340.472872
265,	0.000062,	0.000042,	0.000002,	340.334194
266,	0.000066,	0.000042,	0.000002,	340.222516
267,	0.000070,	0.000042,	0.000002,	340.131703
268,	0.000074,	0.000042,	0.000002,	340.057236
269,	0.000078,	0.000042,	0.000002,	339.996281
270,	0.000082,	0.000042,	0.000002,	339.947101
271,	0.000086,	0.000042,	0.000002,	339.908632
272,	0.000090,	0.000042,	0.000002,	339.880219
273,	0.000094,	0.000042,	0.000002,	339.861466
274,	0.000098,	0.000042,	0.000002,	339.852152
275,	0.000002,	0.000046,	0.000002,	339.852969
276,	0.000006,	0.000046,	0.000002,	339.862351
277,	0.000010,	0.000046,	0.000002,	339.881211
278,	0.000014,	0.000046,	0.000002,	339.909770
279,	0.000018,	0.000046,	0.000002,	339.948425
280,	0.000022,	0.000046,	0.000002,	339.997841
281,	0.000026,	0.000046,	0.000002,	340.059130
282,	0.000030,	0.000046,	0.000002,	340.134194
283,	0.000034,	0.000046,	0.000002,	340.226411
284,	0.000038,	0.000046,	0.000002,	340.342015
285,	0.000042,	0.000046,	0.000002,	340.492637
286,	0.000046,	0.000046,	0.000002,	340.698009
287,	0.000050,	0.000046,	0.000002,	340.950246
288,	0.000054,	0.000046,	0.000002,	340.705325
289,	0.000058,	0.000046,	0.000002,	340.493107
290,	0.000062,	0.000046,	0.000002,	340.341509
291,	0.000066,	0.000046,	0.000002,	340.225924
292,	0.000070,	0.000046,	0.000002,	340.133835
293,	0.000074,	0.000046,	0.000002,	340.058878
294,	0.000078,	0.000046,	0.000002,	339.997667
295,	0.000082,	0.000046,	0.000002,	339.948308
296,	0.000086,	0.000046,	0.000002,	339.909694
297,	0.000090,	0.000046,	0.000002,	339.881164
298,	0.000094,	0.000046,	0.000002,	339.862327
299,	0.000098,	0.000046,	0.000002,	339.852961
300,	0.000002,	0.000050,	0.000002,	339.853894
301,	0.000006,	0.000050,	0.000002,	339.863303
302,	0.000010,	0.000050,	0.000002,	339.882225
303,	0.000014,	0.000050,	0.000002,	339.910876
304,	0.000018,	0.000050,	0.000002,	339.949638
305,	0.000022,	0.000050,	0.000002,	339.999159
306,	0.000026,	0.000050,	0.000002,	340.060544
307,	0.000030,	0.000050,	0.000002,	340.135763
308,	0.000034,	0.000050,	0.000002,	340.228619
309,	0.000038,	0.000050,	0.000002,	340.347443
310,	0.000042,	0.000050,	0.000002,	340.513615
311,	0.000046,	0.000050,	0.000002,	340.789705
312,	0.000050,	0.000050,	0.000002,	341.141059
313,	0.000054,	0.000050,	0.000002,	340.770688
314,	0.000058,	0.000050,	0.000002,	340.508499
315,	0.000062,	0.000050,	0.000002,	340.346196
316,	0.000066,	0.000050,	0.000002,	340.228429
317,	0.000070,	0.000050,	0.000002,	340.135844
318,	0.000074,	0.000050,	0.000002,	340.060674
319,	0.000078,	0.000050,	0.000002,	339.999279
320,	0.000082,	0.000050,	0.000002,	339.949734
321,	0.000086,	0.000050,	0.000002,	339.910948
322,	0.000090,	0.000050,	0.000002,	339.882275
323,	0.000094,	0.000050,	0.000002,	339.863332
324,	0.000098,	0.000050,	0.000002,	339.853904
325,	0.000002,	0.000054,	0.000002,	339.854922
326,	0.000006,	0.000054,	0.000002,	339.864369
327,	0.000010,	0.000054,	0.000002,	339.883380
328,	0.000014,	0.000054,	0.000002,	339.912160
329,	0.000018,	0.000054,	0.000002,	339.951068
330,	0.000022,	0.000054,	0.000002,	340.000701
331,	0.000026,	0.000054,	0.000002,	340.062046
332,	0.000030,	0.000054,	0.000002,	340.136750
333,	0.000034,	0.000054,	0.000002,	340.227598
334,	0.000038,	0.000054,	0.000002,	340.339194
335,	0.000042,	0.000054,	0.000002,	340.477913
336,	0.000046,	0.000054,	0.000002,	340.644476
337,	0.000050,	0.000054,	0.000002,	340.778885
338,	0.000054,	0.000054,	0.000002,	340.642040
339,	0.000058,	0.000054,	0.000002,	340.477689
340,	0.000062,	0.000054,	0.000002,	340.339907
341,	0.000066,	0.000054,	0.000002,	340.228456
342,	0.000070,	0.000054,	0.000002,	340.137489
343,	0.000074,	0.000054,	0.000002,	340.062620
344,	0.000078,	0.000054,	0.000002,	340.001128
345,	0.000082,	0.000054,	0.000002,	339.951378
346,	0.000086,	0.000054,	0.000002,	339.912378
347,	0.000090,	0.000054,	0.000002,	339.883525
348,	0.000094,	0.000054,	0.000002,	339.864452
349,	0.000098,	0.000054,	0.000002,	339.854949
350,	0.000002,	0.000058,	0.000002,	339.856011
351,	0.000006,	0.000058,	0.000002,	339.865513
352,	0.000010,	0.000058,	0.000002,	339.884649
353,	0.000014,	0.000058,	0.000002,	339.913615
354,	0.000018,	0.000058,	0.000002,	339.952754
355,	0.000022,	0.000058,	0.000002,	340.002620
356,	0.000026,	0.000058,	0.000002,	340.064092
357,	0.000030,	0.000058,	0.000002,	340.138580
358,	0.000034,	0.000058,	0.000002,	340.228355
359,	0.000038,	0.000058,	0.000002,	340.337060
360,	0.000042,	0.000058,	0.000002,	340.470042
361,	0.000046,	0.000058,	0.000002,	340.632228
362,	0.000050,	0.000058,	0.000002,	340.793230
363,	0.000054,	0.000058,	0.000002,	340.641697
364,	0.000058,	0.000058,	0.000002,	340.475952
365,	0.000062,	0.000058,	0.000002,	340.340604
366,	0.000066,	0.000058,	0.000002,	340.230591
367,	0.000070,	0.000058,	0.000002,	340.140064
368,	0.000074,	0.000058,	0.000002,	340.065114
369,	0.000078,	0.000058,	0.000002,	340.003336
370,	0.000082,	0.000058,	0.000002,	339.953259
371,	0.000086,	0.000058,	0.000002,	339.913965
372,	0.000090,	0.000058,	0.000002,	339.884878
373,	0.000094,	0.000058,	0.000002,	339.865644
374,	0.000098,	0.000058,	0.000002,	339.856053
375,	0.000002,	0.000062,	0.000002,	339.857105
376,	0.000006,	0.000062,	0.000002,	339.866682
377,	0.000010,	0.000062,	0.000002,	339.885983
378,	0.000014,	0.000062,	0.000002,	339.915210
379,	0.000018,	0.000062,	0.000002,	339.954708
380,	0.000022,	0.000062,	0.000002,	340.005024
381,	0.000026,	0.000062,	0.000002,	340.067012
382,	0.000030,	0.000062,	0.000002,	340.142039
383,	0.000034,	0.000062,	0.000002,	340.232476
384,	0.000038,	0.000062,	0.000002,	340.343179
385,	0.000042,	0.000062,	0.000002,	340.486809
386,	0.000046,	0.000062,	0.000002,	340.704192
387,	0.000050,	0.000062,	0.000002,	341.129777
388,	0.000054,	0.000062,	0.000002,	340.736077
389,	0.000058,	0.000062,	0.000002,	340.499317
390,	0.000062,	0.000062,	0.000002,	340.349083
391,	0.000066,	0.000062,	0.000002,	340.235761
392,	0.000070,	0.000062,	0.000002,	340.144082
393,	0.000074,	0.000062,	0.000002,	340.068371
394,	0.000078,	0.000062,	0.000002,	340.005961
395,	0.000082,	0.000062,	0.000002,	339.955363
396,	0.000086,	0.000062,	0.000002,	339.915663
397,	0.000090,	0.000062,	0.000002,	339.886280
398,	0.000094,	0.000062,	0.000002,	339.866851
399,	0.000098,	0.000062,	0.000002,	339.857160
400,	0.000002,	0.000066,	0.000002,	339.858135
401,	0.000006,	0.000066,	0.000002,	339.867804
402,	0.000010,	0.000066,	0.000002,	339.887307
403,	0.000014,	0.000066,	0.000002,	339.916865
404,	0.000018,	0.000066,	0.000002,	339.956856
405,	0.000022,	0.000066,	0.000002,	340.007867
406,	0.000026,	0.000066,	0.000002,	340.070794
407,	0.000030,	0.000066,	0.000002,	340.146995
408,	0.000034,	0.000066,	0.000002,	340.238533
409,	0.000038,	0.000066,	0.000002,	340.348462
410,	0.000042,	0.000066,	0.000002,	340.480542
411,	0.000046,	0.000066,	0.000002,	340.634558
412,	0.000050,	0.000066,	0.000002,	340.776807
413,	0.000054,	0.000066,	0.000002,	340.645036
414,	0.000058,	0.000066,	0.000002,	340.488489
415,	0.000062,	0.000066,	0.000002,	340.353592
416,	0.000066,	0.000066,	0.000002,	340.241830
417,	0.000070,	0.000066,	0.000002,	340.149181
418,	0.000074,	0.000066,	0.000002,	340.072293
419,	0.000078,	0.000066,	0.000002,	340.008919
420,	0.000082,	0.000066,	0.000002,	339.957600
421,	0.000086,	0.000066,	0.000002,	339.917384
422,	0.000090,	0.000066,	0.000002,	339.887649
423,	0.000094,	0.000066,	0.000002,	339.868000
424,	0.000098,	0.000066,	0.000002,	339.858199
425,	0.000002,	0.000070,	0.000002,	339.859020
426,	0.000006,	0.000070,	0.000002,	339.868789
427,	0.000010,	0.000070,	0.000002,	339.888511
428,	0.000014,	0.000070,	0.000002,	339.918444
429,	0.000018,	0.000070,	0.000002,	339.959024
430,	0.000022,	0.000070,	0.000002,	340.010941
431,	0.000026,	0.000070,	0.000002,	340.075252
432,	0.000030,	0.000070,	0.000002,	340.153585
433,	0.000034,	0.000070,	0.000002,	340.248470
434,	0.000038,	0.000070,	0.000002,	340.363761
435,	0.000042,	0.000070,	0.000002,	340.504383
436,	0.000046,	0.000070,	0.000002,	340.670021
437,	0.000050,	0.000070,	0.000002,	340.811276
438,	0.000054,	0.000070,	0.000002,	340.676653
439,	0.000058,	0.000070,	0.000002,	340.510200
440,	0.000062,	0.000070,	0.000002,	340.367953
441,	0.000066,	0.000070,	0.000002,	340.251390
442,	0.000070,	0.000070,	0.000002,	340.155639
443,	0.000074,	0.000070,	0.000002,	340.076721
444,	0.000078,	0.000070,	0.000002,	340.012005
445,	0.000082,	0.000070,	0.000002,	339.959795
446,	0.000086,	0.000070,	0.000002,	339.918989
447,	0.000090,	0.000070,	0.000002,	339.888875
448,	0.000094,	0.000070,	0.000002,	339.868998
449,	0.000098,	0.000070,	0.000002,	339.859088
450,	0.000002,	0.000074,	0.000002,	339.859674
451,	0.000006,	0.000074,	0.000002,	339.869535
452,	0.000010,	0.000074,	0.000002,	339.889463
453,	0.000014,	0.000074,	0.000002,	339.919757
454,	0.000018,	0.000074,	0.000002,	339.960935
455,	0.000022,	0.000074,	0.000002,	340.013823
456,	0.000026,	0.000074,	0.000002,	340.079726
457,	0.000030,	0.000074,	0.000002,	340.160764
458,	0.000034,	0.000074,	0.000002,	340.260631
459,	0.000038,	0.000074,	0.000002,	340.386736
460,	0.000042,	0.000074,	0.000002,	340.557256
461,	0.000046,	0.000074,	0.000002,	340.825599
462,	0.000050,	0.000074,	0.000002,	341.179243
463,	0.000054,	0.000074,	0.000002,	340.838461
464,	0.000058,	0.000074,	0.000002,	340.563231
465,	0.000062,	0.000074,	0.000002,	340.390259
466,	0.000066,	0.000074,	0.000002,	340.263042
467,	0.000070,	0.000074,	0.000002,	340.162529
468,	0.000074,	0.000074,	0.000002,	340.081051
469,	0.000078,	0.000074,	0.000002,	340.014822
470,	0.000082,	0.000074,	0.000002,	339.961680
471,	0.000086,	0.000074,	0.000002,	339.920296
472,	0.000090,	0.000074,	0.000002,	339.889827
473,	0.000094,	0.000074,	0.000002,	339.869746
474,	0.000098,	0.000074,	0.000002,	339.859743
475,	0.000002,	0.000078,	0.000002,	339.860016
476,	0.000006,	0.000078,	0.000002,	339.869945
477,	0.000010,	0.000078,	0.000002,	339.890025
478,	0.000014,	0.000078,	0.000002,	339.920597
479,	0.000018,	0.000078,	0.000002,	339.962253
480,	0.000022,	0.000078,	0.000002,	340.015951
481,	0.000026,	0.000078,	0.000002,	340.083215
482,	0.000030,	0.000078,	0.000002,	340.166475
483,	0.000034,	0.000078,	0.000002,	340.269676
484,	0.000038,	0.000078,	0.000002,	340.399353
485,	0.000042,	0.000078,	0.000002,	340.566359
486,	0.000046,	0.000078,	0.000002,	340.787160
487,	0.000050,	0.000078,	0.000002,	341.030892
488,	0.000054,	0.000078,	0.000002,	340.789562
489,	0.000058,	0.000078,	0.000002,	340.568645
490,	0.000062,	0.000078,	0.000002,	340.401286
491,	0.000066,	0.000078,	0.000002,	340.271313
492,	0.000070,	0.000078,	0.000002,	340.167842
493,	0.000074,	0.000078,	0.000002,	340.084332
494,	0.000078,	0.000078,	0.000002,	340.016841
495,	0.000082,	0.000078,	0.000002,	339.962940
496,	0.000086,	0.000078,	0.000002,	339.921106
497,	0.000090,	0.000078,	0.000002,	339.890375
498,	0.000094,	0.000078,	0.000002,	339.870150
499,	0.000098,	0.000078,	0.000002,	339.860084
500,	0.000002,	0.000082,	0.000002,	339.859992
501,	0.000006,	0.000082,	0.000002,	339.869948
502,	0.000010,	0.000082,	0.000002,	339.890089
503,	0.000014,	0.000082,	0.000002,	339.920782
504,	0.000018,	0.000082,	0.000002,	339.962675
505,	0.000022,	0.000082,	0.000002,	340.016828
506,	0.000026,	0.000082,	0.000002,	340.084947
507,	0.000030,	0.000082,	0.000002,	340.169782
508,	0.000034,	0.000082,	0.000002,	340.275744
509,	0.000038,	0.000082,	0.000002,	340.409744
510,	0.000042,	0.000082,	0.000002,	340.581443
511,	0.000046,	0.000082,	0.000002,	340.798109
512,	0.000050,	0.000082,	0.000002,	341.007754
513,	0.000054,	0.000082,	0.000002,	340.795622
514,	0.000058,	0.000082,	0.000002,	340.580807
515,	0.000062,	0.000082,	0.000002,	340.410256
516,	0.000066,	0.000082,	0.000002,	340.276690
517,	0.000070,	0.000082,	0.000002,	340.170794
518,	0.000074,	0.000082,	0.000002,	340.085868
519,	0.000078,	0.000082,	0.000002,	340.017603
520,	0.000082,	0.000082,	0.000002,	339.963294
521,	0.000086,	0.000082,	0.000002,	339.921249
522,	0.000090,	0.000082,	0.000002,	339.890413
523,	0.000094,	0.000082,	0.000002,	339.870139
524,	0.000098,	0.000082,	0.000002,	339.860055
525,	0.000002,	0.000086,	0.000002,	339.859581
526,	0.000006,	0.000086,	0.000002,	339.869511
527,	0.000010,	0.000086,	0.000002,	339.889596
528,	0.000014,	0.000086,	0.000002,	339.920206
529,	0.000018,	0.000086,	0.000002,	339.962001
530,	0.000022,	0.000086,	0.000002,	340.016079
531,	0.000026,	0.000086,	0.000002,	340.084260
532,	0.000030,	0.000086,	0.000002,	340.169610
533,	0.000034,	0.000086,	0.000002,	340.277506
534,	0.000038,	0.000086,	0.000002,	340.418101
535,	0.000042,	0.000086,	0.000002,	340.613155
