,x,y,z,scalar,1,1,1,0.5
71,	0.000086,	0.000010,	0.000002,	336.863787
72,	0.000090,	0.000010,	0.000002,	336.837668
73,	0.000094,	0.000010,	0.000002,	336.820349
74,	0.000098,	0.000010,	0.000002,	336.811716
75,	0.000002,	0.000014,	0.000002,	336.810923
76,	0.000006,	0.000014,	0.000002,	336.819518
77,	0.000010,	0.000014,	0.000002,	336.836769
78,	0.000014,	0.000014,	0.000002,	336.862810
79,	0.000018,	0.000014,	0.000002,	336.897888
80,	0.000022,	0.000014,	0.000002,	336.942415
81,	0.000026,	0.000014,	0.000002,	336.997064
82,	0.000030,	0.000014,	0.000002,	337.063015
83,	0.000034,	0.000014,	0.000002,	337.142891
84,	0.000038,	0.000014,	0.000002,	337.244278
85,	0.000042,	0.000014,	0.000002,	337.390794
86,	0.000046,	0.000014,	0.000002,	337.652557
87,	0.000050,	0.000014,	0.000002,	338.209279
88,	0.000054,	0.000014,	0.000002,	337.652557
89,	0.000058,	0.000014,	0.000002,	337.390794
90,	0.000062,	0.000014,	0.000002,	337.244278
91,	0.000066,	0.000014,	0.000002,	337.142891
92,	0.000070,	0.000014,	0.000002,	337.063015
93,	0.000074,	0.000014,	0.000002,	336.997064
94,	0.000078,	0.000014,	0.000002,	336.942415
95,	0.000082,	0.000014,	0.000002,	336.897888
96,	0.000086,	0.000014,	0.000002,	336.862810
97,	0.000090,	0.000014,	0.000002,	336.836769
98,	0.000094,	0.000014,	0.000002,	336.819518
99,	0.000098,	0.000014,	0.000002,	336.810923
100,	0.000002,	0.000018,	0.000002,	336.810479
101,	0.000006,	0.000018,	0.000002,	336.819075
102,	0.000010,	0.000018,	0.000002,	336.836340
103,	0.000014,	0.000018,	0.000002,	336.862439
104,	0.000018,	0.000018,	0.000002,	336.897674
105,	0.000022,	0.000018,	0.000002,	336.942568
106,	0.000026,	0.000018,	0.000002,	336.997989
107,	0.000030,	0.000018,	0.000002,	337.065406
108,	0.000034,	0.000018,	0.000002,	337.147546
109,	0.000038,	0.000018,	0.000002,	337.250109
110,	0.000042,	0.000018,	0.000002,	337.384298
111,	0.000046,	0.000018,	0.000002,	337.562774
112,	0.000050,	0.000018,	0.000002,	337.753667
113,	0.000054,	0.000018,	0.000002,	337.562774
114,	0.000058,	0.000018,	0.000002,	337.384298
115,	0.000062,	0.000018,	0.000002,	337.250109
116,	0.000066,	0.000018,	0.000002,	337.147546
117,	0.000070,	0.000018,	0.000002,	337.065406
118,	0.000074,	0.000018,	0.000002,	336.997989
119,	0.000078,	0.000018,	0.000002,	336.942568
120,	0.000082,	0.000018,	0.000002,	336.897674
121,	0.000086,	0.000018,	0.000002,	336.862439
122,	0.000090,	0.000018,	0.000002,	336.836340
123,	0.000094,	0.000018,	0.000002,	336.819075
124,	0.000098,	0.000018,	0.000002,	336.810479
125,	0.000002,	0.000022,	0.000002,	336.810379
126,	0.000006,	0.000022,	0.000002,	336.819005
127,	0.000010,	0.000022,	0.000002,	336.836340
128,	0.000014,	0.000022,	0.000002,	336.862576
129,	0.000018,	0.000022,	0.000002,	336.898066
130,	0.000022,	0.000022,	0.000002,	336.943417
131,	0.000026,	0.000022,	0.000002,	336.999655
132,	0.000030,	0.000022,	0.000002,	337.068516
133,	0.000034,	0.000022,	0.000002,	337.153075
134,	0.000038,	0.000022,	0.000002,	337.259107
135,	0.000042,	0.000022,	0.000002,	337.397090
136,	0.000046,	0.000022,	0.000002,	337.580844
137,	0.000050,	0.000022,	0.000002,	337.804659
138,	0.000054,	0.000022,	0.000002,	337.580844
139,	0.000058,	0.000022,	0.000002,	337.397090
140,	0.000062,	0.000022,	0.000002,	337.259107
141,	0.000066,	0.000022,	0.000002,	337.153075
142,	0.000070,	0.000022,	0.000002,	337.068516
143,	0.000074,	0.000022,	0.000002,	336.999655
144,	0.000078,	0.000022,	0.000002,	336.943417
145,	0.000082,	0.000022,	0.000002,	336.898066
146,	0.000086,	0.000022,	0.000002,	336.862576
147,	0.000090,	0.000022,	0.000002,	336.836340
148,	0.000094,	0.000022,	0.000002,	336.819005
149,	0.000098,	0.000022,	0.000002,	336.810379
150,	0.000002,	0.000026,	0.000002,	336.810599
151,	0.000006,	0.000026,	0.000002,	336.819270
152,	0.000010,	0.000026,	0.000002,	336.836706
153,	0.000014,	0.000026,	0.000002,	336.863116
154,	0.000018,	0.000026,	0.000002,	336.898881
155,	0.000022,	0.000026,	0.000002,	336.944654
156,	0.000026,	0.000026,	0.000002,	337.001544
157,	0.000030,	0.000026,	0.000002,	337.071481
158,	0.000034,	0.000026,	0.000002,	337.158027
159,	0.000038,	0.000026,	0.000002,	337.268513
160,	0.000042,	0.000026,	0.000002,	337.420756
161,	0.000046,	0.000026,	0.000002,	337.665702
162,	0.000050,	0.000026,	0.000002,	338.150371
163,	0.000054,	0.000026,	0.000002,	337.665702
164,	0.000058,	0.000026,	0.000002,	337.420756
165,	0.000062,	0.000026,	0.000002,	337.268513
166,	0.000066,	0.000026,	0.000002,	337.158027
167,	0.000070,	0.000026,	0.000002,	337.071481
168,	0.000074,	0.000026,	0.000002,	337.001544
169,	0.000078,	0.000026,	0.000002,	336.944654
170,	0.000082,	0.000026,	0.000002,	336.898881
171,	0.000086,	0.000026,	0.000002,	336.863116
172,	0.000090,	0.000026,	0.000002,	336.836706
173,	0.000094,	0.000026,	0.000002,	336.819270
174,	0.000098,	0.000026,	0.000002,	336.810599
175,	0.000002,	0.000030,	0.000002,	336.811098
176,	0.000006,	0.000030,	0.000002,	336.819824
177,	0.000010,	0.000030,	0.000002,	336.837374
178,	0.000014,	0.000030,	0.000002,	336.863967
179,	0.000018,	0.000030,	0.000002,	336.899992
180,	0.000022,	0.000030,	0.000002,	336.946101
181,	0.000026,	0.000030,	0.000002,	337.003385
182,	0.000030,	0.000030,	0.000002,	337.073668
183,	0.000034,	0.000030,	0.000002,	337.159921
184,	0.000038,	0.000030,	0.000002,	337.266558
185,	0.000042,	0.000030,	0.000002,	337.398912
186,	0.000046,	0.000030,	0.000002,	337.558783
187,	0.000050,	0.000030,	0.000002,	337.714211
188,	0.000054,	0.000030,	0.000002,	337.558783
189,	0.000058,	0.000030,	0.000002,	337.398912
190,	0.000062,	0.000030,	0.000002,	337.266558
191,	0.000066,	0.000030,	0.000002,	337.159921
192,	0.000070,	0.000030,	0.000002,	337.073668
193,	0.000074,	0.000030,	0.000002,	337.003385
194,	0.000078,	0.000030,	0.000002,	336.946101
195,	0.000082,	0.000030,	0.000002,	336.899992
196,	0.000086,	0.000030,	0.000002,	336.863967
197,	0.000090,	0.000030,	0.000002,	336.837374
198,	0.000094,	0.000030,	0.000002,	336.819824
199,	0.000098,	0.000030,	0.000002,	336.811098
200,	0.000002,	0.000034,	0.000002,	336.811833
201,	0.000006,	0.000034,	0.000002,	336.820619
202,	0.000010,	0.000034,	0.000002,	336.838289
203,	0.000014,	0.000034,	0.000002,	336.865066
204,	0.000018,	0.000034,	0.000002,	336.901337
205,	0.000022,	0.000034,	0.000002,	336.947746
206,	0.000026,	0.000034,	0.000002,	337.005356
207,	0.000030,	0.000034,	0.000002,	337.075924
208,	0.000034,	0.000034,	0.000002,	337.162144
209,	0.000038,	0.000034,	0.000002,	337.267306
210,	0.000042,	0.000034,	0.000002,	337.393388
211,	0.000046,	0.000034,	0.000002,	337.535815
212,	0.000050,	0.000034,	0.000002,	337.661560
213,	0.000054,	0.000034,	0.000002,	337.535815
214,	0.000058,	0.000034,	0.000002,	337.393388
215,	0.000062,	0.000034,	0.000002,	337.267306
216,	0.000066,	0.000034,	0.000002,	337.162144
217,	0.000070,	0.000034,	0.000002,	337.075924
218,	0.000074,	0.000034,	0.000002,	337.005356
219,	0.000078,	0.000034,	0.000002,	336.947746
220,	0.000082,	0.000034,	0.000002,	336.901337
221,	0.000086,	0.000034,	0.000002,	336.865066
222,	0.000090,	0.000034,	0.000002,	336.838289
223,	0.000094,	0.000034,	0.000002,	336.820619
224,	0.000098,	0.000034,	0.000002,	336.811833
225,	0.000002,	0.000038,	0.000002,	336.812758
226,	0.000006,	0.000038,	0.000002,	336.821605
227,	0.000010,	0.000038,	0.000002,	336.839399
228,	0.000014,	0.000038,	0.000002,	336.866363
229,	0.000018,	0.000038,	0.000002,	336.902881
230,	0.000022,	0.000038,	0.000002,	336.949591
231,	0.000026,	0.000038,	0.000002,	337.007555
232,	0.000030,	0.000038,	0.000002,	337.078561
233,	0.000034,	0.000038,	0.000002,	337.165497
234,	0.000038,	0.000038,	0.000002,	337.272655
235,	0.000042,	0.000038,	0.000002,	337.407427
236,	0.000046,	0.000038,	0.000002,	337.593834
237,	0.000050,	0.000038,	0.000002,	337.933424
238,	0.000054,	0.000038,	0.000002,	337.593834
239,	0.000058,	0.000038,	0.000002,	337.407427
240,	0.000062,	0.000038,	0.000002,	337.272655
241,	0.000066,	0.000038,	0.000002,	337.165497
242,	0.000070,	0.000038,	0.000002,	337.078561
243,	0.000074,	0.000038,	0.000002,	337.007555
244,	0.000078,	0.000038,	0.000002,	336.949591
245,	0.000082,	0.000038,	0.000002,	336.902881
246,	0.000086,	0.000038,	0.000002,	336.866363
247,	0.000090,	0.000038,	0.000002,	336.839399
248,	0.000094,	0.000038,	0.000002,	336.821605
249,	0.000098,	0.000038,	0.000002,	336.812758
250,	0.000002,	0.000042,	0.000002,	336.813825
251,	0.000006,	0.000042,	0.000002,	336.822736
252,	0.000010,	0.000042,	0.000002,	336.840657
253,	0.000014,	0.000042,	0.000002,	336.867811
254,	0.000018,	0.000042,	0.000002,	336.904581
255,	0.000022,	0.000042,	0.000002,	336.951599
256,	0.000026,	0.000042,	0.000002,	337.009907
257,	0.000030,	0.000042,	0.000002,	337.081244
258,	0.000034,	0.000042,	0.000002,	337.168321
259,	0.000038,	0.000042,	0.000002,	337.274519
260,	0.000042,	0.000042,	0.000002,	337.401898
261,	0.000046,	0.000042,	0.000002,	337.545498
262,	0.000050,	0.000042,	0.000002,	337.669750
263,	0.000054,	0.000042,	0.000002,	337.545498
264,	0.000058,	0.000042,	0.000002,	337.401898
265,	0.000062,	0.000042,	0.000002,	337.274519
266,	0.000066,	0.000042,	0.000002,	337.168321
267,	0.000070,	0.000042,	0.000002,	337.081244
268,	0.000074,	0.000042,	0.000002,	337.009907
269,	0.000078,	0.000042,	0.000002,	336.951599
270,	0.000082,	0.000042,	0.000002,	336.904581
271,	0.000086,	0.000042,	0.000002,	336.867811
272,	0.000090,	0.000042,	0.000002,	336.840657
273,	0.000094,	0.000042,	0.000002,	336.822736
274,	0.000098,	0.000042,	0.000002,	336.813825
275,	0.000002,	0.000046,	0.000002,	336.814987
276,	0.000006,	0.000046,	0.000002,	336.823963
277,	0.000010,	0.000046,	0.000002,	336.842016
278,	0.000014,	0.000046,	0.000002,	336.869365
279,	0.000018,	0.000046,	0.000002,	336.906396
280,	0.000022,	0.000046,	0.000002,	336.953737
281,	0.000026,	0.000046,	0.000002,	337.012438
282,	0.000030,	0.000046,	0.000002,	337.084291
283,	0.000034,	0.000046,	0.000002,	337.172323
284,	0.000038,	0.000046,	0.000002,	337.281193
285,	0.000042,	0.000046,	0.000002,	337.416727
286,	0.000046,	0.000046,	0.000002,	337.581613
287,	0.000050,	0.000046,	0.000002,	337.744433
288,	0.000054,	0.000046,	0.000002,	337.581613
289,	0.000058,	0.000046,	0.000002,	337.416727
290,	0.000062,	0.000046,	0.000002,	337.281193
291,	0.000066,	0.000046,	0.000002,	337.172323
292,	0.000070,	0.000046,	0.000002,	337.084291
293,	0.000074,	0.000046,	0.000002,	337.012438
294,	0.000078,	0.000046,	0.000002,	336.953737
295,	0.000082,	0.000046,	0.000002,	336.906396
296,	0.000086,	0.000046,	0.000002,	336.869365
297,	0.000090,	0.000046,	0.000002,	336.842016
298,	0.000094,	0.000046,	0.000002,	336.823963
299,	0.000098,	0.000046,	0.000002,	336.814987
300,	0.000002,	0.000050,	0.000002,	336.816193
301,	0.000006,	0.000050,	0.000002,	336.825237
302,	0.000010,	0.000050,	0.000002,	336.843426
303,	0.000014,	0.000050,	0.000002,	336.870977
304,	0.000018,	0.000050,	0.000002,	336.908271
305,	0.000022,	0.000050,	0.000002,	336.955937
306,	0.000026,	0.000050,	0.000002,	337.015031
307,	0.000030,	0.000050,	0.000002,	337.087447
308,	0.000034,	0.000050,	0.000002,	337.176784
309,	0.000038,	0.000050,	0.000002,	337.290452
310,	0.000042,	0.000050,	0.000002,	337.446480
311,	0.000046,	0.000050,	0.000002,	337.698948
312,	0.000050,	0.000050,	0.000002,	338.209920
313,	0.000054,	0.000050,	0.000002,	337.698948
314,	0.000058,	0.000050,	0.000002,	337.446480
315,	0.000062,	0.000050,	0.000002,	337.290452
316,	0.000066,	0.000050,	0.000002,	337.176784
317,	0.000070,	0.000050,	0.000002,	337.087447
318,	0.000074,	0.000050,	0.000002,	337.015031
319,	0.000078,	0.000050,	0.000002,	336.955937
320,	0.000082,	0.000050,	0.000002,	336.908271
321,	0.000086,	0.000050,	0.000002,	336.870977
322,	0.000090,	0.000050,	0.000002,	336.843426
323,	0.000094,	0.000050,	0.000002,	336.825237
324,	0.000098,	0.000050,	0.000002,	336.816193
325,	0.000002,	0.000054,	0.000002,	336.817392
326,	0.000006,	0.000054,	0.000002,	336.826508
327,	0.000010,	0.000054,	0.000002,	336.844838
328,	0.000014,	0.000054,	0.000002,	336.872599
329,	0.000018,	0.000054,	0.000002,	336.910162
330,	0.000022,	0.000054,	0.000002,	336.958135
331,	0.000026,	0.000054,	0.000002,	337.017524
332,	0.000030,	0.000054,	0.000002,	337.090058
333,	0.000034,	0.000054,	0.000002,	337.178669
334,	0.000038,	0.000054,	0.000002,	337.287905
335,	0.000042,	0.000054,	0.000002,	337.423502
336,	0.000046,	0.000054,	0.000002,	337.588203
337,	0.000050,	0.000054,	0.000002,	337.750910
338,	0.000054,	0.000054,	0.000002,	337.588203
339,	0.000058,	0.000054,	0.000002,	337.423502
340,	0.000062,	0.000054,	0.000002,	337.287905
341,	0.000066,	0.000054,	0.000002,	337.178669
342,	0.000070,	0.000054,	0.000002,	337.090058
343,	0.000074,	0.000054,	0.000002,	337.017524
344,	0.000078,	0.000054,	0.000002,	336.958135
345,	0.000082,	0.000054,	0.000002,	336.910162
346,	0.000086,	0.000054,	0.000002,	336.872599
347,	0.000090,	0.000054,	0.000002,	336.844838
348,	0.000094,	0.000054,	0.000002,	336.826508
349,	0.000098,	0.000054,	0.000002,	336.817392
350,	0.000002,	0.000058,	0.000002,	336.818530
351,	0.000006,	0.000058,	0.000002,	336.827721
352,	0.000010,	0.000058,	0.000002,	336.846203
353,	0.000014,	0.000058,	0.000002,	336.874190
354,	0.000018,	0.000058,	0.000002,	336.912048
355,	0.000022,	0.000058,	0.000002,	336.960369
356,	0.000026,	0.000058,	0.000002,	337.020121
357,	0.000030,	0.000058,	0.000002,	337.092914
358,	0.000034,	0.000058,	0.000002,	337.181272
359,	0.000038,	0.000058,	0.000002,	337.288336
360,	0.000042,	0.000058,	0.000002,	337.415968
361,	0.000046,	0.000058,	0.000002,	337.559409
362,	0.000050,	0.000058,	0.000002,	337.685206
363,	0.000054,	0.000058,	0.000002,	337.559409
364,	0.000058,	0.000058,	0.000002,	337.415968
365,	0.000062,	0.000058,	0.000002,	337.288336
366,	0.000066,	0.000058,	0.000002,	337.181272
367,	0.000070,	0.000058,	0.000002,	337.092914
368,	0.000074,	0.000058,	0.000002,	337.020121
369,	0.000078,	0.000058,	0.000002,	336.960369
370,	0.000082,	0.000058,	0.000002,	336.912048
371,	0.000086,	0.000058,	0.000002,	336.874190
372,	0.000090,	0.000058,	0.000002,	336.846203
373,	0.000094,	0.000058,	0.000002,	336.827721
374,	0.000098,	0.000058,	0.000002,	336.818530
375,	0.000002,	0.000062,	0.000002,	336.819548
376,	0.000006,	0.000062,	0.000002,	336.828818
377,	0.000010,	0.000062,	0.000002,	336.847462
378,	0.000014,	0.000062,	0.000002,	336.875698
379,	0.000018,	0.000062,	0.000002,	336.913899
380,	0.000022,	0.000062,	0.000002,	336.962661
381,	0.000026,	0.000062,	0.000002,	337.022951
382,	0.000030,	0.000062,	0.000002,	337.096380
383,	0.000034,	0.000062,	0.000002,	337.185552
384,	0.000038,	0.000062,	0.000002,	337.294326
385,	0.000042,	0.000062,	0.000002,	337.429442
386,	0.000046,	0.000062,	0.000002,	337.613668
387,	0.000050,	0.000062,	0.000002,	337.945768
388,	0.000054,	0.000062,	0.000002,	337.613668
389,	0.000058,	0.000062,	0.000002,	337.429442
390,	0.000062,	0.000062,	0.000002,	337.294326
391,	0.000066,	0.000062,	0.000002,	337.185552
392,	0.000070,	0.000062,	0.000002,	337.096380
393,	0.000074,	0.000062,	0.000002,	337.022951
394,	0.000078,	0.000062,	0.000002,	336.962661
395,	0.000082,	0.000062,	0.000002,	336.913899
396,	0.000086,	0.000062,	0.000002,	336.875698
397,	0.000090,	0.000062,	0.000002,	336.847462
398,	0.000094,	0.000062,	0.000002,	336.828818
399,	0.000098,	0.000062,	0.000002,	336.819548
400,	0.000002,	0.000066,	0.000002,	336.820382
401,	0.000006,	0.000066,	0.000002,	336.829732
402,	0.000010,	0.000066,	0.000002,	336.848542
403,	0.000014,	0.000066,	0.000002,	336.877047
404,	0.000018,	0.000066,	0.000002,	336.915641
405,	0.000022,	0.000066,	0.000002,	336.964945
406,	0.000026,	0.000066,	0.000002,	337.025939
407,	0.000030,	0.000066,	0.000002,	337.100197
408,	0.000034,	0.000066,	0.000002,	337.190083
409,	0.000038,	0.000066,	0.000002,	337.298380
410,	0.000042,	0.000066,	0.000002,	337.426347
411,	0.000046,	0.000066,	0.000002,	337.568374
412,	0.000050,	0.000066,	0.000002,	337.689567
413,	0.000054,	0.000066,	0.000002,	337.568374
414,	0.000058,	0.000066,	0.000002,	337.426347
415,	0.000062,	0.000066,	0.000002,	337.298380
416,	0.000066,	0.000066,	0.000002,	337.190083
417,	0.000070,	0.000066,	0.000002,	337.100197
418,	0.000074,	0.000066,	0.000002,	337.025939
419,	0.000078,	0.000066,	0.000002,	336.964945
420,	0.000082,	0.000066,	0.000002,	336.915641
421,	0.000086,	0.000066,	0.000002,	336.877047
422,	0.000090,	0.000066,	0.000002,	336.848542
423,	0.000094,	0.000066,	0.000002,	336.829732
424,	0.000098,	0.000066,	0.000002,	336.820382
425,	0.000002,	0.000070,	0.000002,	336.820969
426,	0.000006,	0.000070,	0.000002,	336.830392
427,	0.000010,	0.000070,	0.000002,	336.849360
428,	0.000014,	0.000070,	0.000002,	336.878133
429,	0.000018,	0.000070,	0.000002,	336.917146
430,	0.000022,	0.000070,	0.000002,	336.967083
431,	0.000026,	0.000070,	0.000002,	337.029009
432,	0.000030,	0.000070,	0.000002,	337.104622
433,	0.000034,	0.000070,	0.000002,	337.196601
434,	0.000038,	0.000070,	0.000002,	337.308823
435,	0.000042,	0.000070,	0.000002,	337.445791
436,	0.000046,	0.000070,	0.000002,	337.608501
437,	0.000050,	0.000070,	0.000002,	337.765159
438,	0.000054,	0.000070,	0.000002,	337.608501
439,	0.000058,	0.000070,	0.000002,	337.445791
440,	0.000062,	0.000070,	0.000002,	337.308823
441,	0.000066,	0.000070,	0.000002,	337.196601
442,	0.000070,	0.000070,	0.000002,	337.104622
443,	0.000074,	0.000070,	0.000002,	337.029009
444,	0.000078,	0.000070,	0.000002,	336.967083
445,	0.000082,	0.000070,	0.000002,	336.917146
446,	0.000086,	0.000070,	0.000002,	336.878133
447,	0.000090,	0.000070,	0.000002,	336.849360
448,	0.000094,	0.000070,	0.000002,	336.830392
449,	0.000098,	0.000070,	0.000002,	336.820969
450,	0.000002,	0.000074,	0.000002,	336.821245
451,	0.000006,	0.000074,	0.000002,	336.830725
452,	0.000010,	0.000074,	0.000002,	336.849820
453,	0.000014,	0.000074,	0.000002,	336.878821
454,	0.000018,	0.000074,	0.000002,	336.918221
455,	0.000022,	0.000074,	0.000002,	336.968796
456,	0.000026,	0.000074,	0.000002,	337.031762
457,	0.000030,	0.000074,	0.000002,	337.109091
458,	0.000034,	0.000074,	0.000002,	337.204198
459,	0.000038,	0.000074,	0.000002,	337.323751
460,	0.000042,	0.000074,	0.000002,	337.483830
461,	0.000046,	0.000074,	0.000002,	337.732983
462,	0.000050,	0.000074,	0.000002,	338.220400
463,	0.000054,	0.000074,	0.000002,	337.732983
464,	0.000058,	0.000074,	0.000002,	337.483830
465,	0.000062,	0.000074,	0.000002,	337.323751
466,	0.000066,	0.000074,	0.000002,	337.204198
467,	0.000070,	0.000074,	0.000002,	337.109091
468,	0.000074,	0.000074,	0.000002,	337.031762
469,	0.000078,	0.000074,	0.000002,	336.968796
470,	0.000082,	0.000074,	0.000002,	336.918221
471,	0.000086,	0.000074,	0.000002,	336.878821
472,	0.000090,	0.000074,	0.000002,	336.849820
473,	0.000094,	0.000074,	0.000002,	336.830725
474,	0.000098,	0.000074,	0.000002,	336.821245
475,	0.000002,	0.000078,	0.000002,	336.821162
476,	0.000006,	0.000078,	0.000002,	336.830669
477,	0.000010,	0.000078,	0.000002,	336.849832
478,	0.000014,	0.000078,	0.000002,	336.878970
479,	0.000018,	0.000078,	0.000002,	336.918635
480,	0.000022,	0.000078,	0.000002,	336.969701
481,	0.000026,	0.000078,	0.000002,	337.033528
482,	0.000030,	0.000078,	0.000002,	337.112243
483,	0.000034,	0.000078,	0.000002,	337.209155
484,	0.000038,	0.000078,	0.000002,	337.329282
485,	0.000042,	0.000078,	0.000002,	337.479303
486,	0.000046,	0.000078,	0.000002,	337.663375
487,	0.000050,	0.000078,	0.000002,	337.855206
488,	0.000054,	0.000078,	0.000002,	337.663375
489,	0.000058,	0.000078,	0.000002,	337.479303
490,	0.000062,	0.000078,	0.000002,	337.329282
491,	0.000066,	0.000078,	0.000002,	337.209155
492,	0.000070,	0.000078,	0.000002,	337.112243
493,	0.000074,	0.000078,	0.000002,	337.033528
494,	0.000078,	0.000078,	0.000002,	336.969701
495,	0.000082,	0.000078,	0.000002,	336.918635
496,	0.000086,	0.000078,	0.000002,	336.878970
497,	0.000090,	0.000078,	0.000002,	336.849832
498,	0.000094,	0.000078,	0.000002,	336.830669
499,	0.000098,	0.000078,	0.000002,	336.821162
500,	0.000002,	0.000082,	0.000002,	336.820693
501,	0.000006,	0.000082,	0.000002,	336.830186
502,	0.000010,	0.000082,	0.000002,	336.849328
503,	0.000014,	0.000082,	0.000002,	336.878462
504,	0.000018,	0.000082,	0.000002,	336.918180
505,	0.000022,	0.000082,	0.000002,	336.969447
506,	0.000026,	0.000082,	0.000002,	337.033792
507,	0.000030,	0.000082,	0.000002,	337.113641
508,	0.000034,	0.000082,	0.000002,	337.212813
509,	0.000038,	0.000082,	0.000002,	337.337086
510,	0.000042,	0.000082,	0.000002,	337.493893
511,	0.000046,	0.000082,	0.000002,	337.686130
512,	0.000050,	0.000082,	0.000002,	337.874358
513,	0.000054,	0.000082,	0.000002,	337.686130
514,	0.000058,	0.000082,	0.000002,	337.493893
515,	0.000062,	0.000082,	0.000002,	337.337086
516,	0.000066,	0.000082,	0.000002,	337.212813
517,	0.000070,	0.000082,	0.000002,	337.113641
518,	0.000074,	0.000082,	0.000002,	337.033792
519,	0.000078,	0.000082,	0.000002,	336.969447
520,	0.000082,	0.000082,	0.000002,	336.918180
521,	0.000086,	0.000082,	0.000002,	336.878462
522,	0.000090,	0.000082,	0.000002,	336.849328
523,	0.000094,	0.000082,	0.000002,	336.830186
524,	0.000098,	0.000082,	0.000002,	336.820693
525,	0.000002,	0.000086,	0.000002,	336.819845
526,	0.000006,	0.000086,	0.000002,	336.829275
527,	0.000010,	0.000086,	0.000002,	336.848290
528,	0.000014,	0.000086,	0.000002,	336.877235
529,	0.000018,	0.000086,	0.000002,	336.916714
530,	0.000022,	0.000086,	0.000002,	336.967733
531,	0.000026,	0.000086,	0.000002,	337.031954
532,	0.000030,	0.000086,	0.000002,	337.112172
533,	0.000034,	0.000086,	0.000002,	337.213316
534,	0.000038,	0.000086,	0.000002,	337.344809
535,	0.000042,	0.000086,	0.000002,	337.527268
