,x,y,z,scalar,1,1,1,0.5
38,	0.000054,	0.000006,	0.000002,	340.041278
39,	0.000058,	0.000006,	0.000002,	339.942601
40,	0.000062,	0.000006,	0.000002,	339.840747
41,	0.000066,	0.000006,	0.000002,	339.747326
42,	0.000070,	0.000006,	0.000002,	339.665165
43,	0.000074,	0.000006,	0.000002,	339.594523
44,	0.000078,	0.000006,	0.000002,	339.535022
45,	0.000082,	0.000006,	0.000002,	339.486180
46,	0.000086,	0.000006,	0.000002,	339.447571
47,	0.000090,	0.000006,	0.000002,	339.418870
48,	0.000094,	0.000006,	0.000002,	339.399851
49,	0.000098,	0.000006,	0.000002,	339.390377
50,	0.000002,	0.000010,	0.000002,	339.389277
51,	0.000006,	0.000010,	0.000002,	339.398695
52,	0.000010,	0.000010,	0.000002,	339.417571
53,	0.000014,	0.000010,	0.000002,	339.446041
54,	0.000018,	0.000010,	0.000002,	339.484338
55,	0.000022,	0.000010,	0.000002,	339.532827
56,	0.000026,	0.000010,	0.000002,	339.592078
57,	0.000030,	0.000010,	0.000002,	339.662991
58,	0.000034,	0.000010,	0.000002,	339.747053
59,	0.000038,	0.000010,	0.000002,	339.846853
60,	0.000042,	0.000010,	0.000002,	339.966965
61,	0.000046,	0.000010,	0.000002,	340.113798
62,	0.000050,	0.000010,	0.000002,	340.273059
63,	0.000054,	0.000010,	0.000002,	340.125079
64,	0.000058,	0.000010,	0.000002,	339.972247
65,	0.000062,	0.000010,	0.000002,	339.848661
66,	0.000066,	0.000010,	0.000002,	339.747578
67,	0.000070,	0.000010,	0.000002,	339.663098
68,	0.000074,	0.000010,	0.000002,	339.592023
69,	0.000078,	0.000010,	0.000002,	339.532701
70,	0.000082,	0.000010,	0.000002,	339.484191
71,	0.000086,	0.000010,	0.000002,	339.445907
72,	0.000090,	0.000010,	0.000002,	339.417467
73,	0.000094,	0.000010,	0.000002,	339.398630
74,	0.000098,	0.000010,	0.000002,	339.389255
75,	0.000002,	0.000014,	0.000002,	339.388396
76,	0.000006,	0.000014,	0.000002,	339.397795
77,	0.000010,	0.000014,	0.000002,	339.416625
78,	0.000014,	0.000014,	0.000002,	339.445051
79,	0.000018,	0.000014,	0.000002,	339.483367
80,	0.000022,	0.000014,	0.000002,	339.532072
81,	0.000026,	0.000014,	0.000002,	339.592026
82,	0.000030,	0.000014,	0.000002,	339.664773
83,	0.000034,	0.000014,	0.000002,	339.753312
84,	0.000038,	0.000014,	0.000002,	339.864181
85,	0.000042,	0.000014,	0.000002,	340.014195
86,	0.000046,	0.000014,	0.000002,	340.254064
87,	0.000050,	0.000014,	0.000002,	340.734547
88,	0.000054,	0.000014,	0.000002,	340.289438
89,	0.000058,	0.000014,	0.000002,	340.023935
90,	0.000062,	0.000014,	0.000002,	339.865983
91,	0.000066,	0.000014,	0.000002,	339.753107
92,	0.000070,	0.000014,	0.000002,	339.664218
93,	0.000074,	0.000014,	0.000002,	339.591479
94,	0.000078,	0.000014,	0.000002,	339.531593
95,	0.000082,	0.000014,	0.000002,	339.482971
96,	0.000086,	0.000014,	0.000002,	339.444745
97,	0.000090,	0.000014,	0.000002,	339.416409
98,	0.000094,	0.000014,	0.000002,	339.397667
99,	0.000098,	0.000014,	0.000002,	339.388354
100,	0.000002,	0.000018,	0.000002,	339.387764
101,	0.000006,	0.000018,	0.000002,	339.397175
102,	0.000010,	0.000018,	0.000002,	339.416024
103,	0.000014,	0.000018,	0.000002,	339.444512
104,	0.000018,	0.000018,	0.000002,	339.483004
105,	0.000022,	0.000018,	0.000002,	339.532132
106,	0.000026,	0.000018,	0.000002,	339.592995
107,	0.000030,	0.000018,	0.000002,	339.667519
108,	0.000034,	0.000018,	0.000002,	339.759114
109,	0.000038,	0.000018,	0.000002,	339.873608
110,	0.000042,	0.000018,	0.000002,	340.019595
111,	0.000046,	0.000018,	0.000002,	340.202320
112,	0.000050,	0.000018,	0.000002,	340.378691
113,	0.000054,	0.000018,	0.000002,	340.205577
114,	0.000058,	0.000018,	0.000002,	340.019064
115,	0.000062,	0.000018,	0.000002,	339.871585
116,	0.000066,	0.000018,	0.000002,	339.757158
117,	0.000070,	0.000018,	0.000002,	339.666002
118,	0.000074,	0.000018,	0.000002,	339.591854
119,	0.000078,	0.000018,	0.000002,	339.531266
120,	0.000082,	0.000018,	0.000002,	339.482350
121,	0.000086,	0.000018,	0.000002,	339.444034
122,	0.000090,	0.000018,	0.000002,	339.415698
123,	0.000094,	0.000018,	0.000002,	339.396985
124,	0.000098,	0.000018,	0.000002,	339.387702
125,	0.000002,	0.000022,	0.000002,	339.387383
126,	0.000006,	0.000022,	0.000002,	339.396821
127,	0.000010,	0.000022,	0.000002,	339.415721
128,	0.000014,	0.000022,	0.000002,	339.444315
129,	0.000018,	0.000022,	0.000002,	339.483019
130,	0.000022,	0.000022,	0.000002,	339.532563
131,	0.000026,	0.000022,	0.000002,	339.594202
132,	0.000030,	0.000022,	0.000002,	339.670151
133,	0.000034,	0.000022,	0.000002,	339.764384
134,	0.000038,	0.000022,	0.000002,	339.884149
135,	0.000042,	0.000022,	0.000002,	340.042650
136,	0.000046,	0.000022,	0.000002,	340.262594
137,	0.000050,	0.000022,	0.000002,	340.508176
138,	0.000054,	0.000022,	0.000002,	340.244651
139,	0.000058,	0.000022,	0.000002,	340.032183
140,	0.000062,	0.000022,	0.000002,	339.877945
141,	0.000066,	0.000022,	0.000002,	339.760556
142,	0.000070,	0.000022,	0.000002,	339.667666
143,	0.000074,	0.000022,	0.000002,	339.592493
144,	0.000078,	0.000022,	0.000002,	339.531337
145,	0.000082,	0.000022,	0.000002,	339.482131
146,	0.000086,	0.000022,	0.000002,	339.443683
147,	0.000090,	0.000022,	0.000002,	339.415298
148,	0.000094,	0.000022,	0.000002,	339.396578
149,	0.000098,	0.000022,	0.000002,	339.387304
150,	0.000002,	0.000026,	0.000002,	339.387241
151,	0.000006,	0.000026,	0.000002,	339.396710
152,	0.000010,	0.000026,	0.000002,	339.415667
153,	0.000014,	0.000026,	0.000002,	339.444359
154,	0.000018,	0.000026,	0.000002,	339.483228
155,	0.000022,	0.000026,	0.000002,	339.533034
156,	0.000026,	0.000026,	0.000002,	339.595072
157,	0.000030,	0.000026,	0.000002,	339.671616
158,	0.000034,	0.000026,	0.000002,	339.766892
159,	0.000038,	0.000026,	0.000002,	339.889599
160,	0.000042,	0.000026,	0.000002,	340.060603
161,	0.000046,	0.000026,	0.000002,	340.338055
162,	0.000050,	0.000026,	0.000002,	340.709654
163,	0.000054,	0.000026,	0.000002,	340.294477
164,	0.000058,	0.000026,	0.000002,	340.042599
165,	0.000062,	0.000026,	0.000002,	339.880850
166,	0.000066,	0.000026,	0.000002,	339.761968
167,	0.000070,	0.000026,	0.000002,	339.668523
168,	0.000074,	0.000026,	0.000002,	339.592977
169,	0.000078,	0.000026,	0.000002,	339.531552
170,	0.000082,	0.000026,	0.000002,	339.482167
171,	0.000086,	0.000026,	0.000002,	339.443611
172,	0.000090,	0.000026,	0.000002,	339.415170
173,	0.000094,	0.000026,	0.000002,	339.396425
174,	0.000098,	0.000026,	0.000002,	339.387148
175,	0.000002,	0.000030,	0.000002,	339.387320
176,	0.000006,	0.000030,	0.000002,	339.396816
177,	0.000010,	0.000030,	0.000002,	339.415822
178,	0.000014,	0.000030,	0.000002,	339.444585
179,	0.000018,	0.000030,	0.000002,	339.483544
180,	0.000022,	0.000030,	0.000002,	339.533429
181,	0.000026,	0.000030,	0.000002,	339.595434
182,	0.000030,	0.000030,	0.000002,	339.671512
183,	0.000034,	0.000030,	0.000002,	339.764850
184,	0.000038,	0.000030,	0.000002,	339.880493
185,	0.000042,	0.000030,	0.000002,	340.025206
186,	0.000046,	0.000030,	0.000002,	340.200505
187,	0.000050,	0.000030,	0.000002,	340.351322
188,	0.000054,	0.000030,	0.000002,	340.187436
189,	0.000058,	0.000030,	0.000002,	340.014992
190,	0.000062,	0.000030,	0.000002,	339.873691
191,	0.000066,	0.000030,	0.000002,	339.760324
192,	0.000070,	0.000030,	0.000002,	339.668399
193,	0.000074,	0.000030,	0.000002,	339.593224
194,	0.000078,	0.000030,	0.000002,	339.531833
195,	0.000082,	0.000030,	0.000002,	339.482391
196,	0.000086,	0.000030,	0.000002,	339.443771
197,	0.000090,	0.000030,	0.000002,	339.415280
198,	0.000094,	0.000030,	0.000002,	339.396506
199,	0.000098,	0.000030,	0.000002,	339.387219
200,	0.000002,	0.000034,	0.000002,	339.387603
201,	0.000006,	0.000034,	0.000002,	339.397121
202,	0.000010,	0.000034,	0.000002,	339.416166
203,	0.000014,	0.000034,	0.000002,	339.444979
204,	0.000018,	0.000034,	0.000002,	339.483982
205,	0.000022,	0.000034,	0.000002,	339.533859
206,	0.000026,	0.000034,	0.000002,	339.595705
207,	0.000030,	0.000034,	0.000002,	339.671240
208,	0.000034,	0.000034,	0.000002,	339.763165
209,	0.000038,	0.000034,	0.000002,	339.875689
210,	0.000042,	0.000034,	0.000002,	340.015179
211,	0.000046,	0.000034,	0.000002,	340.190314
212,	0.000050,	0.000034,	0.000002,	340.401798
213,	0.000054,	0.000034,	0.000002,	340.186464
214,	0.000058,	0.000034,	0.000002,	340.009874
215,	0.000062,	0.000034,	0.000002,	339.870978
216,	0.000066,	0.000034,	0.000002,	339.759441
217,	0.000070,	0.000034,	0.000002,	339.668403
218,	0.000074,	0.000034,	0.000002,	339.593573
219,	0.000078,	0.000034,	0.000002,	339.532271
220,	0.000082,	0.000034,	0.000002,	339.482816
221,	0.000086,	0.000034,	0.000002,	339.444149
222,	0.000090,	0.000034,	0.000002,	339.415612
223,	0.000094,	0.000034,	0.000002,	339.396803
224,	0.000098,	0.000034,	0.000002,	339.387500
225,	0.000002,	0.000038,	0.000002,	339.388076
226,	0.000006,	0.000038,	0.000002,	339.397612
227,	0.000010,	0.000038,	0.000002,	339.416693
228,	0.000014,	0.000038,	0.000002,	339.445550
229,	0.000018,	0.000038,	0.000002,	339.484590
230,	0.000022,	0.000038,	0.000002,	339.534472
231,	0.000026,	0.000038,	0.000002,	339.596245
232,	0.000030,	0.000038,	0.000002,	339.671592
233,	0.000034,	0.000038,	0.000002,	339.763321
234,	0.000038,	0.000038,	0.000002,	339.876661
235,	0.000042,	0.000038,	0.000002,	340.023572
236,	0.000046,	0.000038,	0.000002,	340.238896
237,	0.000050,	0.000038,	0.000002,	340.634510
238,	0.000054,	0.000038,	0.000002,	340.236651
239,	0.000058,	0.000038,	0.000002,	340.020022
240,	0.000062,	0.000038,	0.000002,	339.873040
241,	0.000066,	0.000038,	0.000002,	339.760178
242,	0.000070,	0.000038,	0.000002,	339.669052
243,	0.000074,	0.000038,	0.000002,	339.594266
244,	0.000078,	0.000038,	0.000002,	339.532966
245,	0.000082,	0.000038,	0.000002,	339.483471
246,	0.000086,	0.000038,	0.000002,	339.444747
247,	0.000090,	0.000038,	0.000002,	339.416154
248,	0.000094,	0.000038,	0.000002,	339.397302
249,	0.000098,	0.000038,	0.000002,	339.387975
250,	0.000002,	0.000042,	0.000002,	339.388722
251,	0.000006,	0.000042,	0.000002,	339.398276
252,	0.000010,	0.000042,	0.000002,	339.417396
253,	0.000014,	0.000042,	0.000002,	339.446307
254,	0.000018,	0.000042,	0.000002,	339.485404
255,	0.000022,	0.000042,	0.000002,	339.535338
256,	0.000026,	0.000042,	0.000002,	339.597158
257,	0.000030,	0.000042,	0.000002,	339.672558
258,	0.000034,	0.000042,	0.000002,	339.764284
259,	0.000038,	0.000042,	0.000002,	339.876679
260,	0.000042,	0.000042,	0.000002,	340.015624
261,	0.000046,	0.000042,	0.000002,	340.182965
262,	0.000050,	0.000042,	0.000002,	340.339468
263,	0.000054,	0.000042,	0.000002,	340.179973
264,	0.000058,	0.000042,	0.000002,	340.011863
265,	0.000062,	0.000042,	0.000002,	339.873181
266,	0.000066,	0.000042,	0.000002,	339.761359
267,	0.000070,	0.000042,	0.000002,	339.670226
268,	0.000074,	0.000042,	0.000002,	339.595346
269,	0.000078,	0.000042,	0.000002,	339.533958
270,	0.000082,	0.000042,	0.000002,	339.484376
271,	0.000086,	0.000042,	0.000002,	339.445566
272,	0.000090,	0.000042,	0.000002,	339.416898
273,	0.000094,	0.000042,	0.000002,	339.397989
274,	0.000098,	0.000042,	0.000002,	339.388628
275,	0.000002,	0.000046,	0.000002,	339.389523
276,	0.000006,	0.000046,	0.000002,	339.399098
277,	0.000010,	0.000046,	0.000002,	339.418267
278,	0.000014,	0.000046,	0.000002,	339.447249
279,	0.000018,	0.000046,	0.000002,	339.486431
280,	0.000022,	0.000046,	0.000002,	339.536464
281,	0.000026,	0.000046,	0.000002,	339.598435
282,	0.000030,	0.000046,	0.000002,	339.674200
283,	0.000034,	0.000046,	0.000002,	339.767054
284,	0.000038,	0.000046,	0.000002,	339.883094
285,	0.000042,	0.000046,	0.000002,	340.033788
286,	0.000046,	0.000046,	0.000002,	340.238991
287,	0.000050,	0.000046,	0.000002,	340.493855
288,	0.000054,	0.000046,	0.000002,	340.231950
289,	0.000058,	0.000046,	0.000002,	340.028018
290,	0.000062,	0.000046,	0.000002,	339.878988
291,	0.000066,	0.000046,	0.000002,	339.764104
292,	0.000070,	0.000046,	0.000002,	339.672027
293,	0.000074,	0.000046,	0.000002,	339.596811
294,	0.000078,	0.000046,	0.000002,	339.535248
295,	0.000082,	0.000046,	0.000002,	339.485531
296,	0.000086,	0.000046,	0.000002,	339.446602
297,	0.000090,	0.000046,	0.000002,	339.417832
298,	0.000094,	0.000046,	0.000002,	339.398847
299,	0.000098,	0.000046,	0.000002,	339.389441
300,	0.000002,	0.000050,	0.000002,	339.390455
301,	0.000006,	0.000050,	0.000002,	339.400057
302,	0.000010,	0.000050,	0.000002,	339.419291
303,	0.000014,	0.000050,	0.000002,	339.448367
304,	0.000018,	0.000050,	0.000002,	339.487659
305,	0.000022,	0.000050,	0.000002,	339.537801
306,	0.000026,	0.000050,	0.000002,	339.599873
307,	0.000030,	0.000050,	0.000002,	339.675791
308,	0.000034,	0.000050,	0.000002,	339.769241
309,	0.000038,	0.000050,	0.000002,	339.888254
310,	0.000042,	0.000050,	0.000002,	340.053336
311,	0.000046,	0.000050,	0.000002,	340.324206
312,	0.000050,	0.000050,	0.000002,	340.694781
313,	0.000054,	0.000050,	0.000002,	340.301034
314,	0.000058,	0.000050,	0.000002,	340.043844
315,	0.000062,	0.000050,	0.000002,	339.883501
316,	0.000066,	0.000050,	0.000002,	339.766395
317,	0.000070,	0.000050,	0.000002,	339.673882
318,	0.000074,	0.000050,	0.000002,	339.598512
319,	0.000078,	0.000050,	0.000002,	339.536806
320,	0.000082,	0.000050,	0.000002,	339.486930
321,	0.000086,	0.000050,	0.000002,	339.447844
322,	0.000090,	0.000050,	0.000002,	339.418939
323,	0.000094,	0.000050,	0.000002,	339.399854
324,	0.000098,	0.000050,	0.000002,	339.390389
325,	0.000002,	0.000054,	0.000002,	339.391488
326,	0.000006,	0.000054,	0.000002,	339.401127
327,	0.000010,	0.000054,	0.000002,	339.420449
328,	0.000014,	0.000054,	0.000002,	339.449654
329,	0.000018,	0.000054,	0.000002,	339.489096
330,	0.000022,	0.000054,	0.000002,	339.539362
331,	0.000026,	0.000054,	0.000002,	339.601422
332,	0.000030,	0.000054,	0.000002,	339.676896
333,	0.000034,	0.000054,	0.000002,	339.768507
334,	0.000038,	0.000054,	0.000002,	339.880717
335,	0.000042,	0.000054,	0.000002,	340.019604
336,	0.000046,	0.000054,	0.000002,	340.185635
337,	0.000050,	0.000054,	0.000002,	340.322056
338,	0.000054,	0.000054,	0.000002,	340.179012
339,	0.000058,	0.000054,	0.000002,	340.014710
340,	0.000062,	0.000054,	0.000002,	339.877590
341,	0.000066,	0.000054,	0.000002,	339.766483
342,	0.000070,	0.000054,	0.000002,	339.675524
343,	0.000074,	0.000054,	0.000002,	339.600450
344,	0.000078,	0.000054,	0.000002,	339.538654
345,	0.000082,	0.000054,	0.000002,	339.488577
346,	0.000086,	0.000054,	0.000002,	339.449281
347,	0.000090,	0.000054,	0.000002,	339.420197
348,	0.000094,	0.000054,	0.000002,	339.400981
349,	0.000098,	0.000054,	0.000002,	339.391440
350,	0.000002,	0.000058,	0.000002,	339.392578
351,	0.000006,	0.000058,	0.000002,	339.402269
352,	0.000010,	0.000058,	0.000002,	339.421711
353,	0.000014,	0.000058,	0.000002,	339.451100
354,	0.000018,	0.000058,	0.000002,	339.490772
355,	0.000022,	0.000058,	0.000002,	339.541279
356,	0.000026,	0.000058,	0.000002,	339.603499
357,	0.000030,	0.000058,	0.000002,	339.678848
358,	0.000034,	0.000058,	0.000002,	339.769621
359,	0.000038,	0.000058,	0.000002,	339.879497
360,	0.000042,	0.000058,	0.000002,	340.013764
361,	0.000046,	0.000058,	0.000002,	340.176396
362,	0.000050,	0.000058,	0.000002,	340.337538
363,	0.000054,	0.000058,	0.000002,	340.176048
364,	0.000058,	0.000058,	0.000002,	340.012291
365,	0.000062,	0.000058,	0.000002,	339.878212
366,	0.000066,	0.000058,	0.000002,	339.768685
367,	0.000070,	0.000058,	0.000002,	339.678179
368,	0.000074,	0.000058,	0.000002,	339.603011
369,	0.000078,	0.000058,	0.000002,	339.540913
370,	0.000082,	0.000058,	0.000002,	339.490496
371,	0.000086,	0.000058,	0.000002,	339.450895
372,	0.000090,	0.000058,	0.000002,	339.421569
373,	0.000094,	0.000058,	0.000002,	339.402185
374,	0.000098,	0.000058,	0.000002,	339.392551
375,	0.000002,	0.000062,	0.000002,	339.393672
376,	0.000006,	0.000062,	0.000002,	339.403429
377,	0.000010,	0.000062,	0.000002,	339.423028
378,	0.000014,	0.000062,	0.000002,	339.452668
379,	0.000018,	0.000062,	0.000002,	339.492689
380,	0.000022,	0.000062,	0.000002,	339.543638
381,	0.000026,	0.000062,	0.000002,	339.606375
382,	0.000030,	0.000062,	0.000002,	339.682300
383,	0.000034,	0.000062,	0.000002,	339.773883
384,	0.000038,	0.000062,	0.000002,	339.886270
385,	0.000042,	0.000062,	0.000002,	340.032987
386,	0.000046,	0.000062,	0.000002,	340.257464
387,	0.000050,	0.000062,	0.000002,	340.700410
388,	0.000054,	0.000062,	0.000002,	340.258130
389,	0.000058,	0.000062,	0.000002,	340.033379
390,	0.000062,	0.000062,	0.000002,	339.886514
391,	0.000066,	0.000062,	0.000002,	339.774035
392,	0.000070,	0.000062,	0.000002,	339.682385
393,	0.000074,	0.000062,	0.000002,	339.606410
394,	0.000078,	0.000062,	0.000002,	339.543638
395,	0.000082,	0.000062,	0.000002,	339.492668
396,	0.000086,	0.000062,	0.000002,	339.452638
397,	0.000090,	0.000062,	0.000002,	339.423000
398,	0.000094,	0.000062,	0.000002,	339.403410
399,	0.000098,	0.000062,	0.000002,	339.393665
400,	0.000002,	0.000066,	0.000002,	339.394698
401,	0.000006,	0.000066,	0.000002,	339.404536
402,	0.000010,	0.000066,	0.000002,	339.424324
403,	0.000014,	0.000066,	0.000002,	339.454279
404,	0.000018,	0.000066,	0.000002,	339.494770
405,	0.000022,	0.000066,	0.000002,	339.546380
406,	0.000026,	0.000066,	0.000002,	339.610003
407,	0.000030,	0.000066,	0.000002,	339.687010
408,	0.000034,	0.000066,	0.000002,	339.779516
409,	0.000038,	0.000066,	0.000002,	339.890714
410,	0.000042,	0.000066,	0.000002,	340.024660
411,	0.000046,	0.000066,	0.000002,	340.181575
412,	0.000050,	0.000066,	0.000002,	340.327170
413,	0.000054,	0.000066,	0.000002,	340.183721
414,	0.000058,	0.000066,	0.000002,	340.026923
415,	0.000062,	0.000066,	0.000002,	339.892473
416,	0.000066,	0.000066,	0.000002,	339.780750
417,	0.000070,	0.000066,	0.000002,	339.687840
418,	0.000074,	0.000066,	0.000002,	339.610551
419,	0.000078,	0.000066,	0.000002,	339.546736
420,	0.000082,	0.000066,	0.000002,	339.494996
421,	0.000086,	0.000066,	0.000002,	339.454418
422,	0.000090,	0.000066,	0.000002,	339.424405
423,	0.000094,	0.000066,	0.000002,	339.404578
424,	0.000098,	0.000066,	0.000002,	339.394711
425,	0.000002,	0.000070,	0.000002,	339.395577
426,	0.000006,	0.000070,	0.000002,	339.405501
427,	0.000010,	0.000070,	0.000002,	339.425493
428,	0.000014,	0.000070,	0.000002,	339.455800
429,	0.000018,	0.000070,	0.000002,	339.496850
430,	0.000022,	0.000070,	0.000002,	339.549312
431,	0.000026,	0.000070,	0.000002,	339.614223
432,	0.000030,	0.000070,	0.000002,	339.693183
433,	0.000034,	0.000070,	0.000002,	339.788676
434,	0.000038,	0.000070,	0.000002,	339.904484
435,	0.000042,	0.000070,	0.000002,	340.045389
436,	0.000046,	0.000070,	0.000002,	340.210806
437,	0.000050,	0.000070,	0.000002,	340.351013
438,	0.000054,	0.000070,	0.000002,	340.217404
439,	0.000058,	0.000070,	0.000002,	340.050663
440,	0.000062,	0.000070,	0.000002,	339.908019
441,	0.000066,	0.000070,	0.000002,	339.790981
442,	0.000070,	0.000070,	0.000002,	339.694695
443,	0.000074,	0.000070,	0.000002,	339.615225
444,	0.000078,	0.000070,	0.000002,	339.549978
445,	0.000082,	0.000070,	0.000002,	339.497291
446,	0.000086,	0.000070,	0.000002,	339.456087
447,	0.000090,	0.000070,	0.000002,	339.425670
448,	0.000094,	0.000070,	0.000002,	339.405597
449,	0.000098,	0.000070,	0.000002,	339.395607
450,	0.000002,	0.000074,	0.000002,	339.396221
451,	0.000006,	0.000074,	0.000002,	339.406224
452,	0.000010,	0.000074,	0.000002,	339.426406
453,	0.000014,	0.000074,	0.000002,	339.457054
454,	0.000018,	0.000074,	0.000002,	339.498666
455,	0.000022,	0.000074,	0.000002,	339.552043
456,	0.000026,	0.000074,	0.000002,	339.618447
457,	0.000030,	0.000074,	0.000002,	339.699919
458,	0.000034,	0.000074,	0.000002,	339.800006
459,	0.000038,	0.000074,	0.000002,	339.925821
460,	0.000042,	0.000074,	0.000002,	340.094942
461,	0.000046,	0.000074,	0.000002,	340.359743
462,	0.000050,	0.000074,	0.000002,	340.753018
463,	0.000054,	0.000074,	0.000002,	340.380376
464,	0.000058,	0.000074,	0.000002,	340.104769
465,	0.000062,	0.000074,	0.000002,	339.931101
466,	0.000066,	0.000074,	0.000002,	339.803154
467,	0.000070,	0.000074,	0.000002,	339.701927
468,	0.000074,	0.000074,	0.000002,	339.619777
469,	0.000078,	0.000074,	0.000002,	339.552939
470,	0.000082,	0.000074,	0.000002,	339.499270
471,	0.000086,	0.000074,	0.000002,	339.457453
472,	0.000090,	0.000074,	0.000002,	339.426657
473,	0.000094,	0.000074,	0.000002,	339.406362
474,	0.000098,	0.000074,	0.000002,	339.396265
475,	0.000002,	0.000078,	0.000002,	339.396552
476,	0.000006,	0.000078,	0.000002,	339.406612
477,	0.000010,	0.000078,	0.000002,	339.426932
478,	0.000014,	0.000078,	0.000002,	339.457839
479,	0.000018,	0.000078,	0.000002,	339.499903
480,	0.000022,	0.000078,	0.000002,	339.554050
481,	0.000026,	0.000078,	0.000002,	339.621745
482,	0.000030,	0.000078,	0.000002,	339.705311
483,	0.000034,	0.000078,	0.000002,	339.808468
484,	0.000038,	0.000078,	0.000002,	339.937217
485,	0.000042,	0.000078,	0.000002,	340.100949
486,	0.000046,	0.000078,	0.000002,	340.311587
487,	0.000050,	0.000078,	0.000002,	340.566485
488,	0.000054,	0.000078,	0.000002,	340.329685
489,	0.000058,	0.000078,	0.000002,	340.110068
490,	0.000062,	0.000078,	0.000002,	339.942436
491,	0.000066,	0.000078,	0.000002,	339.811741
492,	0.000070,	0.000078,	0.000002,	339.707480
493,	0.000074,	0.000078,	0.000002,	339.623224
494,	0.000078,	0.000078,	0.000002,	339.555070
495,	0.000082,	0.000078,	0.000002,	339.500603
496,	0.000086,	0.000078,	0.000002,	339.458309
497,	0.000090,	0.000078,	0.000002,	339.427232
498,	0.000094,	0.000078,	0.000002,	339.406779
499,	0.000098,	0.000078,	0.000002,	339.396606
500,	0.000002,	0.000082,	0.000002,	339.396516
501,	0.000006,	0.000082,	0.000002,	339.406594
502,	0.000010,	0.000082,	0.000002,	339.426964
503,	0.000014,	0.000082,	0.000002,	339.457981
504,	0.000018,	0.000082,	0.000002,	339.500270
505,	0.000022,	0.000082,	0.000002,	339.554856
506,	0.000026,	0.000082,	0.000002,	339.623392
507,	0.000030,	0.000082,	0.000002,	339.708532
508,	0.000034,	0.000082,	0.000002,	339.814507
509,	0.000038,	0.000082,	0.000002,	339.947886
510,	0.000042,	0.000082,	0.000002,	340.117714
511,	0.000046,	0.000082,	0.000002,	340.330567
512,	0.000050,	0.000082,	0.000002,	340.546498
513,	0.000054,	0.000082,	0.000002,	340.335680
514,	0.000058,	0.000082,	0.000002,	340.122712
515,	0.000062,	0.000082,	0.000002,	339.951747
516,	0.000066,	0.000082,	0.000002,	339.817338
517,	0.000070,	0.000082,	0.000002,	339.710577
518,	0.000074,	0.000082,	0.000002,	339.624860
519,	0.000078,	0.000082,	0.000002,	339.555899
520,	0.000082,	0.000082,	0.000002,	339.501001
521,	0.000086,	0.000082,	0.000002,	339.458480
522,	0.000090,	0.000082,	0.000002,	339.427285
523,	0.000094,	0.000082,	0.000002,	339.406773
524,	0.000098,	0.000082,	0.000002,	339.396574
525,	0.000002,	0.000086,	0.000002,	339.396092
526,	0.000006,	0.000086,	0.000002,	339.406139
527,	0.000010,	0.000086,	0.000002,	339.426447
528,	0.000014,	0.000086,	0.000002,	339.457376
529,	0.000018,	0.000086,	0.000002,	339.499564
530,	0.000022,	0.000086,	0.000002,	339.554083
531,	0.000026,	0.000086,	0.000002,	339.622708
532,	0.000030,	0.000086,	0.000002,	339.708435
533,	0.000034,	0.000086,	0.000002,	339.816518
534,	0.000038,	0.000086,	0.000002,	339.956836
535,	0.000042,	0.000086,	0.000002,	340.150432
