,x,y,z,scalar,1,1,1,0.5
147,	0.000090,	0.000022,	0.000002,	338.230555
148,	0.000094,	0.000022,	0.000002,	338.228485
149,	0.000098,	0.000022,	0.000002,	338.227463
150,	0.000002,	0.000026,	0.000002,	338.227401
151,	0.000006,	0.000026,	0.000002,	338.228424
152,	0.000010,	0.000026,	0.000002,	338.230498
153,	0.000014,	0.000026,	0.000002,	338.233686
154,	0.000018,	0.000026,	0.000002,	338.238093
155,	0.000022,	0.000026,	0.000002,	338.243889
156,	0.000026,	0.000026,	0.000002,	338.251341
157,	0.000030,	0.000026,	0.000002,	338.260901
158,	0.000034,	0.000026,	0.000002,	338.273393
159,	0.000038,	0.000026,	0.000002,	338.290541
160,	0.000042,	0.000026,	0.000002,	338.316778
161,	0.000046,	0.000026,	0.000002,	338.366496
162,	0.000050,	0.000026,	0.000002,	338.494925
163,	0.000054,	0.000026,	0.000002,	338.366496
164,	0.000058,	0.000026,	0.000002,	338.316778
165,	0.000062,	0.000026,	0.000002,	338.290541
166,	0.000066,	0.000026,	0.000002,	338.273393
167,	0.000070,	0.000026,	0.000002,	338.260901
168,	0.000074,	0.000026,	0.000002,	338.251341
169,	0.000078,	0.000026,	0.000002,	338.243889
170,	0.000082,	0.000026,	0.000002,	338.238093
171,	0.000086,	0.000026,	0.000002,	338.233686
172,	0.000090,	0.000026,	0.000002,	338.230498
173,	0.000094,	0.000026,	0.000002,	338.228424
174,	0.000098,	0.000026,	0.000002,	338.227401
175,	0.000002,	0.000030,	0.000002,	338.227405
176,	0.000006,	0.000030,	0.000002,	338.228432
177,	0.000010,	0.000030,	0.000002,	338.230516
178,	0.000014,	0.000030,	0.000002,	338.233721
179,	0.000018,	0.000030,	0.000002,	338.238158
180,	0.000022,	0.000030,	0.000002,	338.243998
181,	0.000026,	0.000030,	0.000002,	338.251510
182,	0.000030,	0.000030,	0.000002,	338.261130
183,	0.000034,	0.000030,	0.000002,	338.273582
184,	0.000038,	0.000030,	0.000002,	338.290109
185,	0.000042,	0.000030,	0.000002,	338.312789
186,	0.000046,	0.000030,	0.000002,	338.344115
187,	0.000050,	0.000030,	0.000002,	338.379281
188,	0.000054,	0.000030,	0.000002,	338.344115
189,	0.000058,	0.000030,	0.000002,	338.312789
190,	0.000062,	0.000030,	0.000002,	338.290109
191,	0.000066,	0.000030,	0.000002,	338.273582
192,	0.000070,	0.000030,	0.000002,	338.261130
193,	0.000074,	0.000030,	0.000002,	338.251510
194,	0.000078,	0.000030,	0.000002,	338.243998
195,	0.000082,	0.000030,	0.000002,	338.238158
196,	0.000086,	0.000030,	0.000002,	338.233721
197,	0.000090,	0.000030,	0.000002,	338.230516
198,	0.000094,	0.000030,	0.000002,	338.228432
199,	0.000098,	0.000030,	0.000002,	338.227405
200,	0.000002,	0.000034,	0.000002,	338.227470
201,	0.000006,	0.000034,	0.000002,	338.228504
202,	0.000010,	0.000034,	0.000002,	338.230602
203,	0.000014,	0.000034,	0.000002,	338.233832
204,	0.000018,	0.000034,	0.000002,	338.238304
205,	0.000022,	0.000034,	0.000002,	338.244188
206,	0.000026,	0.000034,	0.000002,	338.251753
207,	0.000030,	0.000034,	0.000002,	338.261413
208,	0.000034,	0.000034,	0.000002,	338.273833
209,	0.000038,	0.000034,	0.000002,	338.290086
210,	0.000042,	0.000034,	0.000002,	338.311815
211,	0.000046,	0.000034,	0.000002,	338.340614
212,	0.000050,	0.000034,	0.000002,	338.371478
213,	0.000054,	0.000034,	0.000002,	338.340614
214,	0.000058,	0.000034,	0.000002,	338.311815
215,	0.000062,	0.000034,	0.000002,	338.290086
216,	0.000066,	0.000034,	0.000002,	338.273833
217,	0.000070,	0.000034,	0.000002,	338.261413
218,	0.000074,	0.000034,	0.000002,	338.251753
219,	0.000078,	0.000034,	0.000002,	338.244188
220,	0.000082,	0.000034,	0.000002,	338.238304
221,	0.000086,	0.000034,	0.000002,	338.233832
222,	0.000090,	0.000034,	0.000002,	338.230602
223,	0.000094,	0.000034,	0.000002,	338.228504
224,	0.000098,	0.000034,	0.000002,	338.227470
225,	0.000002,	0.000038,	0.000002,	338.227591
226,	0.000006,	0.000038,	0.000002,	338.228634
227,	0.000010,	0.000038,	0.000002,	338.230752
228,	0.000014,	0.000038,	0.000002,	338.234012
229,	0.000018,	0.000038,	0.000002,	338.238524
230,	0.000022,	0.000038,	0.000002,	338.244461
231,	0.000026,	0.000038,	0.000002,	338.252088
232,	0.000030,	0.000038,	0.000002,	338.261823
233,	0.000034,	0.000038,	0.000002,	338.274358
234,	0.000038,	0.000038,	0.000002,	338.291008
235,	0.000042,	0.000038,	0.000002,	338.314904
236,	0.000046,	0.000038,	0.000002,	338.356084
237,	0.000050,	0.000038,	0.000002,	338.454906
238,	0.000054,	0.000038,	0.000002,	338.356084
239,	0.000058,	0.000038,	0.000002,	338.314904
240,	0.000062,	0.000038,	0.000002,	338.291008
241,	0.000066,	0.000038,	0.000002,	338.274358
242,	0.000070,	0.000038,	0.000002,	338.261823
243,	0.000074,	0.000038,	0.000002,	338.252088
244,	0.000078,	0.000038,	0.000002,	338.244461
245,	0.000082,	0.000038,	0.000002,	338.238524
246,	0.000086,	0.000038,	0.000002,	338.234012
247,	0.000090,	0.000038,	0.000002,	338.230752
248,	0.000094,	0.000038,	0.000002,	338.228634
249,	0.000098,	0.000038,	0.000002,	338.227591
250,	0.000002,	0.000042,	0.000002,	338.227762
251,	0.000006,	0.000042,	0.000002,	338.228817
252,	0.000010,	0.000042,	0.000002,	338.230958
253,	0.000014,	0.000042,	0.000002,	338.234253
254,	0.000018,	0.000042,	0.000002,	338.238813
255,	0.000022,	0.000042,	0.000002,	338.244813
256,	0.000026,	0.000042,	0.000002,	338.252516
257,	0.000030,	0.000042,	0.000002,	338.262333
258,	0.000034,	0.000042,	0.000002,	338.274916
259,	0.000038,	0.000042,	0.000002,	338.291311
260,	0.000042,	0.000042,	0.000002,	338.313094
261,	0.000046,	0.000042,	0.000002,	338.341685
262,	0.000050,	0.000042,	0.000002,	338.371435
263,	0.000054,	0.000042,	0.000002,	338.341685
264,	0.000058,	0.000042,	0.000002,	338.313094
265,	0.000062,	0.000042,	0.000002,	338.291311
266,	0.000066,	0.000042,	0.000002,	338.274916
267,	0.000070,	0.000042,	0.000002,	338.262333
268,	0.000074,	0.000042,	0.000002,	338.252516
269,	0.000078,	0.000042,	0.000002,	338.244813
270,	0.000082,	0.000042,	0.000002,	338.238813
271,	0.000086,	0.000042,	0.000002,	338.234253
272,	0.000090,	0.000042,	0.000002,	338.230958
273,	0.000094,	0.000042,	0.000002,	338.228817
274,	0.000098,	0.000042,	0.000002,	338.227762
275,	0.000002,	0.000046,	0.000002,	338.227976
276,	0.000006,	0.000046,	0.000002,	338.229044
277,	0.000010,	0.000046,	0.000002,	338.231213
278,	0.000014,	0.000046,	0.000002,	338.234549
279,	0.000018,	0.000046,	0.000002,	338.239167
280,	0.000022,	0.000046,	0.000002,	338.245241
281,	0.000026,	0.000046,	0.000002,	338.253042
282,	0.000030,	0.000046,	0.000002,	338.262997
283,	0.000034,	0.000046,	0.000002,	338.275810
284,	0.000038,	0.000046,	0.000002,	338.292680
285,	0.000042,	0.000046,	0.000002,	338.315610
286,	0.000046,	0.000046,	0.000002,	338.346985
287,	0.000050,	0.000046,	0.000002,	338.381936
288,	0.000054,	0.000046,	0.000002,	338.346985
289,	0.000058,	0.000046,	0.000002,	338.315610
290,	0.000062,	0.000046,	0.000002,	338.292680
291,	0.000066,	0.000046,	0.000002,	338.275810
292,	0.000070,	0.000046,	0.000002,	338.262997
293,	0.000074,	0.000046,	0.000002,	338.253042
294,	0.000078,	0.000046,	0.000002,	338.245241
295,	0.000082,	0.000046,	0.000002,	338.239167
296,	0.000086,	0.000046,	0.000002,	338.234549
297,	0.000090,	0.000046,	0.000002,	338.231213
298,	0.000094,	0.000046,	0.000002,	338.229044
299,	0.000098,	0.000046,	0.000002,	338.227976
300,	0.000002,	0.000050,	0.000002,	338.228224
301,	0.000006,	0.000050,	0.000002,	338.229308
302,	0.000010,	0.000050,	0.000002,	338.231508
303,	0.000014,	0.000050,	0.000002,	338.234893
304,	0.000018,	0.000050,	0.000002,	338.239577
305,	0.000022,	0.000050,	0.000002,	338.245737
306,	0.000026,	0.000050,	0.000002,	338.253648
307,	0.000030,	0.000050,	0.000002,	338.263757
308,	0.000034,	0.000050,	0.000002,	338.276866
309,	0.000038,	0.000050,	0.000002,	338.294644
310,	0.000042,	0.000050,	0.000002,	338.321419
311,	0.000046,	0.000050,	0.000002,	338.371402
312,	0.000050,	0.000050,	0.000002,	338.499522
313,	0.000054,	0.000050,	0.000002,	338.371402
314,	0.000058,	0.000050,	0.000002,	338.321419
315,	0.000062,	0.000050,	0.000002,	338.294644
316,	0.000066,	0.000050,	0.000002,	338.276866
317,	0.000070,	0.000050,	0.000002,	338.263757
318,	0.000074,	0.000050,	0.000002,	338.253648
319,	0.000078,	0.000050,	0.000002,	338.245737
320,	0.000082,	0.000050,	0.000002,	338.239577
321,	0.000086,	0.000050,	0.000002,	338.234893
322,	0.000090,	0.000050,	0.000002,	338.231508
323,	0.000094,	0.000050,	0.000002,	338.229308
324,	0.000098,	0.000050,	0.000002,	338.228224
325,	0.000002,	0.000054,	0.000002,	338.228495
326,	0.000006,	0.000054,	0.000002,	338.229597
327,	0.000010,	0.000054,	0.000002,	338.231834
328,	0.000014,	0.000054,	0.000002,	338.235276
329,	0.000018,	0.000054,	0.000002,	338.240038
330,	0.000022,	0.000054,	0.000002,	338.246294
331,	0.000026,	0.000054,	0.000002,	338.254313
332,	0.000030,	0.000054,	0.000002,	338.264515
333,	0.000034,	0.000054,	0.000002,	338.277587
334,	0.000038,	0.000054,	0.000002,	338.294707
335,	0.000042,	0.000054,	0.000002,	338.317856
336,	0.000046,	0.000054,	0.000002,	338.349418
337,	0.000050,	0.000054,	0.000002,	338.384546
338,	0.000054,	0.000054,	0.000002,	338.349418
339,	0.000058,	0.000054,	0.000002,	338.317856
340,	0.000062,	0.000054,	0.000002,	338.294707
341,	0.000066,	0.000054,	0.000002,	338.277587
342,	0.000070,	0.000054,	0.000002,	338.264515
343,	0.000074,	0.000054,	0.000002,	338.254313
344,	0.000078,	0.000054,	0.000002,	338.246294
345,	0.000082,	0.000054,	0.000002,	338.240038
346,	0.000086,	0.000054,	0.000002,	338.235276
347,	0.000090,	0.000054,	0.000002,	338.231834
348,	0.000094,	0.000054,	0.000002,	338.229597
349,	0.000098,	0.000054,	0.000002,	338.228495
350,	0.000002,	0.000058,	0.000002,	338.228777
351,	0.000006,	0.000058,	0.000002,	338.229900
352,	0.000010,	0.000058,	0.000002,	338.232180
353,	0.000014,	0.000058,	0.000002,	338.235689
354,	0.000018,	0.000058,	0.000002,	338.240542
355,	0.000022,	0.000058,	0.000002,	338.246917
356,	0.000026,	0.000058,	0.000002,	338.255075
357,	0.000030,	0.000058,	0.000002,	338.265413
358,	0.000034,	0.000058,	0.000002,	338.278552
359,	0.000038,	0.000058,	0.000002,	338.295487
360,	0.000042,	0.000058,	0.000002,	338.317738
361,	0.000046,	0.000058,	0.000002,	338.346758
362,	0.000050,	0.000058,	0.000002,	338.377483
363,	0.000054,	0.000058,	0.000002,	338.346758
364,	0.000058,	0.000058,	0.000002,	338.317738
365,	0.000062,	0.000058,	0.000002,	338.295487
366,	0.000066,	0.000058,	0.000002,	338.278552
367,	0.000070,	0.000058,	0.000002,	338.265413
368,	0.000074,	0.000058,	0.000002,	338.255075
369,	0.000078,	0.000058,	0.000002,	338.246917
370,	0.000082,	0.000058,	0.000002,	338.240542
371,	0.000086,	0.000058,	0.000002,	338.235689
372,	0.000090,	0.000058,	0.000002,	338.232180
373,	0.000094,	0.000058,	0.000002,	338.229900
374,	0.000098,	0.000058,	0.000002,	338.228777
375,	0.000002,	0.000062,	0.000002,	338.229056
376,	0.000006,	0.000062,	0.000002,	338.230202
377,	0.000010,	0.000062,	0.000002,	338.232530
378,	0.000014,	0.000062,	0.000002,	338.236116
379,	0.000018,	0.000062,	0.000002,	338.241080
380,	0.000022,	0.000062,	0.000002,	338.247606
381,	0.000026,	0.000062,	0.000002,	338.255961
382,	0.000030,	0.000062,	0.000002,	338.266549
383,	0.000034,	0.000062,	0.000002,	338.280018
384,	0.000038,	0.000062,	0.000002,	338.297587
385,	0.000042,	0.000062,	0.000002,	338.322204
386,	0.000046,	0.000062,	0.000002,	338.363577
387,	0.000050,	0.000062,	0.000002,	338.461344
388,	0.000054,	0.000062,	0.000002,	338.363577
389,	0.000058,	0.000062,	0.000002,	338.322204
390,	0.000062,	0.000062,	0.000002,	338.297587
391,	0.000066,	0.000062,	0.000002,	338.280018
392,	0.000070,	0.000062,	0.000002,	338.266549
393,	0.000074,	0.000062,	0.000002,	338.255961
394,	0.000078,	0.000062,	0.000002,	338.247606
395,	0.000082,	0.000062,	0.000002,	338.241080
396,	0.000086,	0.000062,	0.000002,	338.236116
397,	0.000090,	0.000062,	0.000002,	338.232530
398,	0.000094,	0.000062,	0.000002,	338.230202
399,	0.000098,	0.000062,	0.000002,	338.229056
400,	0.000002,	0.000066,	0.000002,	338.229314
401,	0.000006,	0.000066,	0.000002,	338.230485
402,	0.000010,	0.000066,	0.000002,	338.232866
403,	0.000014,	0.000066,	0.000002,	338.236537
404,	0.000018,	0.000066,	0.000002,	338.241630
405,	0.000022,	0.000066,	0.000002,	338.248341
406,	0.000026,	0.000066,	0.000002,	338.256957
407,	0.000030,	0.000066,	0.000002,	338.267895
408,	0.000034,	0.000066,	0.000002,	338.281778
409,	0.000038,	0.000066,	0.000002,	338.299554
410,	0.000042,	0.000066,	0.000002,	338.322594
411,	0.000046,	0.000066,	0.000002,	338.351982
412,	0.000050,	0.000066,	0.000002,	338.381773
413,	0.000054,	0.000066,	0.000002,	338.351982
414,	0.000058,	0.000066,	0.000002,	338.322594
415,	0.000062,	0.000066,	0.000002,	338.299554
416,	0.000066,	0.000066,	0.000002,	338.281778
417,	0.000070,	0.000066,	0.000002,	338.267895
418,	0.000074,	0.000066,	0.000002,	338.256957
419,	0.000078,	0.000066,	0.000002,	338.248341
420,	0.000082,	0.000066,	0.000002,	338.241630
421,	0.000086,	0.000066,	0.000002,	338.236537
422,	0.000090,	0.000066,	0.000002,	338.232866
423,	0.000094,	0.000066,	0.000002,	338.230485
424,	0.000098,	0.000066,	0.000002,	338.229314
425,	0.000002,	0.000070,	0.000002,	338.229535
426,	0.000006,	0.000070,	0.000002,	338.230730
427,	0.000010,	0.000070,	0.000002,	338.233162
428,	0.000014,	0.000070,	0.000002,	338.236922
429,	0.000018,	0.000070,	0.000002,	338.242154
430,	0.000022,	0.000070,	0.000002,	338.249080
431,	0.000026,	0.000070,	0.000002,	338.258023
432,	0.000030,	0.000070,	0.000002,	338.269463
433,	0.000034,	0.000070,	0.000002,	338.284125
434,	0.000038,	0.000070,	0.000002,	338.303150
435,	0.000042,	0.000070,	0.000002,	338.328292
436,	0.000046,	0.000070,	0.000002,	338.361387
437,	0.000050,	0.000070,	0.000002,	338.396829
438,	0.000054,	0.000070,	0.000002,	338.361387
439,	0.000058,	0.000070,	0.000002,	338.328292
440,	0.000062,	0.000070,	0.000002,	338.303150
441,	0.000066,	0.000070,	0.000002,	338.284125
442,	0.000070,	0.000070,	0.000002,	338.269463
443,	0.000074,	0.000070,	0.000002,	338.258023
444,	0.000078,	0.000070,	0.000002,	338.249080
445,	0.000082,	0.000070,	0.000002,	338.242154
446,	0.000086,	0.000070,	0.000002,	338.236922
447,	0.000090,	0.000070,	0.000002,	338.233162
448,	0.000094,	0.000070,	0.000002,	338.230730
449,	0.000098,	0.000070,	0.000002,	338.229535
450,	0.000002,	0.000074,	0.000002,	338.229698
451,	0.000006,	0.000074,	0.000002,	338.230914
452,	0.000010,	0.000074,	0.000002,	338.233393
453,	0.000014,	0.000074,	0.000002,	338.237235
454,	0.000018,	0.000074,	0.000002,	338.242602
455,	0.000022,	0.000074,	0.000002,	338.249747
456,	0.000026,	0.000074,	0.000002,	338.259049
457,	0.000030,	0.000074,	0.000002,	338.271088
458,	0.000034,	0.000074,	0.000002,	338.286809
459,	0.000038,	0.000074,	0.000002,	338.307959
460,	0.000042,	0.000074,	0.000002,	338.338662
461,	0.000046,	0.000074,	0.000002,	338.392107
462,	0.000050,	0.000074,	0.000002,	338.520389
463,	0.000054,	0.000074,	0.000002,	338.392107
464,	0.000058,	0.000074,	0.000002,	338.338662
465,	0.000062,	0.000074,	0.000002,	338.307959
466,	0.000066,	0.000074,	0.000002,	338.286809
467,	0.000070,	0.000074,	0.000002,	338.271088
468,	0.000074,	0.000074,	0.000002,	338.259049
469,	0.000078,	0.000074,	0.000002,	338.249747
470,	0.000082,	0.000074,	0.000002,	338.242602
471,	0.000086,	0.000074,	0.000002,	338.237235
472,	0.000090,	0.000074,	0.000002,	338.233393
473,	0.000094,	0.000074,	0.000002,	338.230914
474,	0.000098,	0.000074,	0.000002,	338.229698
475,	0.000002,	0.000078,	0.000002,	338.229787
476,	0.000006,	0.000078,	0.000002,	338.231019
477,	0.000010,	0.000078,	0.000002,	338.233531
478,	0.000014,	0.000078,	0.000002,	338.237434
479,	0.000018,	0.000078,	0.000002,	338.242909
480,	0.000022,	0.000078,	0.000002,	338.250239
481,	0.000026,	0.000078,	0.000002,	338.259863
482,	0.000030,	0.000078,	0.000002,	338.272456
483,	0.000034,	0.000078,	0.000002,	338.289077
484,	0.000038,	0.000078,	0.000002,	338.311374
485,	0.000042,	0.000078,	0.000002,	338.341701
486,	0.000046,	0.000078,	0.000002,	338.381878
487,	0.000050,	0.000078,	0.000002,	338.423197
488,	0.000054,	0.000078,	0.000002,	338.381878
489,	0.000058,	0.000078,	0.000002,	338.341701
490,	0.000062,	0.000078,	0.000002,	338.311374
491,	0.000066,	0.000078,	0.000002,	338.289077
492,	0.000070,	0.000078,	0.000002,	338.272456
493,	0.000074,	0.000078,	0.000002,	338.259863
494,	0.000078,	0.000078,	0.000002,	338.250239
495,	0.000082,	0.000078,	0.000002,	338.242909
496,	0.000086,	0.000078,	0.000002,	338.237434
497,	0.000090,	0.000078,	0.000002,	338.233531
498,	0.000094,	0.000078,	0.000002,	338.231019
499,	0.000098,	0.000078,	0.000002,	338.229787
500,	0.000002,	0.000082,	0.000002,	338.229791
501,	0.000006,	0.000082,	0.000002,	338.231027
502,	0.000010,	0.000082,	0.000002,	338.233554
503,	0.000014,	0.000082,	0.000002,	338.237484
504,	0.000018,	0.000082,	0.000002,	338.243014
505,	0.000022,	0.000082,	0.000002,	338.250455
506,	0.000026,	0.000082,	0.000002,	338.260301
507,	0.000030,	0.000082,	0.000002,	338.273348
508,	0.000034,	0.000082,	0.000002,	338.290915
509,	0.000038,	0.000082,	0.000002,	338.315226
510,	0.000042,	0.000082,	0.000002,	338.349881
511,	0.000046,	0.000082,	0.000002,	338.399067
512,	0.000050,	0.000082,	0.000002,	338.455477
513,	0.000054,	0.000082,	0.000002,	338.399067
514,	0.000058,	0.000082,	0.000002,	338.349881
515,	0.000062,	0.000082,	0.000002,	338.315226
516,	0.000066,	0.000082,	0.000002,	338.290915
517,	0.000070,	0.000082,	0.000002,	338.273348
518,	0.000074,	0.000082,	0.000002,	338.260301
519,	0.000078,	0.000082,	0.000002,	338.250455
520,	0.000082,	0.000082,	0.000002,	338.243014
521,	0.000086,	0.000082,	0.000002,	338.237484
522,	0.000090,	0.000082,	0.000002,	338.233554
523,	0.000094,	0.000082,	0.000002,	338.231027
524,	0.000098,	0.000082,	0.000002,	338.229791
525,	0.000002,	0.000086,	0.000002,	338.229704
526,	0.000006,	0.000086,	0.000002,	338.230934
527,	0.000010,	0.000086,	0.000002,	338.233448
528,	0.000014,	0.000086,	0.000002,	338.237360
529,	0.000018,	0.000086,	0.000002,	338.242871
530,	0.000022,	0.000086,	0.000002,	338.250301
531,	0.000026,	0.000086,	0.000002,	338.260176
532,	0.000030,	0.000086,	0.000002,	338.273385
533,	0.000034,	0.000086,	0.000002,	338.291545
534,	0.000038,	0.000086,	0.000002,	338.317952
535,	0.000042,	0.000086,	0.000002,	338.360549
