,x,y,z,scalar,1,1,1,0.5
53,	0.000014,	0.000010,	0.000002,	338.239373
54,	0.000018,	0.000010,	0.000002,	338.274485
55,	0.000022,	0.000010,	0.000002,	338.319078
56,	0.000026,	0.000010,	0.000002,	338.373804
57,	0.000030,	0.000010,	0.000002,	338.439654
58,	0.000034,	0.000010,	0.000002,	338.518214
59,	0.000038,	0.000010,	0.000002,	338.612262
60,	0.000042,	0.000010,	0.000002,	338.726809
61,	0.000046,	0.000010,	0.000002,	338.868178
62,	0.000050,	0.000010,	0.000002,	339.019493
63,	0.000054,	0.000010,	0.000002,	338.866798
64,	0.000058,	0.000010,	0.000002,	338.724511
65,	0.000062,	0.000010,	0.000002,	338.609624
66,	0.000066,	0.000010,	0.000002,	338.515626
67,	0.000070,	0.000010,	0.000002,	338.437314
68,	0.000074,	0.000010,	0.000002,	338.371788
69,	0.000078,	0.000010,	0.000002,	338.317404
70,	0.000082,	0.000010,	0.000002,	338.273145
71,	0.000086,	0.000010,	0.000002,	338.238351
72,	0.000090,	0.000010,	0.000002,	338.212589
73,	0.000094,	0.000010,	0.000002,	338.195589
74,	0.000098,	0.000010,	0.000002,	338.187194
75,	0.000002,	0.000014,	0.000002,	338.187004
76,	0.000006,	0.000014,	0.000002,	338.195692
77,	0.000010,	0.000014,	0.000002,	338.213004
78,	0.000014,	0.000014,	0.000002,	338.239123
79,	0.000018,	0.000014,	0.000002,	338.274373
80,	0.000022,	0.000014,	0.000002,	338.319299
81,	0.000026,	0.000014,	0.000002,	338.374812
82,	0.000030,	0.000014,	0.000002,	338.442503
83,	0.000034,	0.000014,	0.000002,	338.525438
84,	0.000038,	0.000014,	0.000002,	338.630433
85,	0.000042,	0.000014,	0.000002,	338.775489
86,	0.000046,	0.000014,	0.000002,	339.014874
87,	0.000050,	0.000014,	0.000002,	339.507342
88,	0.000054,	0.000014,	0.000002,	339.012913
89,	0.000058,	0.000014,	0.000002,	338.772370
90,	0.000062,	0.000014,	0.000002,	338.627100
91,	0.000066,	0.000014,	0.000002,	338.522360
92,	0.000070,	0.000014,	0.000002,	338.439840
93,	0.000074,	0.000014,	0.000002,	338.372587
94,	0.000078,	0.000014,	0.000002,	338.317489
95,	0.000082,	0.000014,	0.000002,	338.272943
96,	0.000086,	0.000014,	0.000002,	338.238043
97,	0.000090,	0.000014,	0.000002,	338.212249
98,	0.000094,	0.000014,	0.000002,	338.195246
99,	0.000098,	0.000014,	0.000002,	338.186856
100,	0.000002,	0.000018,	0.000002,	338.186872
101,	0.000006,	0.000018,	0.000002,	338.195590
102,	0.000010,	0.000018,	0.000002,	338.212970
103,	0.000014,	0.000018,	0.000002,	338.239224
104,	0.000018,	0.000018,	0.000002,	338.274734
105,	0.000022,	0.000018,	0.000002,	338.320149
106,	0.000026,	0.000018,	0.000002,	338.376565
107,	0.000030,	0.000018,	0.000002,	338.445861
108,	0.000034,	0.000018,	0.000002,	338.531296
109,	0.000038,	0.000018,	0.000002,	338.638455
110,	0.000042,	0.000018,	0.000002,	338.775852
111,	0.000046,	0.000018,	0.000002,	338.949893
112,	0.000050,	0.000018,	0.000002,	339.125711
113,	0.000054,	0.000018,	0.000002,	338.945178
114,	0.000058,	0.000018,	0.000002,	338.770344
115,	0.000062,	0.000018,	0.000002,	338.633613
116,	0.000066,	0.000018,	0.000002,	338.527359
117,	0.000070,	0.000018,	0.000002,	338.442722
118,	0.000074,	0.000018,	0.000002,	338.374074
119,	0.000078,	0.000018,	0.000002,	338.318186
120,	0.000082,	0.000018,	0.000002,	338.273215
121,	0.000086,	0.000018,	0.000002,	338.238091
122,	0.000090,	0.000018,	0.000002,	338.212184
123,	0.000094,	0.000018,	0.000002,	338.195127
124,	0.000098,	0.000018,	0.000002,	338.186719
125,	0.000002,	0.000022,	0.000002,	338.186918
126,	0.000006,	0.000022,	0.000002,	338.195675
127,	0.000010,	0.000022,	0.000002,	338.213141
128,	0.000014,	0.000022,	0.000002,	338.239552
129,	0.000018,	0.000022,	0.000002,	338.275334
130,	0.000022,	0.000022,	0.000002,	338.321207
131,	0.000026,	0.000022,	0.000002,	338.378387
132,	0.000030,	0.000022,	0.000002,	338.448943
133,	0.000034,	0.000022,	0.000002,	338.536460
134,	0.000038,	0.000022,	0.000002,	338.647171
135,	0.000042,	0.000022,	0.000002,	338.791456
136,	0.000046,	0.000022,	0.000002,	338.983154
137,	0.000050,	0.000022,	0.000002,	339.221449
138,	0.000054,	0.000022,	0.000002,	338.969712
139,	0.000058,	0.000022,	0.000002,	338.780920
140,	0.000062,	0.000022,	0.000002,	338.639986
141,	0.000066,	0.000022,	0.000002,	338.531461
142,	0.000070,	0.000022,	0.000002,	338.445307
143,	0.000074,	0.000022,	0.000002,	338.375652
144,	0.000078,	0.000022,	0.000002,	338.319119
145,	0.000082,	0.000022,	0.000002,	338.273747
146,	0.000086,	0.000022,	0.000002,	338.238381
147,	0.000090,	0.000022,	0.000002,	338.212334
148,	0.000094,	0.000022,	0.000002,	338.195202
149,	0.000098,	0.000022,	0.000002,	338.186762
150,	0.000002,	0.000026,	0.000002,	338.187113
151,	0.000006,	0.000026,	0.000002,	338.195907
152,	0.000010,	0.000026,	0.000002,	338.213452
153,	0.000014,	0.000026,	0.000002,	338.240000
154,	0.000018,	0.000026,	0.000002,	338.275993
155,	0.000022,	0.000026,	0.000002,	338.322177
156,	0.000026,	0.000026,	0.000002,	338.379799
157,	0.000030,	0.000026,	0.000002,	338.450999
158,	0.000034,	0.000026,	0.000002,	338.539678
159,	0.000038,	0.000026,	0.000002,	338.653798
160,	0.000042,	0.000026,	0.000002,	338.812598
161,	0.000046,	0.000026,	0.000002,	339.070974
162,	0.000050,	0.000026,	0.000002,	339.465927
163,	0.000054,	0.000026,	0.000002,	339.026081
164,	0.000058,	0.000026,	0.000002,	338.794134
165,	0.000062,	0.000026,	0.000002,	338.644449
166,	0.000066,	0.000026,	0.000002,	338.533997
167,	0.000070,	0.000026,	0.000002,	338.447112
168,	0.000074,	0.000026,	0.000002,	338.376960
169,	0.000078,	0.000026,	0.000002,	338.320042
170,	0.000082,	0.000026,	0.000002,	338.274385
171,	0.000086,	0.000026,	0.000002,	338.238820
172,	0.000090,	0.000026,	0.000002,	338.212642
173,	0.000094,	0.000026,	0.000002,	338.195432
174,	0.000098,	0.000026,	0.000002,	338.186957
175,	0.000002,	0.000030,	0.000002,	338.187427
176,	0.000006,	0.000030,	0.000002,	338.196250
177,	0.000010,	0.000030,	0.000002,	338.213858
178,	0.000014,	0.000030,	0.000002,	338.240502
179,	0.000018,	0.000030,	0.000002,	338.276620
180,	0.000022,	0.000030,	0.000002,	338.322934
181,	0.000026,	0.000030,	0.000002,	338.380609
182,	0.000030,	0.000030,	0.000002,	338.451532
183,	0.000034,	0.000030,	0.000002,	338.538780
184,	0.000038,	0.000030,	0.000002,	338.647277
185,	0.000042,	0.000030,	0.000002,	338.783905
186,	0.000046,	0.000030,	0.000002,	338.951427
187,	0.000050,	0.000030,	0.000002,	339.102537
188,	0.000054,	0.000030,	0.000002,	338.937661
189,	0.000058,	0.000030,	0.000002,	338.773287
190,	0.000062,	0.000030,	0.000002,	338.640065
191,	0.000066,	0.000030,	0.000002,	338.533772
192,	0.000070,	0.000030,	0.000002,	338.447900
193,	0.000074,	0.000030,	0.000002,	338.377886
194,	0.000078,	0.000030,	0.000002,	338.320862
195,	0.000082,	0.000030,	0.000002,	338.275051
196,	0.000086,	0.000030,	0.000002,	338.239346
197,	0.000090,	0.000030,	0.000002,	338.213063
198,	0.000094,	0.000030,	0.000002,	338.195784
199,	0.000098,	0.000030,	0.000002,	338.187274
200,	0.000002,	0.000034,	0.000002,	338.187836
201,	0.000006,	0.000034,	0.000002,	338.196679
202,	0.000010,	0.000034,	0.000002,	338.214331
203,	0.000014,	0.000034,	0.000002,	338.241036
204,	0.000018,	0.000034,	0.000002,	338.277217
205,	0.000022,	0.000034,	0.000002,	338.323555
206,	0.000026,	0.000034,	0.000002,	338.381128
207,	0.000030,	0.000034,	0.000002,	338.451636
208,	0.000034,	0.000034,	0.000002,	338.537779
209,	0.000038,	0.000034,	0.000002,	338.643887
210,	0.000042,	0.000034,	0.000002,	338.776834
211,	0.000046,	0.000034,	0.000002,	338.946585
212,	0.000050,	0.000034,	0.000002,	339.162425
213,	0.000054,	0.000034,	0.000002,	338.941975
214,	0.000058,	0.000034,	0.000002,	338.771270
215,	0.000062,	0.000034,	0.000002,	338.638990
216,	0.000066,	0.000034,	0.000002,	338.533820
217,	0.000070,	0.000034,	0.000002,	338.448505
218,	0.000074,	0.000034,	0.000002,	338.378666
219,	0.000078,	0.000034,	0.000002,	338.321630
220,	0.000082,	0.000034,	0.000002,	338.275736
221,	0.000086,	0.000034,	0.000002,	338.239936
222,	0.000090,	0.000034,	0.000002,	338.213570
223,	0.000094,	0.000034,	0.000002,	338.196231
224,	0.000098,	0.000034,	0.000002,	338.187688
225,	0.000002,	0.000038,	0.000002,	338.188318
226,	0.000006,	0.000038,	0.000002,	338.197176
227,	0.000010,	0.000038,	0.000002,	338.214861
228,	0.000014,	0.000038,	0.000002,	338.241608
229,	0.000018,	0.000038,	0.000002,	338.277824
230,	0.000022,	0.000038,	0.000002,	338.324160
231,	0.000026,	0.000038,	0.000002,	338.381644
232,	0.000030,	0.000038,	0.000002,	338.451921
233,	0.000034,	0.000038,	0.000002,	338.537744
234,	0.000038,	0.000038,	0.000002,	338.644303
235,	0.000042,	0.000038,	0.000002,	338.783578
236,	0.000046,	0.000038,	0.000002,	338.990497
237,	0.000050,	0.000038,	0.000002,	339.376683
238,	0.000054,	0.000038,	0.000002,	338.988302
239,	0.000058,	0.000038,	0.000002,	338.780220
240,	0.000062,	0.000038,	0.000002,	338.640828
241,	0.000066,	0.000038,	0.000002,	338.534622
242,	0.000070,	0.000038,	0.000002,	338.449279
243,	0.000074,	0.000038,	0.000002,	338.379475
244,	0.000078,	0.000038,	0.000002,	338.322416
245,	0.000082,	0.000038,	0.000002,	338.276459
246,	0.000086,	0.000038,	0.000002,	338.240582
247,	0.000090,	0.000038,	0.000002,	338.214146
248,	0.000094,	0.000038,	0.000002,	338.196754
249,	0.000098,	0.000038,	0.000002,	338.188179
250,	0.000002,	0.000042,	0.000002,	338.188859
251,	0.000006,	0.000042,	0.000002,	338.197729
252,	0.000010,	0.000042,	0.000002,	338.215442
253,	0.000014,	0.000042,	0.000002,	338.242228
254,	0.000018,	0.000042,	0.000002,	338.278479
255,	0.000022,	0.000042,	0.000002,	338.324828
256,	0.000026,	0.000042,	0.000002,	338.382281
257,	0.000030,	0.000042,	0.000002,	338.452425
258,	0.000034,	0.000042,	0.000002,	338.537789
259,	0.000038,	0.000042,	0.000002,	338.642294
260,	0.000042,	0.000042,	0.000002,	338.771180
261,	0.000046,	0.000042,	0.000002,	338.926200
262,	0.000050,	0.000042,	0.000002,	339.073601
263,	0.000054,	0.000042,	0.000002,	338.924073
264,	0.000058,	0.000042,	0.000002,	338.768295
265,	0.000062,	0.000042,	0.000002,	338.639383
266,	0.000066,	0.000042,	0.000002,	338.535148
267,	0.000070,	0.000042,	0.000002,	338.450146
268,	0.000074,	0.000042,	0.000002,	338.380370
269,	0.000078,	0.000042,	0.000002,	338.323266
270,	0.000082,	0.000042,	0.000002,	338.277238
271,	0.000086,	0.000042,	0.000002,	338.241286
272,	0.000090,	0.000042,	0.000002,	338.214781
273,	0.000094,	0.000042,	0.000002,	338.197336
274,	0.000098,	0.000042,	0.000002,	338.188729
275,	0.000002,	0.000046,	0.000002,	338.189443
276,	0.000006,	0.000046,	0.000002,	338.198325
277,	0.000010,	0.000046,	0.000002,	338.216071
278,	0.000014,	0.000046,	0.000002,	338.242902
279,	0.000018,	0.000046,	0.000002,	338.279203
280,	0.000022,	0.000046,	0.000002,	338.325605
281,	0.000026,	0.000046,	0.000002,	338.383131
282,	0.000030,	0.000046,	0.000002,	338.453463
283,	0.000034,	0.000046,	0.000002,	338.539464
284,	0.000038,	0.000046,	0.000002,	338.646157
285,	0.000042,	0.000046,	0.000002,	338.782321
286,	0.000046,	0.000046,	0.000002,	338.961169
287,	0.000050,	0.000046,	0.000002,	339.187772
288,	0.000054,	0.000046,	0.000002,	338.957002
289,	0.000058,	0.000046,	0.000002,	338.778632
290,	0.000062,	0.000046,	0.000002,	338.643189
291,	0.000066,	0.000046,	0.000002,	338.537027
292,	0.000070,	0.000046,	0.000002,	338.451429
293,	0.000074,	0.000046,	0.000002,	338.381433
294,	0.000078,	0.000046,	0.000002,	338.324208
295,	0.000082,	0.000046,	0.000002,	338.278083
296,	0.000086,	0.000046,	0.000002,	338.242044
297,	0.000090,	0.000046,	0.000002,	338.215465
298,	0.000094,	0.000046,	0.000002,	338.197964
299,	0.000098,	0.000046,	0.000002,	338.189323
300,	0.000002,	0.000050,	0.000002,	338.190053
301,	0.000006,	0.000050,	0.000002,	338.198952
302,	0.000010,	0.000050,	0.000002,	338.216738
303,	0.000014,	0.000050,	0.000002,	338.243627
304,	0.000018,	0.000050,	0.000002,	338.279998
305,	0.000022,	0.000050,	0.000002,	338.326477
306,	0.000026,	0.000050,	0.000002,	338.384098
307,	0.000030,	0.000050,	0.000002,	338.454625
308,	0.000034,	0.000050,	0.000002,	338.541328
309,	0.000038,	0.000050,	0.000002,	338.651102
310,	0.000042,	0.000050,	0.000002,	338.801287
311,	0.000046,	0.000050,	0.000002,	339.042776
312,	0.000050,	0.000050,	0.000002,	339.490908
313,	0.000054,	0.000050,	0.000002,	339.030056
314,	0.000058,	0.000050,	0.000002,	338.795733
315,	0.000062,	0.000050,	0.000002,	338.647899
316,	0.000066,	0.000050,	0.000002,	338.539037
317,	0.000070,	0.000050,	0.000002,	338.452801
318,	0.000074,	0.000050,	0.000002,	338.382591
319,	0.000078,	0.000050,	0.000002,	338.325232
320,	0.000082,	0.000050,	0.000002,	338.278992
321,	0.000086,	0.000050,	0.000002,	338.242850
322,	0.000090,	0.000050,	0.000002,	338.216185
323,	0.000094,	0.000050,	0.000002,	338.198621
324,	0.000098,	0.000050,	0.000002,	338.189943
325,	0.000002,	0.000054,	0.000002,	338.190669
326,	0.000006,	0.000054,	0.000002,	338.199590
327,	0.000010,	0.000054,	0.000002,	338.217429
328,	0.000014,	0.000054,	0.000002,	338.244397
329,	0.000018,	0.000054,	0.000002,	338.280866
330,	0.000022,	0.000054,	0.000002,	338.327445
331,	0.000026,	0.000054,	0.000002,	338.385115
332,	0.000030,	0.000054,	0.000002,	338.455467
333,	0.000034,	0.000054,	0.000002,	338.541117
334,	0.000038,	0.000054,	0.000002,	338.646312
335,	0.000042,	0.000054,	0.000002,	338.777068
336,	0.000046,	0.000054,	0.000002,	338.936177
337,	0.000050,	0.000054,	0.000002,	339.086590
338,	0.000054,	0.000054,	0.000002,	338.932337
339,	0.000058,	0.000054,	0.000002,	338.773918
340,	0.000062,	0.000054,	0.000002,	338.643939
341,	0.000066,	0.000054,	0.000002,	338.539239
342,	0.000070,	0.000054,	0.000002,	338.453911
343,	0.000074,	0.000054,	0.000002,	338.383802
344,	0.000078,	0.000054,	0.000002,	338.326344
345,	0.000082,	0.000054,	0.000002,	338.279965
346,	0.000086,	0.000054,	0.000002,	338.243695
347,	0.000090,	0.000054,	0.000002,	338.216926
348,	0.000094,	0.000054,	0.000002,	338.199288
349,	0.000098,	0.000054,	0.000002,	338.190568
350,	0.000002,	0.000058,	0.000002,	338.191264
351,	0.000006,	0.000058,	0.000002,	338.200217
352,	0.000010,	0.000058,	0.000002,	338.218126
353,	0.000014,	0.000058,	0.000002,	338.245205
354,	0.000018,	0.000058,	0.000002,	338.281827
355,	0.000022,	0.000058,	0.000002,	338.328592
356,	0.000026,	0.000058,	0.000002,	338.386451
357,	0.000030,	0.000058,	0.000002,	338.456902
358,	0.000034,	0.000058,	0.000002,	338.542337
359,	0.000038,	0.000058,	0.000002,	338.646550
360,	0.000042,	0.000058,	0.000002,	338.774908
361,	0.000046,	0.000058,	0.000002,	338.930523
362,	0.000050,	0.000058,	0.000002,	339.085895
363,	0.000054,	0.000058,	0.000002,	338.929671
364,	0.000058,	0.000058,	0.000002,	338.773364
365,	0.000062,	0.000058,	0.000002,	338.644985
366,	0.000066,	0.000058,	0.000002,	338.540901
367,	0.000070,	0.000058,	0.000002,	338.455617
368,	0.000074,	0.000058,	0.000002,	338.385320
369,	0.000078,	0.000058,	0.000002,	338.327619
370,	0.000082,	0.000058,	0.000002,	338.281017
371,	0.000086,	0.000058,	0.000002,	338.244566
372,	0.000090,	0.000058,	0.000002,	338.217664
373,	0.000094,	0.000058,	0.000002,	338.199938
374,	0.000098,	0.000058,	0.000002,	338.191171
375,	0.000002,	0.000062,	0.000002,	338.191807
376,	0.000006,	0.000062,	0.000002,	338.200800
377,	0.000010,	0.000062,	0.000002,	338.218799
378,	0.000014,	0.000062,	0.000002,	338.246030
379,	0.000018,	0.000062,	0.000002,	338.282879
380,	0.000022,	0.000062,	0.000002,	338.329967
381,	0.000026,	0.000062,	0.000002,	338.388260
382,	0.000030,	0.000062,	0.000002,	338.459292
383,	0.000034,	0.000062,	0.000002,	338.545716
384,	0.000038,	0.000062,	0.000002,	338.652980
385,	0.000042,	0.000062,	0.000002,	338.795166
386,	0.000046,	0.000062,	0.000002,	339.016580
387,	0.000050,	0.000062,	0.000002,	339.458773
388,	0.000054,	0.000062,	0.000002,	339.016143
389,	0.000058,	0.000062,	0.000002,	338.794285
390,	0.000062,	0.000062,	0.000002,	338.651908
391,	0.000066,	0.000062,	0.000002,	338.544606
392,	0.000070,	0.000062,	0.000002,	338.458221
393,	0.000074,	0.000062,	0.000002,	338.387274
394,	0.000078,	0.000062,	0.000002,	338.329094
395,	0.000082,	0.000062,	0.000002,	338.282139
396,	0.000086,	0.000062,	0.000002,	338.245439
397,	0.000090,	0.000062,	0.000002,	338.218370
398,	0.000094,	0.000062,	0.000002,	338.200539
399,	0.000098,	0.000062,	0.000002,	338.191720
400,	0.000002,	0.000066,	0.000002,	338.192260
401,	0.000006,	0.000066,	0.000002,	338.201300
402,	0.000010,	0.000066,	0.000002,	338.219407
403,	0.000014,	0.000066,	0.000002,	338.246827
404,	0.000018,	0.000066,	0.000002,	338.283980
405,	0.000022,	0.000066,	0.000002,	338.331529
406,	0.000026,	0.000066,	0.000002,	338.390462
407,	0.000030,	0.000066,	0.000002,	338.462244
408,	0.000034,	0.000066,	0.000002,	338.549094
409,	0.000038,	0.000066,	0.000002,	338.654448
410,	0.000042,	0.000066,	0.000002,	338.783122
411,	0.000046,	0.000066,	0.000002,	338.937136
412,	0.000050,	0.000066,	0.000002,	339.084561
413,	0.000054,	0.000066,	0.000002,	338.936816
414,	0.000058,	0.000066,	0.000002,	338.782495
415,	0.000062,	0.000066,	0.000002,	338.653618
416,	0.000066,	0.000066,	0.000002,	338.548167
417,	0.000070,	0.000066,	0.000002,	338.461303
418,	0.000074,	0.000066,	0.000002,	338.389565
419,	0.000078,	0.000066,	0.000002,	338.330717
420,	0.000082,	0.000066,	0.000002,	338.283284
421,	0.000086,	0.000066,	0.000002,	338.246266
422,	0.000090,	0.000066,	0.000002,	338.218997
423,	0.000094,	0.000066,	0.000002,	338.201050
424,	0.000098,	0.000066,	0.000002,	338.192176
425,	0.000002,	0.000070,	0.000002,	338.192579
426,	0.000006,	0.000070,	0.000002,	338.201669
427,	0.000010,	0.000070,	0.000002,	338.219891
428,	0.000014,	0.000070,	0.000002,	338.247523
429,	0.000018,	0.000070,	0.000002,	338.285036
430,	0.000022,	0.000070,	0.000002,	338.333162
431,	0.000026,	0.000070,	0.000002,	338.392963
432,	0.000030,	0.000070,	0.000002,	338.465951
433,	0.000034,	0.000070,	0.000002,	338.554369
434,	0.000038,	0.000070,	0.000002,	338.661756
435,	0.000042,	0.000070,	0.000002,	338.793391
436,	0.000046,	0.000070,	0.000002,	338.952359
437,	0.000050,	0.000070,	0.000002,	339.106843
438,	0.000054,	0.000070,	0.000002,	338.952080
439,	0.000058,	0.000070,	0.000002,	338.792836
440,	0.000062,	0.000070,	0.000002,	338.660996
441,	0.000066,	0.000070,	0.000002,	338.553496
442,	0.000070,	0.000070,	0.000002,	338.465048
443,	0.000074,	0.000070,	0.000002,	338.392091
444,	0.000078,	0.000070,	0.000002,	338.332369
445,	0.000082,	0.000070,	0.000002,	338.284352
446,	0.000086,	0.000070,	0.000002,	338.246971
447,	0.000090,	0.000070,	0.000002,	338.219488
448,	0.000094,	0.000070,	0.000002,	338.201423
449,	0.000098,	0.000070,	0.000002,	338.192497
450,	0.000002,	0.000074,	0.000002,	338.192724
451,	0.000006,	0.000074,	0.000002,	338.201858
452,	0.000010,	0.000074,	0.000002,	338.220184
453,	0.000014,	0.000074,	0.000002,	338.248015
454,	0.000018,	0.000074,	0.000002,	338.285886
455,	0.000022,	0.000074,	0.000002,	338.334609
456,	0.000026,	0.000074,	0.000002,	338.395335
457,	0.000030,	0.000074,	0.000002,	338.469681
458,	0.000034,	0.000074,	0.000002,	338.560246
459,	0.000038,	0.000074,	0.000002,	338.672584
460,	0.000042,	0.000074,	0.000002,	338.822159
461,	0.000046,	0.000074,	0.000002,	339.057934
462,	0.000050,	0.000074,	0.000002,	339.527808
463,	0.000054,	0.000074,	0.000002,	339.057628
464,	0.000058,	0.000074,	0.000002,	338.821536
465,	0.000062,	0.000074,	0.000002,	338.671746
466,	0.000066,	0.000074,	0.000002,	338.559303
467,	0.000070,	0.000074,	0.000002,	338.468721
468,	0.000074,	0.000074,	0.000002,	338.394423
469,	0.000078,	0.000074,	0.000002,	338.333787
470,	0.000082,	0.000074,	0.000002,	338.285183
471,	0.000086,	0.000074,	0.000002,	338.247451
472,	0.000090,	0.000074,	0.000002,	338.219772
473,	0.000094,	0.000074,	0.000002,	338.201608
474,	0.000098,	0.000074,	0.000002,	338.192641
475,	0.000002,	0.000078,	0.000002,	338.192660
476,	0.000006,	0.000078,	0.000002,	338.201821
477,	0.000010,	0.000078,	0.000002,	338.220212
478,	0.000014,	0.000078,	0.000002,	338.248184
479,	0.000018,	0.000078,	0.000002,	338.286324
480,	0.000022,	0.000078,	0.000002,	338.335508
481,	0.000026,	0.000078,	0.000002,	338.396909
482,	0.000030,	0.000078,	0.000002,	338.471984
483,	0.000034,	0.000078,	0.000002,	338.562616
484,	0.000038,	0.000078,	0.000002,	338.671809
485,	0.000042,	0.000078,	0.000002,	338.805464
486,	0.000046,	0.000078,	0.000002,	338.974157
487,	0.000050,	0.000078,	0.000002,	339.181777
488,	0.000054,	0.000078,	0.000002,	338.973645
489,	0.000058,	0.000078,	0.000002,	338.804562
490,	0.000062,	0.000078,	0.000002,	338.670708
491,	0.000066,	0.000078,	0.000002,	338.561464
492,	0.000070,	0.000078,	0.000002,	338.470872
493,	0.000074,	0.000078,	0.000002,	338.395890
494,	0.000078,	0.000078,	0.000002,	338.334614
495,	0.000082,	0.000078,	0.000002,	338.285573
496,	0.000086,	0.000078,	0.000002,	338.247588
497,	0.000090,	0.000078,	0.000002,	338.219781
498,	0.000094,	0.000078,	0.000002,	338.201560
499,	0.000098,	0.000078,	0.000002,	338.192573
500,	0.000002,	0.000082,	0.000002,	338.192367
501,	0.000006,	0.000082,	0.000002,	338.201527
502,	0.000010,	0.000082,	0.000002,	338.219923
503,	0.000014,	0.000082,	0.000002,	338.247926
504,	0.000018,	0.000082,	0.000002,	338.286164
505,	0.000022,	0.000082,	0.000002,	338.335553
506,	0.000026,	0.000082,	0.000002,	338.397275
507,	0.000030,	0.000082,	0.000002,	338.472654
508,	0.000034,	0.000082,	0.000002,	338.563005
509,	0.000038,	0.000082,	0.000002,	338.669552
510,	0.000042,	0.000082,	0.000002,	338.793081
511,	0.000046,	0.000082,	0.000002,	338.930423
512,	0.000050,	0.000082,	0.000002,	339.053365
513,	0.000054,	0.000082,	0.000002,	338.929380
514,	0.000058,	0.000082,	0.000002,	338.791552
515,	0.000062,	0.000082,	0.000002,	338.667935
516,	0.000066,	0.000082,	0.000002,	338.561483
517,	0.000070,	0.000082,	0.000002,	338.471292
518,	0.000074,	0.000082,	0.000002,	338.396090
519,	0.000078,	0.000082,	0.000002,	338.334548
520,	0.000082,	0.000082,	0.000002,	338.285339
521,	0.000086,	0.000082,	0.000002,	338.247283
522,	0.000090,	0.000082,	0.000002,	338.219462
523,	0.000094,	0.000082,	0.000002,	338.201250
524,	0.000098,	0.000082,	0.000002,	338.192274
525,	0.000002,	0.000086,	0.000002,	338.191849
526,	0.000006,	0.000086,	0.000002,	338.200974
527,	0.000010,	0.000086,	0.000002,	338.219295
528,	0.000014,	0.000086,	0.000002,	338.247185
529,	0.000018,	0.000086,	0.000002,	338.285280
530,	0.000022,	0.000086,	0.000002,	338.334518
531,	0.000026,	0.000086,	0.000002,	338.396122
532,	0.000030,	0.000086,	0.000002,	338.471519
533,	0.000034,	0.000086,	0.000002,	338.562323
534,	0.000038,	0.000086,	0.000002,	338.670805
535,	0.000042,	0.000086,	0.000002,	338.801877
