,x,y,z,scalar,1,1,1,0.5
61,	0.000046,	0.000010,	0.000002,	338.426033
62,	0.000050,	0.000010,	0.000002,	338.577415
63,	0.000054,	0.000010,	0.000002,	338.425054
64,	0.000058,	0.000010,	0.000002,	338.282261
65,	0.000062,	0.000010,	0.000002,	338.166898
66,	0.000066,	0.000010,	0.000002,	338.072499
67,	0.000070,	0.000010,	0.000002,	337.993842
68,	0.000074,	0.000010,	0.000002,	337.928008
69,	0.000078,	0.000010,	0.000002,	337.873333
70,	0.000082,	0.000010,	0.000002,	337.828792
71,	0.000086,	0.000010,	0.000002,	337.793732
72,	0.000090,	0.000010,	0.000002,	337.767736
73,	0.000094,	0.000010,	0.000002,	337.750550
74,	0.000098,	0.000010,	0.000002,	337.742031
75,	0.000002,	0.000014,	0.000002,	337.741233
76,	0.000006,	0.000014,	0.000002,	337.749887
77,	0.000010,	0.000014,	0.000002,	337.767183
78,	0.000014,	0.000014,	0.000002,	337.793290
79,	0.000018,	0.000014,	0.000002,	337.828510
80,	0.000022,	0.000014,	0.000002,	337.873363
81,	0.000026,	0.000014,	0.000002,	337.928742
82,	0.000030,	0.000014,	0.000002,	337.996233
83,	0.000034,	0.000014,	0.000002,	338.078925
84,	0.000038,	0.000014,	0.000002,	338.183745
85,	0.000042,	0.000014,	0.000002,	338.329083
86,	0.000046,	0.000014,	0.000002,	338.570364
87,	0.000050,	0.000014,	0.000002,	339.068342
88,	0.000054,	0.000014,	0.000002,	338.569144
89,	0.000058,	0.000014,	0.000002,	338.327119
90,	0.000062,	0.000014,	0.000002,	338.181631
91,	0.000066,	0.000014,	0.000002,	338.076969
92,	0.000070,	0.000014,	0.000002,	337.994547
93,	0.000074,	0.000014,	0.000002,	337.927345
94,	0.000078,	0.000014,	0.000002,	337.872240
95,	0.000082,	0.000014,	0.000002,	337.827634
96,	0.000086,	0.000014,	0.000002,	337.792637
97,	0.000090,	0.000014,	0.000002,	337.766733
98,	0.000094,	0.000014,	0.000002,	337.749623
99,	0.000098,	0.000014,	0.000002,	337.741146
100,	0.000002,	0.000018,	0.000002,	337.740603
101,	0.000006,	0.000018,	0.000002,	337.749242
102,	0.000010,	0.000018,	0.000002,	337.766520
103,	0.000014,	0.000018,	0.000002,	337.792630
104,	0.000018,	0.000018,	0.000002,	337.827927
105,	0.000022,	0.000018,	0.000002,	337.873026
106,	0.000026,	0.000018,	0.000002,	337.928987
107,	0.000030,	0.000018,	0.000002,	337.997638
108,	0.000034,	0.000018,	0.000002,	338.082181
109,	0.000038,	0.000018,	0.000002,	338.188148
110,	0.000042,	0.000018,	0.000002,	338.324064
111,	0.000046,	0.000018,	0.000002,	338.496565
112,	0.000050,	0.000018,	0.000002,	338.671525
113,	0.000054,	0.000018,	0.000002,	338.493751
114,	0.000058,	0.000018,	0.000002,	338.320760
115,	0.000062,	0.000018,	0.000002,	338.185229
116,	0.000066,	0.000018,	0.000002,	338.079803
117,	0.000070,	0.000018,	0.000002,	337.995745
118,	0.000074,	0.000018,	0.000002,	337.927493
119,	0.000078,	0.000018,	0.000002,	337.871860
120,	0.000082,	0.000018,	0.000002,	337.827034
121,	0.000086,	0.000018,	0.000002,	337.791971
122,	0.000090,	0.000018,	0.000002,	337.766067
123,	0.000094,	0.000018,	0.000002,	337.748978
124,	0.000098,	0.000018,	0.000002,	337.740516
125,	0.000002,	0.000022,	0.000002,	337.740239
126,	0.000006,	0.000022,	0.000002,	337.748879
127,	0.000010,	0.000022,	0.000002,	337.766169
128,	0.000014,	0.000022,	0.000002,	337.792324
129,	0.000018,	0.000022,	0.000002,	337.827736
130,	0.000022,	0.000022,	0.000002,	337.873083
131,	0.000026,	0.000022,	0.000002,	337.929513
132,	0.000030,	0.000022,	0.000002,	337.998989
133,	0.000034,	0.000022,	0.000002,	338.084896
134,	0.000038,	0.000022,	0.000002,	338.193132
135,	0.000042,	0.000022,	0.000002,	338.333482
136,	0.000046,	0.000022,	0.000002,	338.518355
137,	0.000050,	0.000022,	0.000002,	338.742075
138,	0.000054,	0.000022,	0.000002,	338.510354
139,	0.000058,	0.000022,	0.000002,	338.327235
140,	0.000062,	0.000022,	0.000002,	338.188887
141,	0.000066,	0.000022,	0.000002,	338.081956
142,	0.000070,	0.000022,	0.000002,	337.996864
143,	0.000074,	0.000022,	0.000002,	337.927930
144,	0.000078,	0.000022,	0.000002,	337.871886
145,	0.000082,	0.000022,	0.000002,	337.826836
146,	0.000086,	0.000022,	0.000002,	337.791667
147,	0.000090,	0.000022,	0.000002,	337.765720
148,	0.000094,	0.000022,	0.000002,	337.748617
149,	0.000098,	0.000022,	0.000002,	337.740153
150,	0.000002,	0.000026,	0.000002,	337.740136
151,	0.000006,	0.000026,	0.000002,	337.748785
152,	0.000010,	0.000026,	0.000002,	337.766102
153,	0.000014,	0.000026,	0.000002,	337.792312
154,	0.000018,	0.000026,	0.000002,	337.827822
155,	0.000022,	0.000026,	0.000002,	337.873323
156,	0.000026,	0.000026,	0.000002,	337.929968
157,	0.000030,	0.000026,	0.000002,	337.999712
158,	0.000034,	0.000026,	0.000002,	338.086100
159,	0.000038,	0.000026,	0.000002,	338.196517
160,	0.000042,	0.000026,	0.000002,	338.349490
161,	0.000046,	0.000026,	0.000002,	338.599474
162,	0.000050,	0.000026,	0.000002,	339.033033
163,	0.000054,	0.000026,	0.000002,	338.572780
164,	0.000058,	0.000026,	0.000002,	338.338561
165,	0.000062,	0.000026,	0.000002,	338.191040
166,	0.000066,	0.000026,	0.000002,	338.082817
167,	0.000070,	0.000026,	0.000002,	337.997499
168,	0.000074,	0.000026,	0.000002,	337.928375
169,	0.000078,	0.000026,	0.000002,	337.872141
170,	0.000082,	0.000026,	0.000002,	337.826942
171,	0.000086,	0.000026,	0.000002,	337.791673
172,	0.000090,	0.000026,	0.000002,	337.765667
173,	0.000094,	0.000026,	0.000002,	337.748532
174,	0.000098,	0.000026,	0.000002,	337.740053
175,	0.000002,	0.000030,	0.000002,	337.740285
176,	0.000006,	0.000030,	0.000002,	337.748949
177,	0.000010,	0.000030,	0.000002,	337.766300
178,	0.000014,	0.000030,	0.000002,	337.792564
179,	0.000018,	0.000030,	0.000002,	337.828142
180,	0.000022,	0.000030,	0.000002,	337.873694
181,	0.000026,	0.000030,	0.000002,	337.930262
182,	0.000030,	0.000030,	0.000002,	337.999458
183,	0.000034,	0.000030,	0.000002,	338.083786
184,	0.000038,	0.000030,	0.000002,	338.187156
185,	0.000042,	0.000030,	0.000002,	338.315111
186,	0.000046,	0.000030,	0.000002,	338.470144
187,	0.000050,	0.000030,	0.000002,	338.613455
188,	0.000054,	0.000030,	0.000002,	338.461879
189,	0.000058,	0.000030,	0.000002,	338.308861
190,	0.000062,	0.000030,	0.000002,	338.183007
191,	0.000066,	0.000030,	0.000002,	338.080970
192,	0.000070,	0.000030,	0.000002,	337.997459
193,	0.000074,	0.000030,	0.000002,	337.928791
194,	0.000078,	0.000030,	0.000002,	337.872592
195,	0.000082,	0.000030,	0.000002,	337.827317
196,	0.000086,	0.000030,	0.000002,	337.791963
197,	0.000090,	0.000030,	0.000002,	337.765890
198,	0.000094,	0.000030,	0.000002,	337.748710
199,	0.000098,	0.000030,	0.000002,	337.740207
200,	0.000002,	0.000034,	0.000002,	337.740672
201,	0.000006,	0.000034,	0.000002,	337.749355
202,	0.000010,	0.000034,	0.000002,	337.766749
203,	0.000014,	0.000034,	0.000002,	337.793076
204,	0.000018,	0.000034,	0.000002,	337.828724
205,	0.000022,	0.000034,	0.000002,	337.874312
206,	0.000026,	0.000034,	0.000002,	337.930780
207,	0.000030,	0.000034,	0.000002,	337.999479
208,	0.000034,	0.000034,	0.000002,	338.082303
209,	0.000038,	0.000034,	0.000002,	338.181816
210,	0.000042,	0.000034,	0.000002,	338.300935
211,	0.000046,	0.000034,	0.000002,	338.438983
212,	0.000050,	0.000034,	0.000002,	338.567045
213,	0.000054,	0.000034,	0.000002,	338.436146
214,	0.000058,	0.000034,	0.000002,	338.297772
215,	0.000062,	0.000034,	0.000002,	338.179142
216,	0.000066,	0.000034,	0.000002,	338.080201
217,	0.000070,	0.000034,	0.000002,	337.997852
218,	0.000074,	0.000034,	0.000002,	337.929520
219,	0.000078,	0.000034,	0.000002,	337.873340
220,	0.000082,	0.000034,	0.000002,	337.827983
221,	0.000086,	0.000034,	0.000002,	337.792530
222,	0.000090,	0.000034,	0.000002,	337.766373
223,	0.000094,	0.000034,	0.000002,	337.749135
224,	0.000098,	0.000034,	0.000002,	337.740599
225,	0.000002,	0.000038,	0.000002,	337.741276
226,	0.000006,	0.000038,	0.000002,	337.749986
227,	0.000010,	0.000038,	0.000002,	337.767440
228,	0.000014,	0.000038,	0.000002,	337.793853
229,	0.000018,	0.000038,	0.000002,	337.829604
230,	0.000022,	0.000038,	0.000002,	337.875295
231,	0.000026,	0.000038,	0.000002,	337.931831
232,	0.000030,	0.000038,	0.000002,	338.000535
233,	0.000034,	0.000038,	0.000002,	338.083418
234,	0.000038,	0.000038,	0.000002,	338.184169
235,	0.000042,	0.000038,	0.000002,	338.312175
236,	0.000046,	0.000038,	0.000002,	338.499064
237,	0.000050,	0.000038,	0.000002,	338.858899
238,	0.000054,	0.000038,	0.000002,	338.497981
239,	0.000058,	0.000038,	0.000002,	338.310566
240,	0.000062,	0.000038,	0.000002,	338.182523
241,	0.000066,	0.000038,	0.000002,	338.081945
242,	0.000070,	0.000038,	0.000002,	337.999290
243,	0.000074,	0.000038,	0.000002,	337.930808
244,	0.000078,	0.000038,	0.000002,	337.874473
245,	0.000082,	0.000038,	0.000002,	337.828961
246,	0.000086,	0.000038,	0.000002,	337.793370
247,	0.000090,	0.000038,	0.000002,	337.767104
248,	0.000094,	0.000038,	0.000002,	337.749788
249,	0.000098,	0.000038,	0.000002,	337.741211
250,	0.000002,	0.000042,	0.000002,	337.742073
251,	0.000006,	0.000042,	0.000002,	337.750819
252,	0.000010,	0.000042,	0.000002,	337.768351
253,	0.000014,	0.000042,	0.000002,	337.794883
254,	0.000018,	0.000042,	0.000002,	337.830788
255,	0.000022,	0.000042,	0.000002,	337.876669
256,	0.000026,	0.000042,	0.000002,	337.933447
257,	0.000030,	0.000042,	0.000002,	338.002478
258,	0.000034,	0.000042,	0.000002,	338.085753
259,	0.000038,	0.000042,	0.000002,	338.186193
260,	0.000042,	0.000042,	0.000002,	338.307613
261,	0.000046,	0.000042,	0.000002,	338.450756
262,	0.000050,	0.000042,	0.000002,	338.584925
263,	0.000054,	0.000042,	0.000002,	338.450230
264,	0.000058,	0.000042,	0.000002,	338.306731
265,	0.000062,	0.000042,	0.000002,	338.185169
266,	0.000066,	0.000042,	0.000002,	338.084737
267,	0.000070,	0.000042,	0.000002,	338.001550
268,	0.000074,	0.000042,	0.000002,	337.932640
269,	0.000078,	0.000042,	0.000002,	337.875994
270,	0.000082,	0.000042,	0.000002,	337.830243
271,	0.000086,	0.000042,	0.000002,	337.794466
272,	0.000090,	0.000042,	0.000002,	337.768057
273,	0.000094,	0.000042,	0.000002,	337.750645
274,	0.000098,	0.000042,	0.000002,	337.742015
275,	0.000002,	0.000046,	0.000002,	337.743028
276,	0.000006,	0.000046,	0.000002,	337.751822
277,	0.000010,	0.000046,	0.000002,	337.769454
278,	0.000014,	0.000046,	0.000002,	337.796137
279,	0.000018,	0.000046,	0.000002,	337.832246
280,	0.000022,	0.000046,	0.000002,	337.878399
281,	0.000026,	0.000046,	0.000002,	337.935576
282,	0.000030,	0.000046,	0.000002,	338.005328
283,	0.000034,	0.000046,	0.000002,	338.090184
284,	0.000038,	0.000046,	0.000002,	338.194486
285,	0.000042,	0.000046,	0.000002,	338.325715
286,	0.000046,	0.000046,	0.000002,	338.493911
287,	0.000050,	0.000046,	0.000002,	338.692085
288,	0.000054,	0.000046,	0.000002,	338.493637
289,	0.000058,	0.000046,	0.000002,	338.325202
290,	0.000062,	0.000046,	0.000002,	338.193829
291,	0.000066,	0.000046,	0.000002,	338.089476
292,	0.000070,	0.000046,	0.000002,	338.004637
293,	0.000074,	0.000046,	0.000002,	337.934944
294,	0.000078,	0.000046,	0.000002,	337.877848
295,	0.000082,	0.000046,	0.000002,	337.831789
296,	0.000086,	0.000046,	0.000002,	337.795779
297,	0.000090,	0.000046,	0.000002,	337.769199
298,	0.000094,	0.000046,	0.000002,	337.751669
299,	0.000098,	0.000046,	0.000002,	337.742977
300,	0.000002,	0.000050,	0.000002,	337.744100
301,	0.000006,	0.000050,	0.000002,	337.752952
302,	0.000010,	0.000050,	0.000002,	337.770704
303,	0.000014,	0.000050,	0.000002,	337.797569
304,	0.000018,	0.000050,	0.000002,	337.833920
305,	0.000022,	0.000050,	0.000002,	337.880385
306,	0.000026,	0.000050,	0.000002,	337.937990
307,	0.000030,	0.000050,	0.000002,	338.008460
308,	0.000034,	0.000050,	0.000002,	338.094955
309,	0.000038,	0.000050,	0.000002,	338.204196
310,	0.000042,	0.000050,	0.000002,	338.353480
311,	0.000046,	0.000050,	0.000002,	338.594460
312,	0.000050,	0.000050,	0.000002,	339.078972
313,	0.000054,	0.000050,	0.000002,	338.594307
314,	0.000058,	0.000050,	0.000002,	338.353158
315,	0.000062,	0.000050,	0.000002,	338.203750
316,	0.000066,	0.000050,	0.000002,	338.094443
317,	0.000070,	0.000050,	0.000002,	338.007933
318,	0.000074,	0.000050,	0.000002,	337.937487
319,	0.000078,	0.000050,	0.000002,	337.879932
320,	0.000082,	0.000050,	0.000002,	337.833535
321,	0.000086,	0.000050,	0.000002,	337.797261
322,	0.000090,	0.000050,	0.000002,	337.770482
323,	0.000094,	0.000050,	0.000002,	337.752817
324,	0.000098,	0.000050,	0.000002,	337.744055
325,	0.000002,	0.000054,	0.000002,	337.745239
326,	0.000006,	0.000054,	0.000002,	337.754159
327,	0.000010,	0.000054,	0.000002,	337.772051
328,	0.000014,	0.000054,	0.000002,	337.799125
329,	0.000018,	0.000054,	0.000002,	337.835752
330,	0.000022,	0.000054,	0.000002,	337.882546
331,	0.000026,	0.000054,	0.000002,	337.940501
332,	0.000030,	0.000054,	0.000002,	338.011224
333,	0.000034,	0.000054,	0.000002,	338.097347
334,	0.000038,	0.000054,	0.000002,	338.203181
335,	0.000042,	0.000054,	0.000002,	338.335069
336,	0.000046,	0.000054,	0.000002,	338.497058
337,	0.000050,	0.000054,	0.000002,	338.656823
338,	0.000054,	0.000054,	0.000002,	338.496945
339,	0.000058,	0.000054,	0.000002,	338.334836
340,	0.000062,	0.000054,	0.000002,	338.202849
341,	0.000066,	0.000054,	0.000002,	338.096951
342,	0.000070,	0.000054,	0.000002,	338.010801
343,	0.000074,	0.000054,	0.000002,	337.940084
344,	0.000078,	0.000054,	0.000002,	337.882161
345,	0.000082,	0.000054,	0.000002,	337.835417
346,	0.000086,	0.000054,	0.000002,	337.798854
347,	0.000090,	0.000054,	0.000002,	337.771852
348,	0.000094,	0.000054,	0.000002,	337.754038
349,	0.000098,	0.000054,	0.000002,	337.745199
350,	0.000002,	0.000058,	0.000002,	337.746387
351,	0.000006,	0.000058,	0.000002,	337.755383
352,	0.000010,	0.000058,	0.000002,	337.773434
353,	0.000014,	0.000058,	0.000002,	337.800749
354,	0.000018,	0.000058,	0.000002,	337.837700
355,	0.000022,	0.000058,	0.000002,	337.884893
356,	0.000026,	0.000058,	0.000002,	337.943297
357,	0.000030,	0.000058,	0.000002,	338.014441
358,	0.000034,	0.000058,	0.000002,	338.100763
359,	0.000038,	0.000058,	0.000002,	338.206120
360,	0.000042,	0.000058,	0.000002,	338.335962
361,	0.000046,	0.000058,	0.000002,	338.493367
362,	0.000050,	0.000058,	0.000002,	338.649458
363,	0.000054,	0.000058,	0.000002,	338.493275
364,	0.000058,	0.000058,	0.000002,	338.335772
365,	0.000062,	0.000058,	0.000002,	338.205842
366,	0.000066,	0.000058,	0.000002,	338.100424
367,	0.000070,	0.000058,	0.000002,	338.014072
368,	0.000074,	0.000058,	0.000002,	337.942926
369,	0.000078,	0.000058,	0.000002,	337.884545
370,	0.000082,	0.000058,	0.000002,	337.837394
371,	0.000086,	0.000058,	0.000002,	337.800499
372,	0.000090,	0.000058,	0.000002,	337.773249
373,	0.000094,	0.000058,	0.000002,	337.755271
374,	0.000098,	0.000058,	0.000002,	337.746349
375,	0.000002,	0.000062,	0.000002,	337.747478
376,	0.000006,	0.000062,	0.000002,	337.756559
377,	0.000010,	0.000062,	0.000002,	337.774784
378,	0.000014,	0.000062,	0.000002,	337.802372
379,	0.000018,	0.000062,	0.000002,	337.839711
380,	0.000022,	0.000062,	0.000002,	337.887424
381,	0.000026,	0.000062,	0.000002,	337.946495
382,	0.000030,	0.000062,	0.000002,	338.018494
383,	0.000034,	0.000062,	0.000002,	338.106118
384,	0.000038,	0.000062,	0.000002,	338.214837
385,	0.000042,	0.000062,	0.000002,	338.358730
386,	0.000046,	0.000062,	0.000002,	338.582048
387,	0.000050,	0.000062,	0.000002,	339.026122
388,	0.000054,	0.000062,	0.000002,	338.581965
389,	0.000058,	0.000062,	0.000002,	338.358547
390,	0.000062,	0.000062,	0.000002,	338.214569
391,	0.000066,	0.000062,	0.000002,	338.105789
392,	0.000070,	0.000062,	0.000002,	338.018135
393,	0.000074,	0.000062,	0.000002,	337.946133
394,	0.000078,	0.000062,	0.000002,	337.887084
395,	0.000082,	0.000062,	0.000002,	337.839412
396,	0.000086,	0.000062,	0.000002,	337.802128
397,	0.000090,	0.000062,	0.000002,	337.774604
398,	0.000094,	0.000062,	0.000002,	337.756449
399,	0.000098,	0.000062,	0.000002,	337.747441
400,	0.000002,	0.000066,	0.000002,	337.748443
401,	0.000006,	0.000066,	0.000002,	337.757612
402,	0.000010,	0.000066,	0.000002,	337.776020
403,	0.000014,	0.000066,	0.000002,	337.803910
404,	0.000018,	0.000066,	0.000002,	337.841700
405,	0.000022,	0.000066,	0.000002,	337.890061
406,	0.000026,	0.000066,	0.000002,	337.950009
407,	0.000030,	0.000066,	0.000002,	338.023057
408,	0.000034,	0.000066,	0.000002,	338.111454
409,	0.000038,	0.000066,	0.000002,	338.218597
410,	0.000042,	0.000066,	0.000002,	338.349132
411,	0.000046,	0.000066,	0.000002,	338.504782
412,	0.000050,	0.000066,	0.000002,	338.653208
413,	0.000054,	0.000066,	0.000002,	338.504677
414,	0.000058,	0.000066,	0.000002,	338.348918
415,	0.000062,	0.000066,	0.000002,	338.218291
416,	0.000066,	0.000066,	0.000002,	338.111087
417,	0.000070,	0.000066,	0.000002,	338.022664
418,	0.000074,	0.000066,	0.000002,	337.949621
419,	0.000078,	0.000066,	0.000002,	337.889701
420,	0.000082,	0.000066,	0.000002,	337.841388
421,	0.000086,	0.000066,	0.000002,	337.803657
422,	0.000090,	0.000066,	0.000002,	337.775834
423,	0.000094,	0.000066,	0.000002,	337.757498
424,	0.000098,	0.000066,	0.000002,	337.748405
425,	0.000002,	0.000070,	0.000002,	337.749209
426,	0.000006,	0.000070,	0.000002,	337.758463
427,	0.000010,	0.000070,	0.000002,	337.777052
428,	0.000014,	0.000070,	0.000002,	337.805252
429,	0.000018,	0.000070,	0.000002,	337.843538
430,	0.000022,	0.000070,	0.000002,	337.892666
431,	0.000026,	0.000070,	0.000002,	337.953752
432,	0.000030,	0.000070,	0.000002,	338.028391
433,	0.000034,	0.000070,	0.000002,	338.118865
434,	0.000038,	0.000070,	0.000002,	338.228613
435,	0.000042,	0.000070,	0.000002,	338.362615
436,	0.000046,	0.000070,	0.000002,	338.523590
437,	0.000050,	0.000070,	0.000002,	338.679544
438,	0.000054,	0.000070,	0.000002,	338.523444
439,	0.000058,	0.000070,	0.000002,	338.362324
440,	0.000062,	0.000070,	0.000002,	338.228215
441,	0.000066,	0.000070,	0.000002,	338.118408
442,	0.000070,	0.000070,	0.000002,	338.027919
443,	0.000074,	0.000070,	0.000002,	337.953299
444,	0.000078,	0.000070,	0.000002,	337.892257
445,	0.000082,	0.000070,	0.000002,	337.843190
446,	0.000086,	0.000070,	0.000002,	337.804974
447,	0.000090,	0.000070,	0.000002,	337.776850
448,	0.000094,	0.000070,	0.000002,	337.758341
449,	0.000098,	0.000070,	0.000002,	337.749168
450,	0.000002,	0.000074,	0.000002,	337.749708
451,	0.000006,	0.000074,	0.000002,	337.759033
452,	0.000010,	0.000074,	0.000002,	337.777780
453,	0.000014,	0.000074,	0.000002,	337.806262
454,	0.000018,	0.000074,	0.000002,	337.845031
455,	0.000022,	0.000074,	0.000002,	337.894950
456,	0.000026,	0.000074,	0.000002,	337.957277
457,	0.000030,	0.000074,	0.000002,	338.033768
458,	0.000034,	0.000074,	0.000002,	338.127089
459,	0.000038,	0.000074,	0.000002,	338.242606
460,	0.000042,	0.000074,	0.000002,	338.395225
461,	0.000046,	0.000074,	0.000002,	338.633301
462,	0.000050,	0.000074,	0.000002,	339.105576
463,	0.000054,	0.000074,	0.000002,	338.633080
464,	0.000058,	0.000074,	0.000002,	338.394788
465,	0.000062,	0.000074,	0.000002,	338.242037
466,	0.000066,	0.000074,	0.000002,	338.126471
467,	0.000070,	0.000074,	0.000002,	338.033160
468,	0.000074,	0.000074,	0.000002,	337.956718
469,	0.000078,	0.000074,	0.000002,	337.894463
470,	0.000082,	0.000074,	0.000002,	337.844626
471,	0.000086,	0.000074,	0.000002,	337.805945
472,	0.000090,	0.000074,	0.000002,	337.777553
473,	0.000094,	0.000074,	0.000002,	337.758897
474,	0.000098,	0.000074,	0.000002,	337.749662
475,	0.000002,	0.000078,	0.000002,	337.749882
476,	0.000006,	0.000078,	0.000002,	337.759254
477,	0.000010,	0.000078,	0.000002,	337.778105
478,	0.000014,	0.000078,	0.000002,	337.806792
479,	0.000018,	0.000078,	0.000002,	337.845935
480,	0.000022,	0.000078,	0.000002,	337.896499
481,	0.000026,	0.000078,	0.000002,	337.959829
482,	0.000030,	0.000078,	0.000002,	338.037608
483,	0.000034,	0.000078,	0.000002,	338.131840
484,	0.000038,	0.000078,	0.000002,	338.245248
485,	0.000042,	0.000078,	0.000002,	338.382578
486,	0.000046,	0.000078,	0.000002,	338.551194
487,	0.000050,	0.000078,	0.000002,	338.745205
488,	0.000054,	0.000078,	0.000002,	338.550757
489,	0.000058,	0.000078,	0.000002,	338.381832
490,	0.000062,	0.000078,	0.000002,	338.244371
491,	0.000066,	0.000078,	0.000002,	338.130962
492,	0.000070,	0.000078,	0.000002,	338.036800
493,	0.000074,	0.000078,	0.000002,	337.959122
494,	0.000078,	0.000078,	0.000002,	337.895905
495,	0.000082,	0.000078,	0.000002,	337.845456
496,	0.000086,	0.000078,	0.000002,	337.806425
497,	0.000090,	0.000078,	0.000002,	337.777847
498,	0.000094,	0.000078,	0.000002,	337.759100
499,	0.000098,	0.000078,	0.000002,	337.749831
500,	0.000002,	0.000082,	0.000002,	337.749695
501,	0.000006,	0.000082,	0.000002,	337.759077
502,	0.000010,	0.000082,	0.000002,	337.777953
503,	0.000014,	0.000082,	0.000002,	337.806708
504,	0.000018,	0.000082,	0.000002,	337.846015
505,	0.000022,	0.000082,	0.000002,	337.896919
506,	0.000026,	0.000082,	0.000002,	337.960838
507,	0.000030,	0.000082,	0.000002,	338.039423
508,	0.000034,	0.000082,	0.000002,	338.134266
509,	0.000038,	0.000082,	0.000002,	338.246633
510,	0.000042,	0.000082,	0.000002,	338.377053
511,	0.000046,	0.000082,	0.000002,	338.521879
512,	0.000050,	0.000082,	0.000002,	338.650719
513,	0.000054,	0.000082,	0.000002,	338.520926
514,	0.000058,	0.000082,	0.000002,	338.375682
515,	0.000062,	0.000082,	0.000002,	338.245228
516,	0.000066,	0.000082,	0.000002,	338.132998
517,	0.000070,	0.000082,	0.000002,	338.038341
518,	0.000074,	0.000082,	0.000002,	337.959944
519,	0.000078,	0.000082,	0.000002,	337.896198
520,	0.000082,	0.000082,	0.000002,	337.845450
521,	0.000086,	0.000082,	0.000002,	337.806283
522,	0.000090,	0.000082,	0.000002,	337.777658
523,	0.000094,	0.000082,	0.000002,	337.758903
524,	0.000098,	0.000082,	0.000002,	337.749638
525,	0.000002,	0.000086,	0.000002,	337.749145
526,	0.000006,	0.000086,	0.000002,	337.758490
527,	0.000010,	0.000086,	0.000002,	337.777289
528,	0.000014,	0.000086,	0.000002,	337.805931
529,	0.000018,	0.000086,	0.000002,	337.845106
530,	0.000022,	0.000086,	0.000002,	337.895893
531,	0.000026,	0.000086,	0.000002,	337.959786
532,	0.000030,	0.000086,	0.000002,	338.038597
533,	0.000034,	0.000086,	0.000002,	338.134348
534,	0.000038,	0.000086,	0.000002,	338.249719
535,	0.000042,	0.000086,	0.000002,	338.390731
