,x,y,z,scalar,1,1,1,0.5
133,	0.000034,	0.000022,	0.000002,	341.153520
134,	0.000038,	0.000022,	0.000002,	341.275647
135,	0.000042,	0.000022,	0.000002,	341.442367
136,	0.000046,	0.000022,	0.000002,	341.689891
137,	0.000050,	0.000022,	0.000002,	341.907466
138,	0.000054,	0.000022,	0.000002,	341.661358
139,	0.000058,	0.000022,	0.000002,	341.431614
140,	0.000062,	0.000022,	0.000002,	341.270615
141,	0.000066,	0.000022,	0.000002,	341.150562
142,	0.000070,	0.000022,	0.000002,	341.056799
143,	0.000074,	0.000022,	0.000002,	340.981608
144,	0.000078,	0.000022,	0.000002,	340.920832
145,	0.000082,	0.000022,	0.000002,	340.872153
146,	0.000086,	0.000022,	0.000002,	340.834244
147,	0.000090,	0.000022,	0.000002,	340.806327
148,	0.000094,	0.000022,	0.000002,	340.787951
149,	0.000098,	0.000022,	0.000002,	340.778866
150,	0.000002,	0.000026,	0.000002,	340.778826
151,	0.000006,	0.000026,	0.000002,	340.788134
152,	0.000010,	0.000026,	0.000002,	340.806766
153,	0.000014,	0.000026,	0.000002,	340.834992
154,	0.000018,	0.000026,	0.000002,	340.873293
155,	0.000022,	0.000026,	0.000002,	340.922485
156,	0.000026,	0.000026,	0.000002,	340.983947
157,	0.000030,	0.000026,	0.000002,	341.060079
158,	0.000034,	0.000026,	0.000002,	341.155314
159,	0.000038,	0.000026,	0.000002,	341.278698
160,	0.000042,	0.000026,	0.000002,	341.451477
161,	0.000046,	0.000026,	0.000002,	341.730695
162,	0.000050,	0.000026,	0.000002,	341.988061
163,	0.000054,	0.000026,	0.000002,	341.715050
164,	0.000058,	0.000026,	0.000002,	341.442085
165,	0.000062,	0.000026,	0.000002,	341.272944
166,	0.000066,	0.000026,	0.000002,	341.151524
167,	0.000070,	0.000026,	0.000002,	341.057407
168,	0.000074,	0.000026,	0.000002,	340.981973
169,	0.000078,	0.000026,	0.000002,	340.920994
170,	0.000082,	0.000026,	0.000002,	340.872169
171,	0.000086,	0.000026,	0.000002,	340.834168
172,	0.000090,	0.000026,	0.000002,	340.806202
173,	0.000094,	0.000026,	0.000002,	340.787804
174,	0.000098,	0.000026,	0.000002,	340.778717
175,	0.000002,	0.000030,	0.000002,	340.778905
176,	0.000006,	0.000030,	0.000002,	340.788244
177,	0.000010,	0.000030,	0.000002,	340.806928
178,	0.000014,	0.000030,	0.000002,	340.835231
179,	0.000018,	0.000030,	0.000002,	340.873627
180,	0.000022,	0.000030,	0.000002,	340.922900
181,	0.000026,	0.000030,	0.000002,	340.984307
182,	0.000030,	0.000030,	0.000002,	341.059875
183,	0.000034,	0.000030,	0.000002,	341.152859
184,	0.000038,	0.000030,	0.000002,	341.268341
185,	0.000042,	0.000030,	0.000002,	341.413073
186,	0.000046,	0.000030,	0.000002,	341.588724
187,	0.000050,	0.000030,	0.000002,	341.724426
188,	0.000054,	0.000030,	0.000002,	341.583131
189,	0.000058,	0.000030,	0.000002,	341.406277
190,	0.000062,	0.000030,	0.000002,	341.262809
191,	0.000066,	0.000030,	0.000002,	341.148720
192,	0.000070,	0.000030,	0.000002,	341.056813
193,	0.000074,	0.000030,	0.000002,	340.982025
194,	0.000078,	0.000030,	0.000002,	340.921190
195,	0.000082,	0.000030,	0.000002,	340.872356
196,	0.000086,	0.000030,	0.000002,	340.834310
197,	0.000090,	0.000030,	0.000002,	340.806303
198,	0.000094,	0.000030,	0.000002,	340.787881
199,	0.000098,	0.000030,	0.000002,	340.778786
200,	0.000002,	0.000034,	0.000002,	340.779184
201,	0.000006,	0.000034,	0.000002,	340.788550
202,	0.000010,	0.000034,	0.000002,	340.807282
203,	0.000014,	0.000034,	0.000002,	340.835650
204,	0.000018,	0.000034,	0.000002,	340.874114
205,	0.000022,	0.000034,	0.000002,	340.923420
206,	0.000026,	0.000034,	0.000002,	340.984730
207,	0.000030,	0.000034,	0.000002,	341.059853
208,	0.000034,	0.000034,	0.000002,	341.151582
209,	0.000038,	0.000034,	0.000002,	341.264201
210,	0.000042,	0.000034,	0.000002,	341.404048
211,	0.000046,	0.000034,	0.000002,	341.579011
212,	0.000050,	0.000034,	0.000002,	341.746813
213,	0.000054,	0.000034,	0.000002,	341.570974
214,	0.000058,	0.000034,	0.000002,	341.396058
215,	0.000062,	0.000034,	0.000002,	341.258040
216,	0.000066,	0.000034,	0.000002,	341.147033
217,	0.000070,	0.000034,	0.000002,	341.056501
218,	0.000074,	0.000034,	0.000002,	340.982243
219,	0.000078,	0.000034,	0.000002,	340.921568
220,	0.000082,	0.000034,	0.000002,	340.872747
221,	0.000086,	0.000034,	0.000002,	340.834667
222,	0.000090,	0.000034,	0.000002,	340.806619
223,	0.000094,	0.000034,	0.000002,	340.788166
224,	0.000098,	0.000034,	0.000002,	340.779058
225,	0.000002,	0.000038,	0.000002,	340.779645
226,	0.000006,	0.000038,	0.000002,	340.789037
227,	0.000010,	0.000038,	0.000002,	340.807817
228,	0.000014,	0.000038,	0.000002,	340.836250
229,	0.000018,	0.000038,	0.000002,	340.874791
230,	0.000022,	0.000038,	0.000002,	340.924171
231,	0.000026,	0.000038,	0.000002,	340.985543
232,	0.000030,	0.000038,	0.000002,	341.060747
233,	0.000034,	0.000038,	0.000002,	341.152855
234,	0.000038,	0.000038,	0.000002,	341.267658
235,	0.000042,	0.000038,	0.000002,	341.418779
236,	0.000046,	0.000038,	0.000002,	341.647241
237,	0.000050,	0.000038,	0.000002,	342.007196
238,	0.000054,	0.000038,	0.000002,	341.619561
239,	0.000058,	0.000038,	0.000002,	341.406097
240,	0.000062,	0.000038,	0.000002,	341.260264
241,	0.000066,	0.000038,	0.000002,	341.147909
242,	0.000070,	0.000038,	0.000002,	341.057227
243,	0.000074,	0.000038,	0.000002,	340.982968
244,	0.000078,	0.000038,	0.000002,	340.922268
245,	0.000082,	0.000038,	0.000002,	340.873392
246,	0.000086,	0.000038,	0.000002,	340.835248
247,	0.000090,	0.000038,	0.000002,	340.807142
248,	0.000094,	0.000038,	0.000002,	340.788647
249,	0.000098,	0.000038,	0.000002,	340.779517
250,	0.000002,	0.000042,	0.000002,	340.780271
251,	0.000006,	0.000042,	0.000002,	340.789688
252,	0.000010,	0.000042,	0.000002,	340.808519
253,	0.000014,	0.000042,	0.000002,	340.837026
254,	0.000018,	0.000042,	0.000002,	340.875662
255,	0.000022,	0.000042,	0.000002,	340.925164
256,	0.000026,	0.000042,	0.000002,	340.986715
257,	0.000030,	0.000042,	0.000002,	341.062222
258,	0.000034,	0.000042,	0.000002,	341.154765
259,	0.000038,	0.000042,	0.000002,	341.269183
260,	0.000042,	0.000042,	0.000002,	341.411743
261,	0.000046,	0.000042,	0.000002,	341.582267
262,	0.000050,	0.000042,	0.000002,	341.721383
263,	0.000054,	0.000042,	0.000002,	341.570884
264,	0.000058,	0.000042,	0.000002,	341.402296
265,	0.000062,	0.000042,	0.000002,	341.262445
266,	0.000066,	0.000042,	0.000002,	341.150005
267,	0.000070,	0.000042,	0.000002,	341.058799
268,	0.000074,	0.000042,	0.000002,	340.984211
269,	0.000078,	0.000042,	0.000002,	340.923315
270,	0.000082,	0.000042,	0.000002,	340.874303
271,	0.000086,	0.000042,	0.000002,	340.836051
272,	0.000090,	0.000042,	0.000002,	340.807862
273,	0.000094,	0.000042,	0.000002,	340.789308
274,	0.000098,	0.000042,	0.000002,	340.780147
275,	0.000002,	0.000046,	0.000002,	340.781042
276,	0.000006,	0.000046,	0.000002,	340.790485
277,	0.000010,	0.000046,	0.000002,	340.809372
278,	0.000014,	0.000046,	0.000002,	340.837962
279,	0.000018,	0.000046,	0.000002,	340.876705
280,	0.000022,	0.000046,	0.000002,	340.926347
281,	0.000026,	0.000046,	0.000002,	340.988128
282,	0.000030,	0.000046,	0.000002,	341.064153
283,	0.000034,	0.000046,	0.000002,	341.158156
284,	0.000038,	0.000046,	0.000002,	341.277090
285,	0.000042,	0.000046,	0.000002,	341.434442
286,	0.000046,	0.000046,	0.000002,	341.656261
287,	0.000050,	0.000046,	0.000002,	341.862651
288,	0.000054,	0.000046,	0.000002,	341.642779
289,	0.000058,	0.000046,	0.000002,	341.425180
290,	0.000062,	0.000046,	0.000002,	341.270813
291,	0.000066,	0.000046,	0.000002,	341.153802
292,	0.000070,	0.000046,	0.000002,	341.061042
293,	0.000074,	0.000046,	0.000002,	340.985849
294,	0.000078,	0.000046,	0.000002,	340.924657
295,	0.000082,	0.000046,	0.000002,	340.875455
296,	0.000086,	0.000046,	0.000002,	340.837061
297,	0.000090,	0.000046,	0.000002,	340.808762
298,	0.000094,	0.000046,	0.000002,	340.790131
299,	0.000098,	0.000046,	0.000002,	340.780926
300,	0.000002,	0.000050,	0.000002,	340.781934
301,	0.000006,	0.000050,	0.000002,	340.791406
302,	0.000010,	0.000050,	0.000002,	340.810359
303,	0.000014,	0.000050,	0.000002,	340.839043
304,	0.000018,	0.000050,	0.000002,	340.877893
305,	0.000022,	0.000050,	0.000002,	340.927639
306,	0.000026,	0.000050,	0.000002,	340.989509
307,	0.000030,	0.000050,	0.000002,	341.065656
308,	0.000034,	0.000050,	0.000002,	341.160160
309,	0.000038,	0.000050,	0.000002,	341.281728
310,	0.000042,	0.000050,	0.000002,	341.452012
311,	0.000046,	0.000050,	0.000002,	341.732517
312,	0.000050,	0.000050,	0.000002,	341.977051
313,	0.000054,	0.000050,	0.000002,	341.712612
314,	0.000058,	0.000050,	0.000002,	341.442378
315,	0.000062,	0.000050,	0.000002,	341.276193
316,	0.000066,	0.000050,	0.000002,	341.156534
317,	0.000070,	0.000050,	0.000002,	341.063085
318,	0.000074,	0.000050,	0.000002,	340.987606
319,	0.000078,	0.000050,	0.000002,	340.926204
320,	0.000082,	0.000050,	0.000002,	340.876814
321,	0.000086,	0.000050,	0.000002,	340.838253
322,	0.000090,	0.000050,	0.000002,	340.809819
323,	0.000094,	0.000050,	0.000002,	340.791090
324,	0.000098,	0.000050,	0.000002,	340.781830
325,	0.000002,	0.000054,	0.000002,	340.782917
326,	0.000006,	0.000054,	0.000002,	340.792425
327,	0.000010,	0.000054,	0.000002,	340.811461
328,	0.000014,	0.000054,	0.000002,	340.840261
329,	0.000018,	0.000054,	0.000002,	340.879235
330,	0.000022,	0.000054,	0.000002,	340.929059
331,	0.000026,	0.000054,	0.000002,	340.990831
332,	0.000030,	0.000054,	0.000002,	341.066370
333,	0.000034,	0.000054,	0.000002,	341.158725
334,	0.000038,	0.000054,	0.000002,	341.272916
335,	0.000042,	0.000054,	0.000002,	341.416010
336,	0.000046,	0.000054,	0.000002,	341.590006
337,	0.000050,	0.000054,	0.000002,	341.731701
338,	0.000054,	0.000054,	0.000002,	341.584683
339,	0.000058,	0.000054,	0.000002,	341.411685
340,	0.000062,	0.000054,	0.000002,	341.269789
341,	0.000066,	0.000054,	0.000002,	341.156408
342,	0.000070,	0.000054,	0.000002,	341.064589
343,	0.000074,	0.000054,	0.000002,	340.989429
344,	0.000078,	0.000054,	0.000002,	340.927950
345,	0.000082,	0.000054,	0.000002,	340.878370
346,	0.000086,	0.000054,	0.000002,	340.839610
347,	0.000090,	0.000054,	0.000002,	340.811007
348,	0.000094,	0.000054,	0.000002,	340.792156
349,	0.000098,	0.000054,	0.000002,	340.782828
350,	0.000002,	0.000058,	0.000002,	340.783951
351,	0.000006,	0.000058,	0.000002,	340.793509
352,	0.000010,	0.000058,	0.000002,	340.812656
353,	0.000014,	0.000058,	0.000002,	340.841619
354,	0.000018,	0.000058,	0.000002,	340.880787
355,	0.000022,	0.000058,	0.000002,	340.930781
356,	0.000026,	0.000058,	0.000002,	340.992587
357,	0.000030,	0.000058,	0.000002,	341.067774
358,	0.000034,	0.000058,	0.000002,	341.158891
359,	0.000038,	0.000058,	0.000002,	341.270129
360,	0.000042,	0.000058,	0.000002,	341.408103
361,	0.000046,	0.000058,	0.000002,	341.581084
362,	0.000050,	0.000058,	0.000002,	341.729600
363,	0.000054,	0.000058,	0.000002,	341.583080
364,	0.000058,	0.000058,	0.000002,	341.408216
365,	0.000062,	0.000058,	0.000002,	341.269476
366,	0.000066,	0.000058,	0.000002,	341.157999
367,	0.000070,	0.000058,	0.000002,	341.066852
368,	0.000074,	0.000058,	0.000002,	340.991724
369,	0.000078,	0.000058,	0.000002,	340.930019
370,	0.000082,	0.000058,	0.000002,	340.880146
371,	0.000086,	0.000058,	0.000002,	340.841114
372,	0.000090,	0.000058,	0.000002,	340.812292
373,	0.000094,	0.000058,	0.000002,	340.793290
374,	0.000098,	0.000058,	0.000002,	340.783878
375,	0.000002,	0.000062,	0.000002,	340.784988
376,	0.000006,	0.000062,	0.000002,	340.794612
377,	0.000010,	0.000062,	0.000002,	340.813906
378,	0.000014,	0.000062,	0.000002,	340.843099
379,	0.000018,	0.000062,	0.000002,	340.882577
380,	0.000022,	0.000062,	0.000002,	340.932946
381,	0.000026,	0.000062,	0.000002,	340.995147
382,	0.000030,	0.000062,	0.000002,	341.070686
383,	0.000034,	0.000062,	0.000002,	341.162188
384,	0.000038,	0.000062,	0.000002,	341.275098
385,	0.000042,	0.000062,	0.000002,	341.423823
386,	0.000046,	0.000062,	0.000002,	341.655197
387,	0.000050,	0.000062,	0.000002,	342.018578
388,	0.000054,	0.000062,	0.000002,	341.664886
389,	0.000058,	0.000062,	0.000002,	341.427441
390,	0.000062,	0.000062,	0.000002,	341.276408
391,	0.000066,	0.000062,	0.000002,	341.162488
392,	0.000070,	0.000062,	0.000002,	341.070511
393,	0.000074,	0.000062,	0.000002,	340.994762
394,	0.000078,	0.000062,	0.000002,	340.932494
395,	0.000082,	0.000062,	0.000002,	340.882141
396,	0.000086,	0.000062,	0.000002,	340.842727
397,	0.000090,	0.000062,	0.000002,	340.813626
398,	0.000094,	0.000062,	0.000002,	340.794439
399,	0.000098,	0.000062,	0.000002,	340.784930
400,	0.000002,	0.000066,	0.000002,	340.785964
401,	0.000006,	0.000066,	0.000002,	340.795669
402,	0.000010,	0.000066,	0.000002,	340.815146
403,	0.000014,	0.000066,	0.000002,	340.844639
404,	0.000018,	0.000066,	0.000002,	340.884560
405,	0.000022,	0.000066,	0.000002,	340.935545
406,	0.000026,	0.000066,	0.000002,	340.998558
407,	0.000030,	0.000066,	0.000002,	341.075049
408,	0.000034,	0.000066,	0.000002,	341.167205
409,	0.000038,	0.000066,	0.000002,	341.278221
410,	0.000042,	0.000066,	0.000002,	341.411793
411,	0.000046,	0.000066,	0.000002,	341.565965
412,	0.000050,	0.000066,	0.000002,	341.694160
413,	0.000054,	0.000066,	0.000002,	341.571180
414,	0.000058,	0.000066,	0.000002,	341.415746
415,	0.000062,	0.000066,	0.000002,	341.280462
416,	0.000066,	0.000066,	0.000002,	341.168248
417,	0.000070,	0.000066,	0.000002,	341.075383
418,	0.000074,	0.000066,	0.000002,	340.998513
419,	0.000078,	0.000066,	0.000002,	340.935322
420,	0.000082,	0.000066,	0.000002,	340.884279
421,	0.000086,	0.000066,	0.000002,	340.844371
422,	0.000090,	0.000066,	0.000002,	340.814932
423,	0.000094,	0.000066,	0.000002,	340.795533
424,	0.000098,	0.000066,	0.000002,	340.785917
425,	0.000002,	0.000070,	0.000002,	340.786802
426,	0.000006,	0.000070,	0.000002,	340.796597
427,	0.000010,	0.000070,	0.000002,	340.816277
428,	0.000014,	0.000070,	0.000002,	340.846118
429,	0.000018,	0.000070,	0.000002,	340.886589
430,	0.000022,	0.000070,	0.000002,	340.938418
431,	0.000026,	0.000070,	0.000002,	341.002720
432,	0.000030,	0.000070,	0.000002,	341.081194
433,	0.000034,	0.000070,	0.000002,	341.176448
434,	0.000038,	0.000070,	0.000002,	341.292400
435,	0.000042,	0.000070,	0.000002,	341.433919
436,	0.000046,	0.000070,	0.000002,	341.600296
437,	0.000050,	0.000070,	0.000002,	341.741802
438,	0.000054,	0.000070,	0.000002,	341.609813
439,	0.000058,	0.000070,	0.000002,	341.439736
440,	0.000062,	0.000070,	0.000002,	341.295467
441,	0.000066,	0.000070,	0.000002,	341.177899
442,	0.000070,	0.000070,	0.000002,	341.081766
443,	0.000074,	0.000070,	0.000002,	341.002835
444,	0.000078,	0.000070,	0.000002,	340.938312
445,	0.000082,	0.000070,	0.000002,	340.886396
446,	0.000086,	0.000070,	0.000002,	340.845915
447,	0.000090,	0.000070,	0.000002,	340.816108
448,	0.000094,	0.000070,	0.000002,	340.796487
449,	0.000098,	0.000070,	0.000002,	340.786764
450,	0.000002,	0.000074,	0.000002,	340.787422
451,	0.000006,	0.000074,	0.000002,	340.797302
452,	0.000010,	0.000074,	0.000002,	340.817176
453,	0.000014,	0.000074,	0.000002,	340.847362
454,	0.000018,	0.000074,	0.000002,	340.888405
455,	0.000022,	0.000074,	0.000002,	340.941174
456,	0.000026,	0.000074,	0.000002,	341.007029
457,	0.000030,	0.000074,	0.000002,	341.088168
458,	0.000034,	0.000074,	0.000002,	341.188398
459,	0.000038,	0.000074,	0.000002,	341.315308
460,	0.000042,	0.000074,	0.000002,	341.487345
461,	0.000046,	0.000074,	0.000002,	341.758307
462,	0.000050,	0.000074,	0.000002,	342.032397
463,	0.000054,	0.000074,	0.000002,	341.779271
464,	0.000058,	0.000074,	0.000002,	341.495444
465,	0.000062,	0.000074,	0.000002,	341.318567
466,	0.000066,	0.000074,	0.000002,	341.189709
467,	0.000070,	0.000074,	0.000002,	341.088626
468,	0.000074,	0.000074,	0.000002,	341.007095
469,	0.000078,	0.000074,	0.000002,	340.941063
470,	0.000082,	0.000074,	0.000002,	340.888229
471,	0.000086,	0.000074,	0.000002,	340.847181
472,	0.000090,	0.000074,	0.000002,	340.817026
473,	0.000094,	0.000074,	0.000002,	340.797205
474,	0.000098,	0.000074,	0.000002,	340.787388
475,	0.000002,	0.000078,	0.000002,	340.787747
476,	0.000006,	0.000078,	0.000002,	340.797691
477,	0.000010,	0.000078,	0.000002,	340.817710
478,	0.000014,	0.000078,	0.000002,	340.848167
479,	0.000018,	0.000078,	0.000002,	340.889683
480,	0.000022,	0.000078,	0.000002,	340.943262
481,	0.000026,	0.000078,	0.000002,	341.010492
482,	0.000030,	0.000078,	0.000002,	341.093908
483,	0.000034,	0.000078,	0.000002,	341.197652
484,	0.000038,	0.000078,	0.000002,	341.328737
485,	0.000042,	0.000078,	0.000002,	341.499464
486,	0.000046,	0.000078,	0.000002,	341.731331
487,	0.000050,	0.000078,	0.000002,	341.957788
488,	0.000054,	0.000078,	0.000002,	341.738705
489,	0.000058,	0.000078,	0.000002,	341.502278
490,	0.000062,	0.000078,	0.000002,	341.329684
491,	0.000066,	0.000078,	0.000002,	341.197880
492,	0.000070,	0.000078,	0.000002,	341.093849
493,	0.000074,	0.000078,	0.000002,	341.010315
494,	0.000078,	0.000078,	0.000002,	340.943044
495,	0.000082,	0.000078,	0.000002,	340.889465
496,	0.000086,	0.000078,	0.000002,	340.847974
497,	0.000090,	0.000078,	0.000002,	340.817561
498,	0.000094,	0.000078,	0.000002,	340.797597
499,	0.000098,	0.000078,	0.000002,	340.787715
500,	0.000002,	0.000082,	0.000002,	340.787723
501,	0.000006,	0.000082,	0.000002,	340.797690
502,	0.000010,	0.000082,	0.000002,	340.817770
503,	0.000014,	0.000082,	0.000002,	340.848352
504,	0.000018,	0.000082,	0.000002,	340.890117
505,	0.000022,	0.000082,	0.000002,	340.944176
506,	0.000026,	0.000082,	0.000002,	341.012313
507,	0.000030,	0.000082,	0.000002,	341.097394
508,	0.000034,	0.000082,	0.000002,	341.204031
509,	0.000038,	0.000082,	0.000002,	341.339494
510,	0.000042,	0.000082,	0.000002,	341.514105
511,	0.000046,	0.000082,	0.000002,	341.736168
512,	0.000050,	0.000082,	0.000002,	341.919145
513,	0.000054,	0.000082,	0.000002,	341.727952
514,	0.000058,	0.000082,	0.000002,	341.509418
515,	0.000062,	0.000082,	0.000002,	341.337133
516,	0.000066,	0.000082,	0.000002,	341.202791
517,	0.000070,	0.000082,	0.000002,	341.096663
518,	0.000074,	0.000082,	0.000002,	341.011821
519,	0.000078,	0.000082,	0.000002,	340.943809
520,	0.000082,	0.000082,	0.000002,	340.889831
521,	0.000086,	0.000082,	0.000002,	340.848130
522,	0.000090,	0.000082,	0.000002,	340.817610
523,	0.000094,	0.000082,	0.000002,	340.797593
524,	0.000098,	0.000082,	0.000002,	340.787690
525,	0.000002,	0.000086,	0.000002,	340.787327
526,	0.000006,	0.000086,	0.000002,	340.797268
527,	0.000010,	0.000086,	0.000002,	340.817295
528,	0.000014,	0.000086,	0.000002,	340.847805
529,	0.000018,	0.000086,	0.000002,	340.889494
530,	0.000022,	0.000086,	0.000002,	340.943523
531,	0.000026,	0.000086,	0.000002,	341.011801
532,	0.000030,	0.000086,	0.000002,	341.097544
533,	0.000034,	0.000086,	0.000002,	341.206389
534,	0.000038,	0.000086,	0.000002,	341.348999
535,	0.000042,	0.000086,	0.000002,	341.548236
