,x,y,z,scalar,1,1,1,0.5
55,	0.000022,	0.000010,	0.000002,	339.148706
56,	0.000026,	0.000010,	0.000002,	339.204921
57,	0.000030,	0.000010,	0.000002,	339.272574
58,	0.000034,	0.000010,	0.000002,	339.353264
59,	0.000038,	0.000010,	0.000002,	339.449747
60,	0.000042,	0.000010,	0.000002,	339.566923
61,	0.000046,	0.000010,	0.000002,	339.711209
62,	0.000050,	0.000010,	0.000002,	339.867699
63,	0.000054,	0.000010,	0.000002,	339.711840
64,	0.000058,	0.000010,	0.000002,	339.566148
65,	0.000062,	0.000010,	0.000002,	339.448526
66,	0.000066,	0.000010,	0.000002,	339.351965
67,	0.000070,	0.000010,	0.000002,	339.271355
68,	0.000074,	0.000010,	0.000002,	339.203846
69,	0.000078,	0.000010,	0.000002,	339.147799
70,	0.000082,	0.000010,	0.000002,	339.102191
71,	0.000086,	0.000010,	0.000002,	339.066349
72,	0.000090,	0.000010,	0.000002,	339.039821
73,	0.000094,	0.000010,	0.000002,	339.022310
74,	0.000098,	0.000010,	0.000002,	339.013636
75,	0.000002,	0.000014,	0.000002,	339.013486
76,	0.000006,	0.000014,	0.000002,	339.022339
77,	0.000010,	0.000014,	0.000002,	339.040037
78,	0.000014,	0.000014,	0.000002,	339.066785
79,	0.000018,	0.000014,	0.000002,	339.102934
80,	0.000022,	0.000014,	0.000002,	339.149057
81,	0.000026,	0.000014,	0.000002,	339.206089
82,	0.000030,	0.000014,	0.000002,	339.275653
83,	0.000034,	0.000014,	0.000002,	339.360834
84,	0.000038,	0.000014,	0.000002,	339.468401
85,	0.000042,	0.000014,	0.000002,	339.616000
86,	0.000046,	0.000014,	0.000002,	339.856698
87,	0.000050,	0.000014,	0.000002,	340.346023
88,	0.000054,	0.000014,	0.000002,	339.855040
89,	0.000058,	0.000014,	0.000002,	339.613464
90,	0.000062,	0.000014,	0.000002,	339.465715
91,	0.000066,	0.000014,	0.000002,	339.358416
92,	0.000070,	0.000014,	0.000002,	339.273618
93,	0.000074,	0.000014,	0.000002,	339.204430
94,	0.000078,	0.000014,	0.000002,	339.147734
95,	0.000082,	0.000014,	0.000002,	339.101906
96,	0.000086,	0.000014,	0.000002,	339.066017
97,	0.000090,	0.000014,	0.000002,	339.039505
98,	0.000094,	0.000014,	0.000002,	339.022026
99,	0.000098,	0.000014,	0.000002,	339.013383
100,	0.000002,	0.000018,	0.000002,	339.013441
101,	0.000006,	0.000018,	0.000002,	339.022337
102,	0.000010,	0.000018,	0.000002,	339.040113
103,	0.000014,	0.000018,	0.000002,	339.067004
104,	0.000018,	0.000018,	0.000002,	339.103422
105,	0.000022,	0.000018,	0.000002,	339.150056
106,	0.000026,	0.000018,	0.000002,	339.208056
107,	0.000030,	0.000018,	0.000002,	339.279385
108,	0.000034,	0.000018,	0.000002,	339.367442
109,	0.000038,	0.000018,	0.000002,	339.478017
110,	0.000042,	0.000018,	0.000002,	339.619856
111,	0.000046,	0.000018,	0.000002,	339.799240
112,	0.000050,	0.000018,	0.000002,	339.977545
113,	0.000054,	0.000018,	0.000002,	339.795016
114,	0.000058,	0.000018,	0.000002,	339.614502
115,	0.000062,	0.000018,	0.000002,	339.473233
116,	0.000066,	0.000018,	0.000002,	339.363628
117,	0.000070,	0.000018,	0.000002,	339.276441
118,	0.000074,	0.000018,	0.000002,	339.205793
119,	0.000078,	0.000018,	0.000002,	339.148321
120,	0.000082,	0.000018,	0.000002,	339.102111
121,	0.000086,	0.000018,	0.000002,	339.066044
122,	0.000090,	0.000018,	0.000002,	339.039457
123,	0.000094,	0.000018,	0.000002,	339.021954
124,	0.000098,	0.000018,	0.000002,	339.013315
125,	0.000002,	0.000022,	0.000002,	339.013550
126,	0.000006,	0.000022,	0.000002,	339.022499
127,	0.000010,	0.000022,	0.000002,	339.040372
128,	0.000014,	0.000022,	0.000002,	339.067429
129,	0.000018,	0.000022,	0.000002,	339.104126
130,	0.000022,	0.000022,	0.000002,	339.151235
131,	0.000026,	0.000022,	0.000002,	339.210044
132,	0.000030,	0.000022,	0.000002,	339.282762
133,	0.000034,	0.000022,	0.000002,	339.373236
134,	0.000038,	0.000022,	0.000002,	339.488260
135,	0.000042,	0.000022,	0.000002,	339.639770
136,	0.000046,	0.000022,	0.000002,	339.847036
137,	0.000050,	0.000022,	0.000002,	340.100088
138,	0.000054,	0.000022,	0.000002,	339.835965
139,	0.000058,	0.000022,	0.000002,	339.629266
140,	0.000062,	0.000022,	0.000002,	339.480623
141,	0.000066,	0.000022,	0.000002,	339.367876
142,	0.000070,	0.000022,	0.000002,	339.278934
143,	0.000074,	0.000022,	0.000002,	339.207235
144,	0.000078,	0.000022,	0.000002,	339.149142
145,	0.000082,	0.000022,	0.000002,	339.102572
146,	0.000086,	0.000022,	0.000002,	339.066304
147,	0.000090,	0.000022,	0.000002,	339.039609
148,	0.000094,	0.000022,	0.000002,	339.022056
149,	0.000098,	0.000022,	0.000002,	339.013404
150,	0.000002,	0.000026,	0.000002,	339.013775
151,	0.000006,	0.000026,	0.000002,	339.022773
152,	0.000010,	0.000026,	0.000002,	339.040736
153,	0.000014,	0.000026,	0.000002,	339.067933
154,	0.000018,	0.000026,	0.000002,	339.104841
155,	0.000022,	0.000026,	0.000002,	339.152252
156,	0.000026,	0.000026,	0.000002,	339.211489
157,	0.000030,	0.000026,	0.000002,	339.284820
158,	0.000034,	0.000026,	0.000002,	339.376354
159,	0.000038,	0.000026,	0.000002,	339.494350
160,	0.000042,	0.000026,	0.000002,	339.658438
161,	0.000046,	0.000026,	0.000002,	339.923849
162,	0.000050,	0.000026,	0.000002,	340.299107
163,	0.000054,	0.000026,	0.000002,	339.878504
164,	0.000058,	0.000026,	0.000002,	339.639012
165,	0.000062,	0.000026,	0.000002,	339.483970
166,	0.000066,	0.000026,	0.000002,	339.369889
167,	0.000070,	0.000026,	0.000002,	339.280411
168,	0.000074,	0.000026,	0.000002,	339.208317
169,	0.000078,	0.000026,	0.000002,	339.149910
170,	0.000082,	0.000026,	0.000002,	339.103110
171,	0.000086,	0.000026,	0.000002,	339.066686
172,	0.000090,	0.000026,	0.000002,	339.039892
173,	0.000094,	0.000026,	0.000002,	339.022285
174,	0.000098,	0.000026,	0.000002,	339.013615
175,	0.000002,	0.000030,	0.000002,	339.014084
176,	0.000006,	0.000030,	0.000002,	339.023120
177,	0.000010,	0.000030,	0.000002,	339.041149
178,	0.000014,	0.000030,	0.000002,	339.068441
179,	0.000018,	0.000030,	0.000002,	339.105462
180,	0.000022,	0.000030,	0.000002,	339.152973
181,	0.000026,	0.000030,	0.000002,	339.212197
182,	0.000030,	0.000030,	0.000002,	339.285110
183,	0.000034,	0.000030,	0.000002,	339.374905
184,	0.000038,	0.000030,	0.000002,	339.486615
185,	0.000042,	0.000030,	0.000002,	339.627144
186,	0.000046,	0.000030,	0.000002,	339.799025
187,	0.000050,	0.000030,	0.000002,	339.952190
188,	0.000054,	0.000030,	0.000002,	339.784867
189,	0.000058,	0.000030,	0.000002,	339.615336
190,	0.000062,	0.000030,	0.000002,	339.478126
191,	0.000066,	0.000030,	0.000002,	339.368858
192,	0.000070,	0.000030,	0.000002,	339.280713
193,	0.000074,	0.000030,	0.000002,	339.208929
194,	0.000078,	0.000030,	0.000002,	339.150522
195,	0.000082,	0.000030,	0.000002,	339.103638
196,	0.000086,	0.000030,	0.000002,	339.067122
197,	0.000090,	0.000030,	0.000002,	339.040256
198,	0.000094,	0.000030,	0.000002,	339.022602
199,	0.000098,	0.000030,	0.000002,	339.013915
200,	0.000002,	0.000034,	0.000002,	339.014450
201,	0.000006,	0.000034,	0.000002,	339.023511
202,	0.000010,	0.000034,	0.000002,	339.041583
203,	0.000014,	0.000034,	0.000002,	339.068928
204,	0.000018,	0.000034,	0.000002,	339.105992
205,	0.000022,	0.000034,	0.000002,	339.153490
206,	0.000026,	0.000034,	0.000002,	339.212540
207,	0.000030,	0.000034,	0.000002,	339.284890
208,	0.000034,	0.000034,	0.000002,	339.373292
209,	0.000038,	0.000034,	0.000002,	339.482130
210,	0.000042,	0.000034,	0.000002,	339.618593
211,	0.000046,	0.000034,	0.000002,	339.795064
212,	0.000050,	0.000034,	0.000002,	340.033635
213,	0.000054,	0.000034,	0.000002,	339.790295
214,	0.000058,	0.000034,	0.000002,	339.611786
215,	0.000062,	0.000034,	0.000002,	339.475804
216,	0.000066,	0.000034,	0.000002,	339.368089
217,	0.000070,	0.000034,	0.000002,	339.280784
218,	0.000074,	0.000034,	0.000002,	339.209350
219,	0.000078,	0.000034,	0.000002,	339.151042
220,	0.000082,	0.000034,	0.000002,	339.104149
221,	0.000086,	0.000034,	0.000002,	339.067587
222,	0.000090,	0.000034,	0.000002,	339.040672
223,	0.000094,	0.000034,	0.000002,	339.022982
224,	0.000098,	0.000034,	0.000002,	339.014277
225,	0.000002,	0.000038,	0.000002,	339.014856
226,	0.000006,	0.000038,	0.000002,	339.023931
227,	0.000010,	0.000038,	0.000002,	339.042029
228,	0.000014,	0.000038,	0.000002,	339.069403
229,	0.000018,	0.000038,	0.000002,	339.106483
230,	0.000022,	0.000038,	0.000002,	339.153950
231,	0.000026,	0.000038,	0.000002,	339.212869
232,	0.000030,	0.000038,	0.000002,	339.284915
233,	0.000034,	0.000038,	0.000002,	339.372830
234,	0.000038,	0.000038,	0.000002,	339.481588
235,	0.000042,	0.000038,	0.000002,	339.622209
236,	0.000046,	0.000038,	0.000002,	339.826032
237,	0.000050,	0.000038,	0.000002,	340.193360
238,	0.000054,	0.000038,	0.000002,	339.822704
239,	0.000058,	0.000038,	0.000002,	339.617007
240,	0.000062,	0.000038,	0.000002,	339.476249
241,	0.000066,	0.000038,	0.000002,	339.368135
242,	0.000070,	0.000038,	0.000002,	339.281055
243,	0.000074,	0.000038,	0.000002,	339.209800
244,	0.000078,	0.000038,	0.000002,	339.151565
245,	0.000082,	0.000038,	0.000002,	339.104674
246,	0.000086,	0.000038,	0.000002,	339.068083
247,	0.000090,	0.000038,	0.000002,	339.041130
248,	0.000094,	0.000038,	0.000002,	339.023408
249,	0.000098,	0.000038,	0.000002,	339.014685
250,	0.000002,	0.000042,	0.000002,	339.015290
251,	0.000006,	0.000042,	0.000002,	339.024372
252,	0.000010,	0.000042,	0.000002,	339.042488
253,	0.000014,	0.000042,	0.000002,	339.069884
254,	0.000018,	0.000042,	0.000002,	339.106979
255,	0.000022,	0.000042,	0.000002,	339.154444
256,	0.000026,	0.000042,	0.000002,	339.213336
257,	0.000030,	0.000042,	0.000002,	339.285319
258,	0.000034,	0.000042,	0.000002,	339.373024
259,	0.000038,	0.000042,	0.000002,	339.480484
260,	0.000042,	0.000042,	0.000002,	339.612919
261,	0.000046,	0.000042,	0.000002,	339.771444
262,	0.000050,	0.000042,	0.000002,	339.919961
263,	0.000054,	0.000042,	0.000002,	339.766336
264,	0.000058,	0.000042,	0.000002,	339.606682
265,	0.000062,	0.000042,	0.000002,	339.474790
266,	0.000066,	0.000042,	0.000002,	339.368298
267,	0.000070,	0.000042,	0.000002,	339.281542
268,	0.000074,	0.000042,	0.000002,	339.210374
269,	0.000078,	0.000042,	0.000002,	339.152156
270,	0.000082,	0.000042,	0.000002,	339.105248
271,	0.000086,	0.000042,	0.000002,	339.068621
272,	0.000090,	0.000042,	0.000002,	339.041628
273,	0.000094,	0.000042,	0.000002,	339.023872
274,	0.000098,	0.000042,	0.000002,	339.015126
275,	0.000002,	0.000046,	0.000002,	339.015746
276,	0.000006,	0.000046,	0.000002,	339.024831
277,	0.000010,	0.000046,	0.000002,	339.042962
278,	0.000014,	0.000046,	0.000002,	339.070383
279,	0.000018,	0.000046,	0.000002,	339.107506
280,	0.000022,	0.000046,	0.000002,	339.155009
281,	0.000026,	0.000046,	0.000002,	339.213986
282,	0.000030,	0.000046,	0.000002,	339.286260
283,	0.000034,	0.000046,	0.000002,	339.374985
284,	0.000038,	0.000046,	0.000002,	339.485862
285,	0.000042,	0.000046,	0.000002,	339.629289
286,	0.000046,	0.000046,	0.000002,	339.822213
287,	0.000050,	0.000046,	0.000002,	340.076842
288,	0.000054,	0.000046,	0.000002,	339.809488
289,	0.000058,	0.000046,	0.000002,	339.619069
290,	0.000062,	0.000046,	0.000002,	339.478688
291,	0.000066,	0.000046,	0.000002,	339.369870
292,	0.000070,	0.000046,	0.000002,	339.282492
293,	0.000074,	0.000046,	0.000002,	339.211152
294,	0.000078,	0.000046,	0.000002,	339.152864
295,	0.000082,	0.000046,	0.000002,	339.105898
296,	0.000086,	0.000046,	0.000002,	339.069213
297,	0.000090,	0.000046,	0.000002,	339.042167
298,	0.000094,	0.000046,	0.000002,	339.024368
299,	0.000098,	0.000046,	0.000002,	339.015594
300,	0.000002,	0.000050,	0.000002,	339.016215
301,	0.000006,	0.000050,	0.000002,	339.025303
302,	0.000010,	0.000050,	0.000002,	339.043456
303,	0.000014,	0.000050,	0.000002,	339.070910
304,	0.000018,	0.000050,	0.000002,	339.108074
305,	0.000022,	0.000050,	0.000002,	339.155619
306,	0.000026,	0.000050,	0.000002,	339.214649
307,	0.000030,	0.000050,	0.000002,	339.287077
308,	0.000034,	0.000050,	0.000002,	339.376509
309,	0.000038,	0.000050,	0.000002,	339.490730
310,	0.000042,	0.000050,	0.000002,	339.649640
311,	0.000046,	0.000050,	0.000002,	339.911701
312,	0.000050,	0.000050,	0.000002,	340.295328
313,	0.000054,	0.000050,	0.000002,	339.870074
314,	0.000058,	0.000050,	0.000002,	339.632514
315,	0.000062,	0.000050,	0.000002,	339.482072
316,	0.000066,	0.000050,	0.000002,	339.371263
317,	0.000070,	0.000050,	0.000002,	339.283510
318,	0.000074,	0.000050,	0.000002,	339.212068
319,	0.000078,	0.000050,	0.000002,	339.153700
320,	0.000082,	0.000050,	0.000002,	339.106646
321,	0.000086,	0.000050,	0.000002,	339.069873
322,	0.000090,	0.000050,	0.000002,	339.042750
323,	0.000094,	0.000050,	0.000002,	339.024893
324,	0.000098,	0.000050,	0.000002,	339.016080
325,	0.000002,	0.000054,	0.000002,	339.016689
326,	0.000006,	0.000054,	0.000002,	339.025785
327,	0.000010,	0.000054,	0.000002,	339.043971
328,	0.000014,	0.000054,	0.000002,	339.071480
329,	0.000018,	0.000054,	0.000002,	339.108710
330,	0.000022,	0.000054,	0.000002,	339.156299
331,	0.000026,	0.000054,	0.000002,	339.215272
332,	0.000030,	0.000054,	0.000002,	339.287289
333,	0.000034,	0.000054,	0.000002,	339.375098
334,	0.000038,	0.000054,	0.000002,	339.483157
335,	0.000042,	0.000054,	0.000002,	339.617574
336,	0.000046,	0.000054,	0.000002,	339.779321
337,	0.000050,	0.000054,	0.000002,	339.915510
338,	0.000054,	0.000054,	0.000002,	339.766684
339,	0.000058,	0.000054,	0.000002,	339.608133
340,	0.000062,	0.000054,	0.000002,	339.476983
341,	0.000066,	0.000054,	0.000002,	339.370970
342,	0.000070,	0.000054,	0.000002,	339.284390
343,	0.000074,	0.000054,	0.000002,	339.213151
344,	0.000078,	0.000054,	0.000002,	339.154713
345,	0.000082,	0.000054,	0.000002,	339.107522
346,	0.000086,	0.000054,	0.000002,	339.070613
347,	0.000090,	0.000054,	0.000002,	339.043378
348,	0.000094,	0.000054,	0.000002,	339.025438
349,	0.000098,	0.000054,	0.000002,	339.016575
350,	0.000002,	0.000058,	0.000002,	339.017154
351,	0.000006,	0.000058,	0.000002,	339.026266
352,	0.000010,	0.000058,	0.000002,	339.044507
353,	0.000014,	0.000058,	0.000002,	339.072111
354,	0.000018,	0.000058,	0.000002,	339.109468
355,	0.000022,	0.000058,	0.000002,	339.157194
356,	0.000026,	0.000058,	0.000002,	339.216245
357,	0.000030,	0.000058,	0.000002,	339.288119
358,	0.000034,	0.000058,	0.000002,	339.375195
359,	0.000038,	0.000058,	0.000002,	339.481224
360,	0.000042,	0.000058,	0.000002,	339.611487
361,	0.000046,	0.000058,	0.000002,	339.769389
362,	0.000050,	0.000058,	0.000002,	339.926350
363,	0.000054,	0.000058,	0.000002,	339.765707
364,	0.000058,	0.000058,	0.000002,	339.607363
365,	0.000062,	0.000058,	0.000002,	339.477839
366,	0.000066,	0.000058,	0.000002,	339.372611
367,	0.000070,	0.000058,	0.000002,	339.286155
368,	0.000074,	0.000058,	0.000002,	339.214735
369,	0.000078,	0.000058,	0.000002,	339.156024
370,	0.000082,	0.000058,	0.000002,	339.108569
371,	0.000086,	0.000058,	0.000002,	339.071442
372,	0.000090,	0.000058,	0.000002,	339.044043
373,	0.000094,	0.000058,	0.000002,	339.025992
374,	0.000098,	0.000058,	0.000002,	339.017064
375,	0.000002,	0.000062,	0.000002,	339.017590
376,	0.000006,	0.000062,	0.000002,	339.026729
377,	0.000010,	0.000062,	0.000002,	339.045054
378,	0.000014,	0.000062,	0.000002,	339.072806
379,	0.000018,	0.000062,	0.000002,	339.110386
380,	0.000022,	0.000062,	0.000002,	339.158417
381,	0.000026,	0.000062,	0.000002,	339.217850
382,	0.000030,	0.000062,	0.000002,	339.290187
383,	0.000034,	0.000062,	0.000002,	339.378016
384,	0.000038,	0.000062,	0.000002,	339.486626
385,	0.000042,	0.000062,	0.000002,	339.629719
386,	0.000046,	0.000062,	0.000002,	339.850874
387,	0.000050,	0.000062,	0.000002,	340.290646
388,	0.000054,	0.000062,	0.000002,	339.850512
389,	0.000058,	0.000062,	0.000002,	339.628740
390,	0.000062,	0.000062,	0.000002,	339.485498
391,	0.000066,	0.000062,	0.000002,	339.376930
392,	0.000070,	0.000062,	0.000002,	339.289209
393,	0.000074,	0.000062,	0.000002,	339.217000
394,	0.000078,	0.000062,	0.000002,	339.157698
395,	0.000082,	0.000062,	0.000002,	339.109797
396,	0.000086,	0.000062,	0.000002,	339.072347
397,	0.000090,	0.000062,	0.000002,	339.044726
398,	0.000094,	0.000062,	0.000002,	339.026532
399,	0.000098,	0.000062,	0.000002,	339.017524
400,	0.000002,	0.000066,	0.000002,	339.017966
401,	0.000006,	0.000066,	0.000002,	339.027144
402,	0.000010,	0.000066,	0.000002,	339.045580
403,	0.000014,	0.000066,	0.000002,	339.073536
404,	0.000018,	0.000066,	0.000002,	339.111445
405,	0.000022,	0.000066,	0.000002,	339.159970
406,	0.000026,	0.000066,	0.000002,	339.220097
407,	0.000030,	0.000066,	0.000002,	339.293298
408,	0.000034,	0.000066,	0.000002,	339.381797
409,	0.000038,	0.000066,	0.000002,	339.488936
410,	0.000042,	0.000066,	0.000002,	339.619090
411,	0.000046,	0.000066,	0.000002,	339.773342
412,	0.000050,	0.000066,	0.000002,	339.919155
413,	0.000054,	0.000066,	0.000002,	339.775131
414,	0.000058,	0.000066,	0.000002,	339.620598
415,	0.000062,	0.000066,	0.000002,	339.489746
416,	0.000066,	0.000066,	0.000002,	339.382066
417,	0.000070,	0.000066,	0.000002,	339.293241
418,	0.000074,	0.000066,	0.000002,	339.219874
419,	0.000078,	0.000066,	0.000002,	339.159683
420,	0.000082,	0.000066,	0.000002,	339.111155
421,	0.000086,	0.000066,	0.000002,	339.073281
422,	0.000090,	0.000066,	0.000002,	339.045384
423,	0.000094,	0.000066,	0.000002,	339.027021
424,	0.000098,	0.000066,	0.000002,	339.017924
425,	0.000002,	0.000070,	0.000002,	339.018244
426,	0.000006,	0.000070,	0.000002,	339.027468
427,	0.000010,	0.000070,	0.000002,	339.046032
428,	0.000014,	0.000070,	0.000002,	339.074230
429,	0.000018,	0.000070,	0.000002,	339.112552
430,	0.000022,	0.000070,	0.000002,	339.161749
431,	0.000026,	0.000070,	0.000002,	339.222942
432,	0.000030,	0.000070,	0.000002,	339.297799
433,	0.000034,	0.000070,	0.000002,	339.388829
434,	0.000038,	0.000070,	0.000002,	339.499755
435,	0.000042,	0.000070,	0.000002,	339.635315
436,	0.000046,	0.000070,	0.000002,	339.796092
437,	0.000050,	0.000070,	0.000002,	339.943477
438,	0.000054,	0.000070,	0.000002,	339.803046
439,	0.000058,	0.000070,	0.000002,	339.640149
440,	0.000062,	0.000070,	0.000002,	339.502501
441,	0.000066,	0.000070,	0.000002,	339.390284
442,	0.000070,	0.000070,	0.000002,	339.298518
443,	0.000074,	0.000070,	0.000002,	339.223249
444,	0.000078,	0.000070,	0.000002,	339.161832
445,	0.000082,	0.000070,	0.000002,	339.112521
446,	0.000086,	0.000070,	0.000002,	339.074153
447,	0.000090,	0.000070,	0.000002,	339.045952
448,	0.000094,	0.000070,	0.000002,	339.027410
449,	0.000098,	0.000070,	0.000002,	339.018223
450,	0.000002,	0.000074,	0.000002,	339.018381
451,	0.000006,	0.000074,	0.000002,	339.027649
452,	0.000010,	0.000074,	0.000002,	339.046335
453,	0.000014,	0.000074,	0.000002,	339.074775
454,	0.000018,	0.000074,	0.000002,	339.113530
455,	0.000022,	0.000074,	0.000002,	339.163478
456,	0.000026,	0.000074,	0.000002,	339.225958
457,	0.000030,	0.000074,	0.000002,	339.303050
458,	0.000034,	0.000074,	0.000002,	339.398209
459,	0.000038,	0.000074,	0.000002,	339.518030
460,	0.000042,	0.000074,	0.000002,	339.678141
461,	0.000046,	0.000074,	0.000002,	339.924032
462,	0.000050,	0.000074,	0.000002,	340.354462
463,	0.000054,	0.000074,	0.000002,	339.947334
464,	0.000058,	0.000074,	0.000002,	339.687417
465,	0.000062,	0.000074,	0.000002,	339.522340
466,	0.000066,	0.000074,	0.000002,	339.400457
467,	0.000070,	0.000074,	0.000002,	339.304285
468,	0.000074,	0.000074,	0.000002,	339.226636
469,	0.000078,	0.000074,	0.000002,	339.163832
470,	0.000082,	0.000074,	0.000002,	339.113696
471,	0.000086,	0.000074,	0.000002,	339.074837
472,	0.000090,	0.000074,	0.000002,	339.046347
473,	0.000094,	0.000074,	0.000002,	339.027644
474,	0.000098,	0.000074,	0.000002,	339.018378
475,	0.000002,	0.000078,	0.000002,	339.018340
476,	0.000006,	0.000078,	0.000002,	339.027637
477,	0.000010,	0.000078,	0.000002,	339.046409
478,	0.000014,	0.000078,	0.000002,	339.075032
479,	0.000018,	0.000078,	0.000002,	339.114140
480,	0.000022,	0.000078,	0.000002,	339.164740
481,	0.000026,	0.000078,	0.000002,	339.228378
482,	0.000030,	0.000078,	0.000002,	339.307442
483,	0.000034,	0.000078,	0.000002,	339.405650
484,	0.000038,	0.000078,	0.000002,	339.528897
485,	0.000042,	0.000078,	0.000002,	339.686443
486,	0.000046,	0.000078,	0.000002,	339.891188
487,	0.000050,	0.000078,	0.000002,	340.150198
488,	0.000054,	0.000078,	0.000002,	339.898096
489,	0.000058,	0.000078,	0.000002,	339.691792
490,	0.000062,	0.000078,	0.000002,	339.532388
491,	0.000066,	0.000078,	0.000002,	339.407864
492,	0.000070,	0.000078,	0.000002,	339.308832
493,	0.000074,	0.000078,	0.000002,	339.229236
494,	0.000078,	0.000078,	0.000002,	339.165252
495,	0.000082,	0.000078,	0.000002,	339.114432
496,	0.000086,	0.000078,	0.000002,	339.075187
497,	0.000090,	0.000078,	0.000002,	339.046484
498,	0.000094,	0.000078,	0.000002,	339.027668
499,	0.000098,	0.000078,	0.000002,	339.018348
500,	0.000002,	0.000082,	0.000002,	339.018093
501,	0.000006,	0.000082,	0.000002,	339.027392
502,	0.000010,	0.000082,	0.000002,	339.046186
503,	0.000014,	0.000082,	0.000002,	339.074876
504,	0.000018,	0.000082,	0.000002,	339.114154
505,	0.000022,	0.000082,	0.000002,	339.165129
506,	0.000026,	0.000082,	0.000002,	339.229547
507,	0.000030,	0.000082,	0.000002,	339.310145
508,	0.000034,	0.000082,	0.000002,	339.411218
509,	0.000038,	0.000082,	0.000002,	339.539365
510,	0.000042,	0.000082,	0.000002,	339.703646
511,	0.000046,	0.000082,	0.000002,	339.910362
512,	0.000050,	0.000082,	0.000002,	340.122805
513,	0.000054,	0.000082,	0.000002,	339.913125
514,	0.000058,	0.000082,	0.000002,	339.706726
515,	0.000062,	0.000082,	0.000002,	339.541960
516,	0.000066,	0.000082,	0.000002,	339.413152
517,	0.000070,	0.000082,	0.000002,	339.311494
518,	0.000074,	0.000082,	0.000002,	339.230444
519,	0.000078,	0.000082,	0.000002,	339.165701
520,	0.000082,	0.000082,	0.000002,	339.114501
521,	0.000086,	0.000082,	0.000002,	339.075076
522,	0.000090,	0.000082,	0.000002,	339.046293
523,	0.000094,	0.000082,	0.000002,	339.027442
524,	0.000098,	0.000082,	0.000002,	339.018108
525,	0.000002,	0.000086,	0.000002,	339.017641
526,	0.000006,	0.000086,	0.000002,	339.026906
527,	0.000010,	0.000086,	0.000002,	339.045634
528,	0.000014,	0.000086,	0.000002,	339.074231
529,	0.000018,	0.000086,	0.000002,	339.113404
530,	0.000022,	0.000086,	0.000002,	339.164309
531,	0.000026,	0.000086,	0.000002,	339.228817
532,	0.000030,	0.000086,	0.000002,	339.310015
533,	0.000034,	0.000086,	0.000002,	339.413218
534,	0.000038,	0.000086,	0.000002,	339.548332
535,	0.000042,	0.000086,	0.000002,	339.736439
