,x,y,z,scalar,1,1,1,0.5
54,	0.000018,	0.000010,	0.000002,	338.798138
55,	0.000022,	0.000010,	0.000002,	338.800894
56,	0.000026,	0.000010,	0.000002,	338.804367
57,	0.000030,	0.000010,	0.000002,	338.808670
58,	0.000034,	0.000010,	0.000002,	338.813968
59,	0.000038,	0.000010,	0.000002,	338.820524
60,	0.000042,	0.000010,	0.000002,	338.828801
61,	0.000046,	0.000010,	0.000002,	338.839512
62,	0.000050,	0.000010,	0.000002,	338.851828
63,	0.000054,	0.000010,	0.000002,	338.839512
64,	0.000058,	0.000010,	0.000002,	338.828801
65,	0.000062,	0.000010,	0.000002,	338.820524
66,	0.000066,	0.000010,	0.000002,	338.813968
67,	0.000070,	0.000010,	0.000002,	338.808670
68,	0.000074,	0.000010,	0.000002,	338.804367
69,	0.000078,	0.000010,	0.000002,	338.800894
70,	0.000082,	0.000010,	0.000002,	338.798138
71,	0.000086,	0.000010,	0.000002,	338.796017
72,	0.000090,	0.000010,	0.000002,	338.794473
73,	0.000094,	0.000010,	0.000002,	338.793465
74,	0.000098,	0.000010,	0.000002,	338.792967
75,	0.000002,	0.000014,	0.000002,	338.792842
76,	0.000006,	0.000014,	0.000002,	338.793330
77,	0.000010,	0.000014,	0.000002,	338.794318
78,	0.000014,	0.000014,	0.000002,	338.795832
79,	0.000018,	0.000014,	0.000002,	338.797913
80,	0.000022,	0.000014,	0.000002,	338.800622
81,	0.000026,	0.000014,	0.000002,	338.804054
82,	0.000030,	0.000014,	0.000002,	338.808359
83,	0.000034,	0.000014,	0.000002,	338.813797
84,	0.000038,	0.000014,	0.000002,	338.820921
85,	0.000042,	0.000014,	0.000002,	338.831214
86,	0.000046,	0.000014,	0.000002,	338.849833
87,	0.000050,	0.000014,	0.000002,	338.898232
88,	0.000054,	0.000014,	0.000002,	338.849833
89,	0.000058,	0.000014,	0.000002,	338.831214
90,	0.000062,	0.000014,	0.000002,	338.820921
91,	0.000066,	0.000014,	0.000002,	338.813797
92,	0.000070,	0.000014,	0.000002,	338.808359
93,	0.000074,	0.000014,	0.000002,	338.804054
94,	0.000078,	0.000014,	0.000002,	338.800622
95,	0.000082,	0.000014,	0.000002,	338.797913
96,	0.000086,	0.000014,	0.000002,	338.795832
97,	0.000090,	0.000014,	0.000002,	338.794318
98,	0.000094,	0.000014,	0.000002,	338.793330
99,	0.000098,	0.000014,	0.000002,	338.792842
100,	0.000002,	0.000018,	0.000002,	338.792744
101,	0.000006,	0.000018,	0.000002,	338.793226
102,	0.000010,	0.000018,	0.000002,	338.794203
103,	0.000014,	0.000018,	0.000002,	338.795700
104,	0.000018,	0.000018,	0.000002,	338.797762
105,	0.000022,	0.000018,	0.000002,	338.800458
106,	0.000026,	0.000018,	0.000002,	338.803899
107,	0.000030,	0.000018,	0.000002,	338.808264
108,	0.000034,	0.000018,	0.000002,	338.813851
109,	0.000038,	0.000018,	0.000002,	338.821164
110,	0.000042,	0.000018,	0.000002,	338.831014
111,	0.000046,	0.000018,	0.000002,	338.844269
112,	0.000050,	0.000018,	0.000002,	338.858522
113,	0.000054,	0.000018,	0.000002,	338.844269
114,	0.000058,	0.000018,	0.000002,	338.831014
115,	0.000062,	0.000018,	0.000002,	338.821164
116,	0.000066,	0.000018,	0.000002,	338.813851
117,	0.000070,	0.000018,	0.000002,	338.808264
118,	0.000074,	0.000018,	0.000002,	338.803899
119,	0.000078,	0.000018,	0.000002,	338.800458
120,	0.000082,	0.000018,	0.000002,	338.797762
121,	0.000086,	0.000018,	0.000002,	338.795700
122,	0.000090,	0.000018,	0.000002,	338.794203
123,	0.000094,	0.000018,	0.000002,	338.793226
124,	0.000098,	0.000018,	0.000002,	338.792744
125,	0.000002,	0.000022,	0.000002,	338.792678
126,	0.000006,	0.000022,	0.000002,	338.793157
127,	0.000010,	0.000022,	0.000002,	338.794128
128,	0.000014,	0.000022,	0.000002,	338.795620
129,	0.000018,	0.000022,	0.000002,	338.797679
130,	0.000022,	0.000022,	0.000002,	338.800385
131,	0.000026,	0.000022,	0.000002,	338.803866
132,	0.000030,	0.000022,	0.000002,	338.808338
133,	0.000034,	0.000022,	0.000002,	338.814162
134,	0.000038,	0.000022,	0.000002,	338.821952
135,	0.000042,	0.000022,	0.000002,	338.832725
136,	0.000046,	0.000022,	0.000002,	338.847739
137,	0.000050,	0.000022,	0.000002,	338.864788
138,	0.000054,	0.000022,	0.000002,	338.847739
139,	0.000058,	0.000022,	0.000002,	338.832725
140,	0.000062,	0.000022,	0.000002,	338.821952
141,	0.000066,	0.000022,	0.000002,	338.814162
142,	0.000070,	0.000022,	0.000002,	338.808338
143,	0.000074,	0.000022,	0.000002,	338.803866
144,	0.000078,	0.000022,	0.000002,	338.800385
145,	0.000082,	0.000022,	0.000002,	338.797679
146,	0.000086,	0.000022,	0.000002,	338.795620
147,	0.000090,	0.000022,	0.000002,	338.794128
148,	0.000094,	0.000022,	0.000002,	338.793157
149,	0.000098,	0.000022,	0.000002,	338.792678
150,	0.000002,	0.000026,	0.000002,	338.792644
151,	0.000006,	0.000026,	0.000002,	338.793123
152,	0.000010,	0.000026,	0.000002,	338.794094
153,	0.000014,	0.000026,	0.000002,	338.795587
154,	0.000018,	0.000026,	0.000002,	338.797654
155,	0.000022,	0.000026,	0.000002,	338.800381
156,	0.000026,	0.000026,	0.000002,	338.803916
157,	0.000030,	0.000026,	0.000002,	338.808509
158,	0.000034,	0.000026,	0.000002,	338.814598
159,	0.000038,	0.000026,	0.000002,	338.823038
160,	0.000042,	0.000026,	0.000002,	338.835951
161,	0.000046,	0.000026,	0.000002,	338.860361
162,	0.000050,	0.000026,	0.000002,	338.924847
163,	0.000054,	0.000026,	0.000002,	338.860361
164,	0.000058,	0.000026,	0.000002,	338.835951
165,	0.000062,	0.000026,	0.000002,	338.823038
166,	0.000066,	0.000026,	0.000002,	338.814598
167,	0.000070,	0.000026,	0.000002,	338.808509
168,	0.000074,	0.000026,	0.000002,	338.803916
169,	0.000078,	0.000026,	0.000002,	338.800381
170,	0.000082,	0.000026,	0.000002,	338.797654
171,	0.000086,	0.000026,	0.000002,	338.795587
172,	0.000090,	0.000026,	0.000002,	338.794094
173,	0.000094,	0.000026,	0.000002,	338.793123
174,	0.000098,	0.000026,	0.000002,	338.792644
175,	0.000002,	0.000030,	0.000002,	338.792643
176,	0.000006,	0.000030,	0.000002,	338.793123
177,	0.000010,	0.000030,	0.000002,	338.794097
178,	0.000014,	0.000030,	0.000002,	338.795597
179,	0.000018,	0.000030,	0.000002,	338.797677
180,	0.000022,	0.000030,	0.000002,	338.800430
181,	0.000026,	0.000030,	0.000002,	338.804015
182,	0.000030,	0.000030,	0.000002,	338.808689
183,	0.000034,	0.000030,	0.000002,	338.814865
184,	0.000038,	0.000030,	0.000002,	338.823174
185,	0.000042,	0.000030,	0.000002,	338.834574
186,	0.000046,	0.000030,	0.000002,	338.850173
187,	0.000050,	0.000030,	0.000002,	338.867558
188,	0.000054,	0.000030,	0.000002,	338.850173
189,	0.000058,	0.000030,	0.000002,	338.834574
190,	0.000062,	0.000030,	0.000002,	338.823174
191,	0.000066,	0.000030,	0.000002,	338.814865
192,	0.000070,	0.000030,	0.000002,	338.808689
193,	0.000074,	0.000030,	0.000002,	338.804015
194,	0.000078,	0.000030,	0.000002,	338.800430
195,	0.000082,	0.000030,	0.000002,	338.797677
196,	0.000086,	0.000030,	0.000002,	338.795597
197,	0.000090,	0.000030,	0.000002,	338.794097
198,	0.000094,	0.000030,	0.000002,	338.793123
199,	0.000098,	0.000030,	0.000002,	338.792643
200,	0.000002,	0.000034,	0.000002,	338.792671
201,	0.000006,	0.000034,	0.000002,	338.793155
202,	0.000010,	0.000034,	0.000002,	338.794136
203,	0.000014,	0.000034,	0.000002,	338.795646
204,	0.000018,	0.000034,	0.000002,	338.797743
205,	0.000022,	0.000034,	0.000002,	338.800524
206,	0.000026,	0.000034,	0.000002,	338.804153
207,	0.000030,	0.000034,	0.000002,	338.808895
208,	0.000034,	0.000034,	0.000002,	338.815147
209,	0.000038,	0.000034,	0.000002,	338.823464
210,	0.000042,	0.000034,	0.000002,	338.834573
211,	0.000046,	0.000034,	0.000002,	338.849103
212,	0.000050,	0.000034,	0.000002,	338.864585
213,	0.000054,	0.000034,	0.000002,	338.849103
214,	0.000058,	0.000034,	0.000002,	338.834573
215,	0.000062,	0.000034,	0.000002,	338.823464
216,	0.000066,	0.000034,	0.000002,	338.815147
217,	0.000070,	0.000034,	0.000002,	338.808895
218,	0.000074,	0.000034,	0.000002,	338.804153
219,	0.000078,	0.000034,	0.000002,	338.800524
220,	0.000082,	0.000034,	0.000002,	338.797743
221,	0.000086,	0.000034,	0.000002,	338.795646
222,	0.000090,	0.000034,	0.000002,	338.794136
223,	0.000094,	0.000034,	0.000002,	338.793155
224,	0.000098,	0.000034,	0.000002,	338.792671
225,	0.000002,	0.000038,	0.000002,	338.792729
226,	0.000006,	0.000038,	0.000002,	338.793216
227,	0.000010,	0.000038,	0.000002,	338.794206
228,	0.000014,	0.000038,	0.000002,	338.795730
229,	0.000018,	0.000038,	0.000002,	338.797847
230,	0.000022,	0.000038,	0.000002,	338.800656
231,	0.000026,	0.000038,	0.000002,	338.804324
232,	0.000030,	0.000038,	0.000002,	338.809121
233,	0.000034,	0.000038,	0.000002,	338.815465
234,	0.000038,	0.000038,	0.000002,	338.824024
235,	0.000042,	0.000038,	0.000002,	338.836223
236,	0.000046,	0.000038,	0.000002,	338.856769
237,	0.000050,	0.000038,	0.000002,	338.905983
238,	0.000054,	0.000038,	0.000002,	338.856769
239,	0.000058,	0.000038,	0.000002,	338.836223
240,	0.000062,	0.000038,	0.000002,	338.824024
241,	0.000066,	0.000038,	0.000002,	338.815465
242,	0.000070,	0.000038,	0.000002,	338.809121
243,	0.000074,	0.000038,	0.000002,	338.804324
244,	0.000078,	0.000038,	0.000002,	338.800656
245,	0.000082,	0.000038,	0.000002,	338.797847
246,	0.000086,	0.000038,	0.000002,	338.795730
247,	0.000090,	0.000038,	0.000002,	338.794206
248,	0.000094,	0.000038,	0.000002,	338.793216
249,	0.000098,	0.000038,	0.000002,	338.792729
250,	0.000002,	0.000042,	0.000002,	338.792811
251,	0.000006,	0.000042,	0.000002,	338.793304
252,	0.000010,	0.000042,	0.000002,	338.794305
253,	0.000014,	0.000042,	0.000002,	338.795847
254,	0.000018,	0.000042,	0.000002,	338.797987
255,	0.000022,	0.000042,	0.000002,	338.800824
256,	0.000026,	0.000042,	0.000002,	338.804520
257,	0.000030,	0.000042,	0.000002,	338.809340
258,	0.000034,	0.000042,	0.000002,	338.815672
259,	0.000038,	0.000042,	0.000002,	338.824057
260,	0.000042,	0.000042,	0.000002,	338.835182
261,	0.000046,	0.000042,	0.000002,	338.849559
262,	0.000050,	0.000042,	0.000002,	338.864268
263,	0.000054,	0.000042,	0.000002,	338.849559
264,	0.000058,	0.000042,	0.000002,	338.835182
265,	0.000062,	0.000042,	0.000002,	338.824057
266,	0.000066,	0.000042,	0.000002,	338.815672
267,	0.000070,	0.000042,	0.000002,	338.809340
268,	0.000074,	0.000042,	0.000002,	338.804520
269,	0.000078,	0.000042,	0.000002,	338.800824
270,	0.000082,	0.000042,	0.000002,	338.797987
271,	0.000086,	0.000042,	0.000002,	338.795847
272,	0.000090,	0.000042,	0.000002,	338.794305
273,	0.000094,	0.000042,	0.000002,	338.793304
274,	0.000098,	0.000042,	0.000002,	338.792811
275,	0.000002,	0.000046,	0.000002,	338.792915
276,	0.000006,	0.000046,	0.000002,	338.793415
277,	0.000010,	0.000046,	0.000002,	338.794430
278,	0.000014,	0.000046,	0.000002,	338.795993
279,	0.000018,	0.000046,	0.000002,	338.798160
280,	0.000022,	0.000046,	0.000002,	338.801028
281,	0.000026,	0.000046,	0.000002,	338.804753
282,	0.000030,	0.000046,	0.000002,	338.809593
283,	0.000034,	0.000046,	0.000002,	338.815947
284,	0.000038,	0.000046,	0.000002,	338.824428
285,	0.000042,	0.000046,	0.000002,	338.835955
286,	0.000046,	0.000046,	0.000002,	338.851573
287,	0.000050,	0.000046,	0.000002,	338.868830
288,	0.000054,	0.000046,	0.000002,	338.851573
289,	0.000058,	0.000046,	0.000002,	338.835955
290,	0.000062,	0.000046,	0.000002,	338.824428
291,	0.000066,	0.000046,	0.000002,	338.815947
292,	0.000070,	0.000046,	0.000002,	338.809593
293,	0.000074,	0.000046,	0.000002,	338.804753
294,	0.000078,	0.000046,	0.000002,	338.801028
295,	0.000082,	0.000046,	0.000002,	338.798160
296,	0.000086,	0.000046,	0.000002,	338.795993
297,	0.000090,	0.000046,	0.000002,	338.794430
298,	0.000094,	0.000046,	0.000002,	338.793415
299,	0.000098,	0.000046,	0.000002,	338.792915
300,	0.000002,	0.000050,	0.000002,	338.793036
301,	0.000006,	0.000050,	0.000002,	338.793545
302,	0.000010,	0.000050,	0.000002,	338.794576
303,	0.000014,	0.000050,	0.000002,	338.796165
304,	0.000018,	0.000050,	0.000002,	338.798365
305,	0.000022,	0.000050,	0.000002,	338.801270
306,	0.000026,	0.000050,	0.000002,	338.805029
307,	0.000030,	0.000050,	0.000002,	338.809892
308,	0.000034,	0.000050,	0.000002,	338.816290
309,	0.000038,	0.000050,	0.000002,	338.825052
310,	0.000042,	0.000050,	0.000002,	338.838255
311,	0.000046,	0.000050,	0.000002,	338.862849
312,	0.000050,	0.000050,	0.000002,	338.927298
313,	0.000054,	0.000050,	0.000002,	338.862849
314,	0.000058,	0.000050,	0.000002,	338.838255
315,	0.000062,	0.000050,	0.000002,	338.825052
316,	0.000066,	0.000050,	0.000002,	338.816290
317,	0.000070,	0.000050,	0.000002,	338.809892
318,	0.000074,	0.000050,	0.000002,	338.805029
319,	0.000078,	0.000050,	0.000002,	338.801270
320,	0.000082,	0.000050,	0.000002,	338.798365
321,	0.000086,	0.000050,	0.000002,	338.796165
322,	0.000090,	0.000050,	0.000002,	338.794576
323,	0.000094,	0.000050,	0.000002,	338.793545
324,	0.000098,	0.000050,	0.000002,	338.793036
325,	0.000002,	0.000054,	0.000002,	338.793170
326,	0.000006,	0.000054,	0.000002,	338.793688
327,	0.000010,	0.000054,	0.000002,	338.794739
328,	0.000014,	0.000054,	0.000002,	338.796357
329,	0.000018,	0.000054,	0.000002,	338.798598
330,	0.000022,	0.000054,	0.000002,	338.801549
331,	0.000026,	0.000054,	0.000002,	338.805349
332,	0.000030,	0.000054,	0.000002,	338.810222
333,	0.000034,	0.000054,	0.000002,	338.816528
334,	0.000038,	0.000054,	0.000002,	338.824859
335,	0.000042,	0.000054,	0.000002,	338.836180
336,	0.000046,	0.000054,	0.000002,	338.851660
337,	0.000050,	0.000054,	0.000002,	338.868976
338,	0.000054,	0.000054,	0.000002,	338.851660
339,	0.000058,	0.000054,	0.000002,	338.836180
340,	0.000062,	0.000054,	0.000002,	338.824859
341,	0.000066,	0.000054,	0.000002,	338.816528
342,	0.000070,	0.000054,	0.000002,	338.810222
343,	0.000074,	0.000054,	0.000002,	338.805349
344,	0.000078,	0.000054,	0.000002,	338.801549
345,	0.000082,	0.000054,	0.000002,	338.798598
346,	0.000086,	0.000054,	0.000002,	338.796357
347,	0.000090,	0.000054,	0.000002,	338.794739
348,	0.000094,	0.000054,	0.000002,	338.793688
349,	0.000098,	0.000054,	0.000002,	338.793170
350,	0.000002,	0.000058,	0.000002,	338.793310
351,	0.000006,	0.000058,	0.000002,	338.793839
352,	0.000010,	0.000058,	0.000002,	338.794913
353,	0.000014,	0.000058,	0.000002,	338.796566
354,	0.000018,	0.000058,	0.000002,	338.798855
355,	0.000022,	0.000058,	0.000002,	338.801867
356,	0.000026,	0.000058,	0.000002,	338.805734
357,	0.000030,	0.000058,	0.000002,	338.810658
358,	0.000034,	0.000058,	0.000002,	338.816957
359,	0.000038,	0.000058,	0.000002,	338.825133
360,	0.000042,	0.000058,	0.000002,	338.835944
361,	0.000046,	0.000058,	0.000002,	338.850157
362,	0.000050,	0.000058,	0.000002,	338.865467
363,	0.000054,	0.000058,	0.000002,	338.850157
364,	0.000058,	0.000058,	0.000002,	338.835944
365,	0.000062,	0.000058,	0.000002,	338.825133
366,	0.000066,	0.000058,	0.000002,	338.816957
367,	0.000070,	0.000058,	0.000002,	338.810658
368,	0.000074,	0.000058,	0.000002,	338.805734
369,	0.000078,	0.000058,	0.000002,	338.801867
370,	0.000082,	0.000058,	0.000002,	338.798855
371,	0.000086,	0.000058,	0.000002,	338.796566
372,	0.000090,	0.000058,	0.000002,	338.794913
373,	0.000094,	0.000058,	0.000002,	338.793839
374,	0.000098,	0.000058,	0.000002,	338.793310
375,	0.000002,	0.000062,	0.000002,	338.793448
376,	0.000006,	0.000062,	0.000002,	338.793989
377,	0.000010,	0.000062,	0.000002,	338.795089
378,	0.000014,	0.000062,	0.000002,	338.796783
379,	0.000018,	0.000062,	0.000002,	338.799131
380,	0.000022,	0.000062,	0.000002,	338.802222
381,	0.000026,	0.000062,	0.000002,	338.806190
382,	0.000030,	0.000062,	0.000002,	338.811236
383,	0.000034,	0.000062,	0.000002,	338.817685
384,	0.000038,	0.000062,	0.000002,	338.826140
385,	0.000042,	0.000062,	0.000002,	338.838052
386,	0.000046,	0.000062,	0.000002,	338.858247
387,	0.000050,	0.000062,	0.000002,	338.907078
388,	0.000054,	0.000062,	0.000002,	338.858247
389,	0.000058,	0.000062,	0.000002,	338.838052
390,	0.000062,	0.000062,	0.000002,	338.826140
391,	0.000066,	0.000062,	0.000002,	338.817685
392,	0.000070,	0.000062,	0.000002,	338.811236
393,	0.000074,	0.000062,	0.000002,	338.806190
394,	0.000078,	0.000062,	0.000002,	338.802222
395,	0.000082,	0.000062,	0.000002,	338.799131
396,	0.000086,	0.000062,	0.000002,	338.796783
397,	0.000090,	0.000062,	0.000002,	338.795089
398,	0.000094,	0.000062,	0.000002,	338.793989
399,	0.000098,	0.000062,	0.000002,	338.793448
400,	0.000002,	0.000066,	0.000002,	338.793578
401,	0.000006,	0.000066,	0.000002,	338.794131
402,	0.000010,	0.000066,	0.000002,	338.795258
403,	0.000014,	0.000066,	0.000002,	338.796997
404,	0.000018,	0.000066,	0.000002,	338.799412
405,	0.000022,	0.000066,	0.000002,	338.802602
406,	0.000026,	0.000066,	0.000002,	338.806707
407,	0.000030,	0.000066,	0.000002,	338.811934
408,	0.000034,	0.000066,	0.000002,	338.818593
409,	0.000038,	0.000066,	0.000002,	338.827159
410,	0.000042,	0.000066,	0.000002,	338.838317
411,	0.000046,	0.000066,	0.000002,	338.852643
412,	0.000050,	0.000066,	0.000002,	338.867279
413,	0.000054,	0.000066,	0.000002,	338.852643
414,	0.000058,	0.000066,	0.000002,	338.838317
415,	0.000062,	0.000066,	0.000002,	338.827159
416,	0.000066,	0.000066,	0.000002,	338.818593
417,	0.000070,	0.000066,	0.000002,	338.811934
418,	0.000074,	0.000066,	0.000002,	338.806707
419,	0.000078,	0.000066,	0.000002,	338.802602
420,	0.000082,	0.000066,	0.000002,	338.799412
421,	0.000086,	0.000066,	0.000002,	338.796997
422,	0.000090,	0.000066,	0.000002,	338.795258
423,	0.000094,	0.000066,	0.000002,	338.794131
424,	0.000098,	0.000066,	0.000002,	338.793578
425,	0.000002,	0.000070,	0.000002,	338.793688
426,	0.000006,	0.000070,	0.000002,	338.794255
427,	0.000010,	0.000070,	0.000002,	338.795408
428,	0.000014,	0.000070,	0.000002,	338.797193
429,	0.000018,	0.000070,	0.000002,	338.799682
430,	0.000022,	0.000070,	0.000002,	338.802984
431,	0.000026,	0.000070,	0.000002,	338.807259
432,	0.000030,	0.000070,	0.000002,	338.812746
433,	0.000034,	0.000070,	0.000002,	338.819807
434,	0.000038,	0.000070,	0.000002,	338.829010
435,	0.000042,	0.000070,	0.000002,	338.841231
436,	0.000046,	0.000070,	0.000002,	338.857425
437,	0.000050,	0.000070,	0.000002,	338.874908
438,	0.000054,	0.000070,	0.000002,	338.857425
439,	0.000058,	0.000070,	0.000002,	338.841231
440,	0.000062,	0.000070,	0.000002,	338.829010
441,	0.000066,	0.000070,	0.000002,	338.819807
442,	0.000070,	0.000070,	0.000002,	338.812746
443,	0.000074,	0.000070,	0.000002,	338.807259
444,	0.000078,	0.000070,	0.000002,	338.802984
445,	0.000082,	0.000070,	0.000002,	338.799682
446,	0.000086,	0.000070,	0.000002,	338.797193
447,	0.000090,	0.000070,	0.000002,	338.795408
448,	0.000094,	0.000070,	0.000002,	338.794255
449,	0.000098,	0.000070,	0.000002,	338.793688
450,	0.000002,	0.000074,	0.000002,	338.793771
451,	0.000006,	0.000074,	0.000002,	338.794349
452,	0.000010,	0.000074,	0.000002,	338.795526
453,	0.000014,	0.000074,	0.000002,	338.797354
454,	0.000018,	0.000074,	0.000002,	338.799913
455,	0.000022,	0.000074,	0.000002,	338.803329
456,	0.000026,	0.000074,	0.000002,	338.807791
457,	0.000030,	0.000074,	0.000002,	338.813590
458,	0.000034,	0.000074,	0.000002,	338.821198
459,	0.000038,	0.000074,	0.000002,	338.831486
460,	0.000042,	0.000074,	0.000002,	338.846504
461,	0.000046,	0.000074,	0.000002,	338.872873
462,	0.000050,	0.000074,	0.000002,	338.937915
463,	0.000054,	0.000074,	0.000002,	338.872873
464,	0.000058,	0.000074,	0.000002,	338.846504
465,	0.000062,	0.000074,	0.000002,	338.831486
466,	0.000066,	0.000074,	0.000002,	338.821198
467,	0.000070,	0.000074,	0.000002,	338.813590
468,	0.000074,	0.000074,	0.000002,	338.807791
469,	0.000078,	0.000074,	0.000002,	338.803329
470,	0.000082,	0.000074,	0.000002,	338.799913
471,	0.000086,	0.000074,	0.000002,	338.797354
472,	0.000090,	0.000074,	0.000002,	338.795526
473,	0.000094,	0.000074,	0.000002,	338.794349
474,	0.000098,	0.000074,	0.000002,	338.793771
475,	0.000002,	0.000078,	0.000002,	338.793818
476,	0.000006,	0.000078,	0.000002,	338.794403
477,	0.000010,	0.000078,	0.000002,	338.795599
478,	0.000014,	0.000078,	0.000002,	338.797459
479,	0.000018,	0.000078,	0.000002,	338.800074
480,	0.000022,	0.000078,	0.000002,	338.803587
481,	0.000026,	0.000078,	0.000002,	338.808218
482,	0.000030,	0.000078,	0.000002,	338.814308
483,	0.000034,	0.000078,	0.000002,	338.822397
484,	0.000038,	0.000078,	0.000002,	338.833332
485,	0.000042,	0.000078,	0.000002,	338.848347
486,	0.000046,	0.000078,	0.000002,	338.868463
487,	0.000050,	0.000078,	0.000002,	338.889354
488,	0.000054,	0.000078,	0.000002,	338.868463
489,	0.000058,	0.000078,	0.000002,	338.848347
490,	0.000062,	0.000078,	0.000002,	338.833332
491,	0.000066,	0.000078,	0.000002,	338.822397
492,	0.000070,	0.000078,	0.000002,	338.814308
493,	0.000074,	0.000078,	0.000002,	338.808218
494,	0.000078,	0.000078,	0.000002,	338.803587
495,	0.000082,	0.000078,	0.000002,	338.800074
496,	0.000086,	0.000078,	0.000002,	338.797459
497,	0.000090,	0.000078,	0.000002,	338.795599
498,	0.000094,	0.000078,	0.000002,	338.794403
499,	0.000098,	0.000078,	0.000002,	338.793818
500,	0.000002,	0.000082,	0.000002,	338.793823
501,	0.000006,	0.000082,	0.000002,	338.794411
502,	0.000010,	0.000082,	0.000002,	338.795614
503,	0.000014,	0.000082,	0.000002,	338.797489
504,	0.000018,	0.000082,	0.000002,	338.800135
505,	0.000022,	0.000082,	0.000002,	338.803706
506,	0.000026,	0.000082,	0.000002,	338.808454
507,	0.000030,	0.000082,	0.000002,	338.814783
508,	0.000034,	0.000082,	0.000002,	338.823372
509,	0.000038,	0.000082,	0.000002,	338.835387
510,	0.000042,	0.000082,	0.000002,	338.852777
511,	0.000046,	0.000082,	0.000002,	338.878003
512,	0.000050,	0.000082,	0.000002,	338.907816
513,	0.000054,	0.000082,	0.000002,	338.878003
514,	0.000058,	0.000082,	0.000002,	338.852777
515,	0.000062,	0.000082,	0.000002,	338.835387
516,	0.000066,	0.000082,	0.000002,	338.823372
517,	0.000070,	0.000082,	0.000002,	338.814783
518,	0.000074,	0.000082,	0.000002,	338.808454
519,	0.000078,	0.000082,	0.000002,	338.803706
520,	0.000082,	0.000082,	0.000002,	338.800135
521,	0.000086,	0.000082,	0.000002,	338.797489
522,	0.000090,	0.000082,	0.000002,	338.795614
523,	0.000094,	0.000082,	0.000002,	338.794411
524,	0.000098,	0.000082,	0.000002,	338.793823
525,	0.000002,	0.000086,	0.000002,	338.793782
526,	0.000006,	0.000086,	0.000002,	338.794368
527,	0.000010,	0.000086,	0.000002,	338.795566
528,	0.000014,	0.000086,	0.000002,	338.797433
529,	0.000018,	0.000086,	0.000002,	338.800071
530,	0.000022,	0.000086,	0.000002,	338.803640
531,	0.000026,	0.000086,	0.000002,	338.808405
532,	0.000030,	0.000086,	0.000002,	338.814820
533,	0.000034,	0.000086,	0.000002,	338.823713
534,	0.000038,	0.000086,	0.000002,	338.836803
535,	0.000042,	0.000086,	0.000002,	338.858313
