,x,y,z,scalar,1,1,1,0.5
57,	0.000030,	0.000010,	0.000002,	342.496660
58,	0.000034,	0.000010,	0.000002,	342.588545
59,	0.000038,	0.000010,	0.000002,	342.698525
60,	0.000042,	0.000010,	0.000002,	342.832532
61,	0.000046,	0.000010,	0.000002,	343.002981
62,	0.000050,	0.000010,	0.000002,	343.105081
63,	0.000054,	0.000010,	0.000002,	343.009510
64,	0.000058,	0.000010,	0.000002,	342.835046
65,	0.000062,	0.000010,	0.000002,	342.699440
66,	0.000066,	0.000010,	0.000002,	342.588854
67,	0.000070,	0.000010,	0.000002,	342.496751
68,	0.000074,	0.000010,	0.000002,	342.419798
69,	0.000078,	0.000010,	0.000002,	342.356059
70,	0.000082,	0.000010,	0.000002,	342.304291
71,	0.000086,	0.000010,	0.000002,	342.263662
72,	0.000090,	0.000010,	0.000002,	342.233606
73,	0.000094,	0.000010,	0.000002,	342.213754
74,	0.000098,	0.000010,	0.000002,	342.203880
75,	0.000002,	0.000014,	0.000002,	342.203246
76,	0.000006,	0.000014,	0.000002,	342.213110
77,	0.000010,	0.000014,	0.000002,	342.232949
78,	0.000014,	0.000014,	0.000002,	342.263022
79,	0.000018,	0.000014,	0.000002,	342.303772
80,	0.000022,	0.000014,	0.000002,	342.355915
81,	0.000026,	0.000014,	0.000002,	342.420606
82,	0.000030,	0.000014,	0.000002,	342.499779
83,	0.000034,	0.000014,	0.000002,	342.596911
84,	0.000038,	0.000014,	0.000002,	342.719034
85,	0.000042,	0.000014,	0.000002,	342.882855
86,	0.000046,	0.000014,	0.000002,	343.135685
87,	0.000050,	0.000014,	0.000002,	343.351422
88,	0.000054,	0.000014,	0.000002,	343.142559
89,	0.000058,	0.000014,	0.000002,	342.884831
90,	0.000062,	0.000014,	0.000002,	342.719362
91,	0.000066,	0.000014,	0.000002,	342.596765
92,	0.000070,	0.000014,	0.000002,	342.499546
93,	0.000074,	0.000014,	0.000002,	342.420399
94,	0.000078,	0.000014,	0.000002,	342.355758
95,	0.000082,	0.000014,	0.000002,	342.303661
96,	0.000086,	0.000014,	0.000002,	342.262948
97,	0.000090,	0.000014,	0.000002,	342.232903
98,	0.000094,	0.000014,	0.000002,	342.213085
99,	0.000098,	0.000014,	0.000002,	342.203238
100,	0.000002,	0.000018,	0.000002,	342.202852
101,	0.000006,	0.000018,	0.000002,	342.212737
102,	0.000010,	0.000018,	0.000002,	342.232630
103,	0.000014,	0.000018,	0.000002,	342.262830
104,	0.000018,	0.000018,	0.000002,	342.303871
105,	0.000022,	0.000018,	0.000002,	342.356638
106,	0.000026,	0.000018,	0.000002,	342.422617
107,	0.000030,	0.000018,	0.000002,	342.504345
108,	0.000034,	0.000018,	0.000002,	342.606280
109,	0.000038,	0.000018,	0.000002,	342.736298
110,	0.000042,	0.000018,	0.000002,	342.907397
111,	0.000046,	0.000018,	0.000002,	343.134222
112,	0.000050,	0.000018,	0.000002,	343.337690
113,	0.000054,	0.000018,	0.000002,	343.140976
114,	0.000058,	0.000018,	0.000002,	342.907488
115,	0.000062,	0.000018,	0.000002,	342.735374
116,	0.000066,	0.000018,	0.000002,	342.605431
117,	0.000070,	0.000018,	0.000002,	342.503713
118,	0.000074,	0.000018,	0.000002,	342.422171
119,	0.000078,	0.000018,	0.000002,	342.356329
120,	0.000082,	0.000018,	0.000002,	342.303659
121,	0.000086,	0.000018,	0.000002,	342.262689
122,	0.000090,	0.000018,	0.000002,	342.232540
123,	0.000094,	0.000018,	0.000002,	342.212688
124,	0.000098,	0.000018,	0.000002,	342.202837
125,	0.000002,	0.000022,	0.000002,	342.202681
126,	0.000006,	0.000022,	0.000002,	342.212601
127,	0.000010,	0.000022,	0.000002,	342.232574
128,	0.000014,	0.000022,	0.000002,	342.262936
129,	0.000018,	0.000022,	0.000002,	342.304285
130,	0.000022,	0.000022,	0.000002,	342.357631
131,	0.000026,	0.000022,	0.000002,	342.424680
132,	0.000030,	0.000022,	0.000002,	342.508395
133,	0.000034,	0.000022,	0.000002,	342.614133
134,	0.000038,	0.000022,	0.000002,	342.752029
135,	0.000042,	0.000022,	0.000002,	342.942173
136,	0.000046,	0.000022,	0.000002,	343.225859
137,	0.000050,	0.000022,	0.000002,	343.392812
138,	0.000054,	0.000022,	0.000002,	343.205232
139,	0.000058,	0.000022,	0.000002,	342.934800
140,	0.000062,	0.000022,	0.000002,	342.748799
141,	0.000066,	0.000022,	0.000002,	342.612433
142,	0.000070,	0.000022,	0.000002,	342.507383
143,	0.000074,	0.000022,	0.000002,	342.424033
144,	0.000078,	0.000022,	0.000002,	342.357202
145,	0.000082,	0.000022,	0.000002,	342.303997
146,	0.000086,	0.000022,	0.000002,	342.262745
147,	0.000090,	0.000022,	0.000002,	342.232453
148,	0.000094,	0.000022,	0.000002,	342.212534
149,	0.000098,	0.000022,	0.000002,	342.202659
150,	0.000002,	0.000026,	0.000002,	342.202705
151,	0.000006,	0.000026,	0.000002,	342.212661
152,	0.000010,	0.000026,	0.000002,	342.232710
153,	0.000014,	0.000026,	0.000002,	342.263207
154,	0.000018,	0.000026,	0.000002,	342.304775
155,	0.000022,	0.000026,	0.000002,	342.358458
156,	0.000026,	0.000026,	0.000002,	342.425991
157,	0.000030,	0.000026,	0.000002,	342.510349
158,	0.000034,	0.000026,	0.000002,	342.616896
159,	0.000038,	0.000026,	0.000002,	342.756127
160,	0.000042,	0.000026,	0.000002,	342.951034
161,	0.000046,	0.000026,	0.000002,	343.258237
162,	0.000050,	0.000026,	0.000002,	343.416173
163,	0.000054,	0.000026,	0.000002,	343.243482
164,	0.000058,	0.000026,	0.000002,	342.944348
165,	0.000062,	0.000026,	0.000002,	342.752766
166,	0.000066,	0.000026,	0.000002,	342.615017
167,	0.000070,	0.000026,	0.000002,	342.509208
168,	0.000074,	0.000026,	0.000002,	342.425258
169,	0.000078,	0.000026,	0.000002,	342.357970
170,	0.000082,	0.000026,	0.000002,	342.304447
171,	0.000086,	0.000026,	0.000002,	342.262988
172,	0.000090,	0.000026,	0.000002,	342.232570
173,	0.000094,	0.000026,	0.000002,	342.212583
174,	0.000098,	0.000026,	0.000002,	342.202680
175,	0.000002,	0.000030,	0.000002,	342.202895
176,	0.000006,	0.000030,	0.000002,	342.212880
177,	0.000010,	0.000030,	0.000002,	342.232987
178,	0.000014,	0.000030,	0.000002,	342.263570
179,	0.000018,	0.000030,	0.000002,	342.305244
180,	0.000022,	0.000030,	0.000002,	342.359006
181,	0.000026,	0.000030,	0.000002,	342.426454
182,	0.000030,	0.000030,	0.000002,	342.510155
183,	0.000034,	0.000030,	0.000002,	342.614280
184,	0.000038,	0.000030,	0.000002,	342.745641
185,	0.000042,	0.000030,	0.000002,	342.914877
186,	0.000046,	0.000030,	0.000002,	343.134783
187,	0.000050,	0.000030,	0.000002,	343.254649
188,	0.000054,	0.000030,	0.000002,	343.134007
189,	0.000058,	0.000030,	0.000002,	342.912093
190,	0.000062,	0.000030,	0.000002,	342.743418
191,	0.000066,	0.000030,	0.000002,	342.612745
192,	0.000070,	0.000030,	0.000002,	342.509118
193,	0.000074,	0.000030,	0.000002,	342.425750
194,	0.000078,	0.000030,	0.000002,	342.358524
195,	0.000082,	0.000030,	0.000002,	342.304914
196,	0.000086,	0.000030,	0.000002,	342.263347
197,	0.000090,	0.000030,	0.000002,	342.232844
198,	0.000094,	0.000030,	0.000002,	342.212800
199,	0.000098,	0.000030,	0.000002,	342.202870
200,	0.000002,	0.000034,	0.000002,	342.203230
201,	0.000006,	0.000034,	0.000002,	342.213236
202,	0.000010,	0.000034,	0.000002,	342.233383
203,	0.000014,	0.000034,	0.000002,	342.264016
204,	0.000018,	0.000034,	0.000002,	342.305725
205,	0.000022,	0.000034,	0.000002,	342.359449
206,	0.000026,	0.000034,	0.000002,	342.426641
207,	0.000030,	0.000034,	0.000002,	342.509551
208,	0.000034,	0.000034,	0.000002,	342.611674
209,	0.000038,	0.000034,	0.000002,	342.738553
210,	0.000042,	0.000034,	0.000002,	342.899165
211,	0.000046,	0.000034,	0.000002,	343.107985
212,	0.000050,	0.000034,	0.000002,	343.233889
213,	0.000054,	0.000034,	0.000002,	343.104663
214,	0.000058,	0.000034,	0.000002,	342.897160
215,	0.000062,	0.000034,	0.000002,	342.737005
216,	0.000066,	0.000034,	0.000002,	342.610503
217,	0.000070,	0.000034,	0.000002,	342.508696
218,	0.000074,	0.000034,	0.000002,	342.426031
219,	0.000078,	0.000034,	0.000002,	342.359018
220,	0.000082,	0.000034,	0.000002,	342.305425
221,	0.000086,	0.000034,	0.000002,	342.263811
222,	0.000090,	0.000034,	0.000002,	342.233250
223,	0.000094,	0.000034,	0.000002,	342.213161
224,	0.000098,	0.000034,	0.000002,	342.203206
225,	0.000002,	0.000038,	0.000002,	342.203693
226,	0.000006,	0.000038,	0.000002,	342.213714
227,	0.000010,	0.000038,	0.000002,	342.233892
228,	0.000014,	0.000038,	0.000002,	342.264563
229,	0.000018,	0.000038,	0.000002,	342.306296
230,	0.000022,	0.000038,	0.000002,	342.359994
231,	0.000026,	0.000038,	0.000002,	342.427053
232,	0.000030,	0.000038,	0.000002,	342.509643
233,	0.000034,	0.000038,	0.000002,	342.611281
234,	0.000038,	0.000038,	0.000002,	342.738315
235,	0.000042,	0.000038,	0.000002,	342.905007
236,	0.000046,	0.000038,	0.000002,	343.153179
237,	0.000050,	0.000038,	0.000002,	343.399716
238,	0.000054,	0.000038,	0.000002,	343.153619
239,	0.000058,	0.000038,	0.000002,	342.904128
240,	0.000062,	0.000038,	0.000002,	342.737293
241,	0.000066,	0.000038,	0.000002,	342.610408
242,	0.000070,	0.000038,	0.000002,	342.508971
243,	0.000074,	0.000038,	0.000002,	342.426558
244,	0.000078,	0.000038,	0.000002,	342.359639
245,	0.000082,	0.000038,	0.000002,	342.306046
246,	0.000086,	0.000038,	0.000002,	342.264392
247,	0.000090,	0.000038,	0.000002,	342.233781
248,	0.000094,	0.000038,	0.000002,	342.213652
249,	0.000098,	0.000038,	0.000002,	342.203673
250,	0.000002,	0.000042,	0.000002,	342.204269
251,	0.000006,	0.000042,	0.000002,	342.214305
252,	0.000010,	0.000042,	0.000002,	342.234516
253,	0.000014,	0.000042,	0.000002,	342.265228
254,	0.000018,	0.000042,	0.000002,	342.307004
255,	0.000022,	0.000042,	0.000002,	342.360739
256,	0.000026,	0.000042,	0.000002,	342.427837
257,	0.000030,	0.000042,	0.000002,	342.510490
258,	0.000034,	0.000042,	0.000002,	342.612127
259,	0.000038,	0.000042,	0.000002,	342.737854
260,	0.000042,	0.000042,	0.000002,	342.893438
261,	0.000046,	0.000042,	0.000002,	343.073865
262,	0.000050,	0.000042,	0.000002,	343.190655
263,	0.000054,	0.000042,	0.000002,	343.073032
264,	0.000058,	0.000042,	0.000002,	342.892421
265,	0.000062,	0.000042,	0.000002,	342.736948
266,	0.000066,	0.000042,	0.000002,	342.611414
267,	0.000070,	0.000042,	0.000002,	342.509962
268,	0.000074,	0.000042,	0.000002,	342.427458
269,	0.000078,	0.000042,	0.000002,	342.360473
270,	0.000082,	0.000042,	0.000002,	342.306819
271,	0.000086,	0.000042,	0.000002,	342.265103
272,	0.000090,	0.000042,	0.000002,	342.234435
273,	0.000094,	0.000042,	0.000002,	342.214261
274,	0.000098,	0.000042,	0.000002,	342.204255
275,	0.000002,	0.000046,	0.000002,	342.204946
276,	0.000006,	0.000046,	0.000002,	342.214999
277,	0.000010,	0.000046,	0.000002,	342.235248
278,	0.000014,	0.000046,	0.000002,	342.266014
279,	0.000018,	0.000046,	0.000002,	342.307856
280,	0.000022,	0.000046,	0.000002,	342.361679
281,	0.000026,	0.000046,	0.000002,	342.428949
282,	0.000030,	0.000046,	0.000002,	342.512098
283,	0.000034,	0.000046,	0.000002,	342.615340
284,	0.000038,	0.000046,	0.000002,	342.746454
285,	0.000042,	0.000046,	0.000002,	342.920895
286,	0.000046,	0.000046,	0.000002,	343.171984
287,	0.000050,	0.000046,	0.000002,	343.326376
288,	0.000054,	0.000046,	0.000002,	343.169044
289,	0.000058,	0.000046,	0.000002,	342.919269
290,	0.000062,	0.000046,	0.000002,	342.745473
291,	0.000066,	0.000046,	0.000002,	342.614720
292,	0.000070,	0.000046,	0.000002,	342.511699
293,	0.000074,	0.000046,	0.000002,	342.428692
294,	0.000078,	0.000046,	0.000002,	342.361512
295,	0.000082,	0.000046,	0.000002,	342.307748
296,	0.000086,	0.000046,	0.000002,	342.265946
297,	0.000090,	0.000046,	0.000002,	342.235206
298,	0.000094,	0.000046,	0.000002,	342.214977
299,	0.000098,	0.000046,	0.000002,	342.204939
300,	0.000002,	0.000050,	0.000002,	342.205707
301,	0.000006,	0.000050,	0.000002,	342.215782
302,	0.000010,	0.000050,	0.000002,	342.236080
303,	0.000014,	0.000050,	0.000002,	342.266915
304,	0.000018,	0.000050,	0.000002,	342.308833
305,	0.000022,	0.000050,	0.000002,	342.362731
306,	0.000026,	0.000050,	0.000002,	342.430081
307,	0.000030,	0.000050,	0.000002,	342.513399
308,	0.000034,	0.000050,	0.000002,	342.617296
309,	0.000038,	0.000050,	0.000002,	342.751133
310,	0.000042,	0.000050,	0.000002,	342.936549
311,	0.000046,	0.000050,	0.000002,	343.229945
312,	0.000050,	0.000050,	0.000002,	343.387232
313,	0.000054,	0.000050,	0.000002,	343.226340
314,	0.000058,	0.000050,	0.000002,	342.934789
315,	0.000062,	0.000050,	0.000002,	342.750256
316,	0.000066,	0.000050,	0.000002,	342.616847
317,	0.000070,	0.000050,	0.000002,	342.513171
318,	0.000074,	0.000050,	0.000002,	342.429970
319,	0.000078,	0.000050,	0.000002,	342.362682
320,	0.000082,	0.000050,	0.000002,	342.308816
321,	0.000086,	0.000050,	0.000002,	342.266913
322,	0.000090,	0.000050,	0.000002,	342.236083
323,	0.000094,	0.000050,	0.000002,	342.215786
324,	0.000098,	0.000050,	0.000002,	342.205708
325,	0.000002,	0.000054,	0.000002,	342.206530
326,	0.000006,	0.000054,	0.000002,	342.216636
327,	0.000010,	0.000054,	0.000002,	342.237001
328,	0.000014,	0.000054,	0.000002,	342.267928
329,	0.000018,	0.000054,	0.000002,	342.309944
330,	0.000022,	0.000054,	0.000002,	342.363898
331,	0.000026,	0.000054,	0.000002,	342.431157
332,	0.000030,	0.000054,	0.000002,	342.513967
333,	0.000034,	0.000054,	0.000002,	342.616122
334,	0.000038,	0.000054,	0.000002,	342.744158
335,	0.000042,	0.000054,	0.000002,	342.908973
336,	0.000046,	0.000054,	0.000002,	343.125134
337,	0.000050,	0.000054,	0.000002,	343.258192
338,	0.000054,	0.000054,	0.000002,	343.123562
339,	0.000058,	0.000054,	0.000002,	342.908221
340,	0.000062,	0.000054,	0.000002,	342.743813
341,	0.000066,	0.000054,	0.000002,	342.616013
342,	0.000070,	0.000054,	0.000002,	342.513984
343,	0.000074,	0.000054,	0.000002,	342.431231
344,	0.000078,	0.000054,	0.000002,	342.363989
345,	0.000082,	0.000054,	0.000002,	342.310032
346,	0.000086,	0.000054,	0.000002,	342.268001
347,	0.000090,	0.000054,	0.000002,	342.237055
348,	0.000094,	0.000054,	0.000002,	342.216669
349,	0.000098,	0.000054,	0.000002,	342.206541
350,	0.000002,	0.000058,	0.000002,	342.207386
351,	0.000006,	0.000058,	0.000002,	342.217536
352,	0.000010,	0.000058,	0.000002,	342.237995
353,	0.000014,	0.000058,	0.000002,	342.269059
354,	0.000018,	0.000058,	0.000002,	342.311236
355,	0.000022,	0.000058,	0.000002,	342.365329
356,	0.000026,	0.000058,	0.000002,	342.432595
357,	0.000030,	0.000058,	0.000002,	342.515035
358,	0.000034,	0.000058,	0.000002,	342.615922
359,	0.000038,	0.000058,	0.000002,	342.740781
360,	0.000042,	0.000058,	0.000002,	342.899008
361,	0.000046,	0.000058,	0.000002,	343.105093
362,	0.000050,	0.000058,	0.000002,	343.224500
363,	0.000054,	0.000058,	0.000002,	343.106586
364,	0.000058,	0.000058,	0.000002,	342.899444
365,	0.000062,	0.000058,	0.000002,	342.741084
366,	0.000066,	0.000058,	0.000002,	342.616240
367,	0.000070,	0.000058,	0.000002,	342.515355
368,	0.000074,	0.000058,	0.000002,	342.432889
369,	0.000078,	0.000058,	0.000002,	342.365580
370,	0.000082,	0.000058,	0.000002,	342.311440
371,	0.000086,	0.000058,	0.000002,	342.269214
372,	0.000090,	0.000058,	0.000002,	342.238102
373,	0.000094,	0.000058,	0.000002,	342.217599
374,	0.000098,	0.000058,	0.000002,	342.207407
375,	0.000002,	0.000062,	0.000002,	342.208235
376,	0.000006,	0.000062,	0.000002,	342.218443
377,	0.000010,	0.000062,	0.000002,	342.239029
378,	0.000014,	0.000062,	0.000002,	342.270294
379,	0.000018,	0.000062,	0.000002,	342.312741
380,	0.000022,	0.000062,	0.000002,	342.367159
381,	0.000026,	0.000062,	0.000002,	342.434762
382,	0.000030,	0.000062,	0.000002,	342.517462
383,	0.000034,	0.000062,	0.000002,	342.618512
384,	0.000038,	0.000062,	0.000002,	342.744311
385,	0.000042,	0.000062,	0.000002,	342.910727
386,	0.000046,	0.000062,	0.000002,	343.167049
387,	0.000050,	0.000062,	0.000002,	343.393827
388,	0.000054,	0.000062,	0.000002,	343.168111
389,	0.000058,	0.000062,	0.000002,	342.911533
390,	0.000062,	0.000062,	0.000002,	342.745156
391,	0.000066,	0.000062,	0.000002,	342.619292
392,	0.000070,	0.000062,	0.000002,	342.518125
393,	0.000074,	0.000062,	0.000002,	342.435300
394,	0.000078,	0.000062,	0.000002,	342.367584
395,	0.000082,	0.000062,	0.000002,	342.313065
396,	0.000086,	0.000062,	0.000002,	342.270531
397,	0.000090,	0.000062,	0.000002,	342.239191
398,	0.000094,	0.000062,	0.000002,	342.218537
399,	0.000098,	0.000062,	0.000002,	342.208266
400,	0.000002,	0.000066,	0.000002,	342.209022
401,	0.000006,	0.000066,	0.000002,	342.219302
402,	0.000010,	0.000066,	0.000002,	342.240048
403,	0.000014,	0.000066,	0.000002,	342.271577
404,	0.000018,	0.000066,	0.000002,	342.314419
405,	0.000022,	0.000066,	0.000002,	342.369391
406,	0.000026,	0.000066,	0.000002,	342.437731
407,	0.000030,	0.000066,	0.000002,	342.521302
408,	0.000034,	0.000066,	0.000002,	342.622921
409,	0.000038,	0.000066,	0.000002,	342.746756
410,	0.000042,	0.000066,	0.000002,	342.897939
411,	0.000046,	0.000066,	0.000002,	343.076035
412,	0.000050,	0.000066,	0.000002,	343.211858
413,	0.000054,	0.000066,	0.000002,	343.073893
414,	0.000058,	0.000066,	0.000002,	342.899196
415,	0.000062,	0.000066,	0.000002,	342.748356
416,	0.000066,	0.000066,	0.000002,	342.624269
417,	0.000070,	0.000066,	0.000002,	342.522346
418,	0.000074,	0.000066,	0.000002,	342.438524
419,	0.000078,	0.000066,	0.000002,	342.369987
420,	0.000082,	0.000066,	0.000002,	342.314859
421,	0.000086,	0.000066,	0.000002,	342.271893
422,	0.000090,	0.000066,	0.000002,	342.240260
423,	0.000094,	0.000066,	0.000002,	342.219424
424,	0.000098,	0.000066,	0.000002,	342.209062
425,	0.000002,	0.000070,	0.000002,	342.209682
426,	0.000006,	0.000070,	0.000002,	342.220040
427,	0.000010,	0.000070,	0.000002,	342.240963
428,	0.000014,	0.000070,	0.000002,	342.272799
429,	0.000018,	0.000070,	0.000002,	342.316131
430,	0.000022,	0.000070,	0.000002,	342.371868
431,	0.000026,	0.000070,	0.000002,	342.441397
432,	0.000030,	0.000070,	0.000002,	342.526841
433,	0.000034,	0.000070,	0.000002,	342.631495
434,	0.000038,	0.000070,	0.000002,	342.760483
435,	0.000042,	0.000070,	0.000002,	342.921233
436,	0.000046,	0.000070,	0.000002,	343.120752
437,	0.000050,	0.000070,	0.000002,	343.258052
438,	0.000054,	0.000070,	0.000002,	343.128524
439,	0.000058,	0.000070,	0.000002,	342.926040
440,	0.000062,	0.000070,	0.000002,	342.763547
441,	0.000066,	0.000070,	0.000002,	342.633542
442,	0.000070,	0.000070,	0.000002,	342.528268
443,	0.000074,	0.000070,	0.000002,	342.442420
444,	0.000078,	0.000070,	0.000002,	342.372612
445,	0.000082,	0.000070,	0.000002,	342.316670
446,	0.000086,	0.000070,	0.000002,	342.273180
447,	0.000090,	0.000070,	0.000002,	342.241217
448,	0.000094,	0.000070,	0.000002,	342.220185
449,	0.000098,	0.000070,	0.000002,	342.209729
450,	0.000002,	0.000074,	0.000002,	342.210142
451,	0.000006,	0.000074,	0.000002,	342.220572
452,	0.000010,	0.000074,	0.000002,	342.241662
453,	0.000014,	0.000074,	0.000002,	342.273799
454,	0.000018,	0.000074,	0.000002,	342.317637
455,	0.000022,	0.000074,	0.000002,	342.374214
456,	0.000026,	0.000074,	0.000002,	342.445154
457,	0.000030,	0.000074,	0.000002,	342.533055
458,	0.000034,	0.000074,	0.000002,	342.642352
459,	0.000038,	0.000074,	0.000002,	342.781517
460,	0.000042,	0.000074,	0.000002,	342.969584
461,	0.000046,	0.000074,	0.000002,	343.256831
462,	0.000050,	0.000074,	0.000002,	343.417257
463,	0.000054,	0.000074,	0.000002,	343.272875
464,	0.000058,	0.000074,	0.000002,	342.976964
465,	0.000062,	0.000074,	0.000002,	342.785509
466,	0.000066,	0.000074,	0.000002,	342.644820
467,	0.000070,	0.000074,	0.000002,	342.534717
468,	0.000074,	0.000074,	0.000002,	342.446325
469,	0.000078,	0.000074,	0.000002,	342.375057
470,	0.000082,	0.000074,	0.000002,	342.318243
471,	0.000086,	0.000074,	0.000002,	342.274226
472,	0.000090,	0.000074,	0.000002,	342.241946
473,	0.000094,	0.000074,	0.000002,	342.220734
474,	0.000098,	0.000074,	0.000002,	342.210195
475,	0.000002,	0.000078,	0.000002,	342.210336
476,	0.000006,	0.000078,	0.000002,	342.220817
477,	0.000010,	0.000078,	0.000002,	342.242029
478,	0.000014,	0.000078,	0.000002,	342.274393
479,	0.000018,	0.000078,	0.000002,	342.318637
480,	0.000022,	0.000078,	0.000002,	342.375920
481,	0.000026,	0.000078,	0.000002,	342.448071
482,	0.000030,	0.000078,	0.000002,	342.538004
483,	0.000034,	0.000078,	0.000002,	342.650526
484,	0.000038,	0.000078,	0.000002,	342.794026
485,	0.000042,	0.000078,	0.000002,	342.984393
486,	0.000046,	0.000078,	0.000002,	343.254597
487,	0.000050,	0.000078,	0.000002,	343.408995
488,	0.000054,	0.000078,	0.000002,	343.259555
489,	0.000058,	0.000078,	0.000002,	342.988784
490,	0.000062,	0.000078,	0.000002,	342.797253
491,	0.000066,	0.000078,	0.000002,	342.652834
492,	0.000070,	0.000078,	0.000002,	342.539664
493,	0.000074,	0.000078,	0.000002,	342.449275
494,	0.000078,	0.000078,	0.000002,	342.376797
495,	0.000082,	0.000078,	0.000002,	342.319271
496,	0.000086,	0.000078,	0.000002,	342.274841
497,	0.000090,	0.000078,	0.000002,	342.242326
498,	0.000094,	0.000078,	0.000002,	342.220987
499,	0.000098,	0.000078,	0.000002,	342.210391
500,	0.000002,	0.000082,	0.000002,	342.210217
501,	0.000006,	0.000082,	0.000002,	342.220713
502,	0.000010,	0.000082,	0.000002,	342.241965
503,	0.000014,	0.000082,	0.000002,	342.274422
504,	0.000018,	0.000082,	0.000002,	342.318859
505,	0.000022,	0.000082,	0.000002,	342.376531
506,	0.000026,	0.000082,	0.000002,	342.449433
507,	0.000030,	0.000082,	0.000002,	342.540731
508,	0.000034,	0.000082,	0.000002,	342.655481
509,	0.000038,	0.000082,	0.000002,	342.801661
510,	0.000042,	0.000082,	0.000002,	342.991047
511,	0.000046,	0.000082,	0.000002,	343.234964
512,	0.000050,	0.000082,	0.000002,	343.373313
513,	0.000054,	0.000082,	0.000002,	343.237524
514,	0.000058,	0.000082,	0.000002,	342.993614
515,	0.000062,	0.000082,	0.000002,	342.804153
516,	0.000066,	0.000082,	0.000002,	342.657505
517,	0.000070,	0.000082,	0.000002,	342.542280
518,	0.000074,	0.000082,	0.000002,	342.450592
519,	0.000078,	0.000082,	0.000002,	342.377389
520,	0.000082,	0.000082,	0.000002,	342.319485
521,	0.000086,	0.000082,	0.000002,	342.274866
522,	0.000090,	0.000082,	0.000002,	342.242261
523,	0.000094,	0.000082,	0.000002,	342.220883
524,	0.000098,	0.000082,	0.000002,	342.210272
525,	0.000002,	0.000086,	0.000002,	342.209769
526,	0.000006,	0.000086,	0.000002,	342.220235
527,	0.000010,	0.000086,	0.000002,	342.241423
528,	0.000014,	0.000086,	0.000002,	342.273788
529,	0.000018,	0.000086,	0.000002,	342.318118
530,	0.000022,	0.000086,	0.000002,	342.375714
531,	0.000026,	0.000086,	0.000002,	342.448685
532,	0.000030,	0.000086,	0.000002,	342.540516
533,	0.000034,	0.000086,	0.000002,	342.657149
534,	0.000038,	0.000086,	0.000002,	342.809283
535,	0.000042,	0.000086,	0.000002,	343.018029
