,x,y,z,scalar,1,1,1,0.5
1401,	0.000006,	0.000026,	0.000010,	316.274562
1402,	0.000010,	0.000026,	0.000010,	316.298090
1403,	0.000014,	0.000026,	0.000010,	316.333593
1404,	0.000018,	0.000026,	0.000010,	316.381187
1405,	0.000022,	0.000026,	0.000010,	316.441018
1406,	0.000026,	0.000026,	0.000010,	316.513198
1407,	0.000030,	0.000026,	0.000010,	316.597627
1408,	0.000034,	0.000026,	0.000010,	316.693519
1409,	0.000038,	0.000026,	0.000010,	316.798235
1410,	0.000042,	0.000026,	0.000010,	316.904678
1411,	0.000046,	0.000026,	0.000010,	316.996244
1412,	0.000050,	0.000026,	0.000010,	317.040490
1413,	0.000054,	0.000026,	0.000010,	316.997804
1414,	0.000058,	0.000026,	0.000010,	316.907372
1415,	0.000062,	0.000026,	0.000010,	316.801520
1416,	0.000066,	0.000026,	0.000010,	316.696950
1417,	0.000070,	0.000026,	0.000010,	316.600908
1418,	0.000074,	0.000026,	0.000010,	316.516157
1419,	0.000078,	0.000026,	0.000010,	316.443569
1420,	0.000082,	0.000026,	0.000010,	316.383289
1421,	0.000086,	0.000026,	0.000010,	316.335230
1422,	0.000090,	0.000026,	0.000010,	316.299259
1423,	0.000094,	0.000026,	0.000010,	316.275262
1424,	0.000098,	0.000026,	0.000010,	316.263166
1425,	0.000002,	0.000030,	0.000010,	316.263551
1426,	0.000006,	0.000030,	0.000010,	316.275236
1427,	0.000010,	0.000030,	0.000010,	316.298866
1428,	0.000014,	0.000030,	0.000010,	316.334536
1429,	0.000018,	0.000030,	0.000010,	316.382407
1430,	0.000022,	0.000030,	0.000010,	316.442738
1431,	0.000026,	0.000030,	0.000010,	316.515916
1432,	0.000030,	0.000030,	0.000010,	316.602479
1433,	0.000034,	0.000030,	0.000010,	316.703021
1434,	0.000038,	0.000030,	0.000010,	316.817567
1435,	0.000042,	0.000030,	0.000010,	316.943016
1436,	0.000046,	0.000030,	0.000010,	317.064898
1437,	0.000050,	0.000030,	0.000010,	317.137324
1438,	0.000054,	0.000030,	0.000010,	317.065896
1439,	0.000058,	0.000030,	0.000010,	316.944865
1440,	0.000062,	0.000030,	0.000010,	316.819984
1441,	0.000066,	0.000030,	0.000010,	316.705700
1442,	0.000070,	0.000030,	0.000010,	316.605167
1443,	0.000074,	0.000030,	0.000010,	316.518434
1444,	0.000078,	0.000030,	0.000010,	316.444971
1445,	0.000082,	0.000030,	0.000010,	316.384287
1446,	0.000086,	0.000030,	0.000010,	316.336023
1447,	0.000090,	0.000030,	0.000010,	316.299939
1448,	0.000094,	0.000030,	0.000010,	316.275883
1449,	0.000098,	0.000030,	0.000010,	316.263767
1450,	0.000002,	0.000034,	0.000010,	316.264016
1451,	0.000006,	0.000034,	0.000010,	316.275742
1452,	0.000010,	0.000034,	0.000010,	316.299441
1453,	0.000014,	0.000034,	0.000010,	316.335212
1454,	0.000018,	0.000034,	0.000010,	316.383227
1455,	0.000022,	0.000034,	0.000010,	316.443769
1456,	0.000026,	0.000034,	0.000010,	316.517294
1457,	0.000030,	0.000034,	0.000010,	316.604517
1458,	0.000034,	0.000034,	0.000010,	316.706514
1459,	0.000038,	0.000034,	0.000010,	316.824579
1460,	0.000042,	0.000034,	0.000010,	316.958734
1461,	0.000046,	0.000034,	0.000010,	317.100286
1462,	0.000050,	0.000034,	0.000010,	317.202827
1463,	0.000054,	0.000034,	0.000010,	317.101034
1464,	0.000058,	0.000034,	0.000010,	316.960174
1465,	0.000062,	0.000034,	0.000010,	316.826533
1466,	0.000066,	0.000034,	0.000010,	316.708751
1467,	0.000070,	0.000034,	0.000010,	316.606826
1468,	0.000074,	0.000034,	0.000010,	316.519507
1469,	0.000078,	0.000034,	0.000010,	316.445768
1470,	0.000082,	0.000034,	0.000010,	316.384933
1471,	0.000086,	0.000034,	0.000010,	316.336576
1472,	0.000090,	0.000034,	0.000010,	316.300433
1473,	0.000094,	0.000034,	0.000010,	316.276343
1474,	0.000098,	0.000034,	0.000010,	316.264217
1475,	0.000002,	0.000038,	0.000010,	316.264307
1476,	0.000006,	0.000038,	0.000010,	316.276057
1477,	0.000010,	0.000038,	0.000010,	316.299787
1478,	0.000014,	0.000038,	0.000010,	316.335582
1479,	0.000018,	0.000038,	0.000010,	316.383578
1480,	0.000022,	0.000038,	0.000010,	316.443962
1481,	0.000026,	0.000038,	0.000010,	316.516954
1482,	0.000030,	0.000038,	0.000010,	316.602695
1483,	0.000034,	0.000038,	0.000010,	316.700895
1484,	0.000038,	0.000038,	0.000010,	316.809782
1485,	0.000042,	0.000038,	0.000010,	316.923170
1486,	0.000046,	0.000038,	0.000010,	317.023509
1487,	0.000050,	0.000038,	0.000010,	317.071471
1488,	0.000054,	0.000038,	0.000010,	317.024238
1489,	0.000058,	0.000038,	0.000010,	316.924533
1490,	0.000062,	0.000038,	0.000010,	316.811602
1491,	0.000066,	0.000038,	0.000010,	316.702966
1492,	0.000070,	0.000038,	0.000010,	316.604829
1493,	0.000074,	0.000038,	0.000010,	316.519004
1494,	0.000078,	0.000038,	0.000010,	316.445820
1495,	0.000082,	0.000038,	0.000010,	316.385169
1496,	0.000086,	0.000038,	0.000010,	316.336858
1497,	0.000090,	0.000038,	0.000010,	316.300717
1498,	0.000094,	0.000038,	0.000010,	316.276621
1499,	0.000098,	0.000038,	0.000010,	316.264496
1500,	0.000002,	0.000042,	0.000010,	316.264414
1501,	0.000006,	0.000042,	0.000010,	316.276175
1502,	0.000010,	0.000042,	0.000010,	316.299913
1503,	0.000014,	0.000042,	0.000010,	316.335695
1504,	0.000018,	0.000042,	0.000010,	316.383615
1505,	0.000022,	0.000042,	0.000010,	316.443749
1506,	0.000026,	0.000042,	0.000010,	316.516049
1507,	0.000030,	0.000042,	0.000010,	316.600047
1508,	0.000034,	0.000042,	0.000010,	316.694175
1509,	0.000038,	0.000042,	0.000010,	316.794338
1510,	0.000042,	0.000042,	0.000010,	316.891339
1511,	0.000046,	0.000042,	0.000010,	316.967630
1512,	0.000050,	0.000042,	0.000010,	316.998042
1513,	0.000054,	0.000042,	0.000010,	316.968507
1514,	0.000058,	0.000042,	0.000010,	316.892890
1515,	0.000062,	0.000042,	0.000010,	316.796300
1516,	0.000066,	0.000042,	0.000010,	316.696315
1517,	0.000070,	0.000042,	0.000010,	316.602187
1518,	0.000074,	0.000042,	0.000010,	316.518063
1519,	0.000078,	0.000042,	0.000010,	316.445551
1520,	0.000082,	0.000042,	0.000010,	316.385147
1521,	0.000086,	0.000042,	0.000010,	316.336919
1522,	0.000090,	0.000042,	0.000010,	316.300802
1523,	0.000094,	0.000042,	0.000010,	316.276714
1524,	0.000098,	0.000042,	0.000010,	316.264595
1525,	0.000002,	0.000046,	0.000010,	316.264337
1526,	0.000006,	0.000046,	0.000010,	316.276101
1527,	0.000010,	0.000046,	0.000010,	316.299840
1528,	0.000014,	0.000046,	0.000010,	316.335621
1529,	0.000018,	0.000046,	0.000010,	316.383531
1530,	0.000022,	0.000046,	0.000010,	316.443632
1531,	0.000026,	0.000046,	0.000010,	316.515839
1532,	0.000030,	0.000046,	0.000010,	316.599598
1533,	0.000034,	0.000046,	0.000010,	316.693172
1534,	0.000038,	0.000046,	0.000010,	316.792235
1535,	0.000042,	0.000046,	0.000010,	316.887530
1536,	0.000046,	0.000046,	0.000010,	316.962277
1537,	0.000050,	0.000046,	0.000010,	316.993075
1538,	0.000054,	0.000046,	0.000010,	316.963526
1539,	0.000058,	0.000046,	0.000010,	316.889564
1540,	0.000062,	0.000046,	0.000010,	316.794606
1541,	0.000066,	0.000046,	0.000010,	316.695587
1542,	0.000070,	0.000046,	0.000010,	316.601891
1543,	0.000074,	0.000046,	0.000010,	316.517919
1544,	0.000078,	0.000046,	0.000010,	316.445447
1545,	0.000082,	0.000046,	0.000010,	316.385049
1546,	0.000086,	0.000046,	0.000010,	316.336822
1547,	0.000090,	0.000046,	0.000010,	316.300708
1548,	0.000094,	0.000046,	0.000010,	316.276625
1549,	0.000098,	0.000046,	0.000010,	316.264512
1550,	0.000002,	0.000050,	0.000010,	316.264076
1551,	0.000006,	0.000050,	0.000010,	316.275837
1552,	0.000010,	0.000050,	0.000010,	316.299573
1553,	0.000014,	0.000050,	0.000010,	316.335368
1554,	0.000018,	0.000050,	0.000010,	316.383349
1555,	0.000022,	0.000050,	0.000010,	316.443681
1556,	0.000026,	0.000050,	0.000010,	316.516504
1557,	0.000030,	0.000050,	0.000010,	316.601756
1558,	0.000034,	0.000050,	0.000010,	316.698683
1559,	0.000038,	0.000050,	0.000010,	316.804634
1560,	0.000042,	0.000050,	0.000010,	316.912341
1561,	0.000046,	0.000050,	0.000010,	317.004766
1562,	0.000050,	0.000050,	0.000010,	317.049076
1563,	0.000054,	0.000050,	0.000010,	317.006719
1564,	0.000058,	0.000050,	0.000010,	316.915201
1565,	0.000062,	0.000050,	0.000010,	316.807657
1566,	0.000066,	0.000050,	0.000010,	316.701524
1567,	0.000070,	0.000050,	0.000010,	316.604293
1568,	0.000074,	0.000050,	0.000010,	316.518707
1569,	0.000078,	0.000050,	0.000010,	316.445547
1570,	0.000082,	0.000050,	0.000010,	316.384880
1571,	0.000086,	0.000050,	0.000010,	316.336563
1572,	0.000090,	0.000050,	0.000010,	316.300431
1573,	0.000094,	0.000050,	0.000010,	316.276353
1574,	0.000098,	0.000050,	0.000010,	316.264248
1575,	0.000002,	0.000054,	0.000010,	316.263634
1576,	0.000006,	0.000054,	0.000010,	316.275381
1577,	0.000010,	0.000054,	0.000010,	316.299092
1578,	0.000014,	0.000054,	0.000010,	316.334871
1579,	0.000018,	0.000054,	0.000010,	316.382896
1580,	0.000022,	0.000054,	0.000010,	316.443457
1581,	0.000026,	0.000054,	0.000010,	316.516992
1582,	0.000030,	0.000054,	0.000010,	316.604121
1583,	0.000034,	0.000054,	0.000010,	316.705559
1584,	0.000038,	0.000054,	0.000010,	316.821465
1585,	0.000042,	0.000054,	0.000010,	316.948771
1586,	0.000046,	0.000054,	0.000010,	317.072613
1587,	0.000050,	0.000054,	0.000010,	317.146048
1588,	0.000054,	0.000054,	0.000010,	317.075694
1589,	0.000058,	0.000054,	0.000010,	316.952737
1590,	0.000062,	0.000054,	0.000010,	316.825242
1591,	0.000066,	0.000054,	0.000010,	316.708843
1592,	0.000070,	0.000054,	0.000010,	316.606897
1593,	0.000074,	0.000054,	0.000010,	316.519313
1594,	0.000078,	0.000054,	0.000010,	316.445375
1595,	0.000082,	0.000054,	0.000010,	316.384443
1596,	0.000086,	0.000054,	0.000010,	316.336066
1597,	0.000090,	0.000054,	0.000010,	316.299944
1598,	0.000094,	0.000054,	0.000010,	316.275892
1599,	0.000098,	0.000054,	0.000010,	316.263805
1600,	0.000002,	0.000058,	0.000010,	316.263025
1601,	0.000006,	0.000058,	0.000010,	316.274739
1602,	0.000010,	0.000058,	0.000010,	316.298383
1603,	0.000014,	0.000058,	0.000010,	316.334062
1604,	0.000018,	0.000058,	0.000010,	316.381967
1605,	0.000022,	0.000058,	0.000010,	316.442410
1606,	0.000026,	0.000058,	0.000010,	316.515903
1607,	0.000030,	0.000058,	0.000010,	316.603266
1608,	0.000034,	0.000058,	0.000010,	316.705768
1609,	0.000038,	0.000058,	0.000010,	316.825068
1610,	0.000042,	0.000058,	0.000010,	316.961846
1611,	0.000046,	0.000058,	0.000010,	317.108295
1612,	0.000050,	0.000058,	0.000010,	317.217395
1613,	0.000054,	0.000058,	0.000010,	317.112580
1614,	0.000058,	0.000058,	0.000010,	316.966659
1615,	0.000062,	0.000058,	0.000010,	316.829294
1616,	0.000066,	0.000058,	0.000010,	316.709270
1617,	0.000070,	0.000058,	0.000010,	316.606142
1618,	0.000074,	0.000058,	0.000010,	316.518264
1619,	0.000078,	0.000058,	0.000010,	316.444338
1620,	0.000082,	0.000058,	0.000010,	316.383512
1621,	0.000086,	0.000058,	0.000010,	316.335251
1622,	0.000090,	0.000058,	0.000010,	316.299227
1623,	0.000094,	0.000058,	0.000010,	316.275244
1624,	0.000098,	0.000058,	0.000010,	316.263193
1625,	0.000002,	0.000062,	0.000010,	316.262276
1626,	0.000006,	0.000062,	0.000010,	316.273938
1627,	0.000010,	0.000062,	0.000010,	316.297470
1628,	0.000014,	0.000062,	0.000010,	316.332959
1629,	0.000018,	0.000062,	0.000010,	316.380549
1630,	0.000022,	0.000062,	0.000010,	316.440443
1631,	0.000026,	0.000062,	0.000010,	316.512890
1632,	0.000030,	0.000062,	0.000010,	316.598082
1633,	0.000034,	0.000062,	0.000010,	316.695802
1634,	0.000038,	0.000062,	0.000010,	316.804350
1635,	0.000042,	0.000062,	0.000010,	316.917505
1636,	0.000046,	0.000062,	0.000010,	317.017355
1637,	0.000050,	0.000062,	0.000010,	317.064238
1638,	0.000054,	0.000062,	0.000010,	317.020524
1639,	0.000058,	0.000062,	0.000010,	316.921520
1640,	0.000062,	0.000062,	0.000010,	316.808133
1641,	0.000066,	0.000062,	0.000010,	316.699068
1642,	0.000070,	0.000062,	0.000010,	316.600827
1643,	0.000074,	0.000062,	0.000010,	316.515177
1644,	0.000078,	0.000062,	0.000010,	316.442327
1645,	0.000082,	0.000062,	0.000010,	316.382066
1646,	0.000086,	0.000062,	0.000010,	316.334130
1647,	0.000090,	0.000062,	0.000010,	316.298304
1648,	0.000094,	0.000062,	0.000010,	316.274438
1649,	0.000098,	0.000062,	0.000010,	316.262443
1650,	0.000002,	0.000066,	0.000010,	316.261433
1651,	0.000006,	0.000066,	0.000010,	316.273032
1652,	0.000010,	0.000066,	0.000010,	316.296428
1653,	0.000014,	0.000066,	0.000010,	316.331685
1654,	0.000018,	0.000066,	0.000010,	316.378890
1655,	0.000022,	0.000066,	0.000010,	316.438115
1656,	0.000026,	0.000066,	0.000010,	316.509305
1657,	0.000030,	0.000066,	0.000010,	316.591981
1658,	0.000034,	0.000066,	0.000010,	316.684547
1659,	0.000038,	0.000066,	0.000010,	316.782841
1660,	0.000042,	0.000066,	0.000010,	316.877561
1661,	0.000046,	0.000066,	0.000010,	316.951201
1662,	0.000050,	0.000066,	0.000010,	316.979734
1663,	0.000054,	0.000066,	0.000010,	316.953189
1664,	0.000058,	0.000066,	0.000010,	316.880430
1665,	0.000062,	0.000066,	0.000010,	316.785833
1666,	0.000066,	0.000066,	0.000010,	316.687331
1667,	0.000070,	0.000066,	0.000010,	316.594448
1668,	0.000074,	0.000066,	0.000010,	316.511434
1669,	0.000078,	0.000066,	0.000010,	316.439911
1670,	0.000082,	0.000066,	0.000010,	316.380360
1671,	0.000086,	0.000066,	0.000010,	316.332831
1672,	0.000090,	0.000066,	0.000010,	316.297249
1673,	0.000094,	0.000066,	0.000010,	316.273526
1674,	0.000098,	0.000066,	0.000010,	316.261598
1675,	0.000002,	0.000070,	0.000010,	316.260550
1676,	0.000006,	0.000070,	0.000010,	316.272084
1677,	0.000010,	0.000070,	0.000010,	316.295346
1678,	0.000014,	0.000070,	0.000010,	316.330391
1679,	0.000018,	0.000070,	0.000010,	316.377289
1680,	0.000022,	0.000070,	0.000010,	316.436081
1681,	0.000026,	0.000070,	0.000010,	316.506645
1682,	0.000030,	0.000070,	0.000010,	316.588378
1683,	0.000034,	0.000070,	0.000010,	316.679472
1684,	0.000038,	0.000070,	0.000010,	316.775528
1685,	0.000042,	0.000070,	0.000010,	316.867323
1686,	0.000046,	0.000070,	0.000010,	316.938548
1687,	0.000050,	0.000070,	0.000010,	316.967343
1688,	0.000054,	0.000070,	0.000010,	316.939769
1689,	0.000058,	0.000070,	0.000010,	316.869296
1690,	0.000062,	0.000070,	0.000010,	316.777807
1691,	0.000066,	0.000070,	0.000010,	316.681773
1692,	0.000070,	0.000070,	0.000010,	316.590546
1693,	0.000074,	0.000070,	0.000010,	316.508603
1694,	0.000078,	0.000070,	0.000010,	316.437784
1695,	0.000082,	0.000070,	0.000010,	316.378712
1696,	0.000086,	0.000070,	0.000010,	316.331515
1697,	0.000090,	0.000070,	0.000010,	316.296158
1698,	0.000094,	0.000070,	0.000010,	316.272575
1699,	0.000098,	0.000070,	0.000010,	316.260714
1700,	0.000002,	0.000074,	0.000010,	316.259684
1701,	0.000006,	0.000074,	0.000010,	316.271154
1702,	0.000010,	0.000074,	0.000010,	316.294292
1703,	0.000014,	0.000074,	0.000010,	316.329165
1704,	0.000018,	0.000074,	0.000010,	316.375875
1705,	0.000022,	0.000074,	0.000010,	316.434549
1706,	0.000026,	0.000074,	0.000010,	316.505281
1707,	0.000030,	0.000074,	0.000010,	316.587946
1708,	0.000034,	0.000074,	0.000010,	316.681708
1709,	0.000038,	0.000074,	0.000010,	316.783830
1710,	0.000042,	0.000074,	0.000010,	316.887089
1711,	0.000046,	0.000074,	0.000010,	316.974994
1712,	0.000050,	0.000074,	0.000010,	317.016453
1713,	0.000054,	0.000074,	0.000010,	316.975796
1714,	0.000058,	0.000074,	0.000010,	316.888510
1715,	0.000062,	0.000074,	0.000010,	316.785624
1716,	0.000066,	0.000074,	0.000010,	316.683659
1717,	0.000070,	0.000074,	0.000010,	316.589894
1718,	0.000074,	0.000074,	0.000010,	316.507113
1719,	0.000078,	0.000074,	0.000010,	316.436190
1720,	0.000082,	0.000074,	0.000010,	316.377273
1721,	0.000086,	0.000074,	0.000010,	316.330284
1722,	0.000090,	0.000074,	0.000010,	316.295108
1723,	0.000094,	0.000074,	0.000010,	316.271649
1724,	0.000098,	0.000074,	0.000010,	316.259850
1725,	0.000002,	0.000078,	0.000010,	316.258886
1726,	0.000006,	0.000078,	0.000010,	316.270291
1727,	0.000010,	0.000078,	0.000010,	316.293308
1728,	0.000014,	0.000078,	0.000010,	316.328015
1729,	0.000018,	0.000078,	0.000010,	316.374558
1730,	0.000022,	0.000078,	0.000010,	316.433185
1731,	0.000026,	0.000078,	0.000010,	316.504290
1732,	0.000030,	0.000078,	0.000010,	316.588453
1733,	0.000034,	0.000078,	0.000010,	316.686335
1734,	0.000038,	0.000078,	0.000010,	316.798017
1735,	0.000042,	0.000078,	0.000010,	316.920343
1736,	0.000046,	0.000078,	0.000010,	317.038636
1737,	0.000050,	0.000078,	0.000010,	317.107605
1738,	0.000054,	0.000078,	0.000010,	317.039247
1739,	0.000058,	0.000078,	0.000010,	316.921499
1740,	0.000062,	0.000078,	0.000010,	316.799576
1741,	0.000066,	0.000078,	0.000010,	316.688122
1742,	0.000070,	0.000078,	0.000010,	316.590310
1743,	0.000074,	0.000078,	0.000010,	316.506088
1744,	0.000078,	0.000078,	0.000010,	316.434826
1745,	0.000082,	0.000078,	0.000010,	316.375974
1746,	0.000086,	0.000078,	0.000010,	316.329157
1747,	0.000090,	0.000078,	0.000010,	316.294144
1748,	0.000094,	0.000078,	0.000010,	316.270800
1749,	0.000098,	0.000078,	0.000010,	316.259057
1750,	0.000002,	0.000082,	0.000010,	316.258209
1751,	0.000006,	0.000082,	0.000010,	316.269544
1752,	0.000010,	0.000082,	0.000010,	316.292426
1753,	0.000014,	0.000082,	0.000010,	316.326929
1754,	0.000018,	0.000082,	0.000010,	316.373197
1755,	0.000022,	0.000082,	0.000010,	316.431499
1756,	0.000026,	0.000082,	0.000010,	316.502317
1757,	0.000030,	0.000082,	0.000010,	316.586489
1758,	0.000034,	0.000082,	0.000010,	316.685373
1759,	0.000038,	0.000082,	0.000010,	316.800775
1760,	0.000042,	0.000082,	0.000010,	316.933426
1761,	0.000046,	0.000082,	0.000010,	317.075193
1762,	0.000050,	0.000082,	0.000010,	317.179040
1763,	0.000054,	0.000082,	0.000010,	317.075772
1764,	0.000058,	0.000082,	0.000010,	316.934558
1765,	0.000062,	0.000082,	0.000010,	316.802339
1766,	0.000066,	0.000082,	0.000010,	316.687202
1767,	0.000070,	0.000082,	0.000010,	316.588414
1768,	0.000074,	0.000082,	0.000010,	316.504194
1769,	0.000078,	0.000082,	0.000010,	316.433220
1770,	0.000082,	0.000082,	0.000010,	316.374685
1771,	0.000086,	0.000082,	0.000010,	316.328130
1772,	0.000090,	0.000082,	0.000010,	316.293305
1773,	0.000094,	0.000082,	0.000010,	316.270079
1774,	0.000098,	0.000082,	0.000010,	316.258388
1775,	0.000002,	0.000086,	0.000010,	316.257704
1776,	0.000006,	0.000086,	0.000010,	316.268969
1777,	0.000010,	0.000086,	0.000010,	316.291710
1778,	0.000014,	0.000086,	0.000010,	316.325971
1779,	0.000018,	0.000086,	0.000010,	316.371832
1780,	0.000022,	0.000086,	0.000010,	316.429433
1781,	0.000026,	0.000086,	0.000010,	316.498982
1782,	0.000030,	0.000086,	0.000010,	316.580733
1783,	0.000034,	0.000086,	0.000010,	316.674758
1784,	0.000038,	0.000086,	0.000010,	316.780078
1785,	0.000042,	0.000086,	0.000010,	316.891828
1786,	0.000046,	0.000086,	0.000010,	316.993809
1787,	0.000050,	0.000086,	0.000010,	317.045626
1788,	0.000054,	0.000086,	0.000010,	316.994525
1789,	0.000058,	0.000086,	0.000010,	316.893184
1790,	0.000062,	0.000086,	0.000010,	316.781907
1791,	0.000066,	0.000086,	0.000010,	316.676854
1792,	0.000070,	0.000086,	0.000010,	316.582902
1793,	0.000074,	0.000086,	0.000010,	316.501070
1794,	0.000078,	0.000086,	0.000010,	316.431326
1795,	0.000082,	0.000086,	0.000010,	316.373455
1796,	0.000086,	0.000086,	0.000010,	316.327272
1797,	0.000090,	0.000086,	0.000010,	316.292657
1798,	0.000094,	0.000086,	0.000010,	316.269544
1799,	0.000098,	0.000086,	0.000010,	316.257896
1800,	0.000002,	0.000090,	0.000010,	316.257422
1801,	0.000006,	0.000090,	0.000010,	316.268630
1802,	0.000010,	0.000090,	0.000010,	316.291257
1803,	0.000014,	0.000090,	0.000010,	316.325306
1804,	0.000018,	0.000090,	0.000010,	316.370774
1805,	0.000022,	0.000090,	0.000010,	316.427614
1806,	0.000026,	0.000090,	0.000010,	316.495650
1807,	0.000030,	0.000090,	0.000010,	316.574337
1808,	0.000034,	0.000090,	0.000010,	316.662217
1809,	0.000038,	0.000090,	0.000010,	316.755719
1810,	0.000042,	0.000090,	0.000010,	316.846846
1811,	0.000046,	0.000090,	0.000010,	316.919794
1812,	0.000050,	0.000090,	0.000010,	316.950167
1813,	0.000054,	0.000090,	0.000010,	316.920828
1814,	0.000058,	0.000090,	0.000010,	316.848708
1815,	0.000062,	0.000090,	0.000010,	316.758106
1816,	0.000066,	0.000090,	0.000010,	316.664832
1817,	0.000070,	0.000090,	0.000010,	316.576944
1818,	0.000074,	0.000090,	0.000010,	316.498085
1819,	0.000078,	0.000090,	0.000010,	316.429772
1820,	0.000082,	0.000090,	0.000010,	316.372590
1821,	0.000086,	0.000090,	0.000010,	316.326743
1822,	0.000090,	0.000090,	0.000010,	316.292294
1823,	0.000094,	0.000090,	0.000010,	316.269255
1824,	0.000098,	0.000090,	0.000010,	316.257632
1825,	0.000002,	0.000094,	0.000010,	316.257402
1826,	0.000006,	0.000094,	0.000010,	316.268581
1827,	0.000010,	0.000094,	0.000010,	316.291161
1828,	0.000014,	0.000094,	0.000010,	316.325122
1829,	0.000018,	0.000094,	0.000010,	316.370412
1830,	0.000022,	0.000094,	0.000010,	316.426883
1831,	0.000026,	0.000094,	0.000010,	316.494147
1832,	0.000030,	0.000094,	0.000010,	316.571247
1833,	0.000034,	0.000094,	0.000010,	316.656005
1834,	0.000038,	0.000094,	0.000010,	316.743843
1835,	0.000042,	0.000094,	0.000010,	316.826084
1836,	0.000046,	0.000094,	0.000010,	316.888538
1837,	0.000050,	0.000094,	0.000010,	316.913467
1838,	0.000054,	0.000094,	0.000010,	316.890166
1839,	0.000058,	0.000094,	0.000010,	316.828844
1840,	0.000062,	0.000094,	0.000010,	316.747156
1841,	0.000066,	0.000094,	0.000010,	316.659423
1842,	0.000070,	0.000094,	0.000010,	316.574490
1843,	0.000074,	0.000094,	0.000010,	316.497057
1844,	0.000078,	0.000094,	0.000010,	316.429383
1845,	0.000082,	0.000094,	0.000010,	316.372468
1846,	0.000086,	0.000094,	0.000010,	316.326721
1847,	0.000090,	0.000094,	0.000010,	316.292302
1848,	0.000094,	0.000094,	0.000010,	316.269265
1849,	0.000098,	0.000094,	0.000010,	316.257630
1850,	0.000002,	0.000098,	0.000010,	316.257653
1851,	0.000006,	0.000098,	0.000010,	316.268842
1852,	0.000010,	0.000098,	0.000010,	316.291463
1853,	0.000014,	0.000098,	0.000010,	316.325508
1854,	0.000018,	0.000098,	0.000010,	316.370949
1855,	0.000022,	0.000098,	0.000010,	316.427688
1856,	0.000026,	0.000098,	0.000010,	316.495432
1857,	0.000030,	0.000098,	0.000010,	316.573412
1858,	0.000034,	0.000098,	0.000010,	316.659776
1859,	0.000038,	0.000098,	0.000010,	316.750439
1860,	0.000042,	0.000098,	0.000010,	316.837180
1861,	0.000046,	0.000098,	0.000010,	316.905434
1862,	0.000050,	0.000098,	0.000010,	316.934488
1863,	0.000054,	0.000098,	0.000010,	316.908116
1864,	0.000058,	0.000098,	0.000010,	316.841397
1865,	0.000062,	0.000098,	0.000010,	316.755126
1866,	0.000066,	0.000098,	0.000010,	316.664294
1867,	0.000070,	0.000098,	0.000010,	316.577462
1868,	0.000074,	0.000098,	0.000010,	316.498909
1869,	0.000078,	0.000098,	0.000010,	316.430577
1870,	0.000082,	0.000098,	0.000010,	316.373267
1871,	0.000086,	0.000098,	0.000010,	316.327280
1872,	0.000090,	0.000098,	0.000010,	316.292712
1873,	0.000094,	0.000098,	0.000010,	316.269584
1874,	0.000098,	0.000098,	0.000010,	316.257899
1875,	0.000002,	0.000002,	0.000014,	316.223434
1876,	0.000006,	0.000002,	0.000014,	316.233889
1877,	0.000010,	0.000002,	0.000014,	316.254985
1878,	0.000014,	0.000002,	0.000014,	316.286607
1879,	0.000018,	0.000002,	0.000014,	316.328557
1880,	0.000022,	0.000002,	0.000014,	316.380508
1881,	0.000026,	0.000002,	0.000014,	316.441902
1882,	0.000030,	0.000002,	0.000014,	316.511736
1883,	0.000034,	0.000002,	0.000014,	316.588122
1884,	0.000038,	0.000002,	0.000014,	316.667440
1885,	0.000042,	0.000002,	0.000014,	316.742834
1886,	0.000046,	0.000002,	0.000014,	316.802203
1887,	0.000050,	0.000002,	0.000014,	316.827783
1888,	0.000054,	0.000002,	0.000014,	316.804904
1889,	0.000058,	0.000002,	0.000014,	316.747066
1890,	0.000062,	0.000002,	0.000014,	316.672124
1891,	0.000066,	0.000002,	0.000014,	316.592619
1892,	0.000070,	0.000002,	0.000014,	316.515754
1893,	0.000074,	0.000002,	0.000014,	316.445343
1894,	0.000078,	0.000002,	0.000014,	316.383360
1895,	0.000082,	0.000002,	0.000014,	316.330842
1896,	0.000086,	0.000002,	0.000014,	316.288352
1897,	0.000090,	0.000002,	0.000014,	316.256214
1898,	0.000094,	0.000002,	0.000014,	316.234619
1899,	0.000098,	0.000002,	0.000014,	316.223676
1900,	0.000002,	0.000006,	0.000014,	316.224081
1901,	0.000006,	0.000006,	0.000014,	316.234593
1902,	0.000010,	0.000006,	0.000014,	316.255824
1903,	0.000014,	0.000006,	0.000014,	316.287687
1904,	0.000018,	0.000006,	0.000014,	316.330042
1905,	0.000022,	0.000006,	0.000014,	316.382675
1906,	0.000026,	0.000006,	0.000014,	316.445242
1907,	0.000030,	0.000006,	0.000014,	316.517134
1908,	0.000034,	0.000006,	0.000014,	316.597152
1909,	0.000038,	0.000006,	0.000014,	316.682694
1910,	0.000042,	0.000006,	0.000014,	316.767890
1911,	0.000046,	0.000006,	0.000014,	316.839896
1912,	0.000050,	0.000006,	0.000014,	316.874480
1913,	0.000054,	0.000006,	0.000014,	316.843653
1914,	0.000058,	0.000006,	0.000014,	316.773376
1915,	0.000062,	0.000006,	0.000014,	316.688412
1916,	0.000066,	0.000006,	0.000014,	316.602391
1917,	0.000070,	0.000006,	0.000014,	316.521655
