,x,y,z,scalar,1,1,1,0.5
2962,	0.000050,	0.000074,	0.000018,	319.712734
2963,	0.000054,	0.000074,	0.000018,	319.697338
2964,	0.000058,	0.000074,	0.000018,	319.656319
2965,	0.000062,	0.000074,	0.000018,	319.599411
2966,	0.000066,	0.000074,	0.000018,	319.535436
2967,	0.000070,	0.000074,	0.000018,	319.470784
2968,	0.000074,	0.000074,	0.000018,	319.409626
2969,	0.000078,	0.000074,	0.000018,	319.354553
2970,	0.000082,	0.000074,	0.000018,	319.307154
2971,	0.000086,	0.000074,	0.000018,	319.268401
2972,	0.000090,	0.000074,	0.000018,	319.238899
2973,	0.000094,	0.000074,	0.000018,	319.219023
2974,	0.000098,	0.000074,	0.000018,	319.208991
2975,	0.000002,	0.000078,	0.000018,	319.208352
2976,	0.000006,	0.000078,	0.000018,	319.218165
2977,	0.000010,	0.000078,	0.000018,	319.237791
2978,	0.000014,	0.000078,	0.000018,	319.267023
2979,	0.000018,	0.000078,	0.000018,	319.305504
2980,	0.000022,	0.000078,	0.000018,	319.352671
2981,	0.000026,	0.000078,	0.000018,	319.407634
2982,	0.000030,	0.000078,	0.000018,	319.468969
2983,	0.000034,	0.000078,	0.000018,	319.534350
2984,	0.000038,	0.000078,	0.000018,	319.599962
2985,	0.000042,	0.000078,	0.000018,	319.659653
2986,	0.000046,	0.000078,	0.000018,	319.704148
2987,	0.000050,	0.000078,	0.000018,	319.721782
2988,	0.000054,	0.000078,	0.000018,	319.704517
2989,	0.000058,	0.000078,	0.000018,	319.660320
2990,	0.000062,	0.000078,	0.000018,	319.600834
2991,	0.000066,	0.000078,	0.000018,	319.535336
2992,	0.000070,	0.000078,	0.000018,	319.469992
2993,	0.000074,	0.000078,	0.000018,	319.408630
2994,	0.000078,	0.000078,	0.000018,	319.353588
2995,	0.000082,	0.000078,	0.000018,	319.306301
2996,	0.000086,	0.000078,	0.000018,	319.267671
2997,	0.000090,	0.000078,	0.000018,	319.238269
2998,	0.000094,	0.000078,	0.000018,	319.218457
2999,	0.000098,	0.000078,	0.000018,	319.208450
3000,	0.000002,	0.000082,	0.000018,	319.207893
3001,	0.000006,	0.000082,	0.000018,	319.217650
3002,	0.000010,	0.000082,	0.000018,	319.237180
3003,	0.000014,	0.000082,	0.000018,	319.266270
3004,	0.000018,	0.000082,	0.000018,	319.304564
3005,	0.000022,	0.000082,	0.000018,	319.351508
3006,	0.000026,	0.000082,	0.000018,	319.406242
3007,	0.000030,	0.000082,	0.000018,	319.467416
3008,	0.000034,	0.000082,	0.000018,	319.532848
3009,	0.000038,	0.000082,	0.000018,	319.598951
3010,	0.000042,	0.000082,	0.000018,	319.659817
3011,	0.000046,	0.000082,	0.000018,	319.706112
3012,	0.000050,	0.000082,	0.000018,	319.725101
3013,	0.000054,	0.000082,	0.000018,	319.706558
3014,	0.000058,	0.000082,	0.000018,	319.660627
3015,	0.000062,	0.000082,	0.000018,	319.600012
3016,	0.000066,	0.000082,	0.000018,	319.534047
3017,	0.000070,	0.000082,	0.000018,	319.468656
3018,	0.000074,	0.000082,	0.000018,	319.407442
3019,	0.000078,	0.000082,	0.000018,	319.352604
3020,	0.000082,	0.000082,	0.000018,	319.305510
3021,	0.000086,	0.000082,	0.000018,	319.267034
3022,	0.000090,	0.000082,	0.000018,	319.237740
3023,	0.000094,	0.000082,	0.000018,	319.217991
3024,	0.000098,	0.000082,	0.000018,	319.208008
3025,	0.000002,	0.000086,	0.000018,	319.207569
3026,	0.000006,	0.000086,	0.000018,	319.217272
3027,	0.000010,	0.000086,	0.000018,	319.236706
3028,	0.000014,	0.000086,	0.000018,	319.265643
3029,	0.000018,	0.000086,	0.000018,	319.303708
3030,	0.000022,	0.000086,	0.000018,	319.350307
3031,	0.000026,	0.000086,	0.000018,	319.404521
3032,	0.000030,	0.000086,	0.000018,	319.464907
3033,	0.000034,	0.000086,	0.000018,	319.529152
3034,	0.000038,	0.000086,	0.000018,	319.593505
3035,	0.000042,	0.000086,	0.000018,	319.651966
3036,	0.000046,	0.000086,	0.000018,	319.695506
3037,	0.000050,	0.000086,	0.000018,	319.712790
3038,	0.000054,	0.000086,	0.000018,	319.696057
3039,	0.000058,	0.000086,	0.000018,	319.652970
3040,	0.000062,	0.000086,	0.000018,	319.594820
3041,	0.000066,	0.000086,	0.000018,	319.530630
3042,	0.000070,	0.000086,	0.000018,	319.466420
3043,	0.000074,	0.000086,	0.000018,	319.405968
3044,	0.000078,	0.000086,	0.000018,	319.351614
3045,	0.000082,	0.000086,	0.000018,	319.304825
3046,	0.000086,	0.000086,	0.000018,	319.266537
3047,	0.000090,	0.000086,	0.000018,	319.237356
3048,	0.000094,	0.000086,	0.000018,	319.217667
3049,	0.000098,	0.000086,	0.000018,	319.207701
3050,	0.000002,	0.000090,	0.000018,	319.207415
3051,	0.000006,	0.000090,	0.000018,	319.217074
3052,	0.000010,	0.000090,	0.000018,	319.236429
3053,	0.000014,	0.000090,	0.000018,	319.265238
3054,	0.000018,	0.000090,	0.000018,	319.303087
3055,	0.000022,	0.000090,	0.000018,	319.349324
3056,	0.000026,	0.000090,	0.000018,	319.402922
3057,	0.000030,	0.000090,	0.000018,	319.462260
3058,	0.000034,	0.000090,	0.000018,	319.524769
3059,	0.000038,	0.000090,	0.000018,	319.586414
3060,	0.000042,	0.000090,	0.000018,	319.641128
3061,	0.000046,	0.000090,	0.000018,	319.680611
3062,	0.000050,	0.000090,	0.000018,	319.695734
3063,	0.000054,	0.000090,	0.000018,	319.681322
3064,	0.000058,	0.000090,	0.000018,	319.642417
3065,	0.000062,	0.000090,	0.000018,	319.588080
3066,	0.000066,	0.000090,	0.000018,	319.526611
3067,	0.000070,	0.000090,	0.000018,	319.464113
3068,	0.000074,	0.000090,	0.000018,	319.404663
3069,	0.000078,	0.000090,	0.000018,	319.350873
3070,	0.000082,	0.000090,	0.000018,	319.304394
3071,	0.000086,	0.000090,	0.000018,	319.266272
3072,	0.000090,	0.000090,	0.000018,	319.237176
3073,	0.000094,	0.000090,	0.000018,	319.217524
3074,	0.000098,	0.000090,	0.000018,	319.207565
3075,	0.000002,	0.000094,	0.000018,	319.207457
3076,	0.000006,	0.000094,	0.000018,	319.217092
3077,	0.000010,	0.000094,	0.000018,	319.236411
3078,	0.000014,	0.000094,	0.000018,	319.265158
3079,	0.000018,	0.000094,	0.000018,	319.302898
3080,	0.000022,	0.000094,	0.000018,	319.348934
3081,	0.000026,	0.000094,	0.000018,	319.402163
3082,	0.000030,	0.000094,	0.000018,	319.460842
3083,	0.000034,	0.000094,	0.000018,	319.522226
3084,	0.000038,	0.000094,	0.000018,	319.582116
3085,	0.000042,	0.000094,	0.000018,	319.634459
3086,	0.000046,	0.000094,	0.000018,	319.671513
3087,	0.000050,	0.000094,	0.000018,	319.685495
3088,	0.000054,	0.000094,	0.000018,	319.672467
3089,	0.000058,	0.000094,	0.000018,	319.636155
3090,	0.000062,	0.000094,	0.000018,	319.584253
3091,	0.000066,	0.000094,	0.000018,	319.524528
3092,	0.000070,	0.000094,	0.000018,	319.463099
3093,	0.000074,	0.000094,	0.000018,	319.404238
3094,	0.000078,	0.000094,	0.000018,	319.350746
3095,	0.000082,	0.000094,	0.000018,	319.304403
3096,	0.000086,	0.000094,	0.000018,	319.266336
3097,	0.000090,	0.000094,	0.000018,	319.237253
3098,	0.000094,	0.000094,	0.000018,	319.217598
3099,	0.000098,	0.000094,	0.000018,	319.207626
3100,	0.000002,	0.000098,	0.000018,	319.207704
3101,	0.000006,	0.000098,	0.000018,	319.217341
3102,	0.000010,	0.000098,	0.000018,	319.236679
3103,	0.000014,	0.000098,	0.000018,	319.265465
3104,	0.000018,	0.000098,	0.000018,	319.303264
3105,	0.000022,	0.000098,	0.000018,	319.349385
3106,	0.000026,	0.000098,	0.000018,	319.402732
3107,	0.000030,	0.000098,	0.000018,	319.461574
3108,	0.000034,	0.000098,	0.000018,	319.523186
3109,	0.000038,	0.000098,	0.000018,	319.583388
3110,	0.000042,	0.000098,	0.000018,	319.636128
3111,	0.000046,	0.000098,	0.000018,	319.673609
3112,	0.000050,	0.000098,	0.000018,	319.687902
3113,	0.000054,	0.000098,	0.000018,	319.674906
3114,	0.000058,	0.000098,	0.000018,	319.638366
3115,	0.000062,	0.000098,	0.000018,	319.586114
3116,	0.000066,	0.000098,	0.000018,	319.526025
3117,	0.000070,	0.000098,	0.000018,	319.464275
3118,	0.000074,	0.000098,	0.000018,	319.405154
3119,	0.000078,	0.000098,	0.000018,	319.351457
3120,	0.000082,	0.000098,	0.000018,	319.304958
3121,	0.000086,	0.000098,	0.000018,	319.266775
3122,	0.000090,	0.000098,	0.000018,	319.237608
3123,	0.000094,	0.000098,	0.000018,	319.217895
3124,	0.000098,	0.000098,	0.000018,	319.207888
3125,	0.000002,	0.000002,	0.000022,	319.151402
3126,	0.000006,	0.000002,	0.000022,	319.160069
3127,	0.000010,	0.000002,	0.000022,	319.177411
3128,	0.000014,	0.000002,	0.000022,	319.203084
3129,	0.000018,	0.000002,	0.000022,	319.236521
3130,	0.000022,	0.000002,	0.000022,	319.276870
3131,	0.000026,	0.000002,	0.000022,	319.322884
3132,	0.000030,	0.000002,	0.000022,	319.372755
3133,	0.000034,	0.000002,	0.000022,	319.423909
3134,	0.000038,	0.000002,	0.000022,	319.472754
3135,	0.000042,	0.000002,	0.000022,	319.514543
3136,	0.000046,	0.000002,	0.000022,	319.543614
3137,	0.000050,	0.000002,	0.000022,	319.554564
3138,	0.000054,	0.000002,	0.000022,	319.544722
3139,	0.000058,	0.000002,	0.000022,	319.516476
3140,	0.000062,	0.000002,	0.000022,	319.475138
3141,	0.000066,	0.000002,	0.000022,	319.426423
3142,	0.000070,	0.000002,	0.000022,	319.375177
3143,	0.000074,	0.000002,	0.000022,	319.325079
3144,	0.000078,	0.000002,	0.000022,	319.278765
3145,	0.000082,	0.000002,	0.000022,	319.238082
3146,	0.000086,	0.000002,	0.000022,	319.204298
3147,	0.000090,	0.000002,	0.000022,	319.178276
3148,	0.000094,	0.000002,	0.000022,	319.160586
3149,	0.000098,	0.000002,	0.000022,	319.151574
3150,	0.000002,	0.000006,	0.000022,	319.151931
3151,	0.000006,	0.000006,	0.000022,	319.160638
3152,	0.000010,	0.000006,	0.000022,	319.178070
3153,	0.000014,	0.000006,	0.000022,	319.203893
3154,	0.000018,	0.000006,	0.000022,	319.237561
3155,	0.000022,	0.000006,	0.000022,	319.278254
3156,	0.000026,	0.000006,	0.000022,	319.324774
3157,	0.000030,	0.000006,	0.000022,	319.375390
3158,	0.000034,	0.000006,	0.000022,	319.427612
3159,	0.000038,	0.000006,	0.000022,	319.477916
3160,	0.000042,	0.000006,	0.000022,	319.521492
3161,	0.000046,	0.000006,	0.000022,	319.552301
3162,	0.000050,	0.000006,	0.000022,	319.564140
3163,	0.000054,	0.000006,	0.000022,	319.553594
3164,	0.000058,	0.000006,	0.000022,	319.523699
3165,	0.000062,	0.000006,	0.000022,	319.480579
3166,	0.000066,	0.000006,	0.000022,	319.430365
3167,	0.000070,	0.000006,	0.000022,	319.377998
3168,	0.000074,	0.000006,	0.000022,	319.327107
3169,	0.000078,	0.000006,	0.000022,	319.280247
3170,	0.000082,	0.000006,	0.000022,	319.239189
3171,	0.000086,	0.000006,	0.000022,	319.205152
3172,	0.000090,	0.000006,	0.000022,	319.178964
3173,	0.000094,	0.000006,	0.000022,	319.161171
3174,	0.000098,	0.000006,	0.000022,	319.152108
3175,	0.000002,	0.000010,	0.000022,	319.152544
3176,	0.000006,	0.000010,	0.000022,	319.161301
3177,	0.000010,	0.000010,	0.000022,	319.178836
3178,	0.000014,	0.000010,	0.000022,	319.204821
3179,	0.000018,	0.000010,	0.000022,	319.238725
3180,	0.000022,	0.000010,	0.000022,	319.279744
3181,	0.000026,	0.000010,	0.000022,	319.326704
3182,	0.000030,	0.000010,	0.000022,	319.377896
3183,	0.000034,	0.000010,	0.000022,	319.430854
3184,	0.000038,	0.000010,	0.000022,	319.482057
3185,	0.000042,	0.000010,	0.000022,	319.526640
3186,	0.000046,	0.000010,	0.000022,	319.558390
3187,	0.000050,	0.000010,	0.000022,	319.570716
3188,	0.000054,	0.000010,	0.000022,	319.559753
3189,	0.000058,	0.000010,	0.000022,	319.528938
3190,	0.000062,	0.000010,	0.000022,	319.484798
3191,	0.000066,	0.000010,	0.000022,	319.433663
3192,	0.000070,	0.000010,	0.000022,	319.380538
3193,	0.000074,	0.000010,	0.000022,	319.329053
3194,	0.000078,	0.000010,	0.000022,	319.281744
3195,	0.000082,	0.000010,	0.000022,	319.240354
3196,	0.000086,	0.000010,	0.000022,	319.206079
3197,	0.000090,	0.000010,	0.000022,	319.179727
3198,	0.000094,	0.000010,	0.000022,	319.161833
3199,	0.000098,	0.000010,	0.000022,	319.152721
3200,	0.000002,	0.000014,	0.000022,	319.153191
3201,	0.000006,	0.000014,	0.000022,	319.162001
3202,	0.000010,	0.000014,	0.000022,	319.179636
3203,	0.000014,	0.000014,	0.000022,	319.205772
3204,	0.000018,	0.000014,	0.000022,	319.239878
3205,	0.000022,	0.000014,	0.000022,	319.281147
3206,	0.000026,	0.000014,	0.000022,	319.328382
3207,	0.000030,	0.000014,	0.000022,	319.379834
3208,	0.000034,	0.000014,	0.000022,	319.432953
3209,	0.000038,	0.000014,	0.000022,	319.484104
3210,	0.000042,	0.000014,	0.000022,	319.528323
3211,	0.000046,	0.000014,	0.000022,	319.559459
3212,	0.000050,	0.000014,	0.000022,	319.571340
3213,	0.000054,	0.000014,	0.000022,	319.560704
3214,	0.000058,	0.000014,	0.000022,	319.530444
3215,	0.000062,	0.000014,	0.000022,	319.486657
3216,	0.000066,	0.000014,	0.000022,	319.435589
3217,	0.000070,	0.000014,	0.000022,	319.382329
3218,	0.000074,	0.000014,	0.000022,	319.330613
3219,	0.000078,	0.000014,	0.000022,	319.283053
3220,	0.000082,	0.000014,	0.000022,	319.241437
3221,	0.000086,	0.000014,	0.000022,	319.206978
3222,	0.000090,	0.000014,	0.000022,	319.180492
3223,	0.000094,	0.000014,	0.000022,	319.162512
3224,	0.000098,	0.000014,	0.000022,	319.153361
3225,	0.000002,	0.000018,	0.000022,	319.153823
3226,	0.000006,	0.000018,	0.000022,	319.162685
3227,	0.000010,	0.000018,	0.000022,	319.180412
3228,	0.000014,	0.000018,	0.000022,	319.206681
3229,	0.000018,	0.000018,	0.000022,	319.240954
3230,	0.000022,	0.000018,	0.000022,	319.282409
3231,	0.000026,	0.000018,	0.000022,	319.329816
3232,	0.000030,	0.000018,	0.000022,	319.381359
3233,	0.000034,	0.000018,	0.000022,	319.434386
3234,	0.000038,	0.000018,	0.000022,	319.485134
3235,	0.000042,	0.000018,	0.000022,	319.528579
3236,	0.000046,	0.000018,	0.000022,	319.558743
3237,	0.000050,	0.000018,	0.000022,	319.570024
3238,	0.000054,	0.000018,	0.000022,	319.559753
3239,	0.000058,	0.000018,	0.000022,	319.530336
3240,	0.000062,	0.000018,	0.000022,	319.487297
3241,	0.000066,	0.000018,	0.000022,	319.436666
3242,	0.000070,	0.000018,	0.000022,	319.383557
3243,	0.000074,	0.000018,	0.000022,	319.331810
3244,	0.000078,	0.000018,	0.000022,	319.284133
3245,	0.000082,	0.000018,	0.000022,	319.242377
3246,	0.000086,	0.000018,	0.000022,	319.207790
3247,	0.000090,	0.000018,	0.000022,	319.181204
3248,	0.000094,	0.000018,	0.000022,	319.163159
3249,	0.000098,	0.000018,	0.000022,	319.153981
3250,	0.000002,	0.000022,	0.000022,	319.154400
3251,	0.000006,	0.000022,	0.000022,	319.163310
3252,	0.000010,	0.000022,	0.000022,	319.181119
3253,	0.000014,	0.000022,	0.000022,	319.207503
3254,	0.000018,	0.000022,	0.000022,	319.241922
3255,	0.000022,	0.000022,	0.000022,	319.283546
3256,	0.000026,	0.000022,	0.000022,	319.331131
3257,	0.000030,	0.000022,	0.000022,	319.382831
3258,	0.000034,	0.000022,	0.000022,	319.435953
3259,	0.000038,	0.000022,	0.000022,	319.486684
3260,	0.000042,	0.000022,	0.000022,	319.529970
3261,	0.000046,	0.000022,	0.000022,	319.559871
3262,	0.000050,	0.000022,	0.000022,	319.570924
3263,	0.000054,	0.000022,	0.000022,	319.560613
3264,	0.000058,	0.000022,	0.000022,	319.531296
3265,	0.000062,	0.000022,	0.000022,	319.488369
3266,	0.000066,	0.000022,	0.000022,	319.437784
3267,	0.000070,	0.000022,	0.000022,	319.384644
3268,	0.000074,	0.000022,	0.000022,	319.332815
3269,	0.000078,	0.000022,	0.000022,	319.285030
3270,	0.000082,	0.000022,	0.000022,	319.243166
3271,	0.000086,	0.000022,	0.000022,	319.208484
3272,	0.000090,	0.000022,	0.000022,	319.181825
3273,	0.000094,	0.000022,	0.000022,	319.163735
3274,	0.000098,	0.000022,	0.000022,	319.154541
3275,	0.000002,	0.000026,	0.000022,	319.154887
3276,	0.000006,	0.000026,	0.000022,	319.163840
3277,	0.000010,	0.000026,	0.000022,	319.181719
3278,	0.000014,	0.000026,	0.000022,	319.208200
3279,	0.000018,	0.000026,	0.000022,	319.242747
3280,	0.000022,	0.000026,	0.000022,	319.284537
3281,	0.000026,	0.000026,	0.000022,	319.332338
3282,	0.000030,	0.000026,	0.000022,	319.384332
3283,	0.000034,	0.000026,	0.000022,	319.437864
3284,	0.000038,	0.000026,	0.000022,	319.489159
3285,	0.000042,	0.000026,	0.000022,	319.533148
3286,	0.000046,	0.000026,	0.000022,	319.563718
3287,	0.000050,	0.000026,	0.000022,	319.575018
3288,	0.000054,	0.000026,	0.000022,	319.564213
3289,	0.000058,	0.000026,	0.000022,	319.534063
3290,	0.000062,	0.000026,	0.000022,	319.490372
3291,	0.000066,	0.000026,	0.000022,	319.439237
3292,	0.000070,	0.000026,	0.000022,	319.385743
3293,	0.000074,	0.000026,	0.000022,	319.333689
3294,	0.000078,	0.000026,	0.000022,	319.285758
3295,	0.000082,	0.000026,	0.000022,	319.243791
3296,	0.000086,	0.000026,	0.000022,	319.209036
3297,	0.000090,	0.000026,	0.000022,	319.182327
3298,	0.000094,	0.000026,	0.000022,	319.164209
3299,	0.000098,	0.000026,	0.000022,	319.155011
3300,	0.000002,	0.000030,	0.000022,	319.155261
3301,	0.000006,	0.000030,	0.000022,	319.164249
3302,	0.000010,	0.000030,	0.000022,	319.182179
3303,	0.000014,	0.000030,	0.000022,	319.208730
3304,	0.000018,	0.000030,	0.000022,	319.243370
3305,	0.000022,	0.000030,	0.000022,	319.285285
3306,	0.000026,	0.000030,	0.000022,	319.333267
3307,	0.000030,	0.000030,	0.000022,	319.385539
3308,	0.000034,	0.000030,	0.000022,	319.439516
3309,	0.000038,	0.000030,	0.000022,	319.491505
3310,	0.000042,	0.000030,	0.000022,	319.536446
3311,	0.000046,	0.000030,	0.000022,	319.568012
3312,	0.000050,	0.000030,	0.000022,	319.579767
3313,	0.000054,	0.000030,	0.000022,	319.568305
3314,	0.000058,	0.000030,	0.000022,	319.537019
3315,	0.000062,	0.000030,	0.000022,	319.492313
3316,	0.000066,	0.000030,	0.000022,	319.440484
3317,	0.000070,	0.000030,	0.000022,	319.386581
3318,	0.000074,	0.000030,	0.000022,	319.334305
3319,	0.000078,	0.000030,	0.000022,	319.286254
3320,	0.000082,	0.000030,	0.000022,	319.244218
3321,	0.000086,	0.000030,	0.000022,	319.209422
3322,	0.000090,	0.000030,	0.000022,	319.182689
3323,	0.000094,	0.000030,	0.000022,	319.164561
3324,	0.000098,	0.000030,	0.000022,	319.155366
3325,	0.000002,	0.000034,	0.000022,	319.155505
3326,	0.000006,	0.000034,	0.000022,	319.164517
3327,	0.000010,	0.000034,	0.000022,	319.182478
3328,	0.000014,	0.000034,	0.000022,	319.209063
3329,	0.000018,	0.000034,	0.000022,	319.243740
3330,	0.000022,	0.000034,	0.000022,	319.285691
3331,	0.000026,	0.000034,	0.000022,	319.333709
3332,	0.000030,	0.000034,	0.000022,	319.386022
3333,	0.000034,	0.000034,	0.000022,	319.440062
3334,	0.000038,	0.000034,	0.000022,	319.492164
3335,	0.000042,	0.000034,	0.000022,	319.537293
3336,	0.000046,	0.000034,	0.000022,	319.569095
3337,	0.000050,	0.000034,	0.000022,	319.580965
3338,	0.000054,	0.000034,	0.000022,	319.569245
3339,	0.000058,	0.000034,	0.000022,	319.537618
3340,	0.000062,	0.000034,	0.000022,	319.492666
3341,	0.000066,	0.000034,	0.000022,	319.440712
3342,	0.000070,	0.000034,	0.000022,	319.386765
3343,	0.000074,	0.000034,	0.000022,	319.334483
3344,	0.000078,	0.000034,	0.000022,	319.286440
3345,	0.000082,	0.000034,	0.000022,	319.244413
3346,	0.000086,	0.000034,	0.000022,	319.209624
3347,	0.000090,	0.000034,	0.000022,	319.182897
3348,	0.000094,	0.000034,	0.000022,	319.164776
3349,	0.000098,	0.000034,	0.000022,	319.155593
3350,	0.000002,	0.000038,	0.000022,	319.155615
3351,	0.000006,	0.000038,	0.000022,	319.164640
3352,	0.000010,	0.000038,	0.000022,	319.182610
3353,	0.000014,	0.000038,	0.000022,	319.209196
3354,	0.000018,	0.000038,	0.000022,	319.243855
3355,	0.000022,	0.000038,	0.000022,	319.285750
3356,	0.000026,	0.000038,	0.000022,	319.333643
3357,	0.000030,	0.000038,	0.000022,	319.385712
3358,	0.000034,	0.000038,	0.000022,	319.439318
3359,	0.000038,	0.000038,	0.000022,	319.490720
3360,	0.000042,	0.000038,	0.000022,	319.534872
3361,	0.000046,	0.000038,	0.000022,	319.565610
3362,	0.000050,	0.000038,	0.000022,	319.576885
3363,	0.000054,	0.000038,	0.000022,	319.565680
3364,	0.000058,	0.000038,	0.000022,	319.535047
3365,	0.000062,	0.000038,	0.000022,	319.491025
3366,	0.000066,	0.000038,	0.000022,	319.439748
3367,	0.000070,	0.000038,	0.000022,	319.386236
3368,	0.000074,	0.000038,	0.000022,	319.334216
3369,	0.000078,	0.000038,	0.000022,	319.286325
3370,	0.000082,	0.000038,	0.000022,	319.244386
3371,	0.000086,	0.000038,	0.000022,	319.209647
3372,	0.000090,	0.000038,	0.000022,	319.182952
3373,	0.000094,	0.000038,	0.000022,	319.164853
3374,	0.000098,	0.000038,	0.000022,	319.155687
3375,	0.000002,	0.000042,	0.000022,	319.155591
3376,	0.000006,	0.000042,	0.000022,	319.164621
3377,	0.000010,	0.000042,	0.000022,	319.182587
3378,	0.000014,	0.000042,	0.000022,	319.209155
3379,	0.000018,	0.000042,	0.000022,	319.243769
3380,	0.000022,	0.000042,	0.000022,	319.285575
3381,	0.000026,	0.000042,	0.000022,	319.333295
3382,	0.000030,	0.000042,	0.000022,	319.385049
3383,	0.000034,	0.000042,	0.000022,	319.438112
3384,	0.000038,	0.000042,	0.000022,	319.488662
3385,	0.000042,	0.000042,	0.000022,	319.531659
3386,	0.000046,	0.000042,	0.000022,	319.561203
3387,	0.000050,	0.000042,	0.000022,	319.571879
3388,	0.000054,	0.000042,	0.000022,	319.561239
3389,	0.000058,	0.000042,	0.000022,	319.531760
3390,	0.000062,	0.000042,	0.000022,	319.488857
3391,	0.000066,	0.000042,	0.000022,	319.438409
3392,	0.000070,	0.000042,	0.000022,	319.385430
3393,	0.000074,	0.000042,	0.000022,	319.333730
3394,	0.000078,	0.000042,	0.000022,	319.286024
3395,	0.000082,	0.000042,	0.000022,	319.244195
3396,	0.000086,	0.000042,	0.000022,	319.209523
3397,	0.000090,	0.000042,	0.000022,	319.182870
3398,	0.000094,	0.000042,	0.000022,	319.164799
3399,	0.000098,	0.000042,	0.000022,	319.155652
3400,	0.000002,	0.000046,	0.000022,	319.155443
3401,	0.000006,	0.000046,	0.000022,	319.164472
3402,	0.000010,	0.000046,	0.000022,	319.182427
3403,	0.000014,	0.000046,	0.000022,	319.208972
3404,	0.000018,	0.000046,	0.000022,	319.243550
3405,	0.000022,	0.000046,	0.000022,	319.285300
3406,	0.000026,	0.000046,	0.000022,	319.332937
3407,	0.000030,	0.000046,	0.000022,	319.384565
3408,	0.000034,	0.000046,	0.000022,	319.437439
3409,	0.000038,	0.000046,	0.000022,	319.487719
3410,	0.000042,	0.000046,	0.000022,	319.530376
3411,	0.000046,	0.000046,	0.000022,	319.559591
3412,	0.000050,	0.000046,	0.000022,	319.570112
3413,	0.000054,	0.000046,	0.000022,	319.559617
3414,	0.000058,	0.000046,	0.000022,	319.530452
3415,	0.000062,	0.000046,	0.000022,	319.487868
3416,	0.000066,	0.000046,	0.000022,	319.437671
3417,	0.000070,	0.000046,	0.000022,	319.384870
3418,	0.000074,	0.000046,	0.000022,	319.333291
3419,	0.000078,	0.000046,	0.000022,	319.285673
3420,	0.000082,	0.000046,	0.000022,	319.243907
3421,	0.000086,	0.000046,	0.000022,	319.209284
3422,	0.000090,	0.000046,	0.000022,	319.182668
3423,	0.000094,	0.000046,	0.000022,	319.164625
3424,	0.000098,	0.000046,	0.000022,	319.155495
3425,	0.000002,	0.000050,	0.000022,	319.155180
3426,	0.000006,	0.000050,	0.000022,	319.164203
3427,	0.000010,	0.000050,	0.000022,	319.182143
3428,	0.000014,	0.000050,	0.000022,	319.208667
3429,	0.000018,	0.000050,	0.000022,	319.243225
3430,	0.000022,	0.000050,	0.000022,	319.284974
3431,	0.000026,	0.000050,	0.000022,	319.332653
3432,	0.000030,	0.000050,	0.000022,	319.384412
3433,	0.000034,	0.000050,	0.000022,	319.437570
3434,	0.000038,	0.000050,	0.000022,	319.488346
3435,	0.000042,	0.000050,	0.000022,	319.531706
3436,	0.000046,	0.000050,	0.000022,	319.561656
3437,	0.000050,	0.000050,	0.000022,	319.572539
3438,	0.000054,	0.000050,	0.000022,	319.561688
3439,	0.000058,	0.000050,	0.000022,	319.531787
3440,	0.000062,	0.000050,	0.000022,	319.488493
3441,	0.000066,	0.000050,	0.000022,	319.437788
3442,	0.000070,	0.000050,	0.000022,	319.384693
3443,	0.000074,	0.000050,	0.000022,	319.332974
3444,	0.000078,	0.000050,	0.000022,	319.285310
3445,	0.000082,	0.000050,	0.000022,	319.243548
3446,	0.000086,	0.000050,	0.000022,	319.208949
3447,	0.000090,	0.000050,	0.000022,	319.182361
3448,	0.000094,	0.000050,	0.000022,	319.164342
3449,	0.000098,	0.000050,	0.000022,	319.155228
3450,	0.000002,	0.000054,	0.000022,	319.154813
3451,	0.000006,	0.000054,	0.000022,	319.163824
3452,	0.000010,	0.000054,	0.000022,	319.181739
3453,	0.000014,	0.000054,	0.000022,	319.208233
3454,	0.000018,	0.000054,	0.000022,	319.242767
3455,	0.000022,	0.000054,	0.000022,	319.284519
3456,	0.000026,	0.000054,	0.000022,	319.332271
3457,	0.000030,	0.000054,	0.000022,	319.384241
3458,	0.000034,	0.000054,	0.000022,	319.437841
3459,	0.000038,	0.000054,	0.000022,	319.489392
3460,	0.000042,	0.000054,	0.000022,	319.533870
3461,	0.000046,	0.000054,	0.000022,	319.565021
3462,	0.000050,	0.000054,	0.000022,	319.576523
3463,	0.000054,	0.000054,	0.000022,	319.565072
3464,	0.000058,	0.000054,	0.000022,	319.533983
3465,	0.000062,	0.000054,	0.000022,	319.489573
3466,	0.000066,	0.000054,	0.000022,	319.438086
3467,	0.000070,	0.000054,	0.000022,	319.384538
3468,	0.000074,	0.000054,	0.000022,	319.332600
3469,	0.000078,	0.000054,	0.000022,	319.284855
3470,	0.000082,	0.000054,	0.000022,	319.243084
3471,	0.000086,	0.000054,	0.000022,	319.208508
3472,	0.000090,	0.000054,	0.000022,	319.181951
3473,	0.000094,	0.000054,	0.000022,	319.163958
3474,	0.000098,	0.000054,	0.000022,	319.154859
3475,	0.000002,	0.000058,	0.000022,	319.154355
3476,	0.000006,	0.000058,	0.000022,	319.163345
3477,	0.000010,	0.000058,	0.000022,	319.181221
3478,	0.000014,	0.000058,	0.000022,	319.207660
