,x,y,z,scalar,1,1,1,0.5
4107,	0.000030,	0.000058,	0.000026,	311.507801
4108,	0.000034,	0.000058,	0.000026,	311.549930
4109,	0.000038,	0.000058,	0.000026,	311.589197
4110,	0.000042,	0.000058,	0.000026,	311.621891
4111,	0.000046,	0.000058,	0.000026,	311.643957
4112,	0.000050,	0.000058,	0.000026,	311.651843
4113,	0.000054,	0.000058,	0.000026,	311.643957
4114,	0.000058,	0.000058,	0.000026,	311.621891
4115,	0.000062,	0.000058,	0.000026,	311.589197
4116,	0.000066,	0.000058,	0.000026,	311.549930
4117,	0.000070,	0.000058,	0.000026,	311.507801
4118,	0.000074,	0.000058,	0.000026,	311.465865
4119,	0.000078,	0.000058,	0.000026,	311.426500
4120,	0.000082,	0.000058,	0.000026,	311.391491
4121,	0.000086,	0.000058,	0.000026,	311.362151
4122,	0.000090,	0.000058,	0.000026,	311.339416
4123,	0.000094,	0.000058,	0.000026,	311.323928
4124,	0.000098,	0.000058,	0.000026,	311.316088
4125,	0.000002,	0.000062,	0.000026,	311.315528
4126,	0.000006,	0.000062,	0.000026,	311.323343
4127,	0.000010,	0.000062,	0.000026,	311.338780
4128,	0.000014,	0.000062,	0.000026,	311.361441
4129,	0.000018,	0.000062,	0.000026,	311.390684
4130,	0.000022,	0.000062,	0.000026,	311.425571
4131,	0.000026,	0.000062,	0.000026,	311.464792
4132,	0.000030,	0.000062,	0.000026,	311.506556
4133,	0.000034,	0.000062,	0.000026,	311.548480
4134,	0.000038,	0.000062,	0.000026,	311.587504
4135,	0.000042,	0.000062,	0.000026,	311.619929
4136,	0.000046,	0.000062,	0.000026,	311.641753
4137,	0.000050,	0.000062,	0.000026,	311.649528
4138,	0.000054,	0.000062,	0.000026,	311.641753
4139,	0.000058,	0.000062,	0.000026,	311.619929
4140,	0.000062,	0.000062,	0.000026,	311.587504
4141,	0.000066,	0.000062,	0.000026,	311.548480
4142,	0.000070,	0.000062,	0.000026,	311.506556
4143,	0.000074,	0.000062,	0.000026,	311.464792
4144,	0.000078,	0.000062,	0.000026,	311.425571
4145,	0.000082,	0.000062,	0.000026,	311.390684
4146,	0.000086,	0.000062,	0.000026,	311.361441
4147,	0.000090,	0.000062,	0.000026,	311.338780
4148,	0.000094,	0.000062,	0.000026,	311.323343
4149,	0.000098,	0.000062,	0.000026,	311.315528
4150,	0.000002,	0.000066,	0.000026,	311.314853
4151,	0.000006,	0.000066,	0.000026,	311.322635
4152,	0.000010,	0.000066,	0.000026,	311.338007
4153,	0.000014,	0.000066,	0.000026,	311.360569
4154,	0.000018,	0.000066,	0.000026,	311.389679
4155,	0.000022,	0.000066,	0.000026,	311.424396
4156,	0.000026,	0.000066,	0.000026,	311.463404
4157,	0.000030,	0.000066,	0.000026,	311.504899
4158,	0.000034,	0.000066,	0.000026,	311.546484
4159,	0.000038,	0.000066,	0.000026,	311.585089
4160,	0.000042,	0.000066,	0.000026,	311.617041
4161,	0.000046,	0.000066,	0.000026,	311.638439
4162,	0.000050,	0.000066,	0.000026,	311.646026
4163,	0.000054,	0.000066,	0.000026,	311.638439
4164,	0.000058,	0.000066,	0.000026,	311.617041
4165,	0.000062,	0.000066,	0.000026,	311.585089
4166,	0.000066,	0.000066,	0.000026,	311.546484
4167,	0.000070,	0.000066,	0.000026,	311.504899
4168,	0.000074,	0.000066,	0.000026,	311.463404
4169,	0.000078,	0.000066,	0.000026,	311.424396
4170,	0.000082,	0.000066,	0.000026,	311.389679
4171,	0.000086,	0.000066,	0.000026,	311.360569
4172,	0.000090,	0.000066,	0.000026,	311.338007
4173,	0.000094,	0.000066,	0.000026,	311.322635
4174,	0.000098,	0.000066,	0.000026,	311.314853
4175,	0.000002,	0.000070,	0.000026,	311.314101
4176,	0.000006,	0.000070,	0.000026,	311.321844
4177,	0.000010,	0.000070,	0.000026,	311.337138
4178,	0.000014,	0.000070,	0.000026,	311.359584
4179,	0.000018,	0.000070,	0.000026,	311.388540
4180,	0.000022,	0.000070,	0.000026,	311.423066
4181,	0.000026,	0.000070,	0.000026,	311.461845
4182,	0.000030,	0.000070,	0.000026,	311.503076
4183,	0.000034,	0.000070,	0.000026,	311.544363
4184,	0.000038,	0.000070,	0.000026,	311.582643
4185,	0.000042,	0.000070,	0.000026,	311.614268
4186,	0.000046,	0.000070,	0.000026,	311.635401
4187,	0.000050,	0.000070,	0.000026,	311.642878
4188,	0.000054,	0.000070,	0.000026,	311.635401
4189,	0.000058,	0.000070,	0.000026,	311.614268
4190,	0.000062,	0.000070,	0.000026,	311.582643
4191,	0.000066,	0.000070,	0.000026,	311.544363
4192,	0.000070,	0.000070,	0.000026,	311.503076
4193,	0.000074,	0.000070,	0.000026,	311.461845
4194,	0.000078,	0.000070,	0.000026,	311.423066
4195,	0.000082,	0.000070,	0.000026,	311.388540
4196,	0.000086,	0.000070,	0.000026,	311.359584
4197,	0.000090,	0.000070,	0.000026,	311.337138
4198,	0.000094,	0.000070,	0.000026,	311.321844
4199,	0.000098,	0.000070,	0.000026,	311.314101
4200,	0.000002,	0.000074,	0.000026,	311.313313
4201,	0.000006,	0.000074,	0.000026,	311.321014
4202,	0.000010,	0.000074,	0.000026,	311.336223
4203,	0.000014,	0.000074,	0.000026,	311.358542
4204,	0.000018,	0.000074,	0.000026,	311.387332
4205,	0.000022,	0.000074,	0.000026,	311.421661
4206,	0.000026,	0.000074,	0.000026,	311.460225
4207,	0.000030,	0.000074,	0.000026,	311.501244
4208,	0.000034,	0.000074,	0.000026,	311.542353
4209,	0.000038,	0.000074,	0.000026,	311.580522
4210,	0.000042,	0.000074,	0.000026,	311.612121
4211,	0.000046,	0.000074,	0.000026,	311.633290
4212,	0.000050,	0.000074,	0.000026,	311.640797
4213,	0.000054,	0.000074,	0.000026,	311.633290
4214,	0.000058,	0.000074,	0.000026,	311.612121
4215,	0.000062,	0.000074,	0.000026,	311.580522
4216,	0.000066,	0.000074,	0.000026,	311.542353
4217,	0.000070,	0.000074,	0.000026,	311.501244
4218,	0.000074,	0.000074,	0.000026,	311.460225
4219,	0.000078,	0.000074,	0.000026,	311.421661
4220,	0.000082,	0.000074,	0.000026,	311.387332
4221,	0.000086,	0.000074,	0.000026,	311.358542
4222,	0.000090,	0.000074,	0.000026,	311.336223
4223,	0.000094,	0.000074,	0.000026,	311.321014
4224,	0.000098,	0.000074,	0.000026,	311.313313
4225,	0.000002,	0.000078,	0.000026,	311.312539
4226,	0.000006,	0.000078,	0.000026,	311.320194
4227,	0.000010,	0.000078,	0.000026,	311.335312
4228,	0.000014,	0.000078,	0.000026,	311.357496
4229,	0.000018,	0.000078,	0.000026,	311.386108
4230,	0.000022,	0.000078,	0.000026,	311.420227
4231,	0.000026,	0.000078,	0.000026,	311.458564
4232,	0.000030,	0.000078,	0.000026,	311.499374
4233,	0.000034,	0.000078,	0.000026,	311.540336
4234,	0.000038,	0.000078,	0.000026,	311.578470
4235,	0.000042,	0.000078,	0.000026,	311.610171
4236,	0.000046,	0.000078,	0.000026,	311.631519
4237,	0.000050,	0.000078,	0.000026,	311.639129
4238,	0.000054,	0.000078,	0.000026,	311.631519
4239,	0.000058,	0.000078,	0.000026,	311.610171
4240,	0.000062,	0.000078,	0.000026,	311.578470
4241,	0.000066,	0.000078,	0.000026,	311.540336
4242,	0.000070,	0.000078,	0.000026,	311.499374
4243,	0.000074,	0.000078,	0.000026,	311.458564
4244,	0.000078,	0.000078,	0.000026,	311.420227
4245,	0.000082,	0.000078,	0.000026,	311.386108
4246,	0.000086,	0.000078,	0.000026,	311.357496
4247,	0.000090,	0.000078,	0.000026,	311.335312
4248,	0.000094,	0.000078,	0.000026,	311.320194
4249,	0.000098,	0.000078,	0.000026,	311.312539
4250,	0.000002,	0.000082,	0.000026,	311.311829
4251,	0.000006,	0.000082,	0.000026,	311.319439
4252,	0.000010,	0.000082,	0.000026,	311.334465
4253,	0.000014,	0.000082,	0.000026,	311.356506
4254,	0.000018,	0.000082,	0.000026,	311.384927
4255,	0.000022,	0.000082,	0.000026,	311.418805
4256,	0.000026,	0.000082,	0.000026,	311.456861
4257,	0.000030,	0.000082,	0.000026,	311.497366
4258,	0.000034,	0.000082,	0.000026,	311.538033
4259,	0.000038,	0.000082,	0.000026,	311.575929
4260,	0.000042,	0.000082,	0.000026,	311.607489
4261,	0.000046,	0.000082,	0.000026,	311.628803
4262,	0.000050,	0.000082,	0.000026,	311.636426
4263,	0.000054,	0.000082,	0.000026,	311.628803
4264,	0.000058,	0.000082,	0.000026,	311.607489
4265,	0.000062,	0.000082,	0.000026,	311.575929
4266,	0.000066,	0.000082,	0.000026,	311.538033
4267,	0.000070,	0.000082,	0.000026,	311.497366
4268,	0.000074,	0.000082,	0.000026,	311.456861
4269,	0.000078,	0.000082,	0.000026,	311.418805
4270,	0.000082,	0.000082,	0.000026,	311.384927
4271,	0.000086,	0.000082,	0.000026,	311.356506
4272,	0.000090,	0.000082,	0.000026,	311.334465
4273,	0.000094,	0.000082,	0.000026,	311.319439
4274,	0.000098,	0.000082,	0.000026,	311.311829
4275,	0.000002,	0.000086,	0.000026,	311.311236
4276,	0.000006,	0.000086,	0.000026,	311.318803
4277,	0.000010,	0.000086,	0.000026,	311.333742
4278,	0.000014,	0.000086,	0.000026,	311.355647
4279,	0.000018,	0.000086,	0.000026,	311.383874
4280,	0.000022,	0.000086,	0.000026,	311.417490
4281,	0.000026,	0.000086,	0.000026,	311.455204
4282,	0.000030,	0.000086,	0.000026,	311.495280
4283,	0.000034,	0.000086,	0.000026,	311.535429
4284,	0.000038,	0.000086,	0.000026,	311.572738
4285,	0.000042,	0.000086,	0.000026,	311.603702
4286,	0.000046,	0.000086,	0.000026,	311.624531
4287,	0.000050,	0.000086,	0.000026,	311.631952
4288,	0.000054,	0.000086,	0.000026,	311.624531
4289,	0.000058,	0.000086,	0.000026,	311.603702
4290,	0.000062,	0.000086,	0.000026,	311.572738
4291,	0.000066,	0.000086,	0.000026,	311.535429
4292,	0.000070,	0.000086,	0.000026,	311.495280
4293,	0.000074,	0.000086,	0.000026,	311.455204
4294,	0.000078,	0.000086,	0.000026,	311.417490
4295,	0.000082,	0.000086,	0.000026,	311.383874
4296,	0.000086,	0.000086,	0.000026,	311.355647
4297,	0.000090,	0.000086,	0.000026,	311.333742
4298,	0.000094,	0.000086,	0.000026,	311.318803
4299,	0.000098,	0.000086,	0.000026,	311.311236
4300,	0.000002,	0.000090,	0.000026,	311.310808
4301,	0.000006,	0.000090,	0.000026,	311.318342
4302,	0.000010,	0.000090,	0.000026,	311.333211
4303,	0.000014,	0.000090,	0.000026,	311.355004
4304,	0.000018,	0.000090,	0.000026,	311.383064
4305,	0.000022,	0.000090,	0.000026,	311.416444
4306,	0.000026,	0.000090,	0.000026,	311.453829
4307,	0.000030,	0.000090,	0.000026,	311.493456
4308,	0.000034,	0.000090,	0.000026,	311.533013
4309,	0.000038,	0.000090,	0.000026,	311.569591
4310,	0.000042,	0.000090,	0.000026,	311.599756
4311,	0.000046,	0.000090,	0.000026,	311.619901
4312,	0.000050,	0.000090,	0.000026,	311.627031
4313,	0.000054,	0.000090,	0.000026,	311.619901
4314,	0.000058,	0.000090,	0.000026,	311.599756
4315,	0.000062,	0.000090,	0.000026,	311.569591
4316,	0.000066,	0.000090,	0.000026,	311.533013
4317,	0.000070,	0.000090,	0.000026,	311.493456
4318,	0.000074,	0.000090,	0.000026,	311.453829
4319,	0.000078,	0.000090,	0.000026,	311.416444
4320,	0.000082,	0.000090,	0.000026,	311.383064
4321,	0.000086,	0.000090,	0.000026,	311.355004
4322,	0.000090,	0.000090,	0.000026,	311.333211
4323,	0.000094,	0.000090,	0.000026,	311.318342
4324,	0.000098,	0.000090,	0.000026,	311.310808
4325,	0.000002,	0.000094,	0.000026,	311.310582
4326,	0.000006,	0.000094,	0.000026,	311.318098
4327,	0.000010,	0.000094,	0.000026,	311.332928
4328,	0.000014,	0.000094,	0.000026,	311.354656
4329,	0.000018,	0.000094,	0.000026,	311.382620
4330,	0.000022,	0.000094,	0.000026,	311.415856
4331,	0.000026,	0.000094,	0.000026,	311.453036
4332,	0.000030,	0.000094,	0.000026,	311.492372
4333,	0.000034,	0.000094,	0.000026,	311.531534
4334,	0.000038,	0.000094,	0.000026,	311.567613
4335,	0.000042,	0.000094,	0.000026,	311.597224
4336,	0.000046,	0.000094,	0.000026,	311.616895
4337,	0.000050,	0.000094,	0.000026,	311.623826
4338,	0.000054,	0.000094,	0.000026,	311.616895
4339,	0.000058,	0.000094,	0.000026,	311.597224
4340,	0.000062,	0.000094,	0.000026,	311.567613
4341,	0.000066,	0.000094,	0.000026,	311.531534
4342,	0.000070,	0.000094,	0.000026,	311.492372
4343,	0.000074,	0.000094,	0.000026,	311.453036
4344,	0.000078,	0.000094,	0.000026,	311.415856
4345,	0.000082,	0.000094,	0.000026,	311.382620
4346,	0.000086,	0.000094,	0.000026,	311.354656
4347,	0.000090,	0.000094,	0.000026,	311.332928
4348,	0.000094,	0.000094,	0.000026,	311.318098
4349,	0.000098,	0.000094,	0.000026,	311.310582
4350,	0.000002,	0.000098,	0.000026,	311.310581
4351,	0.000006,	0.000098,	0.000026,	311.318097
4352,	0.000010,	0.000098,	0.000026,	311.332927
4353,	0.000014,	0.000098,	0.000026,	311.354655
4354,	0.000018,	0.000098,	0.000026,	311.382618
4355,	0.000022,	0.000098,	0.000026,	311.415854
4356,	0.000026,	0.000098,	0.000026,	311.453034
4357,	0.000030,	0.000098,	0.000026,	311.492369
4358,	0.000034,	0.000098,	0.000026,	311.531531
4359,	0.000038,	0.000098,	0.000026,	311.567609
4360,	0.000042,	0.000098,	0.000026,	311.597220
4361,	0.000046,	0.000098,	0.000026,	311.616890
4362,	0.000050,	0.000098,	0.000026,	311.623821
4363,	0.000054,	0.000098,	0.000026,	311.616890
4364,	0.000058,	0.000098,	0.000026,	311.597220
4365,	0.000062,	0.000098,	0.000026,	311.567609
4366,	0.000066,	0.000098,	0.000026,	311.531531
4367,	0.000070,	0.000098,	0.000026,	311.492369
4368,	0.000074,	0.000098,	0.000026,	311.453034
4369,	0.000078,	0.000098,	0.000026,	311.415854
4370,	0.000082,	0.000098,	0.000026,	311.382618
4371,	0.000086,	0.000098,	0.000026,	311.354655
4372,	0.000090,	0.000098,	0.000026,	311.332927
4373,	0.000094,	0.000098,	0.000026,	311.318097
4374,	0.000098,	0.000098,	0.000026,	311.310581
4375,	0.000002,	0.000002,	0.000030,	311.235194
4376,	0.000006,	0.000002,	0.000030,	311.241795
4377,	0.000010,	0.000002,	0.000030,	311.254781
4378,	0.000014,	0.000002,	0.000030,	311.273712
4379,	0.000018,	0.000002,	0.000030,	311.297902
4380,	0.000022,	0.000002,	0.000030,	311.326385
4381,	0.000026,	0.000002,	0.000030,	311.357877
4382,	0.000030,	0.000002,	0.000030,	311.390737
4383,	0.000034,	0.000002,	0.000030,	311.422942
4384,	0.000038,	0.000002,	0.000030,	311.452116
4385,	0.000042,	0.000002,	0.000030,	311.475668
4386,	0.000046,	0.000002,	0.000030,	311.491093
4387,	0.000050,	0.000002,	0.000030,	311.496481
4388,	0.000054,	0.000002,	0.000030,	311.491093
4389,	0.000058,	0.000002,	0.000030,	311.475668
4390,	0.000062,	0.000002,	0.000030,	311.452116
4391,	0.000066,	0.000002,	0.000030,	311.422942
4392,	0.000070,	0.000002,	0.000030,	311.390737
4393,	0.000074,	0.000002,	0.000030,	311.357877
4394,	0.000078,	0.000002,	0.000030,	311.326385
4395,	0.000082,	0.000002,	0.000030,	311.297902
4396,	0.000086,	0.000002,	0.000030,	311.273712
4397,	0.000090,	0.000002,	0.000030,	311.254781
4398,	0.000094,	0.000002,	0.000030,	311.241795
4399,	0.000098,	0.000002,	0.000030,	311.235194
4400,	0.000002,	0.000006,	0.000030,	311.235576
4401,	0.000006,	0.000006,	0.000030,	311.242203
4402,	0.000010,	0.000006,	0.000030,	311.255242
4403,	0.000014,	0.000006,	0.000030,	311.274258
4404,	0.000018,	0.000006,	0.000030,	311.298569
4405,	0.000022,	0.000006,	0.000030,	311.327216
4406,	0.000026,	0.000006,	0.000030,	311.358926
4407,	0.000030,	0.000006,	0.000030,	311.392062
4408,	0.000034,	0.000006,	0.000030,	311.424605
4409,	0.000038,	0.000006,	0.000030,	311.454165
4410,	0.000042,	0.000006,	0.000030,	311.478103
4411,	0.000046,	0.000006,	0.000030,	311.493835
4412,	0.000050,	0.000006,	0.000030,	311.499344
4413,	0.000054,	0.000006,	0.000030,	311.493835
4414,	0.000058,	0.000006,	0.000030,	311.478103
4415,	0.000062,	0.000006,	0.000030,	311.454165
4416,	0.000066,	0.000006,	0.000030,	311.424605
4417,	0.000070,	0.000006,	0.000030,	311.392062
4418,	0.000074,	0.000006,	0.000030,	311.358926
4419,	0.000078,	0.000006,	0.000030,	311.327216
4420,	0.000082,	0.000006,	0.000030,	311.298569
4421,	0.000086,	0.000006,	0.000030,	311.274258
4422,	0.000090,	0.000006,	0.000030,	311.255242
4423,	0.000094,	0.000006,	0.000030,	311.242203
4424,	0.000098,	0.000006,	0.000030,	311.235576
4425,	0.000002,	0.000010,	0.000030,	311.236108
4426,	0.000006,	0.000010,	0.000030,	311.242768
4427,	0.000010,	0.000010,	0.000030,	311.255876
4428,	0.000014,	0.000010,	0.000030,	311.274998
4429,	0.000018,	0.000010,	0.000030,	311.299456
4430,	0.000022,	0.000010,	0.000030,	311.328296
4431,	0.000026,	0.000010,	0.000030,	311.360245
4432,	0.000030,	0.000010,	0.000030,	311.393670
4433,	0.000034,	0.000010,	0.000030,	311.426541
4434,	0.000038,	0.000010,	0.000030,	311.456448
4435,	0.000042,	0.000010,	0.000030,	311.480712
4436,	0.000046,	0.000010,	0.000030,	311.496688
4437,	0.000050,	0.000010,	0.000030,	311.502291
4438,	0.000054,	0.000010,	0.000030,	311.496688
4439,	0.000058,	0.000010,	0.000030,	311.480712
4440,	0.000062,	0.000010,	0.000030,	311.456448
4441,	0.000066,	0.000010,	0.000030,	311.426541
4442,	0.000070,	0.000010,	0.000030,	311.393670
4443,	0.000074,	0.000010,	0.000030,	311.360245
4444,	0.000078,	0.000010,	0.000030,	311.328296
4445,	0.000082,	0.000010,	0.000030,	311.299456
4446,	0.000086,	0.000010,	0.000030,	311.274998
4447,	0.000090,	0.000010,	0.000030,	311.255876
4448,	0.000094,	0.000010,	0.000030,	311.242768
4449,	0.000098,	0.000010,	0.000030,	311.236108
4450,	0.000002,	0.000014,	0.000030,	311.236747
4451,	0.000006,	0.000014,	0.000030,	311.243445
4452,	0.000010,	0.000014,	0.000030,	311.256628
4453,	0.000014,	0.000014,	0.000030,	311.275863
4454,	0.000018,	0.000014,	0.000030,	311.300473
4455,	0.000022,	0.000014,	0.000030,	311.329501
4456,	0.000026,	0.000014,	0.000030,	311.361671
4457,	0.000030,	0.000014,	0.000030,	311.395336
4458,	0.000034,	0.000014,	0.000030,	311.428447
4459,	0.000038,	0.000014,	0.000030,	311.458567
4460,	0.000042,	0.000014,	0.000030,	311.482993
4461,	0.000046,	0.000014,	0.000030,	311.499060
4462,	0.000050,	0.000014,	0.000030,	311.504690
4463,	0.000054,	0.000014,	0.000030,	311.499060
4464,	0.000058,	0.000014,	0.000030,	311.482993
4465,	0.000062,	0.000014,	0.000030,	311.458567
4466,	0.000066,	0.000014,	0.000030,	311.428447
4467,	0.000070,	0.000014,	0.000030,	311.395336
4468,	0.000074,	0.000014,	0.000030,	311.361671
4469,	0.000078,	0.000014,	0.000030,	311.329501
4470,	0.000082,	0.000014,	0.000030,	311.300473
4471,	0.000086,	0.000014,	0.000030,	311.275863
4472,	0.000090,	0.000014,	0.000030,	311.256628
4473,	0.000094,	0.000014,	0.000030,	311.243445
4474,	0.000098,	0.000014,	0.000030,	311.236747
4475,	0.000002,	0.000018,	0.000030,	311.237448
4476,	0.000006,	0.000018,	0.000030,	311.244183
4477,	0.000010,	0.000018,	0.000030,	311.257441
4478,	0.000014,	0.000018,	0.000030,	311.276788
4479,	0.000018,	0.000018,	0.000030,	311.301543
4480,	0.000022,	0.000018,	0.000030,	311.330747
4481,	0.000026,	0.000018,	0.000030,	311.363110
4482,	0.000030,	0.000018,	0.000030,	311.396970
4483,	0.000034,	0.000018,	0.000030,	311.430252
4484,	0.000038,	0.000018,	0.000030,	311.460495
4485,	0.000042,	0.000018,	0.000030,	311.484980
4486,	0.000046,	0.000018,	0.000030,	311.501054
4487,	0.000050,	0.000018,	0.000030,	311.506676
4488,	0.000054,	0.000018,	0.000030,	311.501054
4489,	0.000058,	0.000018,	0.000030,	311.484980
4490,	0.000062,	0.000018,	0.000030,	311.460495
4491,	0.000066,	0.000018,	0.000030,	311.430252
4492,	0.000070,	0.000018,	0.000030,	311.396970
4493,	0.000074,	0.000018,	0.000030,	311.363110
4494,	0.000078,	0.000018,	0.000030,	311.330747
4495,	0.000082,	0.000018,	0.000030,	311.301543
4496,	0.000086,	0.000018,	0.000030,	311.276788
4497,	0.000090,	0.000018,	0.000030,	311.257441
4498,	0.000094,	0.000018,	0.000030,	311.244183
4499,	0.000098,	0.000018,	0.000030,	311.237448
4500,	0.000002,	0.000022,	0.000030,	311.238164
4501,	0.000006,	0.000022,	0.000030,	311.244934
4502,	0.000010,	0.000022,	0.000030,	311.258263
4503,	0.000014,	0.000022,	0.000030,	311.277715
4504,	0.000018,	0.000022,	0.000030,	311.302608
4505,	0.000022,	0.000022,	0.000030,	311.331976
4506,	0.000026,	0.000022,	0.000030,	311.364520
4507,	0.000030,	0.000022,	0.000030,	311.398565
4508,	0.000034,	0.000022,	0.000030,	311.432019
4509,	0.000038,	0.000022,	0.000030,	311.462400
4510,	0.000042,	0.000022,	0.000030,	311.486976
4511,	0.000046,	0.000022,	0.000030,	311.503093
4512,	0.000050,	0.000022,	0.000030,	311.508725
4513,	0.000054,	0.000022,	0.000030,	311.503093
4514,	0.000058,	0.000022,	0.000030,	311.486976
4515,	0.000062,	0.000022,	0.000030,	311.462400
4516,	0.000066,	0.000022,	0.000030,	311.432019
4517,	0.000070,	0.000022,	0.000030,	311.398565
4518,	0.000074,	0.000022,	0.000030,	311.364520
4519,	0.000078,	0.000022,	0.000030,	311.331976
4520,	0.000082,	0.000022,	0.000030,	311.302608
4521,	0.000086,	0.000022,	0.000030,	311.277715
4522,	0.000090,	0.000022,	0.000030,	311.258263
4523,	0.000094,	0.000022,	0.000030,	311.244934
4524,	0.000098,	0.000022,	0.000030,	311.238164
4525,	0.000002,	0.000026,	0.000030,	311.238850
4526,	0.000006,	0.000026,	0.000030,	311.245653
4527,	0.000010,	0.000026,	0.000030,	311.259047
4528,	0.000014,	0.000026,	0.000030,	311.278595
4529,	0.000018,	0.000026,	0.000030,	311.303613
4530,	0.000022,	0.000026,	0.000030,	311.333134
4531,	0.000026,	0.000026,	0.000030,	311.365855
4532,	0.000030,	0.000026,	0.000030,	311.400095
4533,	0.000034,	0.000026,	0.000030,	311.433756
4534,	0.000038,	0.000026,	0.000030,	311.464344
4535,	0.000042,	0.000026,	0.000030,	311.489107
4536,	0.000046,	0.000026,	0.000030,	311.505362
4537,	0.000050,	0.000026,	0.000030,	311.511048
4538,	0.000054,	0.000026,	0.000030,	311.505362
4539,	0.000058,	0.000026,	0.000030,	311.489107
4540,	0.000062,	0.000026,	0.000030,	311.464344
4541,	0.000066,	0.000026,	0.000030,	311.433756
4542,	0.000070,	0.000026,	0.000030,	311.400095
4543,	0.000074,	0.000026,	0.000030,	311.365855
4544,	0.000078,	0.000026,	0.000030,	311.333134
4545,	0.000082,	0.000026,	0.000030,	311.303613
4546,	0.000086,	0.000026,	0.000030,	311.278595
4547,	0.000090,	0.000026,	0.000030,	311.259047
4548,	0.000094,	0.000026,	0.000030,	311.245653
4549,	0.000098,	0.000026,	0.000030,	311.238850
4550,	0.000002,	0.000030,	0.000030,	311.239468
4551,	0.000006,	0.000030,	0.000030,	311.246298
4552,	0.000010,	0.000030,	0.000030,	311.259746
4553,	0.000014,	0.000030,	0.000030,	311.279376
4554,	0.000018,	0.000030,	0.000030,	311.304502
4555,	0.000022,	0.000030,	0.000030,	311.334155
4556,	0.000026,	0.000030,	0.000030,	311.367034
4557,	0.000030,	0.000030,	0.000030,	311.401457
4558,	0.000034,	0.000030,	0.000030,	311.435326
4559,	0.000038,	0.000030,	0.000030,	311.466140
4560,	0.000042,	0.000030,	0.000030,	311.491129
4561,	0.000046,	0.000030,	0.000030,	311.507565
4562,	0.000050,	0.000030,	0.000030,	311.513324
4563,	0.000054,	0.000030,	0.000030,	311.507565
4564,	0.000058,	0.000030,	0.000030,	311.491129
4565,	0.000062,	0.000030,	0.000030,	311.466140
4566,	0.000066,	0.000030,	0.000030,	311.435326
4567,	0.000070,	0.000030,	0.000030,	311.401457
4568,	0.000074,	0.000030,	0.000030,	311.367034
4569,	0.000078,	0.000030,	0.000030,	311.334155
4570,	0.000082,	0.000030,	0.000030,	311.304502
4571,	0.000086,	0.000030,	0.000030,	311.279376
4572,	0.000090,	0.000030,	0.000030,	311.259746
4573,	0.000094,	0.000030,	0.000030,	311.246298
4574,	0.000098,	0.000030,	0.000030,	311.239468
4575,	0.000002,	0.000034,	0.000030,	311.239982
4576,	0.000006,	0.000034,	0.000030,	311.246834
4577,	0.000010,	0.000034,	0.000030,	311.260325
4578,	0.000014,	0.000034,	0.000030,	311.280017
4579,	0.000018,	0.000034,	0.000030,	311.305224
4580,	0.000022,	0.000034,	0.000030,	311.334975
4581,	0.000026,	0.000034,	0.000030,	311.367966
4582,	0.000030,	0.000034,	0.000030,	311.402514
4583,	0.000034,	0.000034,	0.000030,	311.436517
4584,	0.000038,	0.000034,	0.000030,	311.467472
4585,	0.000042,	0.000034,	0.000030,	311.492596
4586,	0.000046,	0.000034,	0.000030,	311.509138
4587,	0.000050,	0.000034,	0.000030,	311.514939
4588,	0.000054,	0.000034,	0.000030,	311.509138
4589,	0.000058,	0.000034,	0.000030,	311.492596
4590,	0.000062,	0.000034,	0.000030,	311.467472
4591,	0.000066,	0.000034,	0.000030,	311.436517
4592,	0.000070,	0.000034,	0.000030,	311.402514
4593,	0.000074,	0.000034,	0.000030,	311.367966
4594,	0.000078,	0.000034,	0.000030,	311.334975
4595,	0.000082,	0.000034,	0.000030,	311.305224
4596,	0.000086,	0.000034,	0.000030,	311.280017
4597,	0.000090,	0.000034,	0.000030,	311.260325
4598,	0.000094,	0.000034,	0.000030,	311.246834
4599,	0.000098,	0.000034,	0.000030,	311.239982
4600,	0.000002,	0.000038,	0.000030,	311.240367
4601,	0.000006,	0.000038,	0.000030,	311.247234
4602,	0.000010,	0.000038,	0.000030,	311.260754
4603,	0.000014,	0.000038,	0.000030,	311.280488
4604,	0.000018,	0.000038,	0.000030,	311.305746
4605,	0.000022,	0.000038,	0.000030,	311.335552
4606,	0.000026,	0.000038,	0.000030,	311.368598
4607,	0.000030,	0.000038,	0.000030,	311.403191
4608,	0.000034,	0.000038,	0.000030,	311.437220
4609,	0.000038,	0.000038,	0.000030,	311.468175
4610,	0.000042,	0.000038,	0.000030,	311.493272
4611,	0.000046,	0.000038,	0.000030,	311.509776
4612,	0.000050,	0.000038,	0.000030,	311.515557
4613,	0.000054,	0.000038,	0.000030,	311.509776
4614,	0.000058,	0.000038,	0.000030,	311.493272
4615,	0.000062,	0.000038,	0.000030,	311.468175
4616,	0.000066,	0.000038,	0.000030,	311.437220
4617,	0.000070,	0.000038,	0.000030,	311.403191
4618,	0.000074,	0.000038,	0.000030,	311.368598
4619,	0.000078,	0.000038,	0.000030,	311.335552
4620,	0.000082,	0.000038,	0.000030,	311.305746
4621,	0.000086,	0.000038,	0.000030,	311.280488
4622,	0.000090,	0.000038,	0.000030,	311.260754
4623,	0.000094,	0.000038,	0.000030,	311.247234
