,x,y,z,scalar,1,1,1,0.5
3745,	0.000082,	0.000098,	0.000022,	317.754611
3746,	0.000086,	0.000098,	0.000022,	317.721441
3747,	0.000090,	0.000098,	0.000022,	317.695878
3748,	0.000094,	0.000098,	0.000022,	317.678508
3749,	0.000098,	0.000098,	0.000022,	317.669689
3750,	0.000002,	0.000002,	0.000026,	317.603518
3751,	0.000006,	0.000002,	0.000026,	317.611169
3752,	0.000010,	0.000002,	0.000026,	317.626366
3753,	0.000014,	0.000002,	0.000026,	317.648698
3754,	0.000018,	0.000002,	0.000026,	317.677506
3755,	0.000022,	0.000002,	0.000026,	317.711835
3756,	0.000026,	0.000002,	0.000026,	317.750359
3757,	0.000030,	0.000002,	0.000026,	317.791285
3758,	0.000034,	0.000002,	0.000026,	317.832253
3759,	0.000038,	0.000002,	0.000026,	317.870267
3760,	0.000042,	0.000002,	0.000026,	317.901762
3761,	0.000046,	0.000002,	0.000026,	317.922947
3762,	0.000050,	0.000002,	0.000026,	317.930626
3763,	0.000054,	0.000002,	0.000026,	317.923421
3764,	0.000058,	0.000002,	0.000026,	317.902613
3765,	0.000062,	0.000002,	0.000026,	317.871356
3766,	0.000066,	0.000002,	0.000026,	317.833443
3767,	0.000070,	0.000002,	0.000026,	317.792470
3768,	0.000074,	0.000002,	0.000026,	317.751466
3769,	0.000078,	0.000002,	0.000026,	317.712816
3770,	0.000082,	0.000002,	0.000026,	317.678331
3771,	0.000086,	0.000002,	0.000026,	317.649350
3772,	0.000090,	0.000002,	0.000026,	317.626837
3773,	0.000094,	0.000002,	0.000026,	317.611453
3774,	0.000098,	0.000002,	0.000026,	317.603613
3775,	0.000002,	0.000006,	0.000026,	317.603986
3776,	0.000006,	0.000006,	0.000026,	317.611664
3777,	0.000010,	0.000006,	0.000026,	317.626926
3778,	0.000014,	0.000006,	0.000026,	317.649367
3779,	0.000018,	0.000006,	0.000026,	317.678339
3780,	0.000022,	0.000006,	0.000026,	317.712902
3781,	0.000026,	0.000006,	0.000026,	317.751753
3782,	0.000030,	0.000006,	0.000026,	317.793128
3783,	0.000034,	0.000006,	0.000026,	317.834692
3784,	0.000038,	0.000006,	0.000026,	317.873452
3785,	0.000042,	0.000006,	0.000026,	317.905777
3786,	0.000046,	0.000006,	0.000026,	317.927696
3787,	0.000050,	0.000006,	0.000026,	317.935721
3788,	0.000054,	0.000006,	0.000026,	317.928261
3789,	0.000058,	0.000006,	0.000026,	317.906779
3790,	0.000062,	0.000006,	0.000026,	317.874714
3791,	0.000066,	0.000006,	0.000026,	317.836053
3792,	0.000070,	0.000006,	0.000026,	317.794467
3793,	0.000074,	0.000006,	0.000026,	317.752989
3794,	0.000078,	0.000006,	0.000026,	317.713986
3795,	0.000082,	0.000006,	0.000026,	317.679244
3796,	0.000086,	0.000006,	0.000026,	317.650079
3797,	0.000090,	0.000006,	0.000026,	317.627437
3798,	0.000094,	0.000006,	0.000026,	317.611971
3799,	0.000098,	0.000006,	0.000026,	317.604088
3800,	0.000002,	0.000010,	0.000026,	317.604535
3801,	0.000006,	0.000010,	0.000026,	317.612247
3802,	0.000010,	0.000010,	0.000026,	317.627583
3803,	0.000014,	0.000010,	0.000026,	317.650141
3804,	0.000018,	0.000010,	0.000026,	317.679279
3805,	0.000022,	0.000010,	0.000026,	317.714066
3806,	0.000026,	0.000010,	0.000026,	317.753205
3807,	0.000030,	0.000010,	0.000026,	317.794937
3808,	0.000034,	0.000010,	0.000026,	317.836924
3809,	0.000038,	0.000010,	0.000026,	317.876156
3810,	0.000042,	0.000010,	0.000026,	317.908956
3811,	0.000046,	0.000010,	0.000026,	317.931266
3812,	0.000050,	0.000010,	0.000026,	317.939468
3813,	0.000054,	0.000010,	0.000026,	317.931873
3814,	0.000058,	0.000010,	0.000026,	317.910030
3815,	0.000062,	0.000010,	0.000026,	317.877503
3816,	0.000066,	0.000010,	0.000026,	317.838370
3817,	0.000070,	0.000010,	0.000026,	317.796354
3818,	0.000074,	0.000010,	0.000026,	317.754509
3819,	0.000078,	0.000010,	0.000026,	317.715207
3820,	0.000082,	0.000010,	0.000026,	317.680229
3821,	0.000086,	0.000010,	0.000026,	317.650886
3822,	0.000090,	0.000010,	0.000026,	317.628117
3823,	0.000094,	0.000010,	0.000026,	317.612568
3824,	0.000098,	0.000010,	0.000026,	317.604642
3825,	0.000002,	0.000014,	0.000026,	317.605123
3826,	0.000006,	0.000014,	0.000026,	317.612870
3827,	0.000010,	0.000014,	0.000026,	317.628278
3828,	0.000014,	0.000014,	0.000026,	317.650946
3829,	0.000018,	0.000014,	0.000026,	317.680230
3830,	0.000022,	0.000014,	0.000026,	317.715195
3831,	0.000026,	0.000014,	0.000026,	317.754531
3832,	0.000030,	0.000014,	0.000026,	317.796453
3833,	0.000034,	0.000014,	0.000026,	317.838587
3834,	0.000038,	0.000014,	0.000026,	317.877873
3835,	0.000042,	0.000014,	0.000026,	317.910604
3836,	0.000046,	0.000014,	0.000026,	317.932758
3837,	0.000050,	0.000014,	0.000026,	317.940856
3838,	0.000054,	0.000014,	0.000026,	317.933348
3839,	0.000058,	0.000014,	0.000026,	317.911653
3840,	0.000062,	0.000014,	0.000026,	317.879197
3841,	0.000066,	0.000014,	0.000026,	317.840018
3842,	0.000070,	0.000014,	0.000026,	317.797864
3843,	0.000074,	0.000014,	0.000026,	317.755834
3844,	0.000078,	0.000014,	0.000026,	317.716339
3845,	0.000082,	0.000014,	0.000026,	317.681186
3846,	0.000086,	0.000014,	0.000026,	317.651697
3847,	0.000090,	0.000014,	0.000026,	317.628817
3848,	0.000094,	0.000014,	0.000026,	317.613194
3849,	0.000098,	0.000014,	0.000026,	317.605231
3850,	0.000002,	0.000018,	0.000026,	317.605709
3851,	0.000006,	0.000018,	0.000026,	317.613491
3852,	0.000010,	0.000018,	0.000026,	317.628966
3853,	0.000014,	0.000018,	0.000026,	317.651731
3854,	0.000018,	0.000018,	0.000026,	317.681139
3855,	0.000022,	0.000018,	0.000026,	317.716244
3856,	0.000026,	0.000018,	0.000026,	317.755716
3857,	0.000030,	0.000018,	0.000026,	317.797739
3858,	0.000034,	0.000018,	0.000026,	317.839890
3859,	0.000038,	0.000018,	0.000026,	317.879066
3860,	0.000042,	0.000018,	0.000026,	317.911548
3861,	0.000046,	0.000018,	0.000026,	317.933396
3862,	0.000050,	0.000018,	0.000026,	317.941318
3863,	0.000054,	0.000018,	0.000026,	317.933923
3864,	0.000058,	0.000018,	0.000026,	317.912497
3865,	0.000062,	0.000018,	0.000026,	317.880281
3866,	0.000066,	0.000018,	0.000026,	317.841222
3867,	0.000070,	0.000018,	0.000026,	317.799067
3868,	0.000074,	0.000018,	0.000026,	317.756957
3869,	0.000078,	0.000018,	0.000026,	317.717342
3870,	0.000082,	0.000018,	0.000026,	317.682063
3871,	0.000086,	0.000018,	0.000026,	317.652460
3872,	0.000090,	0.000018,	0.000026,	317.629491
3873,	0.000094,	0.000018,	0.000026,	317.613807
3874,	0.000098,	0.000018,	0.000026,	317.605815
3875,	0.000002,	0.000022,	0.000026,	317.606256
3876,	0.000006,	0.000022,	0.000026,	317.614071
3877,	0.000010,	0.000022,	0.000026,	317.629606
3878,	0.000014,	0.000022,	0.000026,	317.652458
3879,	0.000018,	0.000022,	0.000026,	317.681976
3880,	0.000022,	0.000022,	0.000026,	317.717209
3881,	0.000026,	0.000022,	0.000026,	317.756816
3882,	0.000030,	0.000022,	0.000026,	317.798965
3883,	0.000034,	0.000022,	0.000026,	317.841213
3884,	0.000038,	0.000022,	0.000026,	317.880435
3885,	0.000042,	0.000022,	0.000026,	317.912903
3886,	0.000046,	0.000022,	0.000026,	317.934690
3887,	0.000050,	0.000022,	0.000026,	317.942552
3888,	0.000054,	0.000022,	0.000026,	317.935136
3889,	0.000058,	0.000022,	0.000026,	317.913715
3890,	0.000062,	0.000022,	0.000026,	317.881494
3891,	0.000066,	0.000022,	0.000026,	317.842395
3892,	0.000070,	0.000022,	0.000026,	317.800164
3893,	0.000074,	0.000022,	0.000026,	317.757952
3894,	0.000078,	0.000022,	0.000026,	317.718226
3895,	0.000082,	0.000022,	0.000026,	317.682840
3896,	0.000086,	0.000022,	0.000026,	317.653145
3897,	0.000090,	0.000022,	0.000026,	317.630104
3898,	0.000094,	0.000022,	0.000026,	317.614372
3899,	0.000098,	0.000022,	0.000026,	317.606357
3900,	0.000002,	0.000026,	0.000026,	317.606735
3901,	0.000006,	0.000026,	0.000026,	317.614578
3902,	0.000010,	0.000026,	0.000026,	317.630166
3903,	0.000014,	0.000026,	0.000026,	317.653094
3904,	0.000018,	0.000026,	0.000026,	317.682711
3905,	0.000022,	0.000026,	0.000026,	317.718068
3906,	0.000026,	0.000026,	0.000026,	317.757827
3907,	0.000030,	0.000026,	0.000026,	317.800165
3908,	0.000034,	0.000026,	0.000026,	317.842649
3909,	0.000038,	0.000026,	0.000026,	317.882158
3910,	0.000042,	0.000026,	0.000026,	317.914946
3911,	0.000046,	0.000026,	0.000026,	317.937008
3912,	0.000050,	0.000026,	0.000026,	317.944965
3913,	0.000054,	0.000026,	0.000026,	317.937372
3914,	0.000058,	0.000026,	0.000026,	317.915619
3915,	0.000062,	0.000026,	0.000026,	317.883051
3916,	0.000066,	0.000026,	0.000026,	317.843664
3917,	0.000070,	0.000026,	0.000026,	317.801213
3918,	0.000074,	0.000026,	0.000026,	317.758836
3919,	0.000078,	0.000026,	0.000026,	317.718983
3920,	0.000082,	0.000026,	0.000026,	317.683497
3921,	0.000086,	0.000026,	0.000026,	317.653724
3922,	0.000090,	0.000026,	0.000026,	317.630626
3923,	0.000094,	0.000026,	0.000026,	317.614858
3924,	0.000098,	0.000026,	0.000026,	317.606828
3925,	0.000002,	0.000030,	0.000026,	317.607119
3926,	0.000006,	0.000030,	0.000026,	317.614988
3927,	0.000010,	0.000030,	0.000026,	317.630617
3928,	0.000014,	0.000030,	0.000026,	317.653604
3929,	0.000018,	0.000030,	0.000026,	317.683299
3930,	0.000022,	0.000030,	0.000026,	317.718756
3931,	0.000026,	0.000030,	0.000026,	317.758647
3932,	0.000030,	0.000030,	0.000026,	317.801163
3933,	0.000034,	0.000030,	0.000026,	317.843893
3934,	0.000038,	0.000030,	0.000026,	317.883734
3935,	0.000042,	0.000030,	0.000026,	317.916922
3936,	0.000046,	0.000030,	0.000026,	317.939356
3937,	0.000050,	0.000030,	0.000026,	317.947462
3938,	0.000054,	0.000030,	0.000026,	317.939650
3939,	0.000058,	0.000030,	0.000026,	317.917472
3940,	0.000062,	0.000030,	0.000026,	317.884475
3941,	0.000066,	0.000030,	0.000026,	317.844749
3942,	0.000070,	0.000030,	0.000026,	317.802062
3943,	0.000074,	0.000030,	0.000026,	317.759526
3944,	0.000078,	0.000030,	0.000026,	317.719564
3945,	0.000082,	0.000030,	0.000026,	317.684000
3946,	0.000086,	0.000030,	0.000026,	317.654171
3947,	0.000090,	0.000030,	0.000026,	317.631034
3948,	0.000094,	0.000030,	0.000026,	317.615241
3949,	0.000098,	0.000030,	0.000026,	317.607204
3950,	0.000002,	0.000034,	0.000026,	317.607391
3951,	0.000006,	0.000034,	0.000026,	317.615278
3952,	0.000010,	0.000034,	0.000026,	317.630936
3953,	0.000014,	0.000034,	0.000026,	317.653960
3954,	0.000018,	0.000034,	0.000026,	317.683700
3955,	0.000022,	0.000034,	0.000026,	317.719207
3956,	0.000026,	0.000034,	0.000026,	317.759155
3957,	0.000030,	0.000034,	0.000026,	317.801732
3958,	0.000034,	0.000034,	0.000026,	317.844532
3959,	0.000038,	0.000034,	0.000026,	317.884458
3960,	0.000042,	0.000034,	0.000026,	317.917743
3961,	0.000046,	0.000034,	0.000026,	317.940264
3962,	0.000050,	0.000034,	0.000026,	317.948397
3963,	0.000054,	0.000034,	0.000026,	317.940503
3964,	0.000058,	0.000034,	0.000026,	317.918193
3965,	0.000062,	0.000034,	0.000026,	317.885073
3966,	0.000066,	0.000034,	0.000026,	317.845253
3967,	0.000070,	0.000034,	0.000026,	317.802499
3968,	0.000074,	0.000034,	0.000026,	317.759914
3969,	0.000078,	0.000034,	0.000026,	317.719914
3970,	0.000082,	0.000034,	0.000026,	317.684319
3971,	0.000086,	0.000034,	0.000026,	317.654465
3972,	0.000090,	0.000034,	0.000026,	317.631309
3973,	0.000094,	0.000034,	0.000026,	317.615506
3974,	0.000098,	0.000034,	0.000026,	317.607468
3975,	0.000002,	0.000038,	0.000026,	317.607540
3976,	0.000006,	0.000038,	0.000026,	317.615439
3977,	0.000010,	0.000038,	0.000026,	317.631112
3978,	0.000014,	0.000038,	0.000026,	317.654151
3979,	0.000018,	0.000038,	0.000026,	317.683902
3980,	0.000022,	0.000038,	0.000026,	317.719407
3981,	0.000026,	0.000038,	0.000026,	317.759325
3982,	0.000030,	0.000038,	0.000026,	317.801826
3983,	0.000034,	0.000038,	0.000026,	317.844477
3984,	0.000038,	0.000038,	0.000026,	317.884157
3985,	0.000042,	0.000038,	0.000026,	317.917110
3986,	0.000046,	0.000038,	0.000026,	317.939294
3987,	0.000050,	0.000038,	0.000026,	317.947252
3988,	0.000054,	0.000038,	0.000026,	317.939493
3989,	0.000058,	0.000038,	0.000026,	317.917488
3990,	0.000062,	0.000038,	0.000026,	317.884675
3991,	0.000066,	0.000038,	0.000026,	317.845089
3992,	0.000070,	0.000038,	0.000026,	317.802484
3993,	0.000074,	0.000038,	0.000026,	317.759982
3994,	0.000078,	0.000038,	0.000026,	317.720024
3995,	0.000082,	0.000038,	0.000026,	317.684446
3996,	0.000086,	0.000038,	0.000026,	317.654598
3997,	0.000090,	0.000038,	0.000026,	317.631443
3998,	0.000094,	0.000038,	0.000026,	317.615643
3999,	0.000098,	0.000038,	0.000026,	317.607609
4000,	0.000002,	0.000042,	0.000026,	317.607563
4001,	0.000006,	0.000042,	0.000026,	317.615468
4002,	0.000010,	0.000042,	0.000026,	317.631145
4003,	0.000014,	0.000042,	0.000026,	317.654184
4004,	0.000018,	0.000042,	0.000026,	317.683924
4005,	0.000022,	0.000042,	0.000026,	317.719402
4006,	0.000026,	0.000042,	0.000026,	317.759259
4007,	0.000030,	0.000042,	0.000026,	317.801642
4008,	0.000034,	0.000042,	0.000026,	317.844088
4009,	0.000038,	0.000042,	0.000026,	317.883454
4010,	0.000042,	0.000042,	0.000026,	317.915999
4011,	0.000046,	0.000042,	0.000026,	317.937784
4012,	0.000050,	0.000042,	0.000026,	317.945551
4013,	0.000054,	0.000042,	0.000026,	317.937956
4014,	0.000058,	0.000042,	0.000026,	317.916326
4015,	0.000062,	0.000042,	0.000026,	317.883904
4016,	0.000066,	0.000042,	0.000026,	317.844620
4017,	0.000070,	0.000042,	0.000026,	317.802216
4018,	0.000074,	0.000042,	0.000026,	317.759834
4019,	0.000078,	0.000042,	0.000026,	317.719944
4020,	0.000082,	0.000042,	0.000026,	317.684405
4021,	0.000086,	0.000042,	0.000026,	317.654579
4022,	0.000090,	0.000042,	0.000026,	317.631439
4023,	0.000094,	0.000042,	0.000026,	317.615649
4024,	0.000098,	0.000042,	0.000026,	317.607624
4025,	0.000002,	0.000046,	0.000026,	317.607460
4026,	0.000006,	0.000046,	0.000026,	317.615368
4027,	0.000010,	0.000046,	0.000026,	317.631041
4028,	0.000014,	0.000046,	0.000026,	317.654071
4029,	0.000018,	0.000046,	0.000026,	317.683798
4030,	0.000022,	0.000046,	0.000026,	317.719255
4031,	0.000026,	0.000046,	0.000026,	317.759082
4032,	0.000030,	0.000046,	0.000026,	317.801423
4033,	0.000034,	0.000046,	0.000026,	317.843808
4034,	0.000038,	0.000046,	0.000026,	317.883090
4035,	0.000042,	0.000046,	0.000026,	317.915534
4036,	0.000046,	0.000046,	0.000026,	317.937222
4037,	0.000050,	0.000046,	0.000026,	317.944942
4038,	0.000054,	0.000046,	0.000026,	317.937379
4039,	0.000058,	0.000046,	0.000026,	317.915829
4040,	0.000062,	0.000046,	0.000026,	317.883495
4041,	0.000066,	0.000046,	0.000026,	317.844284
4042,	0.000070,	0.000046,	0.000026,	317.801934
4043,	0.000074,	0.000046,	0.000026,	317.759594
4044,	0.000078,	0.000046,	0.000026,	317.719737
4045,	0.000082,	0.000046,	0.000026,	317.684225
4046,	0.000086,	0.000046,	0.000026,	317.654423
4047,	0.000090,	0.000046,	0.000026,	317.631303
4048,	0.000094,	0.000046,	0.000026,	317.615529
4049,	0.000098,	0.000046,	0.000026,	317.607515
4050,	0.000002,	0.000050,	0.000026,	317.607238
4051,	0.000006,	0.000050,	0.000026,	317.615143
4052,	0.000010,	0.000050,	0.000026,	317.630807
4053,	0.000014,	0.000050,	0.000026,	317.653822
4054,	0.000018,	0.000050,	0.000026,	317.683533
4055,	0.000022,	0.000050,	0.000026,	317.718983
4056,	0.000026,	0.000050,	0.000026,	317.758825
4057,	0.000030,	0.000050,	0.000026,	317.801223
4058,	0.000034,	0.000050,	0.000026,	317.843732
4059,	0.000038,	0.000050,	0.000026,	317.883226
4060,	0.000042,	0.000050,	0.000026,	317.915953
4061,	0.000046,	0.000050,	0.000026,	317.937919
4062,	0.000050,	0.000050,	0.000026,	317.945763
4063,	0.000054,	0.000050,	0.000026,	317.938068
4064,	0.000058,	0.000050,	0.000026,	317.916231
4065,	0.000062,	0.000050,	0.000026,	317.883601
4066,	0.000066,	0.000050,	0.000026,	317.844169
4067,	0.000070,	0.000050,	0.000026,	317.801687
4068,	0.000074,	0.000050,	0.000026,	317.759286
4069,	0.000078,	0.000050,	0.000026,	317.719415
4070,	0.000082,	0.000050,	0.000026,	317.683916
4071,	0.000086,	0.000050,	0.000026,	317.654137
4072,	0.000090,	0.000050,	0.000026,	317.631041
4073,	0.000094,	0.000050,	0.000026,	317.615288
4074,	0.000098,	0.000050,	0.000026,	317.607287
4075,	0.000002,	0.000054,	0.000026,	317.606906
4076,	0.000006,	0.000054,	0.000026,	317.614802
4077,	0.000010,	0.000054,	0.000026,	317.630446
4078,	0.000014,	0.000054,	0.000026,	317.653433
4079,	0.000018,	0.000054,	0.000026,	317.683114
4080,	0.000022,	0.000054,	0.000026,	317.718542
4081,	0.000026,	0.000054,	0.000026,	317.758391
4082,	0.000030,	0.000054,	0.000026,	317.800853
4083,	0.000034,	0.000054,	0.000026,	317.843519
4084,	0.000038,	0.000054,	0.000026,	317.883293
4085,	0.000042,	0.000054,	0.000026,	317.916412
4086,	0.000046,	0.000054,	0.000026,	317.938774
4087,	0.000050,	0.000054,	0.000026,	317.946805
4088,	0.000054,	0.000054,	0.000026,	317.938919
4089,	0.000058,	0.000054,	0.000026,	317.916679
4090,	0.000062,	0.000054,	0.000026,	317.883648
4091,	0.000066,	0.000054,	0.000026,	317.843926
4092,	0.000070,	0.000054,	0.000026,	317.801279
4093,	0.000074,	0.000054,	0.000026,	317.758811
4094,	0.000078,	0.000054,	0.000026,	317.718934
4095,	0.000082,	0.000054,	0.000026,	317.683460
4096,	0.000086,	0.000054,	0.000026,	317.653717
4097,	0.000090,	0.000054,	0.000026,	317.630658
4098,	0.000094,	0.000054,	0.000026,	317.614933
4099,	0.000098,	0.000054,	0.000026,	317.606950
4100,	0.000002,	0.000058,	0.000026,	317.606476
4101,	0.000006,	0.000058,	0.000026,	317.614358
4102,	0.000010,	0.000058,	0.000026,	317.629968
4103,	0.000014,	0.000058,	0.000026,	317.652906
4104,	0.000018,	0.000058,	0.000026,	317.682524
4105,	0.000022,	0.000058,	0.000026,	317.717880
4106,	0.000026,	0.000058,	0.000026,	317.757657
4107,	0.000030,	0.000058,	0.000026,	317.800059
4108,	0.000034,	0.000058,	0.000026,	317.842695
4109,	0.000038,	0.000058,	0.000026,	317.882483
4110,	0.000042,	0.000058,	0.000026,	317.915669
4111,	0.000046,	0.000058,	0.000026,	317.938128
4112,	0.000050,	0.000058,	0.000026,	317.946214
4113,	0.000054,	0.000058,	0.000026,	317.938268
4114,	0.000058,	0.000058,	0.000026,	317.915923
4115,	0.000062,	0.000058,	0.000026,	317.882814
4116,	0.000066,	0.000058,	0.000026,	317.843069
4117,	0.000070,	0.000058,	0.000026,	317.800449
4118,	0.000074,	0.000058,	0.000026,	317.758039
4119,	0.000078,	0.000058,	0.000026,	317.718236
4120,	0.000082,	0.000058,	0.000026,	317.682837
4121,	0.000086,	0.000058,	0.000026,	317.653164
4122,	0.000090,	0.000058,	0.000026,	317.630161
4123,	0.000094,	0.000058,	0.000026,	317.614477
4124,	0.000098,	0.000058,	0.000026,	317.606516
4125,	0.000002,	0.000062,	0.000026,	317.605970
4126,	0.000006,	0.000062,	0.000026,	317.613830
4127,	0.000010,	0.000062,	0.000026,	317.629394
4128,	0.000014,	0.000062,	0.000026,	317.652258
4129,	0.000018,	0.000062,	0.000026,	317.681776
4130,	0.000022,	0.000062,	0.000026,	317.717000
4131,	0.000026,	0.000062,	0.000026,	317.756605
4132,	0.000030,	0.000062,	0.000026,	317.798782
4133,	0.000034,	0.000062,	0.000026,	317.841124
4134,	0.000038,	0.000062,	0.000026,	317.880539
4135,	0.000042,	0.000062,	0.000026,	317.913290
4136,	0.000046,	0.000062,	0.000026,	317.935346
4137,	0.000050,	0.000062,	0.000026,	317.943241
4138,	0.000054,	0.000062,	0.000026,	317.935471
4139,	0.000058,	0.000062,	0.000026,	317.913517
4140,	0.000062,	0.000062,	0.000026,	317.880833
4141,	0.000066,	0.000062,	0.000026,	317.841457
4142,	0.000070,	0.000062,	0.000026,	317.799130
4143,	0.000074,	0.000062,	0.000026,	317.756948
4144,	0.000078,	0.000062,	0.000026,	317.717321
4145,	0.000082,	0.000062,	0.000026,	317.682061
4146,	0.000086,	0.000062,	0.000026,	317.652495
4147,	0.000090,	0.000062,	0.000026,	317.629571
4148,	0.000094,	0.000062,	0.000026,	317.613939
4149,	0.000098,	0.000062,	0.000026,	317.606007
4150,	0.000002,	0.000066,	0.000026,	317.605415
4151,	0.000006,	0.000066,	0.000026,	317.613247
4152,	0.000010,	0.000066,	0.000026,	317.628754
4153,	0.000014,	0.000066,	0.000026,	317.651530
4154,	0.000018,	0.000066,	0.000026,	317.680923
4155,	0.000022,	0.000066,	0.000026,	317.715981
4156,	0.000026,	0.000066,	0.000026,	317.755366
4157,	0.000030,	0.000066,	0.000026,	317.797249
4158,	0.000034,	0.000066,	0.000026,	317.839199
4159,	0.000038,	0.000066,	0.000026,	317.878111
4160,	0.000042,	0.000066,	0.000026,	317.910283
4161,	0.000046,	0.000066,	0.000026,	317.931812
4162,	0.000050,	0.000066,	0.000026,	317.939466
4163,	0.000054,	0.000066,	0.000026,	317.931912
4164,	0.000058,	0.000066,	0.000026,	317.910465
4165,	0.000062,	0.000066,	0.000026,	317.878353
4166,	0.000066,	0.000066,	0.000026,	317.839480
4167,	0.000070,	0.000066,	0.000026,	317.797550
4168,	0.000074,	0.000066,	0.000026,	317.755670
4169,	0.000078,	0.000066,	0.000026,	317.716272
4170,	0.000082,	0.000066,	0.000026,	317.681186
4171,	0.000086,	0.000066,	0.000026,	317.651750
4172,	0.000090,	0.000066,	0.000026,	317.628920
4173,	0.000094,	0.000066,	0.000026,	317.613351
4174,	0.000098,	0.000066,	0.000026,	317.605450
4175,	0.000002,	0.000070,	0.000026,	317.604844
4176,	0.000006,	0.000070,	0.000026,	317.612645
4177,	0.000010,	0.000070,	0.000026,	317.628089
4178,	0.000014,	0.000070,	0.000026,	317.650771
4179,	0.000018,	0.000070,	0.000026,	317.680037
4180,	0.000022,	0.000070,	0.000026,	317.714935
4181,	0.000026,	0.000070,	0.000026,	317.754123
4182,	0.000030,	0.000070,	0.000026,	317.795773
4183,	0.000034,	0.000070,	0.000026,	317.837454
4184,	0.000038,	0.000070,	0.000026,	317.876066
4185,	0.000042,	0.000070,	0.000026,	317.907934
4186,	0.000046,	0.000070,	0.000026,	317.929211
4187,	0.000050,	0.000070,	0.000026,	317.936751
4188,	0.000054,	0.000070,	0.000026,	317.929277
4189,	0.000058,	0.000070,	0.000026,	317.908061
4190,	0.000062,	0.000070,	0.000026,	317.876247
4191,	0.000066,	0.000070,	0.000026,	317.837679
4192,	0.000070,	0.000070,	0.000026,	317.796029
4193,	0.000074,	0.000070,	0.000026,	317.754394
4194,	0.000078,	0.000070,	0.000026,	317.715203
4195,	0.000082,	0.000070,	0.000026,	317.680286
4196,	0.000086,	0.000070,	0.000026,	317.650983
4197,	0.000090,	0.000070,	0.000026,	317.628252
4198,	0.000094,	0.000070,	0.000026,	317.612747
4199,	0.000098,	0.000070,	0.000026,	317.604878
4200,	0.000002,	0.000074,	0.000026,	317.604291
4201,	0.000006,	0.000074,	0.000026,	317.612060
4202,	0.000010,	0.000074,	0.000026,	317.627440
4203,	0.000014,	0.000074,	0.000026,	317.650028
4204,	0.000018,	0.000074,	0.000026,	317.679175
4205,	0.000022,	0.000074,	0.000026,	317.713933
4206,	0.000026,	0.000074,	0.000026,	317.752977
4207,	0.000030,	0.000074,	0.000026,	317.794502
4208,	0.000034,	0.000074,	0.000026,	317.836106
4209,	0.000038,	0.000074,	0.000026,	317.874723
4210,	0.000042,	0.000074,	0.000026,	317.906682
4211,	0.000046,	0.000074,	0.000026,	317.928088
4212,	0.000050,	0.000074,	0.000026,	317.935686
4213,	0.000054,	0.000074,	0.000026,	317.928122
4214,	0.000058,	0.000074,	0.000026,	317.906760
4215,	0.000062,	0.000074,	0.000026,	317.874854
4216,	0.000066,	0.000074,	0.000026,	317.836291
4217,	0.000070,	0.000074,	0.000026,	317.794730
4218,	0.000074,	0.000074,	0.000026,	317.753234
4219,	0.000078,	0.000074,	0.000026,	317.714196
4220,	0.000082,	0.000074,	0.000026,	317.679424
4221,	0.000086,	0.000074,	0.000026,	317.650244
4222,	0.000090,	0.000074,	0.000026,	317.627607
4223,	0.000094,	0.000074,	0.000026,	317.612165
4224,	0.000098,	0.000074,	0.000026,	317.604327
4225,	0.000002,	0.000078,	0.000026,	317.603793
4226,	0.000006,	0.000078,	0.000026,	317.611528
4227,	0.000010,	0.000078,	0.000026,	317.626845
4228,	0.000014,	0.000078,	0.000026,	317.649339
4229,	0.000018,	0.000078,	0.000026,	317.678368
4230,	0.000022,	0.000078,	0.000026,	317.712992
4231,	0.000026,	0.000078,	0.000026,	317.751907
4232,	0.000030,	0.000078,	0.000026,	317.793337
4233,	0.000034,	0.000078,	0.000026,	317.834929
4234,	0.000038,	0.000078,	0.000026,	317.873657
4235,	0.000042,	0.000078,	0.000026,	317.905859
4236,	0.000046,	0.000078,	0.000026,	317.927552
4237,	0.000050,	0.000078,	0.000026,	317.935290
4238,	0.000054,	0.000078,	0.000026,	317.927570
4239,	0.000058,	0.000078,	0.000026,	317.905914
4240,	0.000062,	0.000078,	0.000026,	317.873771
4241,	0.000066,	0.000078,	0.000026,	317.835107
4242,	0.000070,	0.000078,	0.000026,	317.793572
4243,	0.000074,	0.000078,	0.000026,	317.752179
4244,	0.000078,	0.000078,	0.000026,	317.713277
4245,	0.000082,	0.000078,	0.000026,	317.678639
4246,	0.000086,	0.000078,	0.000026,	317.649575
4247,	0.000090,	0.000078,	0.000026,	317.627027
4248,	0.000094,	0.000078,	0.000026,	317.611643
4249,	0.000098,	0.000078,	0.000026,	317.603833
4250,	0.000002,	0.000082,	0.000026,	317.603384
4251,	0.000006,	0.000082,	0.000026,	317.611085
4252,	0.000010,	0.000082,	0.000026,	317.626338
4253,	0.000014,	0.000082,	0.000026,	317.648739
4254,	0.000018,	0.000082,	0.000026,	317.677643
4255,	0.000022,	0.000082,	0.000026,	317.712114
4256,	0.000026,	0.000082,	0.000026,	317.750853
4257,	0.000030,	0.000082,	0.000026,	317.792100
4258,	0.000034,	0.000082,	0.000026,	317.833528
4259,	0.000038,	0.000082,	0.000026,	317.872147
4260,	0.000042,	0.000082,	0.000026,	317.904319
4261,	0.000046,	0.000082,	0.000026,	317.926054
