,x,y,z,scalar,1,1,1,0.5
4224,	0.000098,	0.000074,	0.000026,	314.391798
4225,	0.000002,	0.000078,	0.000026,	314.391019
4226,	0.000006,	0.000078,	0.000026,	314.398808
4227,	0.000010,	0.000078,	0.000026,	314.414275
4228,	0.000014,	0.000078,	0.000026,	314.437004
4229,	0.000018,	0.000078,	0.000026,	314.466333
4230,	0.000022,	0.000078,	0.000026,	314.501306
4231,	0.000026,	0.000078,	0.000026,	314.540596
4232,	0.000030,	0.000078,	0.000026,	314.582416
4233,	0.000034,	0.000078,	0.000026,	314.624406
4234,	0.000038,	0.000078,	0.000026,	314.663542
4235,	0.000042,	0.000078,	0.000026,	314.696151
4236,	0.000046,	0.000078,	0.000026,	314.718205
4237,	0.000050,	0.000078,	0.000026,	314.726159
4238,	0.000054,	0.000078,	0.000026,	314.718420
4239,	0.000058,	0.000078,	0.000026,	314.696562
4240,	0.000062,	0.000078,	0.000026,	314.664116
4241,	0.000066,	0.000078,	0.000026,	314.625099
4242,	0.000070,	0.000078,	0.000026,	314.583177
4243,	0.000074,	0.000078,	0.000026,	314.541373
4244,	0.000078,	0.000078,	0.000026,	314.502050
4245,	0.000082,	0.000078,	0.000026,	314.467002
4246,	0.000086,	0.000078,	0.000026,	314.437561
4247,	0.000090,	0.000078,	0.000026,	314.414693
4248,	0.000094,	0.000078,	0.000026,	314.399067
4249,	0.000098,	0.000078,	0.000026,	314.391107
4250,	0.000002,	0.000082,	0.000026,	314.390420
4251,	0.000006,	0.000082,	0.000026,	314.398157
4252,	0.000010,	0.000082,	0.000026,	314.413530
4253,	0.000014,	0.000082,	0.000026,	314.436124
4254,	0.000018,	0.000082,	0.000026,	314.465272
4255,	0.000022,	0.000082,	0.000026,	314.500019
4256,	0.000026,	0.000082,	0.000026,	314.539043
4257,	0.000030,	0.000082,	0.000026,	314.580568
4258,	0.000034,	0.000082,	0.000026,	314.622261
4259,	0.000038,	0.000082,	0.000026,	314.661136
4260,	0.000042,	0.000082,	0.000026,	314.693564
4261,	0.000046,	0.000082,	0.000026,	314.715546
4262,	0.000050,	0.000082,	0.000026,	314.723512
4263,	0.000054,	0.000082,	0.000026,	314.715818
4264,	0.000058,	0.000082,	0.000026,	314.694083
4265,	0.000062,	0.000082,	0.000026,	314.661853
4266,	0.000066,	0.000082,	0.000026,	314.623116
4267,	0.000070,	0.000082,	0.000026,	314.581496
4268,	0.000074,	0.000082,	0.000026,	314.539978
4269,	0.000078,	0.000082,	0.000026,	314.500905
4270,	0.000082,	0.000082,	0.000026,	314.466060
4271,	0.000086,	0.000082,	0.000026,	314.436775
4272,	0.000090,	0.000082,	0.000026,	314.414015
4273,	0.000094,	0.000082,	0.000026,	314.398456
4274,	0.000098,	0.000082,	0.000026,	314.390521
4275,	0.000002,	0.000086,	0.000026,	314.389970
4276,	0.000006,	0.000086,	0.000026,	314.397659
4277,	0.000010,	0.000086,	0.000026,	314.412950
4278,	0.000014,	0.000086,	0.000026,	314.435420
4279,	0.000018,	0.000086,	0.000026,	314.464396
4280,	0.000022,	0.000086,	0.000026,	314.498904
4281,	0.000026,	0.000086,	0.000026,	314.537605
4282,	0.000030,	0.000086,	0.000026,	314.578699
4283,	0.000034,	0.000086,	0.000026,	314.619829
4284,	0.000038,	0.000086,	0.000026,	314.658008
4285,	0.000042,	0.000086,	0.000026,	314.689667
4286,	0.000046,	0.000086,	0.000026,	314.710979
4287,	0.000050,	0.000086,	0.000026,	314.718672
4288,	0.000054,	0.000086,	0.000026,	314.711329
4289,	0.000058,	0.000086,	0.000026,	314.690328
4290,	0.000062,	0.000086,	0.000026,	314.658911
4291,	0.000066,	0.000086,	0.000026,	314.620890
4292,	0.000070,	0.000086,	0.000026,	314.579833
4293,	0.000074,	0.000086,	0.000026,	314.538733
4294,	0.000078,	0.000086,	0.000026,	314.499959
4295,	0.000082,	0.000086,	0.000026,	314.465323
4296,	0.000086,	0.000086,	0.000026,	314.436180
4297,	0.000090,	0.000086,	0.000026,	314.413513
4298,	0.000094,	0.000086,	0.000026,	314.398004
4299,	0.000098,	0.000086,	0.000026,	314.390086
4300,	0.000002,	0.000090,	0.000026,	314.389705
4301,	0.000006,	0.000090,	0.000026,	314.397358
4302,	0.000010,	0.000090,	0.000026,	314.412590
4303,	0.000014,	0.000090,	0.000026,	314.434972
4304,	0.000018,	0.000090,	0.000026,	314.463818
4305,	0.000022,	0.000090,	0.000026,	314.498140
4306,	0.000026,	0.000090,	0.000026,	314.536569
4307,	0.000030,	0.000090,	0.000026,	314.577270
4308,	0.000034,	0.000090,	0.000026,	314.617848
4309,	0.000038,	0.000090,	0.000026,	314.655307
4310,	0.000042,	0.000090,	0.000026,	314.686145
4311,	0.000046,	0.000090,	0.000026,	314.706741
4312,	0.000050,	0.000090,	0.000026,	314.714157
4313,	0.000054,	0.000090,	0.000026,	314.707191
4314,	0.000058,	0.000090,	0.000026,	314.686985
4315,	0.000062,	0.000090,	0.000026,	314.656440
4316,	0.000066,	0.000090,	0.000026,	314.619159
4317,	0.000070,	0.000090,	0.000026,	314.578647
4318,	0.000074,	0.000090,	0.000026,	314.537918
4319,	0.000078,	0.000090,	0.000026,	314.499384
4320,	0.000082,	0.000090,	0.000026,	314.464900
4321,	0.000086,	0.000090,	0.000026,	314.435850
4322,	0.000090,	0.000090,	0.000026,	314.413236
4323,	0.000094,	0.000090,	0.000026,	314.397752
4324,	0.000098,	0.000090,	0.000026,	314.389838
4325,	0.000002,	0.000094,	0.000026,	314.389650
4326,	0.000006,	0.000094,	0.000026,	314.397283
4327,	0.000010,	0.000094,	0.000026,	314.412491
4328,	0.000014,	0.000094,	0.000026,	314.434841
4329,	0.000018,	0.000094,	0.000026,	314.463644
4330,	0.000022,	0.000094,	0.000026,	314.497904
4331,	0.000026,	0.000094,	0.000026,	314.536239
4332,	0.000030,	0.000094,	0.000026,	314.576800
4333,	0.000034,	0.000094,	0.000026,	314.617176
4334,	0.000038,	0.000094,	0.000026,	314.654365
4335,	0.000042,	0.000094,	0.000026,	314.684897
4336,	0.000046,	0.000094,	0.000026,	314.705244
4337,	0.000050,	0.000094,	0.000026,	314.712596
4338,	0.000054,	0.000094,	0.000026,	314.705816
4339,	0.000058,	0.000094,	0.000026,	314.685954
4340,	0.000062,	0.000094,	0.000026,	314.655766
4341,	0.000066,	0.000094,	0.000026,	314.618770
4342,	0.000070,	0.000094,	0.000026,	314.578447
4343,	0.000074,	0.000094,	0.000026,	314.537827
4344,	0.000078,	0.000094,	0.000026,	314.499348
4345,	0.000082,	0.000094,	0.000026,	314.464886
4346,	0.000086,	0.000094,	0.000026,	314.435840
4347,	0.000090,	0.000094,	0.000026,	314.413220
4348,	0.000094,	0.000094,	0.000026,	314.397726
4349,	0.000098,	0.000094,	0.000026,	314.389798
4350,	0.000002,	0.000098,	0.000026,	314.389807
4351,	0.000006,	0.000098,	0.000026,	314.397440
4352,	0.000010,	0.000098,	0.000026,	314.412663
4353,	0.000014,	0.000098,	0.000026,	314.435048
4354,	0.000018,	0.000098,	0.000026,	314.463910
4355,	0.000022,	0.000098,	0.000026,	314.498263
4356,	0.000026,	0.000098,	0.000026,	314.536740
4357,	0.000030,	0.000098,	0.000026,	314.577506
4358,	0.000034,	0.000098,	0.000026,	314.618168
4359,	0.000038,	0.000098,	0.000026,	314.655728
4360,	0.000042,	0.000098,	0.000026,	314.686683
4361,	0.000046,	0.000098,	0.000026,	314.707414
4362,	0.000050,	0.000098,	0.000026,	314.714972
4363,	0.000054,	0.000098,	0.000026,	314.708123
4364,	0.000058,	0.000098,	0.000026,	314.687977
4365,	0.000062,	0.000098,	0.000026,	314.657418
4366,	0.000066,	0.000098,	0.000026,	314.620057
4367,	0.000070,	0.000098,	0.000026,	314.579427
4368,	0.000074,	0.000098,	0.000026,	314.538564
4369,	0.000078,	0.000098,	0.000026,	314.499901
4370,	0.000082,	0.000098,	0.000026,	314.465304
4371,	0.000086,	0.000098,	0.000026,	314.436159
4372,	0.000090,	0.000098,	0.000026,	314.413470
4373,	0.000094,	0.000098,	0.000026,	314.397928
4374,	0.000098,	0.000098,	0.000026,	314.389970
4375,	0.000002,	0.000002,	0.000030,	314.313755
4376,	0.000006,	0.000002,	0.000030,	314.320459
4377,	0.000010,	0.000002,	0.000030,	314.333797
4378,	0.000014,	0.000002,	0.000030,	314.353318
4379,	0.000018,	0.000002,	0.000030,	314.378315
4380,	0.000022,	0.000002,	0.000030,	314.407799
4381,	0.000026,	0.000002,	0.000030,	314.440453
4382,	0.000030,	0.000002,	0.000030,	314.474594
4383,	0.000034,	0.000002,	0.000030,	314.508144
4384,	0.000038,	0.000002,	0.000030,	314.538651
4385,	0.000042,	0.000002,	0.000030,	314.563416
4386,	0.000046,	0.000002,	0.000030,	314.579797
4387,	0.000050,	0.000002,	0.000030,	314.585735
4388,	0.000054,	0.000002,	0.000030,	314.580392
4389,	0.000058,	0.000002,	0.000030,	314.564512
4390,	0.000062,	0.000002,	0.000030,	314.540100
4391,	0.000066,	0.000002,	0.000030,	314.509784
4392,	0.000070,	0.000002,	0.000030,	314.476281
4393,	0.000074,	0.000002,	0.000030,	314.442073
4394,	0.000078,	0.000002,	0.000030,	314.409269
4395,	0.000082,	0.000002,	0.000030,	314.379576
4396,	0.000086,	0.000002,	0.000030,	314.354330
4397,	0.000090,	0.000002,	0.000030,	314.334535
4398,	0.000094,	0.000002,	0.000030,	314.320907
4399,	0.000098,	0.000002,	0.000030,	314.313905
4400,	0.000002,	0.000006,	0.000030,	314.314216
4401,	0.000006,	0.000006,	0.000030,	314.320944
4402,	0.000010,	0.000006,	0.000030,	314.334338
4403,	0.000014,	0.000006,	0.000030,	314.353949
4404,	0.000018,	0.000006,	0.000030,	314.379077
4405,	0.000022,	0.000006,	0.000030,	314.408741
4406,	0.000026,	0.000006,	0.000030,	314.441633
4407,	0.000030,	0.000006,	0.000030,	314.476079
4408,	0.000034,	0.000006,	0.000030,	314.510006
4409,	0.000038,	0.000006,	0.000030,	314.540947
4410,	0.000042,	0.000006,	0.000030,	314.566158
4411,	0.000046,	0.000006,	0.000030,	314.582905
4412,	0.000050,	0.000006,	0.000030,	314.589010
4413,	0.000054,	0.000006,	0.000030,	314.583559
4414,	0.000058,	0.000006,	0.000030,	314.567354
4415,	0.000062,	0.000006,	0.000030,	314.542516
4416,	0.000066,	0.000006,	0.000030,	314.511768
4417,	0.000070,	0.000006,	0.000030,	314.477879
4418,	0.000074,	0.000006,	0.000030,	314.443351
4419,	0.000078,	0.000006,	0.000030,	314.410291
4420,	0.000082,	0.000006,	0.000030,	314.380401
4421,	0.000086,	0.000006,	0.000030,	314.355008
4422,	0.000090,	0.000006,	0.000030,	314.335108
4423,	0.000094,	0.000006,	0.000030,	314.321411
4424,	0.000098,	0.000006,	0.000030,	314.314372
4425,	0.000002,	0.000010,	0.000030,	314.314786
4426,	0.000006,	0.000010,	0.000030,	314.321545
4427,	0.000010,	0.000010,	0.000030,	314.335003
4428,	0.000014,	0.000010,	0.000030,	314.354713
4429,	0.000018,	0.000010,	0.000030,	314.379976
4430,	0.000022,	0.000010,	0.000030,	314.409810
4431,	0.000026,	0.000010,	0.000030,	314.442908
4432,	0.000030,	0.000010,	0.000030,	314.477590
4433,	0.000034,	0.000010,	0.000030,	314.511770
4434,	0.000038,	0.000010,	0.000030,	314.542963
4435,	0.000042,	0.000010,	0.000030,	314.568398
4436,	0.000046,	0.000010,	0.000030,	314.585308
4437,	0.000050,	0.000010,	0.000030,	314.591481
4438,	0.000054,	0.000010,	0.000030,	314.585983
4439,	0.000058,	0.000010,	0.000030,	314.569631
4440,	0.000062,	0.000010,	0.000030,	314.544574
4441,	0.000066,	0.000010,	0.000030,	314.513574
4442,	0.000070,	0.000010,	0.000030,	314.479429
4443,	0.000074,	0.000010,	0.000030,	314.444660
4444,	0.000078,	0.000010,	0.000030,	314.411388
4445,	0.000082,	0.000010,	0.000030,	314.381321
4446,	0.000086,	0.000010,	0.000030,	314.355788
4447,	0.000090,	0.000010,	0.000030,	314.335784
4448,	0.000094,	0.000010,	0.000030,	314.322018
4449,	0.000098,	0.000010,	0.000030,	314.314944
4450,	0.000002,	0.000014,	0.000030,	314.315424
4451,	0.000006,	0.000014,	0.000030,	314.322217
4452,	0.000010,	0.000014,	0.000030,	314.335742
4453,	0.000014,	0.000014,	0.000030,	314.355550
4454,	0.000018,	0.000014,	0.000030,	314.380938
4455,	0.000022,	0.000014,	0.000030,	314.410917
4456,	0.000026,	0.000014,	0.000030,	314.444167
4457,	0.000030,	0.000014,	0.000030,	314.478988
4458,	0.000034,	0.000014,	0.000030,	314.513269
4459,	0.000038,	0.000014,	0.000030,	314.544499
4460,	0.000042,	0.000014,	0.000030,	314.569899
4461,	0.000046,	0.000014,	0.000030,	314.586732
4462,	0.000050,	0.000014,	0.000030,	314.592854
4463,	0.000054,	0.000014,	0.000030,	314.587384
4464,	0.000058,	0.000014,	0.000030,	314.571093
4465,	0.000062,	0.000014,	0.000030,	314.546064
4466,	0.000066,	0.000014,	0.000030,	314.515027
4467,	0.000070,	0.000014,	0.000030,	314.480785
4468,	0.000074,	0.000014,	0.000030,	314.445882
4469,	0.000078,	0.000014,	0.000030,	314.412465
4470,	0.000082,	0.000014,	0.000030,	314.382260
4471,	0.000086,	0.000014,	0.000030,	314.356608
4472,	0.000090,	0.000014,	0.000030,	314.336512
4473,	0.000094,	0.000014,	0.000030,	314.322684
4474,	0.000098,	0.000014,	0.000030,	314.315580
4475,	0.000002,	0.000018,	0.000030,	314.316089
4476,	0.000006,	0.000018,	0.000030,	314.322920
4477,	0.000010,	0.000018,	0.000030,	314.336512
4478,	0.000014,	0.000018,	0.000030,	314.356414
4479,	0.000018,	0.000018,	0.000030,	314.381919
4480,	0.000022,	0.000018,	0.000030,	314.412028
4481,	0.000026,	0.000018,	0.000030,	314.445406
4482,	0.000030,	0.000018,	0.000030,	314.480330
4483,	0.000034,	0.000018,	0.000030,	314.514663
4484,	0.000038,	0.000018,	0.000030,	314.545874
4485,	0.000042,	0.000018,	0.000030,	314.571181
4486,	0.000046,	0.000018,	0.000030,	314.587888
4487,	0.000050,	0.000018,	0.000030,	314.593930
4488,	0.000054,	0.000018,	0.000030,	314.588481
4489,	0.000058,	0.000018,	0.000030,	314.572272
4490,	0.000062,	0.000018,	0.000030,	314.547316
4491,	0.000066,	0.000018,	0.000030,	314.516297
4492,	0.000070,	0.000018,	0.000030,	314.482012
4493,	0.000074,	0.000018,	0.000030,	314.447022
4494,	0.000078,	0.000018,	0.000030,	314.413495
4495,	0.000082,	0.000018,	0.000030,	314.383177
4496,	0.000086,	0.000018,	0.000030,	314.357424
4497,	0.000090,	0.000018,	0.000030,	314.337249
4498,	0.000094,	0.000018,	0.000030,	314.323367
4499,	0.000098,	0.000018,	0.000030,	314.316239
4500,	0.000002,	0.000022,	0.000030,	314.316744
4501,	0.000006,	0.000022,	0.000030,	314.323614
4502,	0.000010,	0.000022,	0.000030,	314.337273
4503,	0.000014,	0.000022,	0.000030,	314.357269
4504,	0.000018,	0.000022,	0.000030,	314.382891
4505,	0.000022,	0.000022,	0.000030,	314.413134
4506,	0.000026,	0.000022,	0.000030,	314.446654
4507,	0.000030,	0.000022,	0.000030,	314.481717
4508,	0.000034,	0.000022,	0.000030,	314.516170
4509,	0.000038,	0.000022,	0.000030,	314.547469
4510,	0.000042,	0.000022,	0.000030,	314.572824
4511,	0.000046,	0.000022,	0.000030,	314.589537
4512,	0.000050,	0.000022,	0.000030,	314.595551
4513,	0.000054,	0.000022,	0.000030,	314.590051
4514,	0.000058,	0.000022,	0.000030,	314.573777
4515,	0.000062,	0.000022,	0.000030,	314.548741
4516,	0.000066,	0.000022,	0.000030,	314.517626
4517,	0.000070,	0.000022,	0.000030,	314.483232
4518,	0.000074,	0.000022,	0.000030,	314.448124
4519,	0.000078,	0.000022,	0.000030,	314.414479
4520,	0.000082,	0.000022,	0.000030,	314.384053
4521,	0.000086,	0.000022,	0.000030,	314.358207
4522,	0.000090,	0.000022,	0.000030,	314.337959
4523,	0.000094,	0.000022,	0.000030,	314.324032
4524,	0.000098,	0.000022,	0.000030,	314.316885
4525,	0.000002,	0.000026,	0.000030,	314.317354
4526,	0.000006,	0.000026,	0.000030,	314.324261
4527,	0.000010,	0.000026,	0.000030,	314.337986
4528,	0.000014,	0.000026,	0.000030,	314.358074
4529,	0.000018,	0.000026,	0.000030,	314.383812
4530,	0.000022,	0.000026,	0.000030,	314.414197
4531,	0.000026,	0.000026,	0.000030,	314.447882
4532,	0.000030,	0.000026,	0.000030,	314.483133
4533,	0.000034,	0.000026,	0.000030,	314.517797
4534,	0.000038,	0.000026,	0.000030,	314.549322
4535,	0.000042,	0.000026,	0.000030,	314.574894
4536,	0.000046,	0.000026,	0.000030,	314.591768
4537,	0.000050,	0.000026,	0.000030,	314.597817
4538,	0.000054,	0.000026,	0.000030,	314.592197
4539,	0.000058,	0.000026,	0.000030,	314.575698
4540,	0.000062,	0.000026,	0.000030,	314.550407
4541,	0.000066,	0.000026,	0.000030,	314.519055
4542,	0.000070,	0.000026,	0.000030,	314.484457
4543,	0.000074,	0.000026,	0.000030,	314.449181
4544,	0.000078,	0.000026,	0.000030,	314.415397
4545,	0.000082,	0.000026,	0.000030,	314.384858
4546,	0.000086,	0.000026,	0.000030,	314.358923
4547,	0.000090,	0.000026,	0.000030,	314.338611
4548,	0.000094,	0.000026,	0.000030,	314.324643
4549,	0.000098,	0.000026,	0.000030,	314.317482
4550,	0.000002,	0.000030,	0.000030,	314.317884
4551,	0.000006,	0.000030,	0.000030,	314.324829
4552,	0.000010,	0.000030,	0.000030,	314.338613
4553,	0.000014,	0.000030,	0.000030,	314.358785
4554,	0.000018,	0.000030,	0.000030,	314.384631
4555,	0.000022,	0.000030,	0.000030,	314.415147
4556,	0.000026,	0.000030,	0.000030,	314.448991
4557,	0.000030,	0.000030,	0.000030,	314.484430
4558,	0.000034,	0.000030,	0.000030,	314.519313
4559,	0.000038,	0.000030,	0.000030,	314.551083
4560,	0.000042,	0.000030,	0.000030,	314.576902
4561,	0.000046,	0.000030,	0.000030,	314.593966
4562,	0.000050,	0.000030,	0.000030,	314.600068
4563,	0.000054,	0.000030,	0.000030,	314.594317
4564,	0.000058,	0.000030,	0.000030,	314.577564
4565,	0.000062,	0.000030,	0.000030,	314.551987
4566,	0.000066,	0.000030,	0.000030,	314.520373
4567,	0.000070,	0.000030,	0.000030,	314.485560
4568,	0.000074,	0.000030,	0.000030,	314.450113
4569,	0.000078,	0.000030,	0.000030,	314.416196
4570,	0.000082,	0.000030,	0.000030,	314.385552
4571,	0.000086,	0.000030,	0.000030,	314.359538
4572,	0.000090,	0.000030,	0.000030,	314.339171
4573,	0.000094,	0.000030,	0.000030,	314.325171
4574,	0.000098,	0.000030,	0.000030,	314.317999
4575,	0.000002,	0.000034,	0.000030,	314.318307
4576,	0.000006,	0.000034,	0.000030,	314.325284
4577,	0.000010,	0.000034,	0.000030,	314.339119
4578,	0.000014,	0.000034,	0.000030,	314.359360
4579,	0.000018,	0.000034,	0.000030,	314.385292
4580,	0.000022,	0.000034,	0.000030,	314.415910
4581,	0.000026,	0.000034,	0.000030,	314.449868
4582,	0.000030,	0.000034,	0.000030,	314.485430
4583,	0.000034,	0.000034,	0.000030,	314.520437
4584,	0.000038,	0.000034,	0.000030,	314.552325
4585,	0.000042,	0.000034,	0.000030,	314.578241
4586,	0.000046,	0.000034,	0.000030,	314.595363
4587,	0.000050,	0.000034,	0.000030,	314.601466
4588,	0.000054,	0.000034,	0.000030,	314.595647
4589,	0.000058,	0.000034,	0.000030,	314.578779
4590,	0.000062,	0.000034,	0.000030,	314.553067
4591,	0.000066,	0.000034,	0.000030,	314.521318
4592,	0.000070,	0.000034,	0.000030,	314.486380
4593,	0.000074,	0.000034,	0.000030,	314.450823
4594,	0.000078,	0.000034,	0.000030,	314.416812
4595,	0.000082,	0.000034,	0.000030,	314.386091
4596,	0.000086,	0.000034,	0.000030,	314.360019
4597,	0.000090,	0.000034,	0.000030,	314.339610
4598,	0.000094,	0.000034,	0.000030,	314.325586
4599,	0.000098,	0.000034,	0.000030,	314.318409
4600,	0.000002,	0.000038,	0.000030,	314.318600
4601,	0.000006,	0.000038,	0.000030,	314.325603
4602,	0.000010,	0.000038,	0.000030,	314.339477
4603,	0.000014,	0.000038,	0.000030,	314.359768
4604,	0.000018,	0.000038,	0.000030,	314.385760
4605,	0.000022,	0.000038,	0.000030,	314.416443
4606,	0.000026,	0.000038,	0.000030,	314.450461
4607,	0.000030,	0.000038,	0.000030,	314.486065
4608,	0.000034,	0.000038,	0.000030,	314.521082
4609,	0.000038,	0.000038,	0.000030,	314.552929
4610,	0.000042,	0.000038,	0.000030,	314.578754
4611,	0.000046,	0.000038,	0.000030,	314.595765
4612,	0.000050,	0.000038,	0.000030,	314.601796
4613,	0.000054,	0.000038,	0.000030,	314.595993
4614,	0.000058,	0.000038,	0.000030,	314.579190
4615,	0.000062,	0.000038,	0.000030,	314.553535
4616,	0.000066,	0.000038,	0.000030,	314.521809
4617,	0.000070,	0.000038,	0.000030,	314.486859
4618,	0.000074,	0.000038,	0.000030,	314.451267
4619,	0.000078,	0.000038,	0.000030,	314.417212
4620,	0.000082,	0.000038,	0.000030,	314.386448
4621,	0.000086,	0.000038,	0.000030,	314.360339
4622,	0.000090,	0.000038,	0.000030,	314.339904
4623,	0.000094,	0.000038,	0.000030,	314.325867
4624,	0.000098,	0.000038,	0.000030,	314.318689
4625,	0.000002,	0.000042,	0.000030,	314.318746
4626,	0.000006,	0.000042,	0.000030,	314.325767
4627,	0.000010,	0.000042,	0.000030,	314.339668
4628,	0.000014,	0.000042,	0.000030,	314.359992
4629,	0.000018,	0.000042,	0.000030,	314.386022
4630,	0.000022,	0.000042,	0.000030,	314.416743
4631,	0.000026,	0.000042,	0.000030,	314.450791
4632,	0.000030,	0.000042,	0.000030,	314.486407
4633,	0.000034,	0.000042,	0.000030,	314.521400
4634,	0.000038,	0.000042,	0.000030,	314.553175
4635,	0.000042,	0.000042,	0.000030,	314.578885
4636,	0.000046,	0.000042,	0.000030,	314.595771
4637,	0.000050,	0.000042,	0.000030,	314.601731
4638,	0.000054,	0.000042,	0.000030,	314.595956
4639,	0.000058,	0.000042,	0.000030,	314.579240
4640,	0.000062,	0.000042,	0.000030,	314.553673
4641,	0.000066,	0.000042,	0.000030,	314.522002
4642,	0.000070,	0.000042,	0.000030,	314.487070
4643,	0.000074,	0.000042,	0.000030,	314.451472
4644,	0.000078,	0.000042,	0.000030,	314.417398
4645,	0.000082,	0.000042,	0.000030,	314.386613
4646,	0.000086,	0.000042,	0.000030,	314.360486
4647,	0.000090,	0.000042,	0.000030,	314.340040
4648,	0.000094,	0.000042,	0.000030,	314.325998
4649,	0.000098,	0.000042,	0.000030,	314.318824
4650,	0.000002,	0.000046,	0.000030,	314.318736
4651,	0.000006,	0.000046,	0.000030,	314.325768
4652,	0.000010,	0.000046,	0.000030,	314.339682
4653,	0.000014,	0.000046,	0.000030,	314.360022
4654,	0.000018,	0.000046,	0.000030,	314.386072
4655,	0.000022,	0.000046,	0.000030,	314.416816
4656,	0.000026,	0.000046,	0.000030,	314.450892
4657,	0.000030,	0.000046,	0.000030,	314.486539
4658,	0.000034,	0.000046,	0.000030,	314.521563
4659,	0.000038,	0.000046,	0.000030,	314.553367
4660,	0.000042,	0.000046,	0.000030,	314.579095
4661,	0.000046,	0.000046,	0.000030,	314.595987
4662,	0.000050,	0.000046,	0.000030,	314.601938
4663,	0.000054,	0.000046,	0.000030,	314.596139
4664,	0.000058,	0.000046,	0.000030,	314.579389
4665,	0.000062,	0.000046,	0.000030,	314.553781
4666,	0.000066,	0.000046,	0.000030,	314.522068
4667,	0.000070,	0.000046,	0.000030,	314.487100
4668,	0.000074,	0.000046,	0.000030,	314.451473
4669,	0.000078,	0.000046,	0.000030,	314.417380
4670,	0.000082,	0.000046,	0.000030,	314.386584
4671,	0.000086,	0.000046,	0.000030,	314.360453
4672,	0.000090,	0.000046,	0.000030,	314.340008
4673,	0.000094,	0.000046,	0.000030,	314.325971
4674,	0.000098,	0.000046,	0.000030,	314.318804
4675,	0.000002,	0.000050,	0.000030,	314.318566
4676,	0.000006,	0.000050,	0.000030,	314.325601
4677,	0.000010,	0.000050,	0.000030,	314.339514
4678,	0.000014,	0.000050,	0.000030,	314.359850
4679,	0.000018,	0.000050,	0.000030,	314.385898
4680,	0.000022,	0.000050,	0.000030,	314.416648
4681,	0.000026,	0.000050,	0.000030,	314.450744
4682,	0.000030,	0.000050,	0.000030,	314.486438
4683,	0.000034,	0.000050,	0.000030,	314.521547
4684,	0.000038,	0.000050,	0.000030,	314.553478
4685,	0.000042,	0.000050,	0.000030,	314.579362
4686,	0.000046,	0.000050,	0.000030,	314.596392
4687,	0.000050,	0.000050,	0.000030,	314.602395
4688,	0.000054,	0.000050,	0.000030,	314.596521
4689,	0.000058,	0.000050,	0.000030,	314.579612
4690,	0.000062,	0.000050,	0.000030,	314.553832
4691,	0.000066,	0.000050,	0.000030,	314.521982
4692,	0.000070,	0.000050,	0.000030,	314.486925
4693,	0.000074,	0.000050,	0.000030,	314.451252
4694,	0.000078,	0.000050,	0.000030,	314.417144
4695,	0.000082,	0.000050,	0.000030,	314.386352
4696,	0.000086,	0.000050,	0.000030,	314.360234
4697,	0.000090,	0.000050,	0.000030,	314.339805
4698,	0.000094,	0.000050,	0.000030,	314.325783
4699,	0.000098,	0.000050,	0.000030,	314.318628
4700,	0.000002,	0.000054,	0.000030,	314.318243
4701,	0.000006,	0.000054,	0.000030,	314.325271
4702,	0.000010,	0.000054,	0.000030,	314.339164
4703,	0.000014,	0.000054,	0.000030,	314.359473
4704,	0.000018,	0.000054,	0.000030,	314.385487
4705,	0.000022,	0.000054,	0.000030,	314.416203
4706,	0.000026,	0.000054,	0.000030,	314.450276
4707,	0.000030,	0.000054,	0.000030,	314.485971
4708,	0.000034,	0.000054,	0.000030,	314.521121
4709,	0.000038,	0.000054,	0.000030,	314.553144
4710,	0.000042,	0.000054,	0.000030,	314.579162
4711,	0.000046,	0.000054,	0.000030,	314.596325
4712,	0.000050,	0.000054,	0.000030,	314.602384
4713,	0.000054,	0.000054,	0.000030,	314.596439
4714,	0.000058,	0.000054,	0.000030,	314.579384
4715,	0.000062,	0.000054,	0.000030,	314.553460
4716,	0.000066,	0.000054,	0.000030,	314.521511
4717,	0.000070,	0.000054,	0.000030,	314.486410
4718,	0.000074,	0.000054,	0.000030,	314.450736
4719,	0.000078,	0.000054,	0.000030,	314.416654
4720,	0.000082,	0.000054,	0.000030,	314.385901
4721,	0.000086,	0.000054,	0.000030,	314.359825
4722,	0.000090,	0.000054,	0.000030,	314.339432
4723,	0.000094,	0.000054,	0.000030,	314.325438
4724,	0.000098,	0.000054,	0.000030,	314.318300
4725,	0.000002,	0.000058,	0.000030,	314.317781
4726,	0.000006,	0.000058,	0.000030,	314.324791
4727,	0.000010,	0.000058,	0.000030,	314.338646
4728,	0.000014,	0.000058,	0.000030,	314.358897
4729,	0.000018,	0.000058,	0.000030,	314.384835
4730,	0.000022,	0.000058,	0.000030,	314.415460
4731,	0.000026,	0.000058,	0.000030,	314.449430
4732,	0.000030,	0.000058,	0.000030,	314.485016
4733,	0.000034,	0.000058,	0.000030,	314.520058
4734,	0.000038,	0.000058,	0.000030,	314.551984
4735,	0.000042,	0.000058,	0.000030,	314.577929
4736,	0.000046,	0.000058,	0.000030,	314.595047
4737,	0.000050,	0.000058,	0.000030,	314.601091
4738,	0.000054,	0.000058,	0.000030,	314.595155
4739,	0.000058,	0.000058,	0.000030,	314.578138
4740,	0.000062,	0.000058,	0.000030,	314.552282
