,x,y,z,scalar,1,1,1,0.5
46,	0.000086,	0.000006,	0.000002,	0.000050
47,	0.000090,	0.000006,	0.000002,	0.000049
48,	0.000094,	0.000006,	0.000002,	0.000048
49,	0.000098,	0.000006,	0.000002,	0.000048
50,	0.000002,	0.000010,	0.000002,	0.000048
51,	0.000006,	0.000010,	0.000002,	0.000048
52,	0.000010,	0.000010,	0.000002,	0.000049
53,	0.000014,	0.000010,	0.000002,	0.000050
54,	0.000018,	0.000010,	0.000002,	0.000051
55,	0.000022,	0.000010,	0.000002,	0.000053
56,	0.000026,	0.000010,	0.000002,	0.000055
57,	0.000030,	0.000010,	0.000002,	0.000058
58,	0.000034,	0.000010,	0.000002,	0.000062
59,	0.000038,	0.000010,	0.000002,	0.000068
60,	0.000042,	0.000010,	0.000002,	0.000078
61,	0.000046,	0.000010,	0.000002,	0.000092
62,	0.000050,	0.000010,	0.000002,	0.000099
63,	0.000054,	0.000010,	0.000002,	0.000093
64,	0.000058,	0.000010,	0.000002,	0.000079
65,	0.000062,	0.000010,	0.000002,	0.000069
66,	0.000066,	0.000010,	0.000002,	0.000063
67,	0.000070,	0.000010,	0.000002,	0.000058
68,	0.000074,	0.000010,	0.000002,	0.000055
69,	0.000078,	0.000010,	0.000002,	0.000053
70,	0.000082,	0.000010,	0.000002,	0.000051
71,	0.000086,	0.000010,	0.000002,	0.000050
72,	0.000090,	0.000010,	0.000002,	0.000049
73,	0.000094,	0.000010,	0.000002,	0.000048
74,	0.000098,	0.000010,	0.000002,	0.000048
75,	0.000002,	0.000014,	0.000002,	0.000048
76,	0.000006,	0.000014,	0.000002,	0.000048
77,	0.000010,	0.000014,	0.000002,	0.000049
78,	0.000014,	0.000014,	0.000002,	0.000050
79,	0.000018,	0.000014,	0.000002,	0.000051
80,	0.000022,	0.000014,	0.000002,	0.000053
81,	0.000026,	0.000014,	0.000002,	0.000055
82,	0.000030,	0.000014,	0.000002,	0.000058
83,	0.000034,	0.000014,	0.000002,	0.000062
84,	0.000038,	0.000014,	0.000002,	0.000067
85,	0.000042,	0.000014,	0.000002,	0.000074
86,	0.000046,	0.000014,	0.000002,	0.000084
87,	0.000050,	0.000014,	0.000002,	0.000089
88,	0.000054,	0.000014,	0.000002,	0.000085
89,	0.000058,	0.000014,	0.000002,	0.000075
90,	0.000062,	0.000014,	0.000002,	0.000067
91,	0.000066,	0.000014,	0.000002,	0.000062
92,	0.000070,	0.000014,	0.000002,	0.000058
93,	0.000074,	0.000014,	0.000002,	0.000055
94,	0.000078,	0.000014,	0.000002,	0.000053
95,	0.000082,	0.000014,	0.000002,	0.000051
96,	0.000086,	0.000014,	0.000002,	0.000050
97,	0.000090,	0.000014,	0.000002,	0.000049
98,	0.000094,	0.000014,	0.000002,	0.000048
99,	0.000098,	0.000014,	0.000002,	0.000048
100,	0.000002,	0.000018,	0.000002,	0.000048
101,	0.000006,	0.000018,	0.000002,	0.000048
102,	0.000010,	0.000018,	0.000002,	0.000049
103,	0.000014,	0.000018,	0.000002,	0.000050
104,	0.000018,	0.000018,	0.000002,	0.000051
105,	0.000022,	0.000018,	0.000002,	0.000053
106,	0.000026,	0.000018,	0.000002,	0.000055
107,	0.000030,	0.000018,	0.000002,	0.000058
108,	0.000034,	0.000018,	0.000002,	0.000062
109,	0.000038,	0.000018,	0.000002,	0.000066
110,	0.000042,	0.000018,	0.000002,	0.000071
111,	0.000046,	0.000018,	0.000002,	0.000076
112,	0.000050,	0.000018,	0.000002,	0.000078
113,	0.000054,	0.000018,	0.000002,	0.000076
114,	0.000058,	0.000018,	0.000002,	0.000071
115,	0.000062,	0.000018,	0.000002,	0.000066
116,	0.000066,	0.000018,	0.000002,	0.000062
117,	0.000070,	0.000018,	0.000002,	0.000058
118,	0.000074,	0.000018,	0.000002,	0.000055
119,	0.000078,	0.000018,	0.000002,	0.000053
120,	0.000082,	0.000018,	0.000002,	0.000051
121,	0.000086,	0.000018,	0.000002,	0.000050
122,	0.000090,	0.000018,	0.000002,	0.000049
123,	0.000094,	0.000018,	0.000002,	0.000048
124,	0.000098,	0.000018,	0.000002,	0.000048
125,	0.000002,	0.000022,	0.000002,	0.000048
126,	0.000006,	0.000022,	0.000002,	0.000048
127,	0.000010,	0.000022,	0.000002,	0.000049
128,	0.000014,	0.000022,	0.000002,	0.000050
129,	0.000018,	0.000022,	0.000002,	0.000051
130,	0.000022,	0.000022,	0.000002,	0.000053
131,	0.000026,	0.000022,	0.000002,	0.000055
132,	0.000030,	0.000022,	0.000002,	0.000058
133,	0.000034,	0.000022,	0.000002,	0.000062
134,	0.000038,	0.000022,	0.000002,	0.000066
135,	0.000042,	0.000022,	0.000002,	0.000071
136,	0.000046,	0.000022,	0.000002,	0.000075
137,	0.000050,	0.000022,	0.000002,	0.000077
138,	0.000054,	0.000022,	0.000002,	0.000075
139,	0.000058,	0.000022,	0.000002,	0.000071
140,	0.000062,	0.000022,	0.000002,	0.000066
141,	0.000066,	0.000022,	0.000002,	0.000062
142,	0.000070,	0.000022,	0.000002,	0.000058
143,	0.000074,	0.000022,	0.000002,	0.000055
144,	0.000078,	0.000022,	0.000002,	0.000053
145,	0.000082,	0.000022,	0.000002,	0.000051
146,	0.000086,	0.000022,	0.000002,	0.000050
147,	0.000090,	0.000022,	0.000002,	0.000049
148,	0.000094,	0.000022,	0.000002,	0.000048
149,	0.000098,	0.000022,	0.000002,	0.000048
150,	0.000002,	0.000026,	0.000002,	0.000048
151,	0.000006,	0.000026,	0.000002,	0.000048
152,	0.000010,	0.000026,	0.000002,	0.000049
153,	0.000014,	0.000026,	0.000002,	0.000050
154,	0.000018,	0.000026,	0.000002,	0.000051
155,	0.000022,	0.000026,	0.000002,	0.000053
156,	0.000026,	0.000026,	0.000002,	0.000055
157,	0.000030,	0.000026,	0.000002,	0.000058
158,	0.000034,	0.000026,	0.000002,	0.000062
159,	0.000038,	0.000026,	0.000002,	0.000067
160,	0.000042,	0.000026,	0.000002,	0.000073
161,	0.000046,	0.000026,	0.000002,	0.000079
162,	0.000050,	0.000026,	0.000002,	0.000082
163,	0.000054,	0.000026,	0.000002,	0.000079
164,	0.000058,	0.000026,	0.000002,	0.000073
165,	0.000062,	0.000026,	0.000002,	0.000067
166,	0.000066,	0.000026,	0.000002,	0.000062
167,	0.000070,	0.000026,	0.000002,	0.000058
168,	0.000074,	0.000026,	0.000002,	0.000055
169,	0.000078,	0.000026,	0.000002,	0.000053
170,	0.000082,	0.000026,	0.000002,	0.000051
171,	0.000086,	0.000026,	0.000002,	0.000050
172,	0.000090,	0.000026,	0.000002,	0.000049
173,	0.000094,	0.000026,	0.000002,	0.000048
174,	0.000098,	0.000026,	0.000002,	0.000048
175,	0.000002,	0.000030,	0.000002,	0.000048
176,	0.000006,	0.000030,	0.000002,	0.000048
177,	0.000010,	0.000030,	0.000002,	0.000049
178,	0.000014,	0.000030,	0.000002,	0.000050
179,	0.000018,	0.000030,	0.000002,	0.000051
180,	0.000022,	0.000030,	0.000002,	0.000053
181,	0.000026,	0.000030,	0.000002,	0.000055
182,	0.000030,	0.000030,	0.000002,	0.000058
183,	0.000034,	0.000030,	0.000002,	0.000062
184,	0.000038,	0.000030,	0.000002,	0.000068
185,	0.000042,	0.000030,	0.000002,	0.000077
186,	0.000046,	0.000030,	0.000002,	0.000091
187,	0.000050,	0.000030,	0.000002,	0.000097
188,	0.000054,	0.000030,	0.000002,	0.000091
189,	0.000058,	0.000030,	0.000002,	0.000078
190,	0.000062,	0.000030,	0.000002,	0.000068
191,	0.000066,	0.000030,	0.000002,	0.000063
192,	0.000070,	0.000030,	0.000002,	0.000058
193,	0.000074,	0.000030,	0.000002,	0.000055
194,	0.000078,	0.000030,	0.000002,	0.000053
195,	0.000082,	0.000030,	0.000002,	0.000051
196,	0.000086,	0.000030,	0.000002,	0.000050
197,	0.000090,	0.000030,	0.000002,	0.000049
198,	0.000094,	0.000030,	0.000002,	0.000048
199,	0.000098,	0.000030,	0.000002,	0.000048
200,	0.000002,	0.000034,	0.000002,	0.000048
201,	0.000006,	0.000034,	0.000002,	0.000048
202,	0.000010,	0.000034,	0.000002,	0.000049
203,	0.000014,	0.000034,	0.000002,	0.000050
204,	0.000018,	0.000034,	0.000002,	0.000051
205,	0.000022,	0.000034,	0.000002,	0.000053
206,	0.000026,	0.000034,	0.000002,	0.000055
207,	0.000030,	0.000034,	0.000002,	0.000058
208,	0.000034,	0.000034,	0.000002,	0.000063
209,	0.000038,	0.000034,	0.000002,	0.000069
210,	0.000042,	0.000034,	0.000002,	0.000079
211,	0.000046,	0.000034,	0.000002,	0.000094
212,	0.000050,	0.000034,	0.000002,	0.000100
213,	0.000054,	0.000034,	0.000002,	0.000094
214,	0.000058,	0.000034,	0.000002,	0.000079
215,	0.000062,	0.000034,	0.000002,	0.000069
216,	0.000066,	0.000034,	0.000002,	0.000063
217,	0.000070,	0.000034,	0.000002,	0.000058
218,	0.000074,	0.000034,	0.000002,	0.000055
219,	0.000078,	0.000034,	0.000002,	0.000053
220,	0.000082,	0.000034,	0.000002,	0.000051
221,	0.000086,	0.000034,	0.000002,	0.000050
222,	0.000090,	0.000034,	0.000002,	0.000049
223,	0.000094,	0.000034,	0.000002,	0.000048
224,	0.000098,	0.000034,	0.000002,	0.000048
225,	0.000002,	0.000038,	0.000002,	0.000048
226,	0.000006,	0.000038,	0.000002,	0.000048
227,	0.000010,	0.000038,	0.000002,	0.000049
228,	0.000014,	0.000038,	0.000002,	0.000050
229,	0.000018,	0.000038,	0.000002,	0.000051
230,	0.000022,	0.000038,	0.000002,	0.000053
231,	0.000026,	0.000038,	0.000002,	0.000055
232,	0.000030,	0.000038,	0.000002,	0.000058
233,	0.000034,	0.000038,	0.000002,	0.000062
234,	0.000038,	0.000038,	0.000002,	0.000068
235,	0.000042,	0.000038,	0.000002,	0.000075
236,	0.000046,	0.000038,	0.000002,	0.000087
237,	0.000050,	0.000038,	0.000002,	0.000092
238,	0.000054,	0.000038,	0.000002,	0.000087
239,	0.000058,	0.000038,	0.000002,	0.000075
240,	0.000062,	0.000038,	0.000002,	0.000068
241,	0.000066,	0.000038,	0.000002,	0.000062
242,	0.000070,	0.000038,	0.000002,	0.000058
243,	0.000074,	0.000038,	0.000002,	0.000055
244,	0.000078,	0.000038,	0.000002,	0.000053
245,	0.000082,	0.000038,	0.000002,	0.000051
246,	0.000086,	0.000038,	0.000002,	0.000050
247,	0.000090,	0.000038,	0.000002,	0.000049
248,	0.000094,	0.000038,	0.000002,	0.000048
249,	0.000098,	0.000038,	0.000002,	0.000048
250,	0.000002,	0.000042,	0.000002,	0.000048
251,	0.000006,	0.000042,	0.000002,	0.000048
252,	0.000010,	0.000042,	0.000002,	0.000049
253,	0.000014,	0.000042,	0.000002,	0.000050
254,	0.000018,	0.000042,	0.000002,	0.000051
255,	0.000022,	0.000042,	0.000002,	0.000053
256,	0.000026,	0.000042,	0.000002,	0.000055
257,	0.000030,	0.000042,	0.000002,	0.000058
258,	0.000034,	0.000042,	0.000002,	0.000062
259,	0.000038,	0.000042,	0.000002,	0.000066
260,	0.000042,	0.000042,	0.000002,	0.000072
261,	0.000046,	0.000042,	0.000002,	0.000077
262,	0.000050,	0.000042,	0.000002,	0.000080
263,	0.000054,	0.000042,	0.000002,	0.000077
264,	0.000058,	0.000042,	0.000002,	0.000072
265,	0.000062,	0.000042,	0.000002,	0.000066
266,	0.000066,	0.000042,	0.000002,	0.000062
267,	0.000070,	0.000042,	0.000002,	0.000058
268,	0.000074,	0.000042,	0.000002,	0.000055
269,	0.000078,	0.000042,	0.000002,	0.000053
270,	0.000082,	0.000042,	0.000002,	0.000051
271,	0.000086,	0.000042,	0.000002,	0.000050
272,	0.000090,	0.000042,	0.000002,	0.000049
273,	0.000094,	0.000042,	0.000002,	0.000048
274,	0.000098,	0.000042,	0.000002,	0.000048
275,	0.000002,	0.000046,	0.000002,	0.000048
276,	0.000006,	0.000046,	0.000002,	0.000048
277,	0.000010,	0.000046,	0.000002,	0.000049
278,	0.000014,	0.000046,	0.000002,	0.000050
279,	0.000018,	0.000046,	0.000002,	0.000051
280,	0.000022,	0.000046,	0.000002,	0.000053
281,	0.000026,	0.000046,	0.000002,	0.000055
282,	0.000030,	0.000046,	0.000002,	0.000058
283,	0.000034,	0.000046,	0.000002,	0.000062
284,	0.000038,	0.000046,	0.000002,	0.000066
285,	0.000042,	0.000046,	0.000002,	0.000071
286,	0.000046,	0.000046,	0.000002,	0.000075
287,	0.000050,	0.000046,	0.000002,	0.000077
288,	0.000054,	0.000046,	0.000002,	0.000075
289,	0.000058,	0.000046,	0.000002,	0.000071
290,	0.000062,	0.000046,	0.000002,	0.000066
291,	0.000066,	0.000046,	0.000002,	0.000062
292,	0.000070,	0.000046,	0.000002,	0.000058
293,	0.000074,	0.000046,	0.000002,	0.000055
294,	0.000078,	0.000046,	0.000002,	0.000053
295,	0.000082,	0.000046,	0.000002,	0.000051
296,	0.000086,	0.000046,	0.000002,	0.000050
297,	0.000090,	0.000046,	0.000002,	0.000049
298,	0.000094,	0.000046,	0.000002,	0.000048
299,	0.000098,	0.000046,	0.000002,	0.000048
300,	0.000002,	0.000050,	0.000002,	0.000048
301,	0.000006,	0.000050,	0.000002,	0.000048
302,	0.000010,	0.000050,	0.000002,	0.000049
303,	0.000014,	0.000050,	0.000002,	0.000050
304,	0.000018,	0.000050,	0.000002,	0.000051
305,	0.000022,	0.000050,	0.000002,	0.000053
306,	0.000026,	0.000050,	0.000002,	0.000055
307,	0.000030,	0.000050,	0.000002,	0.000058
308,	0.000034,	0.000050,	0.000002,	0.000062
309,	0.000038,	0.000050,	0.000002,	0.000067
310,	0.000042,	0.000050,	0.000002,	0.000072
311,	0.000046,	0.000050,	0.000002,	0.000078
312,	0.000050,	0.000050,	0.000002,	0.000081
313,	0.000054,	0.000050,	0.000002,	0.000078
314,	0.000058,	0.000050,	0.000002,	0.000072
315,	0.000062,	0.000050,	0.000002,	0.000067
316,	0.000066,	0.000050,	0.000002,	0.000062
317,	0.000070,	0.000050,	0.000002,	0.000058
318,	0.000074,	0.000050,	0.000002,	0.000055
319,	0.000078,	0.000050,	0.000002,	0.000053
320,	0.000082,	0.000050,	0.000002,	0.000051
321,	0.000086,	0.000050,	0.000002,	0.000050
322,	0.000090,	0.000050,	0.000002,	0.000049
323,	0.000094,	0.000050,	0.000002,	0.000048
324,	0.000098,	0.000050,	0.000002,	0.000048
325,	0.000002,	0.000054,	0.000002,	0.000048
326,	0.000006,	0.000054,	0.000002,	0.000048
327,	0.000010,	0.000054,	0.000002,	0.000049
328,	0.000014,	0.000054,	0.000002,	0.000050
329,	0.000018,	0.000054,	0.000002,	0.000051
330,	0.000022,	0.000054,	0.000002,	0.000053
331,	0.000026,	0.000054,	0.000002,	0.000055
332,	0.000030,	0.000054,	0.000002,	0.000058
333,	0.000034,	0.000054,	0.000002,	0.000062
334,	0.000038,	0.000054,	0.000002,	0.000068
335,	0.000042,	0.000054,	0.000002,	0.000076
336,	0.000046,	0.000054,	0.000002,	0.000089
337,	0.000050,	0.000054,	0.000002,	0.000094
338,	0.000054,	0.000054,	0.000002,	0.000089
339,	0.000058,	0.000054,	0.000002,	0.000076
340,	0.000062,	0.000054,	0.000002,	0.000068
341,	0.000066,	0.000054,	0.000002,	0.000062
342,	0.000070,	0.000054,	0.000002,	0.000058
343,	0.000074,	0.000054,	0.000002,	0.000055
344,	0.000078,	0.000054,	0.000002,	0.000053
345,	0.000082,	0.000054,	0.000002,	0.000051
346,	0.000086,	0.000054,	0.000002,	0.000050
347,	0.000090,	0.000054,	0.000002,	0.000049
348,	0.000094,	0.000054,	0.000002,	0.000048
349,	0.000098,	0.000054,	0.000002,	0.000048
350,	0.000002,	0.000058,	0.000002,	0.000048
351,	0.000006,	0.000058,	0.000002,	0.000048
352,	0.000010,	0.000058,	0.000002,	0.000049
353,	0.000014,	0.000058,	0.000002,	0.000050
354,	0.000018,	0.000058,	0.000002,	0.000051
355,	0.000022,	0.000058,	0.000002,	0.000053
356,	0.000026,	0.000058,	0.000002,	0.000055
357,	0.000030,	0.000058,	0.000002,	0.000058
358,	0.000034,	0.000058,	0.000002,	0.000063
359,	0.000038,	0.000058,	0.000002,	0.000069
360,	0.000042,	0.000058,	0.000002,	0.000079
361,	0.000046,	0.000058,	0.000002,	0.000094
362,	0.000050,	0.000058,	0.000002,	0.000100
363,	0.000054,	0.000058,	0.000002,	0.000094
364,	0.000058,	0.000058,	0.000002,	0.000079
365,	0.000062,	0.000058,	0.000002,	0.000069
366,	0.000066,	0.000058,	0.000002,	0.000063
367,	0.000070,	0.000058,	0.000002,	0.000058
368,	0.000074,	0.000058,	0.000002,	0.000055
369,	0.000078,	0.000058,	0.000002,	0.000053
370,	0.000082,	0.000058,	0.000002,	0.000051
371,	0.000086,	0.000058,	0.000002,	0.000050
372,	0.000090,	0.000058,	0.000002,	0.000049
373,	0.000094,	0.000058,	0.000002,	0.000048
374,	0.000098,	0.000058,	0.000002,	0.000048
375,	0.000002,	0.000062,	0.000002,	0.000048
376,	0.000006,	0.000062,	0.000002,	0.000048
377,	0.000010,	0.000062,	0.000002,	0.000049
378,	0.000014,	0.000062,	0.000002,	0.000050
379,	0.000018,	0.000062,	0.000002,	0.000051
380,	0.000022,	0.000062,	0.000002,	0.000053
381,	0.000026,	0.000062,	0.000002,	0.000055
382,	0.000030,	0.000062,	0.000002,	0.000058
383,	0.000034,	0.000062,	0.000002,	0.000062
384,	0.000038,	0.000062,	0.000002,	0.000068
385,	0.000042,	0.000062,	0.000002,	0.000077
386,	0.000046,	0.000062,	0.000002,	0.000089
387,	0.000050,	0.000062,	0.000002,	0.000095
388,	0.000054,	0.000062,	0.000002,	0.000089
389,	0.000058,	0.000062,	0.000002,	0.000076
390,	0.000062,	0.000062,	0.000002,	0.000068
391,	0.000066,	0.000062,	0.000002,	0.000062
392,	0.000070,	0.000062,	0.000002,	0.000058
393,	0.000074,	0.000062,	0.000002,	0.000055
394,	0.000078,	0.000062,	0.000002,	0.000053
395,	0.000082,	0.000062,	0.000002,	0.000051
396,	0.000086,	0.000062,	0.000002,	0.000050
397,	0.000090,	0.000062,	0.000002,	0.000049
398,	0.000094,	0.000062,	0.000002,	0.000048
399,	0.000098,	0.000062,	0.000002,	0.000048
400,	0.000002,	0.000066,	0.000002,	0.000048
401,	0.000006,	0.000066,	0.000002,	0.000048
402,	0.000010,	0.000066,	0.000002,	0.000049
403,	0.000014,	0.000066,	0.000002,	0.000050
404,	0.000018,	0.000066,	0.000002,	0.000051
405,	0.000022,	0.000066,	0.000002,	0.000053
406,	0.000026,	0.000066,	0.000002,	0.000055
407,	0.000030,	0.000066,	0.000002,	0.000058
408,	0.000034,	0.000066,	0.000002,	0.000062
409,	0.000038,	0.000066,	0.000002,	0.000067
410,	0.000042,	0.000066,	0.000002,	0.000073
411,	0.000046,	0.000066,	0.000002,	0.000079
412,	0.000050,	0.000066,	0.000002,	0.000082
413,	0.000054,	0.000066,	0.000002,	0.000079
414,	0.000058,	0.000066,	0.000002,	0.000072
415,	0.000062,	0.000066,	0.000002,	0.000067
416,	0.000066,	0.000066,	0.000002,	0.000062
417,	0.000070,	0.000066,	0.000002,	0.000058
418,	0.000074,	0.000066,	0.000002,	0.000055
419,	0.000078,	0.000066,	0.000002,	0.000053
420,	0.000082,	0.000066,	0.000002,	0.000051
421,	0.000086,	0.000066,	0.000002,	0.000050
422,	0.000090,	0.000066,	0.000002,	0.000049
423,	0.000094,	0.000066,	0.000002,	0.000048
424,	0.000098,	0.000066,	0.000002,	0.000048
425,	0.000002,	0.000070,	0.000002,	0.000048
426,	0.000006,	0.000070,	0.000002,	0.000048
427,	0.000010,	0.000070,	0.000002,	0.000049
428,	0.000014,	0.000070,	0.000002,	0.000050
429,	0.000018,	0.000070,	0.000002,	0.000051
430,	0.000022,	0.000070,	0.000002,	0.000053
431,	0.000026,	0.000070,	0.000002,	0.000055
432,	0.000030,	0.000070,	0.000002,	0.000058
433,	0.000034,	0.000070,	0.000002,	0.000062
434,	0.000038,	0.000070,	0.000002,	0.000066
435,	0.000042,	0.000070,	0.000002,	0.000071
436,	0.000046,	0.000070,	0.000002,	0.000075
437,	0.000050,	0.000070,	0.000002,	0.000077
438,	0.000054,	0.000070,	0.000002,	0.000075
439,	0.000058,	0.000070,	0.000002,	0.000071
440,	0.000062,	0.000070,	0.000002,	0.000066
441,	0.000066,	0.000070,	0.000002,	0.000062
442,	0.000070,	0.000070,	0.000002,	0.000058
443,	0.000074,	0.000070,	0.000002,	0.000055
444,	0.000078,	0.000070,	0.000002,	0.000053
445,	0.000082,	0.000070,	0.000002,	0.000051
446,	0.000086,	0.000070,	0.000002,	0.000050
447,	0.000090,	0.000070,	0.000002,	0.000049
448,	0.000094,	0.000070,	0.000002,	0.000048
449,	0.000098,	0.000070,	0.000002,	0.000048
450,	0.000002,	0.000074,	0.000002,	0.000048
451,	0.000006,	0.000074,	0.000002,	0.000048
452,	0.000010,	0.000074,	0.000002,	0.000049
453,	0.000014,	0.000074,	0.000002,	0.000050
454,	0.000018,	0.000074,	0.000002,	0.000051
455,	0.000022,	0.000074,	0.000002,	0.000053
456,	0.000026,	0.000074,	0.000002,	0.000055
457,	0.000030,	0.000074,	0.000002,	0.000058
458,	0.000034,	0.000074,	0.000002,	0.000062
459,	0.000038,	0.000074,	0.000002,	0.000066
460,	0.000042,	0.000074,	0.000002,	0.000072
461,	0.000046,	0.000074,	0.000002,	0.000077
462,	0.000050,	0.000074,	0.000002,	0.000079
463,	0.000054,	0.000074,	0.000002,	0.000077
464,	0.000058,	0.000074,	0.000002,	0.000072
465,	0.000062,	0.000074,	0.000002,	0.000066
466,	0.000066,	0.000074,	0.000002,	0.000062
467,	0.000070,	0.000074,	0.000002,	0.000058
468,	0.000074,	0.000074,	0.000002,	0.000055
469,	0.000078,	0.000074,	0.000002,	0.000053
470,	0.000082,	0.000074,	0.000002,	0.000051
471,	0.000086,	0.000074,	0.000002,	0.000050
472,	0.000090,	0.000074,	0.000002,	0.000049
473,	0.000094,	0.000074,	0.000002,	0.000048
474,	0.000098,	0.000074,	0.000002,	0.000048
475,	0.000002,	0.000078,	0.000002,	0.000048
476,	0.000006,	0.000078,	0.000002,	0.000048
477,	0.000010,	0.000078,	0.000002,	0.000049
478,	0.000014,	0.000078,	0.000002,	0.000050
479,	0.000018,	0.000078,	0.000002,	0.000051
480,	0.000022,	0.000078,	0.000002,	0.000053
481,	0.000026,	0.000078,	0.000002,	0.000055
482,	0.000030,	0.000078,	0.000002,	0.000058
483,	0.000034,	0.000078,	0.000002,	0.000062
484,	0.000038,	0.000078,	0.000002,	0.000067
485,	0.000042,	0.000078,	0.000002,	0.000075
486,	0.000046,	0.000078,	0.000002,	0.000085
487,	0.000050,	0.000078,	0.000002,	0.000089
488,	0.000054,	0.000078,	0.000002,	0.000086
489,	0.000058,	0.000078,	0.000002,	0.000075
490,	0.000062,	0.000078,	0.000002,	0.000068
491,	0.000066,	0.000078,	0.000002,	0.000062
492,	0.000070,	0.000078,	0.000002,	0.000058
493,	0.000074,	0.000078,	0.000002,	0.000055
494,	0.000078,	0.000078,	0.000002,	0.000053
495,	0.000082,	0.000078,	0.000002,	0.000051
496,	0.000086,	0.000078,	0.000002,	0.000050
497,	0.000090,	0.000078,	0.000002,	0.000049
498,	0.000094,	0.000078,	0.000002,	0.000048
499,	0.000098,	0.000078,	0.000002,	0.000048
500,	0.000002,	0.000082,	0.000002,	0.000048
501,	0.000006,	0.000082,	0.000002,	0.000048
502,	0.000010,	0.000082,	0.000002,	0.000049
503,	0.000014,	0.000082,	0.000002,	0.000050
504,	0.000018,	0.000082,	0.000002,	0.000051
505,	0.000022,	0.000082,	0.000002,	0.000053
506,	0.000026,	0.000082,	0.000002,	0.000055
507,	0.000030,	0.000082,	0.000002,	0.000058
508,	0.000034,	0.000082,	0.000002,	0.000063
509,	0.000038,	0.000082,	0.000002,	0.000069
510,	0.000042,	0.000082,	0.000002,	0.000079
511,	0.000046,	0.000082,	0.000002,	0.000093
512,	0.000050,	0.000082,	0.000002,	0.000100
513,	0.000054,	0.000082,	0.000002,	0.000094
514,	0.000058,	0.000082,	0.000002,	0.000079
515,	0.000062,	0.000082,	0.000002,	0.000069
516,	0.000066,	0.000082,	0.000002,	0.000063
517,	0.000070,	0.000082,	0.000002,	0.000058
518,	0.000074,	0.000082,	0.000002,	0.000055
519,	0.000078,	0.000082,	0.000002,	0.000053
520,	0.000082,	0.000082,	0.000002,	0.000051
521,	0.000086,	0.000082,	0.000002,	0.000050
522,	0.000090,	0.000082,	0.000002,	0.000049
523,	0.000094,	0.000082,	0.000002,	0.000048
524,	0.000098,	0.000082,	0.000002,	0.000048
525,	0.000002,	0.000086,	0.000002,	0.000048
526,	0.000006,	0.000086,	0.000002,	0.000048
527,	0.000010,	0.000086,	0.000002,	0.000049
528,	0.000014,	0.000086,	0.000002,	0.000050
529,	0.000018,	0.000086,	0.000002,	0.000051
530,	0.000022,	0.000086,	0.000002,	0.000053
531,	0.000026,	0.000086,	0.000002,	0.000055
532,	0.000030,	0.000086,	0.000002,	0.000058
533,	0.000034,	0.000086,	0.000002,	0.000062
534,	0.000038,	0.000086,	0.000002,	0.000068
535,	0.000042,	0.000086,	0.000002,	0.000077
